%Discharge
%t(seconds), mVcell
266, 3689
267, 3689
268, 3688
269, 3688
270, 3687
271, 3686
272, 3686
273, 3685
274, 3685
275, 3684
276, 3684
277, 3683
278, 3682
279, 3682
280, 3681
281, 3681
282, 3680
283, 3680
284, 3679
285, 3679
286, 3678
287, 3678
288, 3677
289, 3676
290, 3676
291, 3675
292, 3675
293, 3674
294, 3674
295, 3673
296, 3673
297, 3672
298, 3671
299, 3671
300, 3670
301, 3670
302, 3669
303, 3669
304, 3668
305, 3668
306, 3667
307, 3666
308, 3666
309, 3665
310, 3665
311, 3664
312, 3664
313, 3663
314, 3663
315, 3662
316, 3662
317, 3661
318, 3661
319, 3660
320, 3660
321, 3659
322, 3659
323, 3658
324, 3657
325, 3657
326, 3656
327, 3656
328, 3655
329, 3655
330, 3654
331, 3654
332, 3653
333, 3653
334, 3652
335, 3652
336, 3651
337, 3651
338, 3650
339, 3650
340, 3649
341, 3649
342, 3648
343, 3648
344, 3647
345, 3646
346, 3646
347, 3645
348, 3645
349, 3644
350, 3644
351, 3643
352, 3643
353, 3642
354, 3642
355, 3641
356, 3641
357, 3640
358, 3640
359, 3639
360, 3639
361, 3638
362, 3638
363, 3637
364, 3637
365, 3636
366, 3636
367, 3635
368, 3635
369, 3634
370, 3634
371, 3633
372, 3633
373, 3632
374, 3632
375, 3631
376, 3631
377, 3630
378, 3630
379, 3629
380, 3629
381, 3628
382, 3628
383, 3627
384, 3627
385, 3626
386, 3626
387, 3625
388, 3625
389, 3625
390, 3624
391, 3624
392, 3623
393, 3623
394, 3622
395, 3622
396, 3621
397, 3621
398, 3620
399, 3620
400, 3619
401, 3619
402, 3618
403, 3618
404, 3617
405, 3617
406, 3616
407, 3616
408, 3615
409, 3615
410, 3615
411, 3614
412, 3614
413, 3613
414, 3613
415, 3612
416, 3612
417, 3611
418, 3611
419, 3610
420, 3610
421, 3610
422, 3609
423, 3609
424, 3608
425, 3608
426, 3607
427, 3607
428, 3607
429, 3606
430, 3606
431, 3605
432, 3605
433, 3604
434, 3604
435, 3603
436, 3603
437, 3603
438, 3602
439, 3602
440, 3601
441, 3601
442, 3600
443, 3600
444, 3600
445, 3599
446, 3599
447, 3598
448, 3598
449, 3598
450, 3597
451, 3597
452, 3596
453, 3596
454, 3595
455, 3595
456, 3594
457, 3594
458, 3594
459, 3593
460, 3593
461, 3592
462, 3592
463, 3592
464, 3591
465, 3591
466, 3590
467, 3590
468, 3590
469, 3589
470, 3589
471, 3588
472, 3588
473, 3587
474, 3587
475, 3587
476, 3586
477, 3586
478, 3585
479, 3585
480, 3585
481, 3584
482, 3584
483, 3583
484, 3583
485, 3583
486, 3582
487, 3582
488, 3582
489, 3581
490, 3581
491, 3580
492, 3580
493, 3580
494, 3579
495, 3579
496, 3578
497, 3578
498, 3578
499, 3577
500, 3577
501, 3576
502, 3576
503, 3576
504, 3575
505, 3575
506, 3575
507, 3574
508, 3574
509, 3573
510, 3573
511, 3573
512, 3572
513, 3572
514, 3571
515, 3571
516, 3571
517, 3570
518, 3570
519, 3570
520, 3569
521, 3569
522, 3568
523, 3568
524, 3568
525, 3567
526, 3567
527, 3567
528, 3566
529, 3566
530, 3565
531, 3565
532, 3565
533, 3564
534, 3564
535, 3564
536, 3563
537, 3563
538, 3562
539, 3562
540, 3562
541, 3561
542, 3561
543, 3561
544, 3560
545, 3560
546, 3560
547, 3559
548, 3559
549, 3558
550, 3558
551, 3558
552, 3558
553, 3557
554, 3557
555, 3556
556, 3556
557, 3556
558, 3555
559, 3555
560, 3555
561, 3554
562, 3554
563, 3554
564, 3553
565, 3553
566, 3552
567, 3552
568, 3552
569, 3552
570, 3551
571, 3551
572, 3550
573, 3550
574, 3550
575, 3549
576, 3549
577, 3549
578, 3548
579, 3548
580, 3548
581, 3547
582, 3547
583, 3547
584, 3546
585, 3546
586, 3546
587, 3545
588, 3545
589, 3545
590, 3544
591, 3544
592, 3544
593, 3543
594, 3543
595, 3543
596, 3542
597, 3542
598, 3542
599, 3541
600, 3541
601, 3541
602, 3540
603, 3540
604, 3540
605, 3539
606, 3539
607, 3539
608, 3538
609, 3538
610, 3538
611, 3537
612, 3537
613, 3537
614, 3537
615, 3536
616, 3536
617, 3536
618, 3535
619, 3535
620, 3535
621, 3534
622, 3534
623, 3534
624, 3533
625, 3533
626, 3533
627, 3532
628, 3532
629, 3532
630, 3531
631, 3531
632, 3531
633, 3530
634, 3530
635, 3530
636, 3530
637, 3529
638, 3529
639, 3529
640, 3528
641, 3528
642, 3528
643, 3527
644, 3527
645, 3527
646, 3527
647, 3526
648, 3526
649, 3526
650, 3525
651, 3525
652, 3525
653, 3524
654, 3524
655, 3524
656, 3524
657, 3523
658, 3523
659, 3523
660, 3522
661, 3522
662, 3522
663, 3521
664, 3521
665, 3521
666, 3521
667, 3520
668, 3520
669, 3520
670, 3519
671, 3519
672, 3519
673, 3518
674, 3518
675, 3518
676, 3517
677, 3517
678, 3517
679, 3517
680, 3516
681, 3516
682, 3516
683, 3515
684, 3515
685, 3515
686, 3515
687, 3515
688, 3514
689, 3514
690, 3514
691, 3513
692, 3513
693, 3513
694, 3513
695, 3512
696, 3512
697, 3512
698, 3511
699, 3511
700, 3511
701, 3511
702, 3510
703, 3510
704, 3510
705, 3509
706, 3509
707, 3509
708, 3509
709, 3508
710, 3508
711, 3508
712, 3508
713, 3507
714, 3507
715, 3506
716, 3506
717, 3506
718, 3506
719, 3506
720, 3505
721, 3505
722, 3505
723, 3504
724, 3504
725, 3504
726, 3504
727, 3503
728, 3503
729, 3503
730, 3502
731, 3502
732, 3502
733, 3502
734, 3501
735, 3501
736, 3501
737, 3500
738, 3500
739, 3500
740, 3500
741, 3499
742, 3499
743, 3499
744, 3498
745, 3498
746, 3498
747, 3498
748, 3497
749, 3497
750, 3497
751, 3497
752, 3496
753, 3496
754, 3496
755, 3495
756, 3495
757, 3495
758, 3495
759, 3494
760, 3494
761, 3494
762, 3494
763, 3493
764, 3493
765, 3493
766, 3492
767, 3492
768, 3492
769, 3492
770, 3491
771, 3491
772, 3491
773, 3490
774, 3490
775, 3490
776, 3490
777, 3489
778, 3489
779, 3489
780, 3489
781, 3488
782, 3488
783, 3488
784, 3487
785, 3487
786, 3487
787, 3487
788, 3486
789, 3486
790, 3486
791, 3486
792, 3485
793, 3485
794, 3485
795, 3484
796, 3484
797, 3484
798, 3483
799, 3483
800, 3483
801, 3483
802, 3483
803, 3482
804, 3482
805, 3481
806, 3481
807, 3481
808, 3481
809, 3481
810, 3480
811, 3480
812, 3480
813, 3479
814, 3479
815, 3479
816, 3479
817, 3478
818, 3478
819, 3478
820, 3477
821, 3477
822, 3477
823, 3477
824, 3476
825, 3476
826, 3476
827, 3475
828, 3475
829, 3475
830, 3475
831, 3474
832, 3474
833, 3474
834, 3474
835, 3473
836, 3473
837, 3473
838, 3472
839, 3472
840, 3472
841, 3472
842, 3471
843, 3471
844, 3471
845, 3470
846, 3470
847, 3470
848, 3470
849, 3469
850, 3469
851, 3469
852, 3468
853, 3468
854, 3468
855, 3468
856, 3467
857, 3467
858, 3467
859, 3467
860, 3466
861, 3466
862, 3466
863, 3465
864, 3465
865, 3465
866, 3465
867, 3464
868, 3464
869, 3464
870, 3463
871, 3463
872, 3463
873, 3462
874, 3462
875, 3462
876, 3462
877, 3461
878, 3461
879, 3461
880, 3460
881, 3460
882, 3460
883, 3460
884, 3459
885, 3459
886, 3459
887, 3458
888, 3458
889, 3458
890, 3458
891, 3457
892, 3457
893, 3457
894, 3456
895, 3456
896, 3456
897, 3456
898, 3455
899, 3455
900, 3455
901, 3454
902, 3454
903, 3454
904, 3453
905, 3453
906, 3453
907, 3453
908, 3452
909, 3452
910, 3452
911, 3451
912, 3451
913, 3451
914, 3450
915, 3450
916, 3450
917, 3450
918, 3449
919, 3449
920, 3449
921, 3448
922, 3448
923, 3448
924, 3448
925, 3447
926, 3447
927, 3447
928, 3446
929, 3446
930, 3446
931, 3446
932, 3445
933, 3445
934, 3445
935, 3444
936, 3444
937, 3444
938, 3443
939, 3443
940, 3443
941, 3443
942, 3442
943, 3442
944, 3442
945, 3441
946, 3441
947, 3441
948, 3440
949, 3440
950, 3440
951, 3440
952, 3439
953, 3439
954, 3439
955, 3438
956, 3438
957, 3438
958, 3437
959, 3437
960, 3437
961, 3437
962, 3436
963, 3436
964, 3436
965, 3435
966, 3435
967, 3435
968, 3435
969, 3434
970, 3434
971, 3434
972, 3433
973, 3433
974, 3433
975, 3432
976, 3432
977, 3432
978, 3432
979, 3431
980, 3431
981, 3431
982, 3430
983, 3430
984, 3430
985, 3430
986, 3429
987, 3429
988, 3429
989, 3429
990, 3428
991, 3428
992, 3427
993, 3427
994, 3427
995, 3427
996, 3426
997, 3426
998, 3426
999, 3426
1000, 3425
1001, 3425
1002, 3425
1003, 3424
1004, 3424
1005, 3424
1006, 3424
1007, 3423
1008, 3423
1009, 3423
1010, 3422
1011, 3422
1012, 3422
1013, 3421
1014, 3421
1015, 3421
1016, 3421
1017, 3420
1018, 3420
1019, 3420
1020, 3420
1021, 3419
1022, 3419
1023, 3419
1024, 3418
1025, 3418
1026, 3418
1027, 3417
1028, 3417
1029, 3417
1030, 3417
1031, 3416
1032, 3416
1033, 3416
1034, 3416
1035, 3415
1036, 3415
1037, 3415
1038, 3414
1039, 3414
1040, 3414
1041, 3414
1042, 3413
1043, 3413
1044, 3413
1045, 3412
1046, 3412
1047, 3412
1048, 3412
1049, 3411
1050, 3411
1051, 3411
1052, 3411
1053, 3410
1054, 3410
1055, 3410
1056, 3410
1057, 3409
1058, 3409
1059, 3409
1060, 3408
1061, 3408
1062, 3408
1063, 3408
1064, 3407
1065, 3407
1066, 3407
1067, 3406
1068, 3406
1069, 3406
1070, 3406
1071, 3405
1072, 3405
1073, 3405
1074, 3405
1075, 3404
1076, 3404
1077, 3404
1078, 3404
1079, 3403
1080, 3403
1081, 3403
1082, 3403
1083, 3402
1084, 3402
1085, 3402
1086, 3402
1087, 3401
1088, 3401
1089, 3401
1090, 3401
1091, 3400
1092, 3400
1093, 3400
1094, 3399
1095, 3399
1096, 3399
1097, 3399
1098, 3398
1099, 3398
1100, 3398
1101, 3398
1102, 3397
1103, 3397
1104, 3397
1105, 3397
1106, 3396
1107, 3396
1108, 3396
1109, 3396
1110, 3396
1111, 3395
1112, 3395
1113, 3395
1114, 3394
1115, 3394
1116, 3394
1117, 3394
1118, 3393
1119, 3393
1120, 3393
1121, 3393
1122, 3392
1123, 3392
1124, 3392
1125, 3392
1126, 3391
1127, 3391
1128, 3391
1129, 3391
1130, 3390
1131, 3390
1132, 3390
1133, 3389
1134, 3389
1135, 3389
1136, 3389
1137, 3388
1138, 3388
1139, 3388
1140, 3388
1141, 3387
1142, 3387
1143, 3387
1144, 3387
1145, 3386
1146, 3386
1147, 3386
1148, 3386
1149, 3385
1150, 3385
1151, 3385
1152, 3384
1153, 3384
1154, 3384
1155, 3384
1156, 3383
1157, 3383
1158, 3383
1159, 3382
1160, 3382
1161, 3382
1162, 3382
1163, 3381
1164, 3381
1165, 3381
1166, 3381
1167, 3380
1168, 3380
1169, 3380
1170, 3380
1171, 3379
1172, 3379
1173, 3379
1174, 3378
1175, 3378
1176, 3378
1177, 3378
1178, 3377
1179, 3377
1180, 3377
1181, 3376
1182, 3376
1183, 3376
1184, 3376
1185, 3375
1186, 3375
1187, 3375
1188, 3374
1189, 3374
1190, 3374
1191, 3374
1192, 3373
1193, 3373
1194, 3373
1195, 3372
1196, 3372
1197, 3372
1198, 3372
1199, 3371
1200, 3371
1201, 3371
1202, 3370
1203, 3370
1204, 3370
1205, 3370
1206, 3369
1207, 3369
1208, 3369
1209, 3368
1210, 3368
1211, 3368
1212, 3367
1213, 3367
1214, 3367
1215, 3367
1216, 3366
1217, 3366
1218, 3366
1219, 3365
1220, 3365
1221, 3365
1222, 3364
1223, 3364
1224, 3364
1225, 3364
1226, 3363
1227, 3363
1228, 3363
1229, 3362
1230, 3362
1231, 3362
1232, 3361
1233, 3361
1234, 3361
1235, 3361
1236, 3360
1237, 3360
1238, 3360
1239, 3359
1240, 3359
1241, 3359
1242, 3358
1243, 3358
1244, 3358
1245, 3358
1246, 3357
1247, 3357
1248, 3357
1249, 3356
1250, 3356
1251, 3356
1252, 3355
1253, 3355
1254, 3355
1255, 3354
1256, 3354
1257, 3354
1258, 3353
1259, 3353
1260, 3353
1261, 3352
1262, 3352
1263, 3352
1264, 3351
1265, 3351
1266, 3351
1267, 3350
1268, 3350
1269, 3350
1270, 3350
1271, 3349
1272, 3349
1273, 3348
1274, 3348
1275, 3348
1276, 3347
1277, 3347
1278, 3347
1279, 3347
1280, 3346
1281, 3346
1282, 3345
1283, 3345
1284, 3345
1285, 3345
1286, 3344
1287, 3344
1288, 3343
1289, 3343
1290, 3343
1291, 3342
1292, 3342
1293, 3342
1294, 3341
1295, 3341
1296, 3341
1297, 3340
1298, 3340
1299, 3340
1300, 3339
1301, 3339
1302, 3339
1303, 3338
1304, 3338
1305, 3338
1306, 3337
1307, 3337
1308, 3336
1309, 3336
1310, 3336
1311, 3335
1312, 3335
1313, 3335
1314, 3334
1315, 3334
1316, 3334
1317, 3333
1318, 3333
1319, 3332
1320, 3332
1321, 3332
1322, 3331
1323, 3331
1324, 3330
1325, 3330
1326, 3330
1327, 3329
1328, 3329
1329, 3329
1330, 3328
1331, 3328
1332, 3328
1333, 3327
1334, 3326
1335, 3326
1336, 3326
1337, 3325
1338, 3325
1339, 3325
1340, 3324
1341, 3324
1342, 3323
1343, 3323
1344, 3322
1345, 3322
1346, 3322
1347, 3321
1348, 3321
1349, 3320
1350, 3320
1351, 3320
1352, 3319
1353, 3319
1354, 3318
1355, 3318
1356, 3317
1357, 3317
1358, 3316
1359, 3316
1360, 3316
1361, 3315
1362, 3315
1363, 3314
1364, 3314
1365, 3313
1366, 3313
1367, 3312
1368, 3312
1369, 3311
1370, 3311
1371, 3310
1372, 3310
1373, 3310
1374, 3309
1375, 3309
1376, 3308
1377, 3308
1378, 3307
1379, 3306
1380, 3306
1381, 3305
1382, 3305
1383, 3304
1384, 3304
1385, 3303
1386, 3303
1387, 3303
1388, 3302
1389, 3301
1390, 3301
1391, 3300
1392, 3300
1393, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3408, 0, 0
1, 3420, 21, 71
2, 3435, 42, 143
3, 3447, 63, 215
4, 3454, 83, 287
5, 3460, 104, 359
6, 3465, 125, 431
7, 3469, 146, 503
8, 3473, 167, 576
9, 3477, 188, 648
10, 3480, 208, 721
11, 3483, 229, 793
12, 3485, 250, 866
13, 3488, 271, 939
14, 3490, 292, 1011
15, 3492, 313, 1084
16, 3494, 333, 1157
17, 3496, 354, 1230
18, 3497, 375, 1303
19, 3499, 396, 1376
20, 3500, 417, 1449
21, 3502, 438, 1522
22, 3503, 459, 1595
23, 3504, 479, 1668
24, 3506, 500, 1741
25, 3507, 521, 1814
26, 3508, 542, 1887
27, 3509, 563, 1960
28, 3510, 584, 2033
29, 3511, 604, 2106
30, 3512, 625, 2180
31, 3514, 646, 2253
32, 3515, 667, 2326
33, 3515, 688, 2399
34, 3516, 709, 2473
35, 3517, 729, 2546
36, 3518, 750, 2619
37, 3519, 771, 2693
38, 3520, 792, 2766
39, 3521, 813, 2839
40, 3522, 834, 2913
41, 3524, 855, 2986
42, 3524, 875, 3060
43, 3525, 896, 3133
44, 3526, 917, 3207
45, 3527, 938, 3280
46, 3528, 959, 3354
47, 3529, 980, 3427
48, 3530, 1000, 3501
49, 3531, 1021, 3574
50, 3531, 1042, 3648
51, 3532, 1063, 3721
52, 3533, 1084, 3795
53, 3534, 1105, 3869
54, 3535, 1125, 3942
55, 3536, 1146, 4016
56, 3536, 1167, 4090
57, 3537, 1188, 4164
58, 3538, 1209, 4237
59, 3539, 1230, 4311
60, 3540, 1250, 4385
61, 3541, 1271, 4459
62, 3542, 1292, 4532
63, 3542, 1313, 4606
64, 3543, 1334, 4680
65, 3544, 1355, 4754
66, 3545, 1376, 4828
67, 3546, 1396, 4902
68, 3546, 1417, 4976
69, 3547, 1438, 5050
70, 3548, 1459, 5124
71, 3549, 1480, 5198
72, 3549, 1501, 5271
73, 3550, 1521, 5345
74, 3551, 1542, 5419
75, 3552, 1563, 5494
76, 3553, 1584, 5568
77, 3553, 1605, 5642
78, 3554, 1626, 5716
79, 3555, 1646, 5790
80, 3556, 1667, 5864
81, 3557, 1688, 5938
82, 3558, 1709, 6012
83, 3558, 1730, 6086
84, 3559, 1751, 6161
85, 3560, 1772, 6235
86, 3561, 1792, 6309
87, 3562, 1813, 6383
88, 3563, 1834, 6457
89, 3563, 1855, 6532
90, 3564, 1876, 6606
91, 3565, 1897, 6680
92, 3566, 1917, 6755
93, 3566, 1938, 6829
94, 3567, 1959, 6903
95, 3568, 1980, 6978
96, 3569, 2001, 7052
97, 3569, 2022, 7126
98, 3571, 2042, 7201
99, 3571, 2063, 7275
100, 3572, 2084, 7350
101, 3573, 2105, 7424
102, 3574, 2126, 7499
103, 3574, 2147, 7573
104, 3575, 2168, 7648
105, 3576, 2188, 7722
106, 3577, 2209, 7797
107, 3578, 2230, 7871
108, 3578, 2251, 7946
109, 3579, 2272, 8020
110, 3580, 2293, 8095
111, 3580, 2313, 8170
112, 3581, 2334, 8244
113, 3582, 2355, 8319
114, 3583, 2376, 8394
115, 3583, 2397, 8468
116, 3584, 2418, 8543
117, 3585, 2438, 8618
118, 3586, 2459, 8692
119, 3587, 2480, 8767
120, 3587, 2501, 8842
121, 3588, 2522, 8917
122, 3589, 2543, 8992
123, 3589, 2564, 9066
124, 3590, 2584, 9141
125, 3591, 2605, 9216
126, 3591, 2626, 9291
127, 3592, 2647, 9366
128, 3593, 2668, 9441
129, 3593, 2689, 9515
130, 3594, 2709, 9590
131, 3595, 2730, 9665
132, 3595, 2751, 9740
133, 3596, 2772, 9815
134, 3597, 2793, 9890
135, 3598, 2814, 9965
136, 3598, 2834, 10040
137, 3599, 2855, 10115
138, 3599, 2876, 10190
139, 3600, 2897, 10265
140, 3601, 2918, 10340
141, 3601, 2939, 10415
142, 3602, 2960, 10490
143, 3603, 2980, 10565
144, 3603, 3001, 10641
145, 3604, 3022, 10716
146, 3604, 3043, 10791
147, 3605, 3064, 10866
148, 3606, 3085, 10941
149, 3606, 3105, 11016
150, 3607, 3126, 11091
151, 3607, 3147, 11167
152, 3608, 3168, 11242
153, 3609, 3189, 11317
154, 3609, 3210, 11392
155, 3610, 3230, 11467
156, 3611, 3251, 11543
157, 3611, 3272, 11618
158, 3612, 3293, 11693
159, 3613, 3314, 11769
160, 3613, 3335, 11844
161, 3614, 3356, 11919
162, 3614, 3376, 11994
163, 3615, 3397, 12070
164, 3615, 3418, 12145
165, 3616, 3439, 12221
166, 3617, 3460, 12296
167, 3617, 3481, 12371
168, 3618, 3501, 12447
169, 3618, 3522, 12522
170, 3619, 3543, 12598
171, 3619, 3564, 12673
172, 3620, 3585, 12748
173, 3621, 3606, 12824
174, 3621, 3626, 12899
175, 3622, 3647, 12975
176, 3622, 3668, 13050
177, 3623, 3689, 13126
178, 3623, 3710, 13201
179, 3624, 3731, 13277
180, 3625, 3751, 13352
181, 3625, 3772, 13428
182, 3626, 3793, 13504
183, 3626, 3814, 13579
184, 3626, 3835, 13655
185, 3627, 3856, 13730
186, 3628, 3877, 13806
187, 3628, 3897, 13882
188, 3629, 3918, 13957
189, 3629, 3939, 14033
190, 3630, 3960, 14108
191, 3630, 3981, 14184
192, 3631, 4002, 14260
193, 3631, 4022, 14335
194, 3632, 4043, 14411
195, 3632, 4064, 14487
196, 3633, 4085, 14563
197, 3633, 4106, 14638
198, 3633, 4127, 14714
199, 3634, 4147, 14790
200, 3634, 4168, 14865
201, 3635, 4189, 14941
202, 3635, 4210, 15017
203, 3636, 4231, 15093
204, 3636, 4252, 15169
205, 3637, 4273, 15244
206, 3637, 4293, 15320
207, 3638, 4314, 15396
208, 3638, 4335, 15472
209, 3638, 4356, 15548
210, 3639, 4377, 15623
211, 3640, 4398, 15699
212, 3640, 4418, 15775
213, 3640, 4439, 15851
214, 3641, 4460, 15927
215, 3641, 4481, 16003
216, 3642, 4502, 16079
217, 3642, 4523, 16155
218, 3642, 4543, 16231
219, 3643, 4564, 16306
220, 3643, 4585, 16382
221, 3644, 4606, 16458
222, 3644, 4627, 16534
223, 3644, 4648, 16610
224, 3645, 4669, 16686
225, 3645, 4689, 16762
226, 3646, 4710, 16838
227, 3646, 4731, 16914
228, 3646, 4752, 16990
229, 3647, 4773, 17066
230, 3647, 4794, 17142
231, 3648, 4814, 17218
232, 3648, 4835, 17294
233, 3648, 4856, 17370
234, 3649, 4877, 17446
235, 3649, 4898, 17522
236, 3650, 4919, 17598
237, 3650, 4939, 17674
238, 3650, 4960, 17751
239, 3651, 4981, 17827
240, 3651, 5002, 17903
241, 3651, 5023, 17979
242, 3652, 5044, 18055
243, 3652, 5065, 18131
244, 3652, 5085, 18207
245, 3653, 5106, 18283
246, 3653, 5127, 18359
247, 3653, 5148, 18436
248, 3653, 5169, 18512
249, 3654, 5190, 18588
250, 3654, 5210, 18664
251, 3654, 5231, 18740
252, 3655, 5252, 18816
253, 3655, 5273, 18893
254, 3655, 5294, 18969
255, 3656, 5315, 19045
256, 3656, 5335, 19121
257, 3656, 5356, 19197
258, 3657, 5377, 19274
259, 3657, 5398, 19350
260, 3657, 5419, 19426
261, 3657, 5440, 19502
262, 3658, 5461, 19578
263, 3658, 5481, 19655
264, 3658, 5502, 19731
265, 3658, 5523, 19807
266, 3659, 5544, 19883
267, 3659, 5565, 19960
268, 3659, 5586, 20036
269, 3660, 5606, 20112
270, 3660, 5627, 20188
271, 3660, 5648, 20265
272, 3660, 5669, 20341
273, 3661, 5690, 20417
274, 3661, 5711, 20494
275, 3661, 5731, 20570
276, 3661, 5752, 20646
277, 3662, 5773, 20723
278, 3662, 5794, 20799
279, 3662, 5815, 20875
280, 3662, 5836, 20952
281, 3663, 5857, 21028
282, 3663, 5877, 21104
283, 3663, 5898, 21181
284, 3663, 5919, 21257
285, 3664, 5940, 21333
286, 3664, 5961, 21410
287, 3664, 5982, 21486
288, 3665, 6002, 21562
289, 3665, 6023, 21639
290, 3665, 6044, 21715
291, 3665, 6065, 21792
292, 3666, 6086, 21868
293, 3666, 6107, 21944
294, 3666, 6127, 22021
295, 3666, 6148, 22097
296, 3666, 6169, 22174
297, 3667, 6190, 22250
298, 3667, 6211, 22326
299, 3667, 6232, 22403
300, 3667, 6252, 22479
301, 3668, 6273, 22556
302, 3668, 6294, 22632
303, 3668, 6315, 22709
304, 3668, 6336, 22785
305, 3669, 6357, 22862
306, 3669, 6378, 22938
307, 3669, 6398, 23014
308, 3670, 6419, 23091
309, 3670, 6440, 23167
310, 3670, 6461, 23244
311, 3670, 6482, 23320
312, 3670, 6503, 23397
313, 3671, 6523, 23473
314, 3671, 6544, 23550
315, 3671, 6565, 23626
316, 3672, 6586, 23703
317, 3672, 6607, 23779
318, 3672, 6628, 23856
319, 3672, 6648, 23933
320, 3673, 6669, 24009
321, 3673, 6690, 24086
322, 3673, 6711, 24162
323, 3673, 6732, 24239
324, 3674, 6753, 24315
325, 3674, 6774, 24392
326, 3674, 6794, 24468
327, 3674, 6815, 24545
328, 3675, 6836, 24622
329, 3675, 6857, 24698
330, 3675, 6878, 24775
331, 3675, 6899, 24851
332, 3676, 6919, 24928
333, 3676, 6940, 25005
334, 3676, 6961, 25081
335, 3676, 6982, 25158
336, 3676, 7003, 25234
337, 3677, 7024, 25311
338, 3677, 7044, 25388
339, 3677, 7065, 25464
340, 3677, 7086, 25541
341, 3678, 7107, 25618
342, 3678, 7128, 25694
343, 3678, 7149, 25771
344, 3678, 7170, 25848
345, 3679, 7190, 25924
346, 3679, 7211, 26001
347, 3679, 7232, 26078
348, 3679, 7253, 26154
349, 3680, 7274, 26231
350, 3680, 7295, 26308
351, 3680, 7315, 26384
352, 3680, 7336, 26461
353, 3681, 7357, 26538
354, 3681, 7378, 26615
355, 3681, 7399, 26691
356, 3681, 7420, 26768
357, 3682, 7440, 26845
358, 3682, 7461, 26921
359, 3682, 7482, 26998
360, 3682, 7503, 27075
361, 3683, 7524, 27152
362, 3683, 7545, 27228
363, 3683, 7566, 27305
364, 3683, 7586, 27382
365, 3684, 7607, 27459
366, 3684, 7628, 27536
367, 3684, 7649, 27612
368, 3684, 7670, 27689
369, 3685, 7691, 27766
370, 3685, 7711, 27843
371, 3685, 7732, 27920
372, 3685, 7753, 27996
373, 3686, 7774, 28073
374, 3686, 7795, 28150
375, 3686, 7816, 28227
376, 3686, 7836, 28304
377, 3687, 7857, 28380
378, 3687, 7878, 28457
379, 3687, 7899, 28534
380, 3687, 7920, 28611
381, 3688, 7941, 28688
382, 3688, 7962, 28765
383, 3688, 7982, 28842
384, 3688, 8003, 28918
385, 3689, 8024, 28995
386, 3689, 8045, 29072
387, 3689, 8066, 29149
388, 3689, 8087, 29226
389, 3690, 8107, 29303
390, 3690, 8128, 29380
391, 3690, 8149, 29457
392, 3690, 8170, 29534
