%Discharge
%t(seconds), mVcell
526, 3576
527, 3575
528, 3575
529, 3574
530, 3574
531, 3574
532, 3573
533, 3573
534, 3573
535, 3572
536, 3572
537, 3571
538, 3571
539, 3571
540, 3570
541, 3570
542, 3570
543, 3569
544, 3569
545, 3569
546, 3568
547, 3568
548, 3567
549, 3567
550, 3567
551, 3566
552, 3566
553, 3566
554, 3565
555, 3564
556, 3564
557, 3564
558, 3564
559, 3563
560, 3563
561, 3563
562, 3562
563, 3561
564, 3561
565, 3561
566, 3560
567, 3560
568, 3559
569, 3559
570, 3558
571, 3558
572, 3558
573, 3557
574, 3557
575, 3557
576, 3556
577, 3556
578, 3555
579, 3555
580, 3555
581, 3555
582, 3554
583, 3554
584, 3554
585, 3553
586, 3553
587, 3553
588, 3552
589, 3552
590, 3552
591, 3551
592, 3551
593, 3551
594, 3550
595, 3550
596, 3550
597, 3549
598, 3549
599, 3549
600, 3548
601, 3548
602, 3548
603, 3547
604, 3547
605, 3547
606, 3546
607, 3546
608, 3546
609, 3545
610, 3545
611, 3545
612, 3545
613, 3544
614, 3544
615, 3543
616, 3543
617, 3543
618, 3543
619, 3542
620, 3542
621, 3542
622, 3541
623, 3541
624, 3541
625, 3540
626, 3540
627, 3540
628, 3539
629, 3539
630, 3539
631, 3539
632, 3538
633, 3538
634, 3537
635, 3537
636, 3537
637, 3537
638, 3536
639, 3536
640, 3536
641, 3535
642, 3535
643, 3535
644, 3534
645, 3534
646, 3533
647, 3532
648, 3532
649, 3532
650, 3532
651, 3532
652, 3531
653, 3531
654, 3531
655, 3530
656, 3530
657, 3530
658, 3529
659, 3529
660, 3529
661, 3528
662, 3528
663, 3528
664, 3528
665, 3527
666, 3527
667, 3527
668, 3526
669, 3526
670, 3526
671, 3526
672, 3525
673, 3525
674, 3525
675, 3524
676, 3524
677, 3524
678, 3523
679, 3523
680, 3522
681, 3522
682, 3522
683, 3522
684, 3521
685, 3521
686, 3521
687, 3521
688, 3520
689, 3520
690, 3520
691, 3519
692, 3519
693, 3519
694, 3519
695, 3518
696, 3518
697, 3518
698, 3517
699, 3517
700, 3517
701, 3517
702, 3516
703, 3516
704, 3516
705, 3516
706, 3515
707, 3515
708, 3515
709, 3515
710, 3514
711, 3514
712, 3514
713, 3514
714, 3513
715, 3513
716, 3513
717, 3513
718, 3512
719, 3512
720, 3512
721, 3511
722, 3511
723, 3511
724, 3511
725, 3510
726, 3510
727, 3510
728, 3510
729, 3509
730, 3509
731, 3509
732, 3509
733, 3508
734, 3508
735, 3507
736, 3507
737, 3507
738, 3507
739, 3506
740, 3506
741, 3506
742, 3505
743, 3505
744, 3504
745, 3504
746, 3504
747, 3503
748, 3503
749, 3502
750, 3502
751, 3502
752, 3502
753, 3501
754, 3501
755, 3501
756, 3501
757, 3500
758, 3500
759, 3500
760, 3499
761, 3499
762, 3499
763, 3499
764, 3498
765, 3498
766, 3497
767, 3497
768, 3497
769, 3497
770, 3496
771, 3496
772, 3496
773, 3495
774, 3495
775, 3495
776, 3495
777, 3494
778, 3494
779, 3494
780, 3494
781, 3493
782, 3492
783, 3492
784, 3491
785, 3491
786, 3491
787, 3491
788, 3491
789, 3490
790, 3490
791, 3490
792, 3490
793, 3489
794, 3489
795, 3489
796, 3489
797, 3488
798, 3488
799, 3488
800, 3487
801, 3487
802, 3487
803, 3487
804, 3486
805, 3486
806, 3486
807, 3485
808, 3485
809, 3485
810, 3485
811, 3484
812, 3484
813, 3483
814, 3483
815, 3483
816, 3483
817, 3482
818, 3482
819, 3482
820, 3481
821, 3481
822, 3481
823, 3481
824, 3481
825, 3480
826, 3480
827, 3480
828, 3479
829, 3479
830, 3479
831, 3479
832, 3478
833, 3478
834, 3478
835, 3478
836, 3477
837, 3477
838, 3477
839, 3476
840, 3476
841, 3476
842, 3476
843, 3475
844, 3475
845, 3475
846, 3474
847, 3474
848, 3474
849, 3474
850, 3473
851, 3473
852, 3473
853, 3472
854, 3472
855, 3472
856, 3472
857, 3471
858, 3471
859, 3471
860, 3471
861, 3470
862, 3470
863, 3470
864, 3470
865, 3469
866, 3469
867, 3469
868, 3469
869, 3468
870, 3468
871, 3468
872, 3467
873, 3467
874, 3467
875, 3467
876, 3466
877, 3466
878, 3466
879, 3466
880, 3465
881, 3465
882, 3465
883, 3464
884, 3464
885, 3464
886, 3464
887, 3463
888, 3463
889, 3463
890, 3463
891, 3462
892, 3462
893, 3462
894, 3461
895, 3461
896, 3461
897, 3461
898, 3460
899, 3460
900, 3460
901, 3460
902, 3459
903, 3459
904, 3459
905, 3459
906, 3458
907, 3458
908, 3458
909, 3457
910, 3457
911, 3457
912, 3457
913, 3456
914, 3456
915, 3456
916, 3456
917, 3455
918, 3454
919, 3454
920, 3453
921, 3453
922, 3453
923, 3453
924, 3453
925, 3452
926, 3452
927, 3452
928, 3451
929, 3451
930, 3451
931, 3451
932, 3450
933, 3450
934, 3450
935, 3450
936, 3449
937, 3449
938, 3449
939, 3449
940, 3448
941, 3448
942, 3448
943, 3447
944, 3447
945, 3447
946, 3447
947, 3446
948, 3446
949, 3446
950, 3446
951, 3445
952, 3445
953, 3444
954, 3444
955, 3444
956, 3444
957, 3443
958, 3443
959, 3443
960, 3442
961, 3442
962, 3441
963, 3441
964, 3441
965, 3441
966, 3441
967, 3440
968, 3440
969, 3440
970, 3439
971, 3439
972, 3439
973, 3439
974, 3438
975, 3438
976, 3438
977, 3437
978, 3437
979, 3437
980, 3437
981, 3436
982, 3436
983, 3436
984, 3436
985, 3435
986, 3435
987, 3435
988, 3435
989, 3434
990, 3434
991, 3434
992, 3434
993, 3433
994, 3433
995, 3433
996, 3432
997, 3432
998, 3432
999, 3432
1000, 3431
1001, 3431
1002, 3431
1003, 3431
1004, 3430
1005, 3430
1006, 3430
1007, 3430
1008, 3429
1009, 3429
1010, 3429
1011, 3428
1012, 3428
1013, 3428
1014, 3428
1015, 3427
1016, 3427
1017, 3427
1018, 3426
1019, 3426
1020, 3426
1021, 3426
1022, 3426
1023, 3425
1024, 3425
1025, 3425
1026, 3425
1027, 3424
1028, 3424
1029, 3424
1030, 3423
1031, 3423
1032, 3423
1033, 3422
1034, 3422
1035, 3422
1036, 3422
1037, 3421
1038, 3421
1039, 3420
1040, 3420
1041, 3420
1042, 3420
1043, 3419
1044, 3419
1045, 3419
1046, 3418
1047, 3418
1048, 3418
1049, 3418
1050, 3417
1051, 3417
1052, 3417
1053, 3417
1054, 3416
1055, 3416
1056, 3416
1057, 3415
1058, 3415
1059, 3415
1060, 3415
1061, 3414
1062, 3414
1063, 3414
1064, 3413
1065, 3413
1066, 3413
1067, 3413
1068, 3412
1069, 3412
1070, 3412
1071, 3412
1072, 3411
1073, 3411
1074, 3411
1075, 3411
1076, 3410
1077, 3410
1078, 3410
1079, 3409
1080, 3409
1081, 3409
1082, 3409
1083, 3408
1084, 3408
1085, 3408
1086, 3408
1087, 3407
1088, 3407
1089, 3407
1090, 3406
1091, 3406
1092, 3406
1093, 3406
1094, 3405
1095, 3405
1096, 3405
1097, 3405
1098, 3404
1099, 3404
1100, 3404
1101, 3403
1102, 3403
1103, 3403
1104, 3403
1105, 3402
1106, 3402
1107, 3402
1108, 3402
1109, 3401
1110, 3401
1111, 3401
1112, 3400
1113, 3400
1114, 3400
1115, 3399
1116, 3399
1117, 3399
1118, 3399
1119, 3398
1120, 3398
1121, 3398
1122, 3398
1123, 3397
1124, 3397
1125, 3397
1126, 3396
1127, 3396
1128, 3396
1129, 3396
1130, 3395
1131, 3395
1132, 3395
1133, 3395
1134, 3394
1135, 3394
1136, 3394
1137, 3394
1138, 3393
1139, 3393
1140, 3393
1141, 3392
1142, 3392
1143, 3392
1144, 3392
1145, 3391
1146, 3391
1147, 3391
1148, 3391
1149, 3390
1150, 3390
1151, 3390
1152, 3389
1153, 3389
1154, 3389
1155, 3388
1156, 3388
1157, 3387
1158, 3387
1159, 3387
1160, 3387
1161, 3387
1162, 3386
1163, 3386
1164, 3386
1165, 3386
1166, 3385
1167, 3385
1168, 3385
1169, 3385
1170, 3384
1171, 3384
1172, 3384
1173, 3384
1174, 3383
1175, 3383
1176, 3383
1177, 3382
1178, 3382
1179, 3382
1180, 3382
1181, 3381
1182, 3381
1183, 3381
1184, 3380
1185, 3380
1186, 3380
1187, 3380
1188, 3379
1189, 3379
1190, 3379
1191, 3379
1192, 3378
1193, 3378
1194, 3378
1195, 3377
1196, 3377
1197, 3377
1198, 3376
1199, 3376
1200, 3376
1201, 3376
1202, 3375
1203, 3375
1204, 3375
1205, 3374
1206, 3373
1207, 3373
1208, 3373
1209, 3373
1210, 3373
1211, 3372
1212, 3372
1213, 3372
1214, 3371
1215, 3371
1216, 3371
1217, 3370
1218, 3370
1219, 3370
1220, 3370
1221, 3369
1222, 3369
1223, 3369
1224, 3368
1225, 3368
1226, 3368
1227, 3367
1228, 3367
1229, 3367
1230, 3366
1231, 3366
1232, 3365
1233, 3365
1234, 3365
1235, 3364
1236, 3364
1237, 3364
1238, 3363
1239, 3362
1240, 3362
1241, 3362
1242, 3362
1243, 3361
1244, 3361
1245, 3360
1246, 3360
1247, 3360
1248, 3359
1249, 3359
1250, 3359
1251, 3358
1252, 3358
1253, 3358
1254, 3357
1255, 3357
1256, 3357
1257, 3356
1258, 3355
1259, 3355
1260, 3355
1261, 3354
1262, 3354
1263, 3354
1264, 3353
1265, 3353
1266, 3353
1267, 3352
1268, 3352
1269, 3352
1270, 3351
1271, 3351
1272, 3351
1273, 3351
1274, 3349
1275, 3349
1276, 3349
1277, 3349
1278, 3348
1279, 3348
1280, 3347
1281, 3347
1282, 3347
1283, 3346
1284, 3346
1285, 3345
1286, 3345
1287, 3345
1288, 3344
1289, 3344
1290, 3343
1291, 3342
1292, 3342
1293, 3342
1294, 3342
1295, 3341
1296, 3341
1297, 3340
1298, 3340
1299, 3339
1300, 3339
1301, 3337
1302, 3337
1303, 3337
1304, 3337
1305, 3337
1306, 3336
1307, 3336
1308, 3335
1309, 3335
1310, 3334
1311, 3334
1312, 3334
1313, 3333
1314, 3333
1315, 3332
1316, 3332
1317, 3332
1318, 3331
1319, 3331
1320, 3330
1321, 3330
1322, 3329
1323, 3329
1324, 3328
1325, 3327
1326, 3327
1327, 3327
1328, 3326
1329, 3326
1330, 3325
1331, 3325
1332, 3324
1333, 3324
1334, 3324
1335, 3323
1336, 3323
1337, 3322
1338, 3322
1339, 3321
1340, 3321
1341, 3319
1342, 3317
1343, 3317
1344, 3317
1345, 3317
1346, 3316
1347, 3316
1348, 3315
1349, 3315
1350, 3314
1351, 3312
1352, 3312
1353, 3311
1354, 3311
1355, 3311
1356, 3310
1357, 3309
1358, 3309
1359, 3308
1360, 3308
1361, 3307
1362, 3307
1363, 3306
1364, 3306
1365, 3305
1366, 3304
1367, 3303
1368, 3302
1369, 3302
1370, 3302
1371, 3301
1372, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3411, 42, 141
2, 3421, 63, 212
3, 3450, 83, 284
4, 3451, 104, 356
5, 3476, 125, 429
6, 3477, 146, 501
7, 3485, 167, 574
8, 3486, 188, 646
9, 3488, 208, 719
10, 3490, 229, 792
11, 3491, 250, 865
12, 3499, 271, 938
13, 3500, 292, 1010
14, 3501, 313, 1083
15, 3504, 333, 1156
16, 3505, 354, 1230
17, 3506, 375, 1303
18, 3507, 396, 1376
19, 3508, 417, 1449
20, 3509, 438, 1522
21, 3510, 459, 1595
22, 3511, 479, 1668
23, 3512, 500, 1741
24, 3513, 521, 1815
25, 3516, 542, 1888
26, 3518, 563, 1961
27, 3519, 584, 2035
28, 3520, 604, 2108
29, 3521, 625, 2181
30, 3522, 646, 2255
31, 3522, 667, 2328
32, 3523, 688, 2402
33, 3524, 709, 2475
34, 3524, 729, 2548
35, 3527, 750, 2622
36, 3528, 771, 2696
37, 3528, 792, 2769
38, 3529, 813, 2843
39, 3530, 834, 2916
40, 3530, 855, 2990
41, 3531, 875, 3063
42, 3532, 896, 3137
43, 3533, 917, 3211
44, 3533, 938, 3284
45, 3534, 959, 3358
46, 3535, 980, 3432
47, 3535, 1000, 3505
48, 3536, 1021, 3579
49, 3539, 1042, 3653
50, 3539, 1063, 3726
51, 3539, 1084, 3800
52, 3540, 1105, 3874
53, 3541, 1125, 3948
54, 3541, 1146, 4022
55, 3542, 1167, 4095
56, 3542, 1188, 4169
57, 3543, 1209, 4243
58, 3544, 1230, 4317
59, 3544, 1250, 4391
60, 3545, 1271, 4465
61, 3545, 1292, 4539
62, 3546, 1313, 4612
63, 3547, 1334, 4686
64, 3547, 1355, 4760
65, 3548, 1376, 4834
66, 3549, 1396, 4908
67, 3549, 1417, 4982
68, 3550, 1438, 5056
69, 3551, 1459, 5130
70, 3551, 1480, 5204
71, 3552, 1501, 5278
72, 3552, 1521, 5352
73, 3553, 1542, 5426
74, 3554, 1563, 5500
75, 3556, 1584, 5574
76, 3556, 1605, 5649
77, 3556, 1626, 5723
78, 3559, 1646, 5797
79, 3559, 1667, 5871
80, 3559, 1688, 5945
81, 3560, 1709, 6019
82, 3561, 1730, 6094
83, 3561, 1751, 6168
84, 3562, 1772, 6242
85, 3563, 1792, 6316
86, 3563, 1813, 6391
87, 3564, 1834, 6465
88, 3564, 1855, 6539
89, 3565, 1876, 6613
90, 3566, 1897, 6688
91, 3566, 1917, 6762
92, 3567, 1938, 6836
93, 3567, 1959, 6911
94, 3568, 1980, 6985
95, 3569, 2001, 7060
96, 3569, 2022, 7134
97, 3570, 2042, 7208
98, 3570, 2063, 7283
99, 3571, 2084, 7357
100, 3572, 2105, 7432
101, 3572, 2126, 7506
102, 3573, 2147, 7581
103, 3573, 2168, 7655
104, 3574, 2188, 7730
105, 3575, 2209, 7804
106, 3575, 2230, 7879
107, 3576, 2251, 7953
108, 3576, 2272, 8028
109, 3577, 2293, 8102
110, 3578, 2313, 8177
111, 3578, 2334, 8251
112, 3579, 2355, 8326
113, 3579, 2376, 8400
114, 3580, 2397, 8475
115, 3581, 2418, 8550
116, 3581, 2438, 8624
117, 3582, 2459, 8699
118, 3582, 2480, 8774
119, 3584, 2501, 8848
120, 3585, 2522, 8923
121, 3585, 2543, 8998
122, 3586, 2564, 9073
123, 3587, 2584, 9147
124, 3587, 2605, 9222
125, 3588, 2626, 9297
126, 3588, 2647, 9372
127, 3589, 2668, 9446
128, 3589, 2689, 9521
129, 3590, 2709, 9596
130, 3591, 2730, 9671
131, 3591, 2751, 9746
132, 3592, 2772, 9821
133, 3592, 2793, 9895
134, 3593, 2814, 9970
135, 3593, 2834, 10045
136, 3594, 2855, 10120
137, 3594, 2876, 10195
138, 3595, 2897, 10270
139, 3595, 2918, 10345
140, 3596, 2939, 10420
141, 3597, 2960, 10495
142, 3597, 2980, 10570
143, 3598, 3001, 10645
144, 3598, 3022, 10720
145, 3599, 3043, 10795
146, 3599, 3064, 10870
147, 3600, 3085, 10945
148, 3600, 3105, 11020
149, 3601, 3126, 11095
150, 3601, 3147, 11170
151, 3602, 3168, 11245
152, 3603, 3189, 11320
153, 3603, 3210, 11395
154, 3603, 3230, 11470
155, 3604, 3251, 11545
156, 3605, 3272, 11621
157, 3605, 3293, 11696
158, 3606, 3314, 11771
159, 3606, 3335, 11846
160, 3608, 3356, 11921
161, 3608, 3376, 11996
162, 3609, 3397, 12072
163, 3609, 3418, 12147
164, 3610, 3439, 12222
165, 3610, 3460, 12297
166, 3611, 3481, 12373
167, 3611, 3501, 12448
168, 3612, 3522, 12523
169, 3612, 3543, 12598
170, 3613, 3564, 12674
171, 3614, 3585, 12749
172, 3614, 3606, 12824
173, 3615, 3626, 12900
174, 3615, 3647, 12975
175, 3616, 3668, 13050
176, 3616, 3689, 13126
177, 3617, 3710, 13201
178, 3617, 3731, 13276
179, 3618, 3751, 13352
180, 3618, 3772, 13427
181, 3619, 3793, 13503
182, 3619, 3814, 13578
183, 3619, 3835, 13654
184, 3620, 3856, 13729
185, 3620, 3877, 13804
186, 3621, 3897, 13880
187, 3621, 3918, 13955
188, 3622, 3939, 14031
189, 3622, 3960, 14106
190, 3623, 3981, 14182
191, 3623, 4002, 14257
192, 3624, 4022, 14333
193, 3624, 4043, 14408
194, 3626, 4064, 14484
195, 3626, 4085, 14560
196, 3626, 4106, 14635
197, 3627, 4127, 14711
198, 3628, 4147, 14786
199, 3629, 4168, 14862
200, 3629, 4189, 14938
201, 3629, 4210, 15013
202, 3630, 4231, 15089
203, 3630, 4252, 15165
204, 3631, 4273, 15240
205, 3632, 4293, 15316
206, 3632, 4314, 15392
207, 3632, 4335, 15467
208, 3633, 4356, 15543
209, 3633, 4377, 15619
210, 3634, 4398, 15695
211, 3634, 4418, 15770
212, 3634, 4439, 15846
213, 3635, 4460, 15922
214, 3635, 4481, 15998
215, 3637, 4502, 16073
216, 3637, 4523, 16149
217, 3637, 4543, 16225
218, 3638, 4564, 16301
219, 3638, 4585, 16377
220, 3638, 4606, 16452
221, 3639, 4627, 16528
222, 3639, 4648, 16604
223, 3640, 4669, 16680
224, 3640, 4689, 16756
225, 3640, 4710, 16832
226, 3641, 4731, 16908
227, 3642, 4752, 16983
228, 3642, 4773, 17059
229, 3643, 4794, 17135
230, 3644, 4814, 17211
231, 3644, 4835, 17287
232, 3644, 4856, 17363
233, 3645, 4877, 17439
234, 3645, 4898, 17515
235, 3646, 4919, 17591
236, 3647, 4939, 17667
237, 3647, 4960, 17743
238, 3648, 4981, 17819
239, 3648, 5002, 17895
240, 3649, 5023, 17971
241, 3649, 5044, 18047
242, 3649, 5065, 18123
243, 3650, 5085, 18199
244, 3650, 5106, 18275
245, 3650, 5127, 18351
246, 3651, 5148, 18428
247, 3652, 5169, 18504
248, 3652, 5190, 18580
249, 3652, 5210, 18656
250, 3652, 5231, 18732
251, 3653, 5252, 18808
252, 3653, 5273, 18884
253, 3653, 5294, 18960
254, 3653, 5315, 19037
255, 3654, 5335, 19113
256, 3654, 5356, 19189
257, 3655, 5377, 19265
258, 3655, 5398, 19341
259, 3655, 5419, 19417
260, 3656, 5440, 19494
261, 3656, 5461, 19570
262, 3657, 5481, 19646
263, 3657, 5502, 19722
264, 3657, 5523, 19798
265, 3657, 5544, 19875
266, 3658, 5565, 19951
267, 3658, 5586, 20027
268, 3659, 5606, 20103
269, 3659, 5627, 20180
270, 3659, 5648, 20256
271, 3659, 5669, 20332
272, 3659, 5690, 20408
273, 3660, 5711, 20485
274, 3661, 5731, 20561
275, 3661, 5752, 20637
276, 3661, 5773, 20714
277, 3661, 5794, 20790
278, 3661, 5815, 20866
279, 3662, 5836, 20943
280, 3662, 5857, 21019
281, 3662, 5877, 21095
282, 3662, 5898, 21172
283, 3662, 5919, 21248
284, 3663, 5940, 21324
285, 3664, 5961, 21401
286, 3664, 5982, 21477
287, 3664, 6002, 21553
288, 3664, 6023, 21630
289, 3665, 6044, 21706
290, 3666, 6065, 21782
291, 3666, 6086, 21859
292, 3666, 6107, 21935
293, 3667, 6127, 22012
294, 3667, 6148, 22088
295, 3667, 6169, 22165
296, 3668, 6190, 22241
297, 3668, 6211, 22317
298, 3668, 6232, 22394
299, 3668, 6252, 22470
300, 3669, 6273, 22547
301, 3669, 6294, 22623
302, 3669, 6315, 22700
303, 3669, 6336, 22776
304, 3670, 6357, 22853
305, 3670, 6378, 22929
306, 3671, 6398, 23006
307, 3671, 6419, 23082
308, 3671, 6440, 23159
309, 3671, 6461, 23235
310, 3672, 6482, 23312
311, 3672, 6503, 23388
312, 3672, 6523, 23465
313, 3673, 6544, 23541
314, 3673, 6565, 23618
315, 3673, 6586, 23694
316, 3673, 6607, 23771
317, 3674, 6628, 23848
318, 3674, 6648, 23924
319, 3675, 6669, 24001
320, 3675, 6690, 24077
321, 3675, 6711, 24154
322, 3675, 6732, 24231
323, 3675, 6753, 24307
324, 3676, 6774, 24384
325, 3676, 6794, 24460
326, 3678, 6815, 24537
327, 3678, 6836, 24614
328, 3678, 6857, 24690
329, 3678, 6878, 24767
330, 3678, 6899, 24844
331, 3679, 6919, 24920
332, 3679, 6940, 24997
333, 3680, 6961, 25074
334, 3680, 6982, 25150
335, 3680, 7003, 25227
336, 3680, 7024, 25304
337, 3680, 7044, 25380
338, 3680, 7065, 25457
339, 3681, 7086, 25534
340, 3682, 7107, 25611
341, 3682, 7128, 25687
342, 3682, 7149, 25764
343, 3682, 7170, 25841
344, 3683, 7190, 25918
345, 3683, 7211, 25994
346, 3683, 7232, 26071
347, 3683, 7253, 26148
348, 3683, 7274, 26225
349, 3684, 7295, 26301
350, 3684, 7315, 26378
351, 3684, 7336, 26455
352, 3684, 7357, 26532
353, 3685, 7378, 26609
354, 3685, 7399, 26685
355, 3685, 7420, 26762
356, 3685, 7440, 26839
357, 3686, 7461, 26916
358, 3686, 7482, 26993
359, 3686, 7503, 27069
360, 3686, 7524, 27146
361, 3687, 7545, 27223
362, 3687, 7566, 27300
363, 3687, 7586, 27377
364, 3687, 7607, 27454
365, 3687, 7628, 27530
366, 3688, 7649, 27607
367, 3688, 7670, 27684
368, 3688, 7691, 27761
369, 3689, 7711, 27838
370, 3689, 7732, 27915
371, 3689, 7753, 27992
372, 3690, 7774, 28069
373, 3690, 7795, 28146
374, 3691, 7816, 28222
375, 3691, 7836, 28299
376, 3691, 7857, 28376
377, 3692, 7878, 28453
378, 3692, 7899, 28530
379, 3694, 7920, 28607
380, 3694, 7941, 28684
381, 3696, 7962, 28761
382, 3696, 7982, 28838
383, 3696, 8003, 28915
384, 3696, 8024, 28992
385, 3696, 8045, 29069
386, 3696, 8066, 29146
387, 3697, 8087, 29223
388, 3697, 8107, 29300
389, 3698, 8128, 29378
390, 3698, 8149, 29455
391, 3699, 8170, 29532
392, 3699, 8191, 29609
393, 3699, 8212, 29686
394, 3699, 8232, 29763
395, 3699, 8253, 29840
396, 3700, 8274, 29917
397, 3700, 8295, 29994
398, 3700, 8316, 30071
399, 3700, 8337, 30149
400, 3700, 8358, 30226
401, 3701, 8378, 30303
402, 3701, 8399, 30380
403, 3701, 8420, 30457
404, 3701, 8441, 30534
405, 3702, 8462, 30611
406, 3702, 8483, 30688
407, 3702, 8503, 30766
408, 3702, 8524, 30843
409, 3702, 8545, 30920
410, 3703, 8566, 30997
411, 3703, 8587, 31074
412, 3703, 8608, 31151
413, 3703, 8628, 31229
414, 3704, 8649, 31306
415, 3704, 8670, 31383
416, 3704, 8691, 31460
417, 3704, 8712, 31537
418, 3705, 8733, 31615
419, 3705, 8754, 31692
420, 3705, 8774, 31769
421, 3705, 8795, 31846
