%Discharge
%t(seconds), mVcell
270, 3692
271, 3692
272, 3691
273, 3690
274, 3690
275, 3689
276, 3689
277, 3688
278, 3687
279, 3687
280, 3686
281, 3686
282, 3685
283, 3685
284, 3684
285, 3684
286, 3683
287, 3683
288, 3682
289, 3681
290, 3681
291, 3680
292, 3680
293, 3679
294, 3678
295, 3678
296, 3677
297, 3677
298, 3676
299, 3676
300, 3675
301, 3675
302, 3674
303, 3674
304, 3673
305, 3672
306, 3672
307, 3671
308, 3671
309, 3670
310, 3670
311, 3669
312, 3669
313, 3668
314, 3668
315, 3667
316, 3666
317, 3666
318, 3665
319, 3665
320, 3664
321, 3664
322, 3663
323, 3663
324, 3662
325, 3662
326, 3661
327, 3661
328, 3660
329, 3660
330, 3659
331, 3658
332, 3658
333, 3657
334, 3657
335, 3656
336, 3656
337, 3655
338, 3655
339, 3654
340, 3654
341, 3653
342, 3653
343, 3652
344, 3652
345, 3651
346, 3651
347, 3650
348, 3649
349, 3649
350, 3648
351, 3648
352, 3647
353, 3647
354, 3646
355, 3646
356, 3645
357, 3645
358, 3644
359, 3644
360, 3643
361, 3643
362, 3642
363, 3642
364, 3641
365, 3641
366, 3640
367, 3640
368, 3639
369, 3639
370, 3638
371, 3638
372, 3637
373, 3637
374, 3636
375, 3636
376, 3635
377, 3635
378, 3634
379, 3634
380, 3633
381, 3633
382, 3632
383, 3632
384, 3631
385, 3631
386, 3630
387, 3630
388, 3629
389, 3629
390, 3628
391, 3628
392, 3628
393, 3627
394, 3627
395, 3626
396, 3626
397, 3625
398, 3625
399, 3624
400, 3624
401, 3623
402, 3623
403, 3622
404, 3622
405, 3621
406, 3621
407, 3620
408, 3620
409, 3619
410, 3619
411, 3618
412, 3618
413, 3617
414, 3617
415, 3617
416, 3616
417, 3616
418, 3615
419, 3615
420, 3614
421, 3614
422, 3613
423, 3613
424, 3612
425, 3612
426, 3612
427, 3611
428, 3611
429, 3610
430, 3610
431, 3609
432, 3609
433, 3609
434, 3608
435, 3608
436, 3607
437, 3607
438, 3606
439, 3606
440, 3605
441, 3605
442, 3604
443, 3604
444, 3604
445, 3603
446, 3603
447, 3602
448, 3602
449, 3601
450, 3601
451, 3601
452, 3600
453, 3600
454, 3599
455, 3599
456, 3599
457, 3598
458, 3598
459, 3597
460, 3597
461, 3596
462, 3596
463, 3595
464, 3595
465, 3595
466, 3594
467, 3594
468, 3593
469, 3593
470, 3593
471, 3592
472, 3592
473, 3591
474, 3591
475, 3591
476, 3590
477, 3590
478, 3589
479, 3589
480, 3588
481, 3588
482, 3588
483, 3587
484, 3587
485, 3587
486, 3586
487, 3586
488, 3585
489, 3585
490, 3584
491, 3584
492, 3584
493, 3583
494, 3583
495, 3582
496, 3582
497, 3582
498, 3581
499, 3581
500, 3580
501, 3580
502, 3580
503, 3579
504, 3579
505, 3578
506, 3578
507, 3578
508, 3577
509, 3577
510, 3577
511, 3576
512, 3576
513, 3575
514, 3575
515, 3575
516, 3574
517, 3574
518, 3573
519, 3573
520, 3573
521, 3572
522, 3572
523, 3572
524, 3571
525, 3571
526, 3571
527, 3570
528, 3570
529, 3569
530, 3569
531, 3569
532, 3568
533, 3568
534, 3567
535, 3567
536, 3567
537, 3566
538, 3566
539, 3566
540, 3565
541, 3565
542, 3565
543, 3564
544, 3564
545, 3564
546, 3563
547, 3563
548, 3562
549, 3562
550, 3562
551, 3561
552, 3561
553, 3561
554, 3560
555, 3560
556, 3560
557, 3559
558, 3559
559, 3558
560, 3558
561, 3558
562, 3557
563, 3557
564, 3557
565, 3556
566, 3556
567, 3556
568, 3555
569, 3555
570, 3555
571, 3554
572, 3554
573, 3553
574, 3553
575, 3553
576, 3552
577, 3552
578, 3552
579, 3551
580, 3551
581, 3551
582, 3551
583, 3550
584, 3550
585, 3549
586, 3549
587, 3549
588, 3548
589, 3548
590, 3548
591, 3547
592, 3547
593, 3547
594, 3546
595, 3546
596, 3546
597, 3545
598, 3545
599, 3545
600, 3544
601, 3544
602, 3544
603, 3543
604, 3543
605, 3543
606, 3542
607, 3542
608, 3542
609, 3541
610, 3541
611, 3541
612, 3540
613, 3540
614, 3540
615, 3540
616, 3539
617, 3539
618, 3539
619, 3538
620, 3538
621, 3538
622, 3537
623, 3537
624, 3537
625, 3536
626, 3536
627, 3535
628, 3535
629, 3535
630, 3535
631, 3534
632, 3534
633, 3534
634, 3533
635, 3533
636, 3533
637, 3533
638, 3532
639, 3532
640, 3532
641, 3531
642, 3531
643, 3531
644, 3530
645, 3530
646, 3530
647, 3529
648, 3529
649, 3529
650, 3528
651, 3528
652, 3528
653, 3528
654, 3527
655, 3527
656, 3527
657, 3526
658, 3526
659, 3526
660, 3525
661, 3525
662, 3525
663, 3524
664, 3524
665, 3524
666, 3524
667, 3523
668, 3523
669, 3523
670, 3522
671, 3522
672, 3522
673, 3521
674, 3521
675, 3521
676, 3521
677, 3520
678, 3520
679, 3520
680, 3519
681, 3519
682, 3519
683, 3518
684, 3518
685, 3518
686, 3518
687, 3517
688, 3517
689, 3517
690, 3516
691, 3516
692, 3516
693, 3516
694, 3515
695, 3515
696, 3515
697, 3515
698, 3515
699, 3514
700, 3514
701, 3514
702, 3513
703, 3513
704, 3513
705, 3512
706, 3512
707, 3512
708, 3512
709, 3511
710, 3511
711, 3511
712, 3511
713, 3510
714, 3510
715, 3510
716, 3509
717, 3509
718, 3509
719, 3508
720, 3508
721, 3508
722, 3508
723, 3507
724, 3507
725, 3507
726, 3506
727, 3506
728, 3506
729, 3506
730, 3505
731, 3505
732, 3505
733, 3505
734, 3504
735, 3504
736, 3504
737, 3503
738, 3503
739, 3503
740, 3503
741, 3502
742, 3502
743, 3502
744, 3501
745, 3501
746, 3501
747, 3501
748, 3500
749, 3500
750, 3500
751, 3499
752, 3499
753, 3499
754, 3499
755, 3498
756, 3498
757, 3498
758, 3497
759, 3497
760, 3497
761, 3497
762, 3497
763, 3496
764, 3496
765, 3496
766, 3495
767, 3495
768, 3495
769, 3494
770, 3494
771, 3494
772, 3494
773, 3493
774, 3493
775, 3493
776, 3493
777, 3492
778, 3492
779, 3492
780, 3491
781, 3491
782, 3491
783, 3491
784, 3491
785, 3490
786, 3490
787, 3490
788, 3489
789, 3489
790, 3489
791, 3488
792, 3488
793, 3488
794, 3488
795, 3487
796, 3487
797, 3487
798, 3486
799, 3486
800, 3486
801, 3486
802, 3485
803, 3485
804, 3485
805, 3485
806, 3484
807, 3484
808, 3484
809, 3484
810, 3483
811, 3483
812, 3483
813, 3482
814, 3482
815, 3482
816, 3482
817, 3481
818, 3481
819, 3481
820, 3480
821, 3480
822, 3480
823, 3480
824, 3479
825, 3479
826, 3479
827, 3479
828, 3478
829, 3478
830, 3477
831, 3477
832, 3477
833, 3477
834, 3477
835, 3476
836, 3476
837, 3476
838, 3475
839, 3475
840, 3475
841, 3475
842, 3474
843, 3474
844, 3474
845, 3473
846, 3473
847, 3473
848, 3473
849, 3472
850, 3472
851, 3472
852, 3471
853, 3471
854, 3471
855, 3471
856, 3470
857, 3470
858, 3470
859, 3469
860, 3469
861, 3469
862, 3469
863, 3468
864, 3468
865, 3468
866, 3467
867, 3467
868, 3467
869, 3466
870, 3466
871, 3466
872, 3466
873, 3465
874, 3465
875, 3465
876, 3465
877, 3464
878, 3464
879, 3464
880, 3463
881, 3463
882, 3463
883, 3463
884, 3462
885, 3462
886, 3462
887, 3461
888, 3461
889, 3461
890, 3461
891, 3460
892, 3460
893, 3460
894, 3460
895, 3459
896, 3459
897, 3459
898, 3458
899, 3458
900, 3458
901, 3458
902, 3457
903, 3457
904, 3457
905, 3456
906, 3456
907, 3456
908, 3455
909, 3455
910, 3455
911, 3455
912, 3454
913, 3454
914, 3454
915, 3454
916, 3453
917, 3453
918, 3453
919, 3452
920, 3452
921, 3452
922, 3451
923, 3451
924, 3451
925, 3451
926, 3450
927, 3450
928, 3450
929, 3449
930, 3449
931, 3449
932, 3448
933, 3448
934, 3448
935, 3448
936, 3447
937, 3447
938, 3447
939, 3446
940, 3446
941, 3446
942, 3446
943, 3445
944, 3445
945, 3445
946, 3445
947, 3444
948, 3444
949, 3444
950, 3443
951, 3443
952, 3443
953, 3443
954, 3442
955, 3442
956, 3442
957, 3441
958, 3441
959, 3441
960, 3440
961, 3440
962, 3440
963, 3440
964, 3439
965, 3439
966, 3439
967, 3438
968, 3438
969, 3438
970, 3438
971, 3437
972, 3437
973, 3437
974, 3436
975, 3436
976, 3436
977, 3436
978, 3435
979, 3435
980, 3435
981, 3434
982, 3434
983, 3434
984, 3434
985, 3433
986, 3433
987, 3433
988, 3432
989, 3432
990, 3432
991, 3432
992, 3431
993, 3431
994, 3431
995, 3430
996, 3430
997, 3430
998, 3430
999, 3429
1000, 3429
1001, 3429
1002, 3428
1003, 3428
1004, 3428
1005, 3428
1006, 3427
1007, 3427
1008, 3427
1009, 3426
1010, 3426
1011, 3426
1012, 3426
1013, 3425
1014, 3425
1015, 3425
1016, 3424
1017, 3424
1018, 3424
1019, 3424
1020, 3423
1021, 3423
1022, 3423
1023, 3422
1024, 3422
1025, 3422
1026, 3422
1027, 3421
1028, 3421
1029, 3421
1030, 3420
1031, 3420
1032, 3420
1033, 3420
1034, 3419
1035, 3419
1036, 3419
1037, 3419
1038, 3418
1039, 3418
1040, 3418
1041, 3417
1042, 3417
1043, 3417
1044, 3417
1045, 3416
1046, 3416
1047, 3416
1048, 3415
1049, 3415
1050, 3415
1051, 3415
1052, 3414
1053, 3414
1054, 3414
1055, 3413
1056, 3413
1057, 3413
1058, 3413
1059, 3412
1060, 3412
1061, 3412
1062, 3412
1063, 3411
1064, 3411
1065, 3411
1066, 3410
1067, 3410
1068, 3410
1069, 3410
1070, 3409
1071, 3409
1072, 3409
1073, 3409
1074, 3408
1075, 3408
1076, 3408
1077, 3407
1078, 3407
1079, 3407
1080, 3407
1081, 3406
1082, 3406
1083, 3406
1084, 3406
1085, 3405
1086, 3405
1087, 3405
1088, 3405
1089, 3404
1090, 3404
1091, 3404
1092, 3404
1093, 3403
1094, 3403
1095, 3403
1096, 3403
1097, 3402
1098, 3402
1099, 3402
1100, 3402
1101, 3401
1102, 3401
1103, 3401
1104, 3400
1105, 3400
1106, 3400
1107, 3400
1108, 3399
1109, 3399
1110, 3399
1111, 3399
1112, 3398
1113, 3398
1114, 3398
1115, 3397
1116, 3397
1117, 3397
1118, 3397
1119, 3397
1120, 3396
1121, 3396
1122, 3396
1123, 3396
1124, 3395
1125, 3395
1126, 3395
1127, 3394
1128, 3394
1129, 3394
1130, 3394
1131, 3393
1132, 3393
1133, 3393
1134, 3393
1135, 3393
1136, 3392
1137, 3392
1138, 3392
1139, 3391
1140, 3391
1141, 3391
1142, 3391
1143, 3390
1144, 3390
1145, 3390
1146, 3389
1147, 3389
1148, 3389
1149, 3389
1150, 3389
1151, 3388
1152, 3388
1153, 3388
1154, 3387
1155, 3387
1156, 3387
1157, 3387
1158, 3386
1159, 3386
1160, 3386
1161, 3386
1162, 3385
1163, 3385
1164, 3385
1165, 3385
1166, 3384
1167, 3384
1168, 3384
1169, 3384
1170, 3383
1171, 3383
1172, 3383
1173, 3382
1174, 3382
1175, 3382
1176, 3382
1177, 3381
1178, 3381
1179, 3381
1180, 3380
1181, 3380
1182, 3380
1183, 3380
1184, 3379
1185, 3379
1186, 3379
1187, 3379
1188, 3378
1189, 3378
1190, 3378
1191, 3378
1192, 3377
1193, 3377
1194, 3377
1195, 3376
1196, 3376
1197, 3376
1198, 3376
1199, 3375
1200, 3375
1201, 3375
1202, 3374
1203, 3374
1204, 3374
1205, 3373
1206, 3373
1207, 3373
1208, 3373
1209, 3372
1210, 3372
1211, 3372
1212, 3371
1213, 3371
1214, 3371
1215, 3371
1216, 3370
1217, 3370
1218, 3370
1219, 3369
1220, 3369
1221, 3369
1222, 3369
1223, 3368
1224, 3368
1225, 3368
1226, 3367
1227, 3367
1228, 3367
1229, 3367
1230, 3366
1231, 3366
1232, 3366
1233, 3365
1234, 3365
1235, 3365
1236, 3364
1237, 3364
1238, 3364
1239, 3363
1240, 3363
1241, 3363
1242, 3363
1243, 3362
1244, 3362
1245, 3362
1246, 3361
1247, 3361
1248, 3361
1249, 3361
1250, 3360
1251, 3360
1252, 3360
1253, 3359
1254, 3359
1255, 3359
1256, 3358
1257, 3358
1258, 3358
1259, 3357
1260, 3357
1261, 3357
1262, 3356
1263, 3356
1264, 3356
1265, 3355
1266, 3355
1267, 3355
1268, 3355
1269, 3354
1270, 3354
1271, 3354
1272, 3353
1273, 3353
1274, 3352
1275, 3352
1276, 3352
1277, 3352
1278, 3351
1279, 3351
1280, 3351
1281, 3350
1282, 3350
1283, 3350
1284, 3349
1285, 3349
1286, 3349
1287, 3348
1288, 3348
1289, 3348
1290, 3347
1291, 3347
1292, 3347
1293, 3346
1294, 3346
1295, 3346
1296, 3345
1297, 3345
1298, 3345
1299, 3344
1300, 3344
1301, 3344
1302, 3343
1303, 3343
1304, 3342
1305, 3342
1306, 3342
1307, 3341
1308, 3341
1309, 3341
1310, 3340
1311, 3340
1312, 3340
1313, 3339
1314, 3339
1315, 3339
1316, 3338
1317, 3338
1318, 3337
1319, 3337
1320, 3337
1321, 3336
1322, 3336
1323, 3336
1324, 3335
1325, 3335
1326, 3334
1327, 3334
1328, 3334
1329, 3333
1330, 3333
1331, 3332
1332, 3332
1333, 3332
1334, 3331
1335, 3331
1336, 3330
1337, 3330
1338, 3330
1339, 3329
1340, 3329
1341, 3329
1342, 3328
1343, 3328
1344, 3327
1345, 3327
1346, 3326
1347, 3326
1348, 3326
1349, 3325
1350, 3325
1351, 3324
1352, 3324
1353, 3324
1354, 3323
1355, 3323
1356, 3322
1357, 3322
1358, 3322
1359, 3321
1360, 3321
1361, 3320
1362, 3320
1363, 3319
1364, 3319
1365, 3318
1366, 3318
1367, 3317
1368, 3317
1369, 3316
1370, 3316
1371, 3316
1372, 3315
1373, 3315
1374, 3314
1375, 3314
1376, 3313
1377, 3313
1378, 3312
1379, 3312
1380, 3311
1381, 3311
1382, 3310
1383, 3310
1384, 3309
1385, 3309
1386, 3308
1387, 3308
1388, 3307
1389, 3307
1390, 3306
1391, 3306
1392, 3305
1393, 3305
1394, 3304
1395, 3304
1396, 3303
1397, 3303
1398, 3302
1399, 3302
1400, 3301
1401, 3301
1402, 3300
1403, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3366, 0, 0
1, 3422, 21, 71
2, 3435, 42, 143
3, 3444, 63, 215
4, 3451, 83, 287
5, 3457, 104, 359
6, 3462, 125, 431
7, 3467, 146, 503
8, 3470, 167, 575
9, 3474, 188, 648
10, 3477, 208, 720
11, 3480, 229, 793
12, 3483, 250, 865
13, 3486, 271, 938
14, 3488, 292, 1011
15, 3490, 313, 1083
16, 3492, 333, 1156
17, 3494, 354, 1229
18, 3495, 375, 1302
19, 3497, 396, 1375
20, 3498, 417, 1448
21, 3500, 438, 1521
22, 3501, 459, 1594
23, 3502, 479, 1667
24, 3504, 500, 1740
25, 3505, 521, 1813
26, 3506, 542, 1886
27, 3507, 563, 1959
28, 3508, 584, 2032
29, 3509, 604, 2105
30, 3510, 625, 2178
31, 3511, 646, 2251
32, 3512, 667, 2325
33, 3513, 688, 2398
34, 3514, 709, 2471
35, 3515, 729, 2544
36, 3516, 750, 2618
37, 3517, 771, 2691
38, 3518, 792, 2764
39, 3519, 813, 2838
40, 3520, 834, 2911
41, 3521, 855, 2984
42, 3522, 875, 3058
43, 3523, 896, 3131
44, 3524, 917, 3205
45, 3524, 938, 3278
46, 3525, 959, 3352
47, 3526, 980, 3425
48, 3527, 1000, 3499
49, 3528, 1021, 3572
50, 3529, 1042, 3646
51, 3530, 1063, 3719
52, 3531, 1084, 3793
53, 3532, 1105, 3866
54, 3532, 1125, 3940
55, 3533, 1146, 4014
56, 3534, 1167, 4087
57, 3535, 1188, 4161
58, 3535, 1209, 4235
59, 3536, 1230, 4308
60, 3537, 1250, 4382
61, 3538, 1271, 4456
62, 3539, 1292, 4530
63, 3539, 1313, 4603
64, 3540, 1334, 4677
65, 3541, 1355, 4751
66, 3542, 1376, 4825
67, 3542, 1396, 4899
68, 3543, 1417, 4972
69, 3544, 1438, 5046
70, 3545, 1459, 5120
71, 3545, 1480, 5194
72, 3546, 1501, 5268
73, 3547, 1521, 5342
74, 3548, 1542, 5416
75, 3549, 1563, 5490
76, 3549, 1584, 5564
77, 3550, 1605, 5638
78, 3551, 1626, 5712
79, 3551, 1646, 5786
80, 3552, 1667, 5860
81, 3553, 1688, 5934
82, 3554, 1709, 6008
83, 3555, 1730, 6082
84, 3555, 1751, 6156
85, 3556, 1772, 6230
86, 3557, 1792, 6304
87, 3557, 1813, 6378
88, 3558, 1834, 6453
89, 3559, 1855, 6527
90, 3560, 1876, 6601
91, 3560, 1897, 6675
92, 3561, 1917, 6749
93, 3562, 1938, 6824
94, 3563, 1959, 6898
95, 3564, 1980, 6972
96, 3564, 2001, 7046
97, 3565, 2022, 7121
98, 3566, 2042, 7195
99, 3567, 2063, 7269
100, 3567, 2084, 7344
101, 3568, 2105, 7418
102, 3569, 2126, 7492
103, 3570, 2147, 7567
104, 3570, 2168, 7641
105, 3571, 2188, 7716
106, 3572, 2209, 7790
107, 3572, 2230, 7865
108, 3573, 2251, 7939
109, 3574, 2272, 8014
110, 3575, 2293, 8088
111, 3575, 2313, 8163
112, 3576, 2334, 8237
113, 3577, 2355, 8312
114, 3578, 2376, 8386
115, 3579, 2397, 8461
116, 3579, 2418, 8535
117, 3580, 2438, 8610
118, 3581, 2459, 8685
119, 3581, 2480, 8759
120, 3582, 2501, 8834
121, 3583, 2522, 8909
122, 3583, 2543, 8983
123, 3584, 2564, 9058
124, 3585, 2584, 9133
125, 3585, 2605, 9207
126, 3586, 2626, 9282
127, 3587, 2647, 9357
128, 3588, 2668, 9432
129, 3588, 2689, 9506
130, 3589, 2709, 9581
131, 3590, 2730, 9656
132, 3590, 2751, 9731
133, 3591, 2772, 9806
134, 3592, 2793, 9881
135, 3592, 2814, 9955
136, 3593, 2834, 10030
137, 3593, 2855, 10105
138, 3594, 2876, 10180
139, 3595, 2897, 10255
140, 3595, 2918, 10330
141, 3596, 2939, 10405
142, 3597, 2960, 10480
143, 3597, 2980, 10555
144, 3598, 3001, 10630
145, 3599, 3022, 10705
146, 3599, 3043, 10780
147, 3600, 3064, 10855
148, 3600, 3085, 10930
149, 3601, 3105, 11005
150, 3602, 3126, 11080
151, 3602, 3147, 11155
152, 3603, 3168, 11230
153, 3604, 3189, 11305
154, 3604, 3210, 11380
155, 3605, 3230, 11456
156, 3605, 3251, 11531
157, 3606, 3272, 11606
158, 3607, 3293, 11681
159, 3607, 3314, 11756
160, 3608, 3335, 11831
161, 3608, 3356, 11907
162, 3609, 3376, 11982
163, 3609, 3397, 12057
164, 3610, 3418, 12132
165, 3611, 3439, 12208
166, 3611, 3460, 12283
167, 3612, 3481, 12358
168, 3612, 3501, 12433
169, 3613, 3522, 12509
170, 3614, 3543, 12584
171, 3614, 3564, 12659
172, 3615, 3585, 12735
173, 3615, 3606, 12810
174, 3616, 3626, 12885
175, 3617, 3647, 12961
176, 3617, 3668, 13036
177, 3618, 3689, 13112
178, 3618, 3710, 13187
179, 3619, 3731, 13262
180, 3619, 3751, 13338
181, 3620, 3772, 13413
182, 3620, 3793, 13489
183, 3621, 3814, 13564
184, 3621, 3835, 13640
185, 3622, 3856, 13715
186, 3623, 3877, 13791
187, 3623, 3897, 13866
188, 3624, 3918, 13942
189, 3624, 3939, 14017
190, 3625, 3960, 14093
191, 3625, 3981, 14168
192, 3626, 4002, 14244
193, 3626, 4022, 14319
194, 3627, 4043, 14395
195, 3627, 4064, 14471
196, 3628, 4085, 14546
197, 3628, 4106, 14622
198, 3629, 4127, 14698
199, 3629, 4147, 14773
200, 3629, 4168, 14849
201, 3630, 4189, 14924
202, 3631, 4210, 15000
203, 3631, 4231, 15076
204, 3631, 4252, 15151
205, 3632, 4273, 15227
206, 3632, 4293, 15303
207, 3633, 4314, 15379
208, 3633, 4335, 15454
209, 3634, 4356, 15530
210, 3634, 4377, 15606
211, 3635, 4398, 15682
212, 3635, 4418, 15757
213, 3636, 4439, 15833
214, 3636, 4460, 15909
215, 3636, 4481, 15985
216, 3637, 4502, 16060
217, 3637, 4523, 16136
218, 3638, 4543, 16212
219, 3638, 4564, 16288
220, 3638, 4585, 16364
221, 3639, 4606, 16440
222, 3639, 4627, 16515
223, 3640, 4648, 16591
224, 3640, 4669, 16667
225, 3641, 4689, 16743
226, 3641, 4710, 16819
227, 3642, 4731, 16895
228, 3642, 4752, 16971
229, 3642, 4773, 17047
230, 3643, 4794, 17123
231, 3643, 4814, 17198
232, 3643, 4835, 17274
233, 3644, 4856, 17350
234, 3644, 4877, 17426
235, 3645, 4898, 17502
236, 3645, 4919, 17578
237, 3646, 4939, 17654
238, 3646, 4960, 17730
239, 3646, 4981, 17806
240, 3647, 5002, 17882
241, 3647, 5023, 17958
242, 3647, 5044, 18034
243, 3648, 5065, 18110
244, 3648, 5085, 18186
245, 3649, 5106, 18262
246, 3649, 5127, 18338
247, 3649, 5148, 18414
248, 3650, 5169, 18490
249, 3650, 5190, 18567
250, 3650, 5210, 18643
251, 3651, 5231, 18719
252, 3651, 5252, 18795
253, 3651, 5273, 18871
254, 3652, 5294, 18947
255, 3652, 5315, 19023
256, 3652, 5335, 19099
257, 3653, 5356, 19175
258, 3653, 5377, 19252
259, 3653, 5398, 19328
260, 3654, 5419, 19404
261, 3654, 5440, 19480
262, 3654, 5461, 19556
263, 3655, 5481, 19632
264, 3655, 5502, 19708
265, 3655, 5523, 19785
266, 3655, 5544, 19861
267, 3656, 5565, 19937
268, 3656, 5586, 20013
269, 3656, 5606, 20089
270, 3657, 5627, 20166
271, 3657, 5648, 20242
272, 3657, 5669, 20318
273, 3657, 5690, 20394
274, 3658, 5711, 20471
275, 3658, 5731, 20547
276, 3658, 5752, 20623
277, 3659, 5773, 20699
278, 3659, 5794, 20776
279, 3659, 5815, 20852
280, 3659, 5836, 20928
281, 3660, 5857, 21004
282, 3660, 5877, 21081
283, 3660, 5898, 21157
284, 3660, 5919, 21233
285, 3661, 5940, 21309
286, 3661, 5961, 21386
287, 3661, 5982, 21462
288, 3661, 6002, 21538
289, 3662, 6023, 21615
290, 3662, 6044, 21691
291, 3662, 6065, 21767
292, 3662, 6086, 21844
293, 3663, 6107, 21920
294, 3663, 6127, 21996
295, 3663, 6148, 22073
296, 3663, 6169, 22149
297, 3664, 6190, 22225
298, 3664, 6211, 22302
299, 3664, 6232, 22378
300, 3664, 6252, 22454
301, 3665, 6273, 22531
302, 3665, 6294, 22607
303, 3665, 6315, 22684
304, 3665, 6336, 22760
305, 3666, 6357, 22836
306, 3666, 6378, 22913
307, 3666, 6398, 22989
308, 3666, 6419, 23066
309, 3667, 6440, 23142
310, 3667, 6461, 23218
311, 3667, 6482, 23295
312, 3667, 6503, 23371
313, 3667, 6523, 23448
314, 3668, 6544, 23524
315, 3668, 6565, 23601
316, 3668, 6586, 23677
317, 3669, 6607, 23754
318, 3669, 6628, 23830
319, 3669, 6648, 23907
320, 3669, 6669, 23983
321, 3670, 6690, 24059
322, 3670, 6711, 24136
323, 3670, 6732, 24212
324, 3670, 6753, 24289
325, 3671, 6774, 24365
326, 3671, 6794, 24442
327, 3671, 6815, 24518
328, 3671, 6836, 24595
329, 3672, 6857, 24672
330, 3672, 6878, 24748
331, 3672, 6899, 24825
332, 3672, 6919, 24901
333, 3672, 6940, 24978
334, 3673, 6961, 25054
335, 3673, 6982, 25131
336, 3673, 7003, 25207
337, 3673, 7024, 25284
338, 3674, 7044, 25360
339, 3674, 7065, 25437
340, 3674, 7086, 25514
341, 3674, 7107, 25590
342, 3675, 7128, 25667
343, 3675, 7149, 25743
344, 3675, 7170, 25820
345, 3675, 7190, 25897
346, 3676, 7211, 25973
347, 3676, 7232, 26050
348, 3676, 7253, 26126
349, 3676, 7274, 26203
350, 3677, 7295, 26280
351, 3677, 7315, 26356
352, 3677, 7336, 26433
353, 3677, 7357, 26509
354, 3678, 7378, 26586
355, 3678, 7399, 26663
356, 3678, 7420, 26739
357, 3678, 7440, 26816
358, 3679, 7461, 26893
359, 3679, 7482, 26969
360, 3679, 7503, 27046
361, 3680, 7524, 27123
362, 3680, 7545, 27200
363, 3680, 7566, 27276
364, 3680, 7586, 27353
365, 3680, 7607, 27430
366, 3681, 7628, 27506
367, 3681, 7649, 27583
368, 3681, 7670, 27660
369, 3681, 7691, 27737
370, 3682, 7711, 27813
371, 3682, 7732, 27890
372, 3682, 7753, 27967
373, 3682, 7774, 28043
374, 3683, 7795, 28120
375, 3683, 7816, 28197
376, 3683, 7836, 28274
377, 3683, 7857, 28351
378, 3684, 7878, 28427
379, 3684, 7899, 28504
380, 3684, 7920, 28581
381, 3684, 7941, 28658
382, 3685, 7962, 28734
383, 3685, 7982, 28811
384, 3685, 8003, 28888
385, 3685, 8024, 28965
386, 3686, 8045, 29042
387, 3686, 8066, 29118
