%Discharge
%t(seconds), mVcell
53, 3537, 1125, 3934
54, 3537, 1145, 4008
55, 3538, 1166, 4081
56, 3538, 1187, 4155
57, 3539, 1208, 4229
58, 3540, 1229, 4303
59, 3541, 1250, 4376
60, 3542, 1270, 4450
61, 3542, 1291, 4524
62, 3545, 1312, 4598
63, 3547, 1333, 4672
64, 3550, 1354, 4746
65, 3552, 1375, 4820
66, 3553, 1396, 4894
67, 3555, 1416, 4968
68, 3555, 1437, 5042
69, 3556, 1458, 5116
70, 3557, 1479, 5190
71, 3558, 1500, 5264
72, 3558, 1521, 5339
73, 3559, 1541, 5413
74, 3560, 1562, 5487
75, 3560, 1583, 5561
76, 3561, 1604, 5635
77, 3563, 1625, 5710
78, 3564, 1646, 5784
79, 3565, 1666, 5858
80, 3565, 1687, 5933
81, 3566, 1708, 6007
82, 3567, 1729, 6081
83, 3568, 1750, 6156
84, 3568, 1771, 6230
85, 3569, 1792, 6304
86, 3570, 1812, 6379
87, 3570, 1833, 6453
88, 3571, 1854, 6528
89, 3572, 1875, 6602
90, 3572, 1896, 6676
91, 3573, 1917, 6751
92, 3574, 1937, 6825
93, 3576, 1958, 6900
94, 3577, 1979, 6975
95, 3579, 2000, 7049
96, 3581, 2021, 7124
97, 3582, 2042, 7198
98, 3584, 2062, 7273
99, 3584, 2083, 7348
100, 3585, 2104, 7423
101, 3585, 2125, 7497
102, 3586, 2146, 7572
103, 3587, 2167, 7647
104, 3587, 2188, 7721
105, 3590, 2208, 7796
106, 3592, 2229, 7871
107, 3592, 2250, 7946
108, 3593, 2271, 8021
109, 3593, 2292, 8096
110, 3594, 2313, 8171
111, 3595, 2333, 8246
112, 3596, 2354, 8321
113, 3596, 2375, 8396
114, 3598, 2396, 8471
115, 3598, 2417, 8545
116, 3599, 2438, 8621
117, 3600, 2458, 8696
118, 3600, 2479, 8771
119, 3601, 2500, 8846
120, 3602, 2521, 8921
121, 3602, 2542, 8996
122, 3603, 2563, 9071
123, 3605, 2584, 9146
124, 3605, 2604, 9221
125, 3605, 2625, 9296
126, 3606, 2646, 9371
127, 3606, 2667, 9447
128, 3608, 2688, 9522
129, 3609, 2709, 9597
130, 3609, 2729, 9672
131, 3611, 2750, 9747
132, 3611, 2771, 9823
133, 3612, 2792, 9898
134, 3614, 2813, 9973
135, 3614, 2834, 10049
136, 3615, 2854, 10124
137, 3615, 2875, 10199
138, 3616, 2896, 10275
139, 3618, 2917, 10350
140, 3620, 2938, 10426
141, 3620, 2959, 10501
142, 3620, 2980, 10576
143, 3622, 3000, 10652
144, 3622, 3021, 10727
145, 3623, 3042, 10803
146, 3623, 3063, 10878
147, 3624, 3084, 10954
148, 3624, 3105, 11029
149, 3625, 3125, 11105
150, 3625, 3146, 11181
151, 3627, 3167, 11256
152, 3627, 3188, 11332
153, 3629, 3209, 11407
154, 3629, 3230, 11483
155, 3630, 3250, 11559
156, 3630, 3271, 11634
157, 3631, 3292, 11710
158, 3631, 3313, 11786
159, 3631, 3334, 11861
160, 3632, 3355, 11937
161, 3632, 3375, 12013
162, 3633, 3396, 12088
163, 3633, 3417, 12164
164, 3634, 3438, 12240
165, 3634, 3459, 12316
166, 3634, 3480, 12391
167, 3635, 3501, 12467
168, 3637, 3521, 12543
169, 3637, 3542, 12619
170, 3637, 3563, 12695
171, 3638, 3584, 12770
172, 3638, 3605, 12846
173, 3638, 3626, 12922
174, 3639, 3646, 12998
175, 3639, 3667, 13074
176, 3640, 3688, 13150
177, 3640, 3709, 13225
178, 3641, 3730, 13301
179, 3641, 3751, 13377
180, 3641, 3771, 13453
181, 3642, 3792, 13529
182, 3642, 3813, 13605
183, 3643, 3834, 13681
184, 3643, 3855, 13757
185, 3643, 3876, 13833
186, 3644, 3897, 13909
187, 3645, 3917, 13985
188, 3646, 3938, 14061
189, 3646, 3959, 14137
190, 3647, 3980, 14213
191, 3647, 4001, 14289
192, 3648, 4022, 14365
193, 3648, 4042, 14441
194, 3648, 4063, 14517
195, 3649, 4084, 14593
196, 3649, 4105, 14669
197, 3649, 4126, 14745
198, 3650, 4147, 14821
199, 3650, 4167, 14897
200, 3651, 4188, 14973
201, 3651, 4209, 15049
202, 3651, 4230, 15125
203, 3652, 4251, 15201
204, 3652, 4272, 15278
205, 3652, 4293, 15354
206, 3652, 4313, 15430
207, 3653, 4334, 15506
208, 3653, 4355, 15582
209, 3654, 4376, 15658
210, 3654, 4397, 15734
211, 3654, 4418, 15810
212, 3655, 4438, 15887
213, 3655, 4459, 15963
214, 3655, 4480, 16039
215, 3656, 4501, 16115
216, 3656, 4522, 16191
217, 3657, 4543, 16268
218, 3657, 4563, 16344
219, 3658, 4584, 16420
220, 3658, 4605, 16496
221, 3659, 4626, 16573
222, 3659, 4647, 16649
223, 3659, 4668, 16725
224, 3659, 4689, 16801
225, 3660, 4709, 16878
226, 3660, 4730, 16954
227, 3660, 4751, 17030
228, 3661, 4772, 17106
229, 3661, 4793, 17183
230, 3661, 4814, 17259
231, 3661, 4834, 17335
232, 3662, 4855, 17412
233, 3662, 4876, 17488
234, 3663, 4897, 17564
235, 3663, 4918, 17641
236, 3663, 4939, 17717
237, 3664, 4959, 17793
238, 3664, 4980, 17870
239, 3664, 5001, 17946
240, 3665, 5022, 18023
241, 3665, 5043, 18099
242, 3665, 5064, 18175
243, 3665, 5085, 18252
244, 3666, 5105, 18328
245, 3666, 5126, 18405
246, 3666, 5147, 18481
247, 3667, 5168, 18557
248, 3667, 5189, 18634
249, 3667, 5210, 18710
250, 3668, 5230, 18787
251, 3669, 5251, 18863
252, 3669, 5272, 18940
253, 3669, 5293, 19016
254, 3670, 5314, 19093
255, 3670, 5335, 19169
256, 3670, 5355, 19246
257, 3670, 5376, 19322
258, 3671, 5397, 19399
259, 3671, 5418, 19475
260, 3671, 5439, 19552
261, 3671, 5460, 19628
262, 3672, 5481, 19705
263, 3672, 5501, 19781
264, 3672, 5522, 19858
265, 3672, 5543, 19934
266, 3673, 5564, 20011
267, 3673, 5585, 20087
268, 3673, 5606, 20164
269, 3674, 5626, 20240
270, 3674, 5647, 20317
271, 3674, 5668, 20394
272, 3674, 5689, 20470
273, 3675, 5710, 20547
274, 3675, 5731, 20623
275, 3675, 5751, 20700
276, 3676, 5772, 20777
277, 3676, 5793, 20853
278, 3676, 5814, 20930
279, 3677, 5835, 21006
280, 3677, 5856, 21083
281, 3677, 5876, 21160
282, 3677, 5897, 21236
283, 3678, 5918, 21313
284, 3679, 5939, 21390
285, 3679, 5960, 21466
286, 3679, 5981, 21543
287, 3679, 6002, 21620
288, 3679, 6022, 21696
289, 3680, 6043, 21773
290, 3680, 6064, 21850
291, 3681, 6085, 21926
292, 3681, 6106, 22003
293, 3681, 6127, 22080
294, 3681, 6147, 22157
295, 3682, 6168, 22233
296, 3682, 6189, 22310
297, 3682, 6210, 22387
298, 3683, 6231, 22464
299, 3683, 6252, 22540
300, 3683, 6272, 22617
301, 3684, 6293, 22694
302, 3684, 6314, 22771
303, 3684, 6335, 22847
304, 3684, 6356, 22924
305, 3685, 6377, 23001
306, 3685, 6398, 23078
307, 3685, 6418, 23155
308, 3685, 6439, 23231
309, 3686, 6460, 23308
310, 3686, 6481, 23385
311, 3686, 6502, 23462
312, 3686, 6523, 23539
313, 3687, 6543, 23616
314, 3687, 6564, 23692
315, 3687, 6585, 23769
316, 3687, 6606, 23846
317, 3688, 6627, 23923
318, 3688, 6648, 24000
319, 3688, 6668, 24077
320, 3688, 6689, 24154
321, 3688, 6710, 24230
322, 3689, 6731, 24307
323, 3689, 6752, 24384
324, 3689, 6773, 24461
325, 3689, 6794, 24538
326, 3690, 6814, 24615
327, 3690, 6835, 24692
328, 3690, 6856, 24769
329, 3691, 6877, 24846
330, 3691, 6898, 24922
331, 3691, 6919, 24999
332, 3692, 6939, 25076
333, 3692, 6960, 25153
334, 3692, 6981, 25230
335, 3692, 7002, 25307
336, 3693, 7023, 25384
337, 3693, 7044, 25461
338, 3693, 7064, 25538
339, 3694, 7085, 25615
340, 3694, 7106, 25692
341, 3694, 7127, 25769
342, 3695, 7148, 25846
343, 3695, 7169, 25923
344, 3695, 7190, 26000
345, 3695, 7210, 26077
346, 3695, 7231, 26154
347, 3696, 7252, 26231
348, 3697, 7273, 26308
349, 3697, 7294, 26385
350, 3697, 7315, 26462
351, 3697, 7335, 26539
352, 3697, 7356, 26616
353, 3698, 7377, 26693
354, 3698, 7398, 26771
355, 3699, 7419, 26848
356, 3699, 7440, 26925
357, 3699, 7460, 27002
358, 3699, 7481, 27079
359, 3700, 7502, 27156
360, 3700, 7523, 27233
361, 3700, 7544, 27310
362, 3700, 7565, 27387
363, 3700, 7586, 27465
364, 3701, 7606, 27542
365, 3701, 7627, 27619
366, 3701, 7648, 27696
367, 3701, 7669, 27773
368, 3702, 7690, 27850
369, 3702, 7711, 27927
370, 3702, 7731, 28005
371, 3702, 7752, 28082
372, 3702, 7773, 28159
373, 3703, 7794, 28236
374, 3703, 7815, 28313
375, 3703, 7836, 28390
376, 3704, 7856, 28468
377, 3704, 7877, 28545
378, 3704, 7898, 28622
379, 3705, 7919, 28699
380, 3705, 7940, 28776
381, 3705, 7961, 28854
382, 3705, 7982, 28931
383, 3706, 8002, 29008
384, 3706, 8023, 29085
385, 3706, 8044, 29163
386, 3706, 8065, 29240
387, 3706, 8086, 29317
388, 3707, 8107, 29394
389, 3707, 8127, 29472
390, 3708, 8148, 29549
391, 3708, 8169, 29626
392, 3708, 8190, 29703
393, 3708, 8211, 29781
394, 3709, 8232, 29858
395, 3709, 8252, 29935
396, 3709, 8273, 30013
397, 3709, 8294, 30090
398, 3710, 8315, 30167
399, 3710, 8336, 30245
400, 3710, 8357, 30322
401, 3710, 8378, 30399
402, 3710, 8398, 30476
403, 3711, 8419, 30554
404, 3711, 8440, 30631
405, 3712, 8461, 30709
406, 3712, 8482, 30786
407, 3713, 8503, 30863
408, 3713, 8523, 30941
409, 3714, 8544, 31018
410, 3714, 8565, 31095
411, 3715, 8586, 31173
412, 3715, 8607, 31250
413, 3715, 8628, 31328
414, 3715, 8648, 31405
415, 3715, 8669, 31483
416, 3716, 8690, 31560
417, 3716, 8711, 31638
418, 3716, 8732, 31715
419, 3716, 8753, 31792
420, 3717, 8773, 31870
421, 3717, 8794, 31947
422, 3717, 8815, 32025
423, 3717, 8836, 32102
424, 3717, 8857, 32180
425, 3718, 8878, 32257
426, 3718, 8899, 32335
427, 3718, 8919, 32412
428, 3718, 8940, 32490
429, 3719, 8961, 32567
430, 3719, 8982, 32645
431, 3719, 9003, 32722
432, 3719, 9024, 32800
433, 3720, 9044, 32877
434, 3720, 9065, 32955
435, 3720, 9086, 33032
436, 3721, 9107, 33110
437, 3721, 9128, 33187
438, 3721, 9149, 33265
439, 3721, 9169, 33343
440, 3722, 9190, 33420
441, 3722, 9211, 33498
442, 3722, 9232, 33575
443, 3722, 9253, 33653
444, 3722, 9274, 33730
445, 3723, 9295, 33808
446, 3723, 9315, 33886
447, 3723, 9336, 33963
448, 3723, 9357, 34041
449, 3724, 9378, 34118
450, 3724, 9399, 34196
451, 3725, 9420, 34274
452, 3725, 9440, 34351
453, 3725, 9461, 34429
454, 3725, 9482, 34507
455, 3725, 9503, 34584
456, 3725, 9524, 34662
457, 3726, 9545, 34739
458, 3726, 9565, 34817
459, 3726, 9586, 34895
460, 3726, 9607, 34972
461, 3727, 9628, 35050
462, 3727, 9649, 35128
463, 3728, 9670, 35206
464, 3728, 9691, 35283
465, 3728, 9711, 35361
466, 3728, 9732, 35439
467, 3728, 9753, 35516
468, 3729, 9774, 35594
469, 3729, 9795, 35672
470, 3729, 9816, 35749
471, 3729, 9836, 35827
472, 3730, 9857, 35905
473, 3730, 9878, 35983
474, 3730, 9899, 36060
475, 3730, 9920, 36138
476, 3730, 9941, 36216
477, 3731, 9961, 36294
478, 3731, 9982, 36371
479, 3731, 10003, 36449
480, 3732, 10024, 36527
481, 3732, 10045, 36605
482, 3733, 10066, 36683
483, 3733, 10087, 36760
484, 3733, 10107, 36838
485, 3733, 10128, 36916
486, 3733, 10149, 36994
487, 3734, 10170, 37072
488, 3734, 10191, 37149
489, 3734, 10212, 37227
490, 3734, 10232, 37305
491, 3734, 10253, 37383
492, 3735, 10274, 37461
493, 3735, 10295, 37539
494, 3735, 10316, 37616
495, 3736, 10337, 37694
496, 3736, 10357, 37772
497, 3736, 10378, 37850
498, 3736, 10399, 37928
499, 3736, 10420, 38006
500, 3737, 10441, 38084
501, 3736, 10462, 38161
502, 3737, 10483, 38239
