%Discharge
%t(seconds), mVcell
599, 3534
600, 3533
601, 3533
602, 3533
603, 3532
604, 3532
605, 3532
606, 3531
607, 3531
608, 3531
609, 3530
610, 3530
611, 3530
612, 3529
613, 3529
614, 3529
615, 3529
616, 3528
617, 3528
618, 3527
619, 3527
620, 3527
621, 3527
622, 3526
623, 3526
624, 3525
625, 3525
626, 3525
627, 3525
628, 3524
629, 3524
630, 3524
631, 3523
632, 3523
633, 3523
634, 3522
635, 3522
636, 3522
637, 3521
638, 3521
639, 3521
640, 3520
641, 3520
642, 3520
643, 3520
644, 3519
645, 3519
646, 3519
647, 3518
648, 3518
649, 3518
650, 3517
651, 3517
652, 3517
653, 3516
654, 3516
655, 3516
656, 3515
657, 3515
658, 3515
659, 3515
660, 3515
661, 3514
662, 3514
663, 3514
664, 3513
665, 3513
666, 3513
667, 3512
668, 3512
669, 3512
670, 3511
671, 3511
672, 3511
673, 3511
674, 3510
675, 3510
676, 3510
677, 3509
678, 3509
679, 3509
680, 3508
681, 3508
682, 3508
683, 3508
684, 3507
685, 3507
686, 3507
687, 3506
688, 3506
689, 3506
690, 3506
691, 3505
692, 3505
693, 3505
694, 3504
695, 3504
696, 3504
697, 3503
698, 3503
699, 3503
700, 3502
701, 3502
702, 3502
703, 3502
704, 3501
705, 3501
706, 3501
707, 3500
708, 3500
709, 3500
710, 3499
711, 3499
712, 3499
713, 3499
714, 3498
715, 3498
716, 3498
717, 3497
718, 3497
719, 3497
720, 3497
721, 3496
722, 3496
723, 3496
724, 3495
725, 3495
726, 3495
727, 3494
728, 3494
729, 3494
730, 3494
731, 3493
732, 3493
733, 3493
734, 3492
735, 3492
736, 3492
737, 3492
738, 3491
739, 3491
740, 3491
741, 3490
742, 3490
743, 3490
744, 3489
745, 3489
746, 3489
747, 3489
748, 3488
749, 3488
750, 3488
751, 3487
752, 3487
753, 3487
754, 3487
755, 3486
756, 3486
757, 3486
758, 3485
759, 3485
760, 3485
761, 3485
762, 3484
763, 3484
764, 3484
765, 3483
766, 3483
767, 3483
768, 3483
769, 3482
770, 3482
771, 3482
772, 3481
773, 3481
774, 3481
775, 3481
776, 3480
777, 3480
778, 3480
779, 3479
780, 3479
781, 3479
782, 3478
783, 3478
784, 3478
785, 3478
786, 3477
787, 3477
788, 3477
789, 3476
790, 3476
791, 3476
792, 3475
793, 3475
794, 3475
795, 3475
796, 3474
797, 3474
798, 3474
799, 3473
800, 3473
801, 3473
802, 3472
803, 3472
804, 3472
805, 3472
806, 3471
807, 3471
808, 3471
809, 3471
810, 3470
811, 3470
812, 3470
813, 3469
814, 3469
815, 3469
816, 3468
817, 3468
818, 3468
819, 3468
820, 3467
821, 3467
822, 3467
823, 3466
824, 3466
825, 3466
826, 3466
827, 3465
828, 3465
829, 3465
830, 3464
831, 3464
832, 3464
833, 3464
834, 3463
835, 3463
836, 3463
837, 3462
838, 3462
839, 3462
840, 3461
841, 3461
842, 3461
843, 3461
844, 3460
845, 3460
846, 3460
847, 3459
848, 3459
849, 3459
850, 3458
851, 3458
852, 3458
853, 3458
854, 3457
855, 3457
856, 3457
857, 3457
858, 3456
859, 3456
860, 3456
861, 3455
862, 3455
863, 3455
864, 3454
865, 3454
866, 3454
867, 3453
868, 3453
869, 3453
870, 3453
871, 3452
872, 3452
873, 3452
874, 3451
875, 3451
876, 3451
877, 3451
878, 3450
879, 3450
880, 3450
881, 3449
882, 3449
883, 3449
884, 3449
885, 3448
886, 3448
887, 3448
888, 3447
889, 3447
890, 3447
891, 3446
892, 3446
893, 3446
894, 3446
895, 3445
896, 3445
897, 3445
898, 3445
899, 3444
900, 3444
901, 3444
902, 3443
903, 3443
904, 3443
905, 3443
906, 3442
907, 3442
908, 3442
909, 3441
910, 3441
911, 3441
912, 3440
913, 3440
914, 3440
915, 3440
916, 3439
917, 3439
918, 3439
919, 3438
920, 3438
921, 3438
922, 3438
923, 3437
924, 3437
925, 3437
926, 3436
927, 3436
928, 3436
929, 3436
930, 3435
931, 3435
932, 3435
933, 3434
934, 3434
935, 3434
936, 3434
937, 3433
938, 3433
939, 3433
940, 3432
941, 3432
942, 3432
943, 3432
944, 3431
945, 3431
946, 3431
947, 3430
948, 3430
949, 3430
950, 3430
951, 3429
952, 3429
953, 3429
954, 3428
955, 3428
956, 3428
957, 3428
958, 3427
959, 3427
960, 3427
961, 3427
962, 3426
963, 3426
964, 3426
965, 3425
966, 3425
967, 3425
968, 3425
969, 3424
970, 3424
971, 3424
972, 3423
973, 3423
974, 3423
975, 3423
976, 3422
977, 3422
978, 3422
979, 3422
980, 3421
981, 3421
982, 3421
983, 3421
984, 3420
985, 3420
986, 3420
987, 3419
988, 3419
989, 3419
990, 3418
991, 3418
992, 3418
993, 3418
994, 3417
995, 3417
996, 3417
997, 3417
998, 3416
999, 3416
1000, 3416
1001, 3416
1002, 3415
1003, 3415
1004, 3415
1005, 3414
1006, 3414
1007, 3414
1008, 3414
1009, 3413
1010, 3413
1011, 3413
1012, 3413
1013, 3412
1014, 3412
1015, 3412
1016, 3412
1017, 3411
1018, 3411
1019, 3411
1020, 3410
1021, 3410
1022, 3410
1023, 3410
1024, 3409
1025, 3409
1026, 3409
1027, 3409
1028, 3408
1029, 3408
1030, 3408
1031, 3407
1032, 3407
1033, 3407
1034, 3407
1035, 3406
1036, 3406
1037, 3406
1038, 3406
1039, 3405
1040, 3405
1041, 3405
1042, 3405
1043, 3404
1044, 3404
1045, 3404
1046, 3404
1047, 3403
1048, 3403
1049, 3403
1050, 3403
1051, 3402
1052, 3402
1053, 3402
1054, 3401
1055, 3401
1056, 3401
1057, 3401
1058, 3400
1059, 3400
1060, 3400
1061, 3400
1062, 3399
1063, 3399
1064, 3399
1065, 3399
1066, 3398
1067, 3398
1068, 3398
1069, 3398
1070, 3397
1071, 3397
1072, 3397
1073, 3397
1074, 3396
1075, 3396
1076, 3396
1077, 3396
1078, 3395
1079, 3395
1080, 3395
1081, 3395
1082, 3394
1083, 3394
1084, 3394
1085, 3393
1086, 3393
1087, 3393
1088, 3393
1089, 3392
1090, 3392
1091, 3392
1092, 3392
1093, 3391
1094, 3391
1095, 3391
1096, 3391
1097, 3390
1098, 3390
1099, 3390
1100, 3389
1101, 3389
1102, 3389
1103, 3389
1104, 3389
1105, 3388
1106, 3388
1107, 3388
1108, 3387
1109, 3387
1110, 3387
1111, 3387
1112, 3386
1113, 3386
1114, 3386
1115, 3386
1116, 3385
1117, 3385
1118, 3385
1119, 3385
1120, 3384
1121, 3384
1122, 3384
1123, 3383
1124, 3383
1125, 3383
1126, 3383
1127, 3382
1128, 3382
1129, 3382
1130, 3382
1131, 3381
1132, 3381
1133, 3381
1134, 3381
1135, 3380
1136, 3380
1137, 3380
1138, 3379
1139, 3379
1140, 3379
1141, 3379
1142, 3378
1143, 3378
1144, 3378
1145, 3378
1146, 3377
1147, 3377
1148, 3377
1149, 3377
1150, 3376
1151, 3376
1152, 3376
1153, 3375
1154, 3375
1155, 3375
1156, 3375
1157, 3374
1158, 3374
1159, 3374
1160, 3373
1161, 3373
1162, 3373
1163, 3373
1164, 3372
1165, 3372
1166, 3372
1167, 3372
1168, 3371
1169, 3371
1170, 3371
1171, 3370
1172, 3370
1173, 3370
1174, 3369
1175, 3369
1176, 3369
1177, 3369
1178, 3368
1179, 3368
1180, 3368
1181, 3367
1182, 3367
1183, 3367
1184, 3367
1185, 3366
1186, 3366
1187, 3366
1188, 3365
1189, 3365
1190, 3365
1191, 3365
1192, 3364
1193, 3364
1194, 3364
1195, 3363
1196, 3363
1197, 3363
1198, 3363
1199, 3362
1200, 3362
1201, 3362
1202, 3361
1203, 3361
1204, 3361
1205, 3361
1206, 3360
1207, 3360
1208, 3360
1209, 3359
1210, 3359
1211, 3359
1212, 3358
1213, 3358
1214, 3358
1215, 3357
1216, 3357
1217, 3357
1218, 3356
1219, 3356
1220, 3356
1221, 3356
1222, 3355
1223, 3355
1224, 3355
1225, 3354
1226, 3354
1227, 3354
1228, 3353
1229, 3353
1230, 3353
1231, 3352
1232, 3352
1233, 3352
1234, 3351
1235, 3351
1236, 3351
1237, 3350
1238, 3350
1239, 3350
1240, 3349
1241, 3349
1242, 3349
1243, 3349
1244, 3348
1245, 3348
1246, 3348
1247, 3347
1248, 3347
1249, 3347
1250, 3346
1251, 3346
1252, 3346
1253, 3345
1254, 3345
1255, 3345
1256, 3344
1257, 3344
1258, 3344
1259, 3343
1260, 3343
1261, 3342
1262, 3342
1263, 3342
1264, 3341
1265, 3341
1266, 3341
1267, 3340
1268, 3340
1269, 3340
1270, 3339
1271, 3339
1272, 3339
1273, 3338
1274, 3338
1275, 3337
1276, 3337
1277, 3337
1278, 3336
1279, 3336
1280, 3336
1281, 3335
1282, 3335
1283, 3335
1284, 3334
1285, 3334
1286, 3334
1287, 3333
1288, 3333
1289, 3332
1290, 3332
1291, 3332
1292, 3331
1293, 3331
1294, 3330
1295, 3330
1296, 3330
1297, 3329
1298, 3329
1299, 3328
1300, 3328
1301, 3328
1302, 3327
1303, 3327
1304, 3326
1305, 3326
1306, 3326
1307, 3325
1308, 3325
1309, 3324
1310, 3324
1311, 3324
1312, 3323
1313, 3323
1314, 3322
1315, 3322
1316, 3322
1317, 3321
1318, 3321
1319, 3320
1320, 3320
1321, 3320
1322, 3319
1323, 3319
1324, 3318
1325, 3318
1326, 3317
1327, 3317
1328, 3316
1329, 3316
1330, 3315
1331, 3315
1332, 3315
1333, 3314
1334, 3314
1335, 3313
1336, 3313
1337, 3312
1338, 3312
1339, 3311
1340, 3311
1341, 3310
1342, 3310
1343, 3309
1344, 3309
1345, 3308
1346, 3308
1347, 3307
1348, 3307
1349, 3307
1350, 3306
1351, 3306
1352, 3305
1353, 3305
1354, 3304
1355, 3303
1356, 3303
1357, 3302
1358, 3302
1359, 3302
1360, 3301
1361, 3300
1362, 3300
1363, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 21, 71
1, 3419, 42, 142
2, 3433, 63, 214
3, 3443, 83, 286
4, 3450, 104, 358
5, 3456, 125, 430
6, 3461, 146, 502
7, 3466, 167, 574
8, 3470, 188, 646
9, 3474, 208, 719
10, 3477, 229, 791
11, 3481, 250, 864
12, 3483, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1082
15, 3491, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1446
20, 3499, 438, 1519
21, 3500, 459, 1592
22, 3502, 479, 1665
23, 3503, 500, 1738
24, 3504, 521, 1811
25, 3505, 542, 1884
26, 3506, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2323
32, 3513, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2616
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2835
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3056
42, 3523, 896, 3129
43, 3524, 917, 3202
44, 3524, 938, 3276
45, 3525, 959, 3349
46, 3526, 980, 3423
47, 3527, 1000, 3496
48, 3528, 1021, 3570
49, 3529, 1042, 3643
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3864
53, 3532, 1125, 3938
54, 3533, 1146, 4011
55, 3534, 1167, 4085
56, 3535, 1188, 4159
57, 3536, 1209, 4233
58, 3537, 1230, 4306
59, 3537, 1250, 4380
60, 3538, 1271, 4454
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3541, 1355, 4749
65, 3542, 1376, 4823
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3545, 1459, 5118
70, 3546, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3549, 1563, 5488
75, 3550, 1584, 5562
76, 3551, 1605, 5636
77, 3552, 1626, 5710
78, 3552, 1646, 5784
79, 3553, 1667, 5858
80, 3554, 1688, 5932
81, 3555, 1709, 6006
82, 3555, 1730, 6080
83, 3556, 1751, 6154
84, 3557, 1772, 6228
85, 3558, 1792, 6303
86, 3558, 1813, 6377
87, 3559, 1834, 6451
88, 3560, 1855, 6525
89, 3561, 1876, 6599
90, 3561, 1897, 6674
91, 3562, 1917, 6748
92, 3563, 1938, 6822
93, 3564, 1959, 6896
94, 3564, 1980, 6971
95, 3565, 2001, 7045
96, 3566, 2022, 7119
97, 3566, 2042, 7194
98, 3567, 2063, 7268
99, 3568, 2084, 7342
100, 3569, 2105, 7417
101, 3569, 2126, 7491
102, 3570, 2147, 7565
103, 3571, 2168, 7640
104, 3572, 2188, 7714
105, 3572, 2209, 7789
106, 3573, 2230, 7863
107, 3574, 2251, 7938
108, 3575, 2272, 8012
109, 3575, 2293, 8087
110, 3576, 2313, 8161
111, 3577, 2334, 8236
112, 3577, 2355, 8310
113, 3578, 2376, 8385
114, 3579, 2397, 8460
115, 3579, 2418, 8534
116, 3580, 2438, 8609
117, 3581, 2459, 8683
118, 3581, 2480, 8758
119, 3582, 2501, 8833
120, 3583, 2522, 8907
121, 3584, 2543, 8982
122, 3584, 2564, 9057
123, 3585, 2584, 9131
124, 3586, 2605, 9206
125, 3586, 2626, 9281
126, 3587, 2647, 9356
127, 3588, 2668, 9430
128, 3588, 2689, 9505
129, 3589, 2709, 9580
130, 3590, 2730, 9655
131, 3590, 2751, 9730
132, 3591, 2772, 9805
133, 3592, 2793, 9879
134, 3592, 2814, 9954
135, 3593, 2834, 10029
136, 3593, 2855, 10104
137, 3594, 2876, 10179
138, 3595, 2897, 10254
139, 3595, 2918, 10329
140, 3596, 2939, 10404
141, 3597, 2960, 10479
142, 3597, 2980, 10554
143, 3598, 3001, 10629
144, 3598, 3022, 10704
145, 3599, 3043, 10779
146, 3600, 3064, 10854
147, 3601, 3085, 10929
148, 3601, 3105, 11004
149, 3602, 3126, 11079
150, 3602, 3147, 11154
151, 3603, 3168, 11229
152, 3603, 3189, 11304
153, 3604, 3210, 11379
154, 3605, 3230, 11454
155, 3605, 3251, 11530
156, 3606, 3272, 11605
157, 3606, 3293, 11680
158, 3607, 3314, 11755
159, 3608, 3335, 11830
160, 3608, 3356, 11905
161, 3609, 3376, 11981
162, 3609, 3397, 12056
163, 3610, 3418, 12131
164, 3610, 3439, 12206
165, 3611, 3460, 12282
166, 3612, 3481, 12357
167, 3612, 3501, 12432
168, 3613, 3522, 12507
169, 3613, 3543, 12583
170, 3614, 3564, 12658
171, 3615, 3585, 12733
172, 3615, 3606, 12809
173, 3616, 3626, 12884
174, 3616, 3647, 12959
175, 3617, 3668, 13035
176, 3618, 3689, 13110
177, 3618, 3710, 13186
178, 3619, 3731, 13261
179, 3619, 3752, 13337
180, 3620, 3772, 13412
181, 3620, 3793, 13487
182, 3621, 3814, 13563
183, 3621, 3835, 13638
184, 3622, 3856, 13714
185, 3622, 3877, 13789
186, 3623, 3897, 13865
187, 3623, 3918, 13940
188, 3624, 3939, 14016
189, 3624, 3960, 14091
190, 3625, 3981, 14167
191, 3625, 4002, 14242
192, 3626, 4022, 14318
193, 3626, 4043, 14394
194, 3627, 4064, 14469
195, 3628, 4085, 14545
196, 3628, 4106, 14620
197, 3629, 4127, 14696
198, 3629, 4147, 14772
199, 3630, 4168, 14847
200, 3630, 4189, 14923
201, 3631, 4210, 14999
202, 3631, 4231, 15074
203, 3631, 4252, 15150
204, 3632, 4273, 15226
205, 3632, 4293, 15301
206, 3633, 4314, 15377
207, 3633, 4335, 15453
208, 3634, 4356, 15529
209, 3634, 4377, 15604
210, 3635, 4398, 15680
211, 3635, 4418, 15756
212, 3636, 4439, 15832
213, 3636, 4460, 15907
214, 3636, 4481, 15983
215, 3637, 4502, 16059
216, 3637, 4523, 16135
217, 3638, 4543, 16211
218, 3638, 4564, 16286
219, 3639, 4585, 16362
220, 3639, 4606, 16438
221, 3640, 4627, 16514
222, 3640, 4648, 16590
223, 3640, 4669, 16666
224, 3641, 4689, 16742
225, 3641, 4710, 16818
226, 3642, 4731, 16893
227, 3642, 4752, 16969
228, 3643, 4773, 17045
229, 3643, 4794, 17121
230, 3643, 4814, 17197
231, 3644, 4835, 17273
232, 3644, 4856, 17349
233, 3645, 4877, 17425
234, 3645, 4898, 17501
235, 3645, 4919, 17577
236, 3646, 4939, 17653
237, 3646, 4960, 17729
238, 3647, 4981, 17805
239, 3647, 5002, 17881
240, 3647, 5023, 17957
241, 3648, 5044, 18033
242, 3648, 5065, 18109
243, 3649, 5085, 18185
244, 3649, 5106, 18261
245, 3649, 5127, 18337
246, 3650, 5148, 18413
247, 3650, 5169, 18489
248, 3650, 5190, 18565
249, 3651, 5210, 18641
250, 3651, 5231, 18718
251, 3652, 5252, 18794
252, 3652, 5273, 18870
253, 3652, 5294, 18946
254, 3653, 5315, 19022
255, 3653, 5335, 19098
256, 3653, 5356, 19174
257, 3654, 5377, 19250
258, 3654, 5398, 19327
259, 3654, 5419, 19403
260, 3654, 5440, 19479
261, 3655, 5461, 19555
262, 3655, 5481, 19631
263, 3655, 5502, 19707
264, 3656, 5523, 19784
265, 3656, 5544, 19860
266, 3656, 5565, 19936
267, 3657, 5586, 20012
268, 3657, 5606, 20088
269, 3657, 5627, 20165
270, 3658, 5648, 20241
271, 3658, 5669, 20317
272, 3658, 5690, 20393
273, 3659, 5711, 20470
274, 3659, 5731, 20546
275, 3659, 5752, 20622
276, 3659, 5773, 20698
277, 3660, 5794, 20775
278, 3660, 5815, 20851
279, 3660, 5836, 20927
280, 3660, 5857, 21004
281, 3661, 5877, 21080
282, 3661, 5898, 21156
283, 3661, 5919, 21232
284, 3662, 5940, 21309
285, 3662, 5961, 21385
286, 3662, 5982, 21461
287, 3662, 6002, 21538
288, 3663, 6023, 21614
289, 3663, 6044, 21690
290, 3663, 6065, 21767
291, 3663, 6086, 21843
292, 3664, 6107, 21919
293, 3664, 6127, 21996
294, 3664, 6148, 22072
295, 3665, 6169, 22149
296, 3665, 6190, 22225
297, 3665, 6211, 22301
298, 3665, 6232, 22378
299, 3666, 6253, 22454
300, 3666, 6273, 22531
301, 3666, 6294, 22607
302, 3666, 6315, 22683
303, 3667, 6336, 22760
304, 3667, 6357, 22836
305, 3667, 6378, 22913
306, 3667, 6398, 22989
307, 3668, 6419, 23066
308, 3668, 6440, 23142
309, 3668, 6461, 23218
310, 3668, 6482, 23295
311, 3669, 6503, 23371
312, 3669, 6523, 23448
313, 3669, 6544, 23524
314, 3669, 6565, 23601
315, 3670, 6586, 23677
316, 3670, 6607, 23754
317, 3670, 6628, 23830
318, 3670, 6648, 23907
319, 3671, 6669, 23983
320, 3671, 6690, 24060
321, 3671, 6711, 24136
322, 3671, 6732, 24213
323, 3672, 6753, 24289
324, 3672, 6774, 24366
325, 3672, 6794, 24442
326, 3672, 6815, 24519
327, 3673, 6836, 24595
328, 3673, 6857, 24672
329, 3673, 6878, 24749
330, 3673, 6899, 24825
331, 3674, 6919, 24902
332, 3674, 6940, 24978
333, 3674, 6961, 25055
334, 3674, 6982, 25131
335, 3675, 7003, 25208
336, 3675, 7024, 25285
337, 3675, 7044, 25361
338, 3676, 7065, 25438
339, 3676, 7086, 25514
340, 3676, 7107, 25591
341, 3676, 7128, 25668
342, 3676, 7149, 25744
343, 3677, 7170, 25821
344, 3677, 7190, 25897
345, 3677, 7211, 25974
346, 3678, 7232, 26051
347, 3678, 7253, 26127
348, 3678, 7274, 26204
349, 3678, 7295, 26281
350, 3679, 7315, 26357
351, 3679, 7336, 26434
352, 3679, 7357, 26511
353, 3679, 7378, 26587
354, 3679, 7399, 26664
355, 3680, 7420, 26741
356, 3680, 7440, 26818
357, 3680, 7461, 26894
358, 3681, 7482, 26971
359, 3681, 7503, 27048
360, 3681, 7524, 27124
361, 3681, 7545, 27201
362, 3682, 7566, 27278
363, 3682, 7586, 27355
364, 3682, 7607, 27431
365, 3682, 7628, 27508
366, 3683, 7649, 27585
367, 3683, 7670, 27662
368, 3683, 7691, 27738
369, 3683, 7711, 27815
370, 3683, 7732, 27892
371, 3684, 7753, 27969
372, 3684, 7774, 28045
373, 3684, 7795, 28122
374, 3685, 7816, 28199
375, 3685, 7836, 28276
376, 3685, 7857, 28353
377, 3685, 7878, 28429
378, 3685, 7899, 28506
379, 3686, 7920, 28583
380, 3686, 7941, 28660
381, 3686, 7962, 28737
382, 3687, 7982, 28813
383, 3687, 8003, 28890
384, 3687, 8024, 28967
385, 3687, 8045, 29044
386, 3688, 8066, 29121
387, 3688, 8087, 29198
388, 3688, 8107, 29275
389, 3688, 8128, 29351
390, 3688, 8149, 29428
391, 3689, 8170, 29505
392, 3689, 8191, 29582
393, 3689, 8212, 29659
394, 3689, 8232, 29736
395, 3690, 8253, 29813
396, 3690, 8274, 29890
397, 3690, 8295, 29967
398, 3690, 8316, 30044
399, 3691, 8337, 30120
400, 3691, 8358, 30197
401, 3691, 8378, 30274
402, 3691, 8399, 30351
403, 3692, 8420, 30428
404, 3692, 8441, 30505
405, 3692, 8462, 30582
406, 3692, 8483, 30659
407, 3693, 8503, 30736
408, 3693, 8524, 30813
409, 3693, 8545, 30890
410, 3693, 8566, 30967
411, 3694, 8587, 31044
412, 3694, 8608, 31121
413, 3694, 8628, 31198
414, 3694, 8649, 31275
415, 3695, 8670, 31352
416, 3695, 8691, 31429
417, 3695, 8712, 31506
418, 3695, 8733, 31583
419, 3696, 8754, 31660
420, 3696, 8774, 31737
421, 3696, 8795, 31814
422, 3696, 8816, 31891
423, 3697, 8837, 31968
424, 3697, 8858, 32045
425, 3697, 8879, 32122
426, 3697, 8899, 32199
427, 3698, 8920, 32276
428, 3698, 8941, 32353
429, 3698, 8962, 32430
430, 3698, 8983, 32507
431, 3698, 9004, 32585
