%Discharge
%t(seconds), mVcell
230, 3709
231, 3708
232, 3708
233, 3707
234, 3707
235, 3706
236, 3706
237, 3705
238, 3704
239, 3704
240, 3703
241, 3703
242, 3702
243, 3701
244, 3701
245, 3700
246, 3700
247, 3699
248, 3698
249, 3698
250, 3697
251, 3696
252, 3696
253, 3695
254, 3695
255, 3694
256, 3693
257, 3693
258, 3692
259, 3692
260, 3691
261, 3691
262, 3690
263, 3689
264, 3689
265, 3688
266, 3687
267, 3687
268, 3686
269, 3686
270, 3685
271, 3685
272, 3684
273, 3683
274, 3683
275, 3682
276, 3682
277, 3681
278, 3681
279, 3680
280, 3679
281, 3679
282, 3678
283, 3678
284, 3677
285, 3677
286, 3676
287, 3675
288, 3675
289, 3674
290, 3673
291, 3673
292, 3673
293, 3672
294, 3671
295, 3671
296, 3670
297, 3670
298, 3669
299, 3668
300, 3668
301, 3667
302, 3667
303, 3666
304, 3666
305, 3665
306, 3664
307, 3664
308, 3663
309, 3663
310, 3662
311, 3662
312, 3661
313, 3661
314, 3660
315, 3660
316, 3659
317, 3658
318, 3658
319, 3657
320, 3657
321, 3656
322, 3656
323, 3655
324, 3654
325, 3654
326, 3653
327, 3653
328, 3652
329, 3652
330, 3651
331, 3651
332, 3650
333, 3650
334, 3649
335, 3649
336, 3648
337, 3647
338, 3647
339, 3646
340, 3646
341, 3645
342, 3645
343, 3644
344, 3644
345, 3643
346, 3643
347, 3642
348, 3642
349, 3641
350, 3641
351, 3640
352, 3640
353, 3639
354, 3639
355, 3638
356, 3637
357, 3637
358, 3636
359, 3636
360, 3635
361, 3635
362, 3634
363, 3634
364, 3633
365, 3633
366, 3632
367, 3632
368, 3631
369, 3631
370, 3630
371, 3630
372, 3629
373, 3629
374, 3628
375, 3628
376, 3627
377, 3627
378, 3626
379, 3626
380, 3625
381, 3625
382, 3624
383, 3624
384, 3623
385, 3623
386, 3622
387, 3622
388, 3621
389, 3621
390, 3620
391, 3620
392, 3620
393, 3619
394, 3619
395, 3618
396, 3617
397, 3617
398, 3617
399, 3616
400, 3616
401, 3615
402, 3615
403, 3614
404, 3614
405, 3613
406, 3613
407, 3612
408, 3612
409, 3611
410, 3611
411, 3611
412, 3610
413, 3609
414, 3609
415, 3609
416, 3608
417, 3608
418, 3607
419, 3607
420, 3606
421, 3606
422, 3605
423, 3605
424, 3604
425, 3604
426, 3604
427, 3603
428, 3603
429, 3602
430, 3602
431, 3601
432, 3601
433, 3600
434, 3600
435, 3599
436, 3599
437, 3599
438, 3598
439, 3598
440, 3597
441, 3597
442, 3596
443, 3596
444, 3596
445, 3595
446, 3595
447, 3594
448, 3594
449, 3593
450, 3593
451, 3593
452, 3592
453, 3591
454, 3591
455, 3591
456, 3590
457, 3590
458, 3589
459, 3589
460, 3589
461, 3588
462, 3588
463, 3587
464, 3587
465, 3586
466, 3586
467, 3586
468, 3585
469, 3585
470, 3584
471, 3584
472, 3584
473, 3583
474, 3583
475, 3582
476, 3582
477, 3581
478, 3581
479, 3581
480, 3580
481, 3580
482, 3579
483, 3579
484, 3579
485, 3578
486, 3578
487, 3577
488, 3577
489, 3577
490, 3576
491, 3576
492, 3575
493, 3575
494, 3575
495, 3574
496, 3574
497, 3573
498, 3573
499, 3573
500, 3572
501, 3572
502, 3571
503, 3571
504, 3570
505, 3570
506, 3570
507, 3569
508, 3569
509, 3568
510, 3568
511, 3568
512, 3567
513, 3567
514, 3567
515, 3566
516, 3566
517, 3565
518, 3565
519, 3565
520, 3564
521, 3564
522, 3564
523, 3563
524, 3563
525, 3562
526, 3562
527, 3562
528, 3561
529, 3561
530, 3561
531, 3560
532, 3560
533, 3559
534, 3559
535, 3559
536, 3558
537, 3558
538, 3558
539, 3557
540, 3557
541, 3556
542, 3556
543, 3556
544, 3555
545, 3555
546, 3555
547, 3554
548, 3554
549, 3553
550, 3553
551, 3553
552, 3552
553, 3552
554, 3552
555, 3551
556, 3551
557, 3551
558, 3550
559, 3550
560, 3550
561, 3549
562, 3549
563, 3549
564, 3548
565, 3548
566, 3547
567, 3547
568, 3547
569, 3546
570, 3546
571, 3546
572, 3545
573, 3545
574, 3545
575, 3544
576, 3544
577, 3544
578, 3543
579, 3543
580, 3543
581, 3542
582, 3542
583, 3542
584, 3541
585, 3541
586, 3541
587, 3540
588, 3540
589, 3539
590, 3539
591, 3539
592, 3539
593, 3538
594, 3538
595, 3537
596, 3537
597, 3537
598, 3536
599, 3536
600, 3536
601, 3535
602, 3535
603, 3535
604, 3535
605, 3534
606, 3534
607, 3534
608, 3533
609, 3533
610, 3533
611, 3532
612, 3532
613, 3532
614, 3531
615, 3531
616, 3531
617, 3530
618, 3530
619, 3530
620, 3529
621, 3529
622, 3529
623, 3528
624, 3528
625, 3528
626, 3527
627, 3527
628, 3527
629, 3526
630, 3526
631, 3526
632, 3525
633, 3525
634, 3525
635, 3524
636, 3524
637, 3524
638, 3523
639, 3523
640, 3523
641, 3523
642, 3522
643, 3522
644, 3522
645, 3521
646, 3521
647, 3521
648, 3520
649, 3520
650, 3520
651, 3520
652, 3519
653, 3519
654, 3519
655, 3518
656, 3518
657, 3517
658, 3517
659, 3517
660, 3517
661, 3516
662, 3516
663, 3516
664, 3515
665, 3515
666, 3515
667, 3515
668, 3515
669, 3514
670, 3514
671, 3514
672, 3513
673, 3513
674, 3513
675, 3512
676, 3512
677, 3512
678, 3511
679, 3511
680, 3511
681, 3511
682, 3510
683, 3510
684, 3510
685, 3509
686, 3509
687, 3509
688, 3509
689, 3508
690, 3508
691, 3508
692, 3507
693, 3507
694, 3507
695, 3507
696, 3506
697, 3506
698, 3506
699, 3505
700, 3505
701, 3505
702, 3504
703, 3504
704, 3504
705, 3504
706, 3503
707, 3503
708, 3503
709, 3502
710, 3502
711, 3502
712, 3502
713, 3501
714, 3501
715, 3501
716, 3500
717, 3500
718, 3500
719, 3500
720, 3499
721, 3499
722, 3499
723, 3498
724, 3498
725, 3498
726, 3497
727, 3497
728, 3497
729, 3497
730, 3496
731, 3496
732, 3496
733, 3495
734, 3495
735, 3495
736, 3495
737, 3494
738, 3494
739, 3494
740, 3493
741, 3493
742, 3493
743, 3492
744, 3492
745, 3492
746, 3492
747, 3491
748, 3491
749, 3491
750, 3490
751, 3490
752, 3490
753, 3490
754, 3489
755, 3489
756, 3489
757, 3489
758, 3488
759, 3488
760, 3488
761, 3487
762, 3487
763, 3487
764, 3487
765, 3486
766, 3486
767, 3486
768, 3485
769, 3485
770, 3485
771, 3484
772, 3484
773, 3484
774, 3484
775, 3483
776, 3483
777, 3483
778, 3482
779, 3482
780, 3482
781, 3482
782, 3481
783, 3481
784, 3481
785, 3480
786, 3480
787, 3480
788, 3480
789, 3479
790, 3479
791, 3479
792, 3478
793, 3478
794, 3478
795, 3478
796, 3477
797, 3477
798, 3477
799, 3477
800, 3476
801, 3476
802, 3475
803, 3475
804, 3475
805, 3475
806, 3474
807, 3474
808, 3474
809, 3473
810, 3473
811, 3473
812, 3473
813, 3472
814, 3472
815, 3472
816, 3472
817, 3471
818, 3471
819, 3471
820, 3470
821, 3470
822, 3470
823, 3469
824, 3469
825, 3469
826, 3469
827, 3468
828, 3468
829, 3468
830, 3467
831, 3467
832, 3467
833, 3467
834, 3466
835, 3466
836, 3466
837, 3465
838, 3465
839, 3465
840, 3464
841, 3464
842, 3464
843, 3464
844, 3463
845, 3463
846, 3463
847, 3462
848, 3462
849, 3462
850, 3462
851, 3461
852, 3461
853, 3461
854, 3460
855, 3460
856, 3460
857, 3460
858, 3459
859, 3459
860, 3459
861, 3458
862, 3458
863, 3458
864, 3457
865, 3457
866, 3457
867, 3457
868, 3456
869, 3456
870, 3456
871, 3455
872, 3455
873, 3455
874, 3455
875, 3454
876, 3454
877, 3454
878, 3453
879, 3453
880, 3453
881, 3452
882, 3452
883, 3452
884, 3452
885, 3451
886, 3451
887, 3451
888, 3451
889, 3450
890, 3450
891, 3450
892, 3449
893, 3449
894, 3449
895, 3448
896, 3448
897, 3448
898, 3448
899, 3447
900, 3447
901, 3447
902, 3447
903, 3446
904, 3446
905, 3446
906, 3445
907, 3445
908, 3445
909, 3445
910, 3444
911, 3444
912, 3444
913, 3443
914, 3443
915, 3443
916, 3442
917, 3442
918, 3442
919, 3442
920, 3441
921, 3441
922, 3441
923, 3440
924, 3440
925, 3440
926, 3440
927, 3439
928, 3439
929, 3439
930, 3438
931, 3438
932, 3438
933, 3437
934, 3437
935, 3437
936, 3437
937, 3436
938, 3436
939, 3436
940, 3435
941, 3435
942, 3435
943, 3435
944, 3434
945, 3434
946, 3434
947, 3434
948, 3433
949, 3433
950, 3433
951, 3432
952, 3432
953, 3432
954, 3432
955, 3431
956, 3431
957, 3431
958, 3430
959, 3430
960, 3430
961, 3430
962, 3429
963, 3429
964, 3429
965, 3428
966, 3428
967, 3428
968, 3428
969, 3427
970, 3427
971, 3427
972, 3426
973, 3426
974, 3426
975, 3426
976, 3425
977, 3425
978, 3425
979, 3425
980, 3424
981, 3424
982, 3424
983, 3423
984, 3423
985, 3423
986, 3422
987, 3422
988, 3422
989, 3422
990, 3421
991, 3421
992, 3421
993, 3421
994, 3420
995, 3420
996, 3420
997, 3420
998, 3419
999, 3419
1000, 3419
1001, 3418
1002, 3418
1003, 3418
1004, 3417
1005, 3417
1006, 3417
1007, 3417
1008, 3416
1009, 3416
1010, 3416
1011, 3416
1012, 3415
1013, 3415
1014, 3415
1015, 3415
1016, 3414
1017, 3414
1018, 3414
1019, 3414
1020, 3413
1021, 3413
1022, 3413
1023, 3412
1024, 3412
1025, 3412
1026, 3412
1027, 3411
1028, 3411
1029, 3411
1030, 3411
1031, 3410
1032, 3410
1033, 3410
1034, 3410
1035, 3409
1036, 3409
1037, 3409
1038, 3408
1039, 3408
1040, 3408
1041, 3408
1042, 3407
1043, 3407
1044, 3407
1045, 3407
1046, 3406
1047, 3406
1048, 3406
1049, 3405
1050, 3405
1051, 3405
1052, 3405
1053, 3404
1054, 3404
1055, 3404
1056, 3404
1057, 3403
1058, 3403
1059, 3403
1060, 3403
1061, 3403
1062, 3402
1063, 3402
1064, 3402
1065, 3401
1066, 3401
1067, 3401
1068, 3401
1069, 3400
1070, 3400
1071, 3400
1072, 3400
1073, 3399
1074, 3399
1075, 3399
1076, 3398
1077, 3398
1078, 3398
1079, 3398
1080, 3398
1081, 3397
1082, 3397
1083, 3397
1084, 3396
1085, 3396
1086, 3396
1087, 3396
1088, 3395
1089, 3395
1090, 3395
1091, 3395
1092, 3394
1093, 3394
1094, 3394
1095, 3394
1096, 3393
1097, 3393
1098, 3393
1099, 3393
1100, 3392
1101, 3392
1102, 3392
1103, 3392
1104, 3391
1105, 3391
1106, 3391
1107, 3391
1108, 3391
1109, 3390
1110, 3390
1111, 3390
1112, 3389
1113, 3389
1114, 3389
1115, 3389
1116, 3388
1117, 3388
1118, 3388
1119, 3388
1120, 3387
1121, 3387
1122, 3387
1123, 3386
1124, 3386
1125, 3386
1126, 3386
1127, 3386
1128, 3385
1129, 3385
1130, 3385
1131, 3384
1132, 3384
1133, 3384
1134, 3384
1135, 3383
1136, 3383
1137, 3383
1138, 3382
1139, 3382
1140, 3382
1141, 3382
1142, 3381
1143, 3381
1144, 3381
1145, 3381
1146, 3380
1147, 3380
1148, 3380
1149, 3380
1150, 3379
1151, 3379
1152, 3379
1153, 3379
1154, 3378
1155, 3378
1156, 3378
1157, 3377
1158, 3377
1159, 3377
1160, 3377
1161, 3376
1162, 3376
1163, 3376
1164, 3376
1165, 3375
1166, 3375
1167, 3375
1168, 3374
1169, 3374
1170, 3374
1171, 3373
1172, 3373
1173, 3373
1174, 3373
1175, 3372
1176, 3372
1177, 3372
1178, 3372
1179, 3371
1180, 3371
1181, 3371
1182, 3371
1183, 3370
1184, 3370
1185, 3370
1186, 3370
1187, 3369
1188, 3369
1189, 3368
1190, 3368
1191, 3368
1192, 3368
1193, 3367
1194, 3367
1195, 3367
1196, 3366
1197, 3366
1198, 3366
1199, 3366
1200, 3365
1201, 3365
1202, 3365
1203, 3364
1204, 3364
1205, 3364
1206, 3364
1207, 3363
1208, 3363
1209, 3363
1210, 3362
1211, 3362
1212, 3362
1213, 3361
1214, 3361
1215, 3361
1216, 3360
1217, 3360
1218, 3360
1219, 3360
1220, 3359
1221, 3359
1222, 3359
1223, 3359
1224, 3358
1225, 3358
1226, 3358
1227, 3357
1228, 3357
1229, 3357
1230, 3356
1231, 3356
1232, 3356
1233, 3355
1234, 3355
1235, 3355
1236, 3354
1237, 3354
1238, 3354
1239, 3354
1240, 3353
1241, 3353
1242, 3353
1243, 3352
1244, 3352
1245, 3351
1246, 3351
1247, 3351
1248, 3350
1249, 3350
1250, 3350
1251, 3350
1252, 3349
1253, 3349
1254, 3349
1255, 3348
1256, 3348
1257, 3348
1258, 3347
1259, 3347
1260, 3347
1261, 3346
1262, 3346
1263, 3346
1264, 3345
1265, 3345
1266, 3345
1267, 3344
1268, 3344
1269, 3344
1270, 3343
1271, 3343
1272, 3342
1273, 3342
1274, 3342
1275, 3342
1276, 3341
1277, 3341
1278, 3341
1279, 3340
1280, 3340
1281, 3339
1282, 3339
1283, 3339
1284, 3338
1285, 3338
1286, 3338
1287, 3337
1288, 3337
1289, 3337
1290, 3336
1291, 3336
1292, 3336
1293, 3335
1294, 3335
1295, 3334
1296, 3334
1297, 3334
1298, 3333
1299, 3333
1300, 3332
1301, 3332
1302, 3332
1303, 3331
1304, 3331
1305, 3330
1306, 3330
1307, 3330
1308, 3329
1309, 3329
1310, 3329
1311, 3328
1312, 3328
1313, 3327
1314, 3327
1315, 3327
1316, 3326
1317, 3326
1318, 3325
1319, 3325
1320, 3325
1321, 3324
1322, 3324
1323, 3323
1324, 3323
1325, 3322
1326, 3322
1327, 3322
1328, 3321
1329, 3321
1330, 3320
1331, 3320
1332, 3319
1333, 3319
1334, 3319
1335, 3318
1336, 3318
1337, 3317
1338, 3317
1339, 3317
1340, 3316
1341, 3315
1342, 3315
1343, 3315
1344, 3314
1345, 3314
1346, 3313
1347, 3313
1348, 3312
1349, 3312
1350, 3311
1351, 3311
1352, 3310
1353, 3310
1354, 3310
1355, 3309
1356, 3309
1357, 3308
1358, 3307
1359, 3307
1360, 3307
1361, 3306
1362, 3306
1363, 3305
1364, 3305
1365, 3304
1366, 3303
1367, 3303
1368, 3302
1369, 3302
1370, 3302
1371, 3301
1372, 3301
1373, 3300
1374, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3416, 42, 141
2, 3432, 63, 213
3, 3441, 83, 284
4, 3449, 104, 356
5, 3457, 125, 428
6, 3461, 146, 500
7, 3465, 167, 573
8, 3471, 188, 645
9, 3474, 208, 717
10, 3478, 229, 790
11, 3481, 250, 862
12, 3483, 271, 935
13, 3486, 292, 1008
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1444
20, 3498, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2761
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3128
43, 3523, 917, 3201
44, 3524, 938, 3274
45, 3525, 959, 3348
46, 3526, 980, 3421
47, 3527, 1000, 3495
48, 3527, 1021, 3568
49, 3528, 1042, 3642
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3936
54, 3533, 1146, 4010
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4378
60, 3537, 1271, 4452
61, 3538, 1292, 4526
62, 3539, 1313, 4599
63, 3540, 1334, 4673
64, 3541, 1355, 4747
65, 3542, 1376, 4821
66, 3542, 1396, 4895
67, 3543, 1417, 4969
68, 3544, 1438, 5042
69, 3545, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3548, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3551, 1626, 5708
78, 3552, 1646, 5782
79, 3552, 1667, 5856
80, 3553, 1688, 5930
81, 3554, 1709, 6004
82, 3555, 1730, 6078
83, 3555, 1751, 6152
84, 3556, 1772, 6226
85, 3557, 1792, 6300
86, 3557, 1813, 6375
87, 3558, 1834, 6449
88, 3559, 1855, 6523
89, 3560, 1876, 6597
90, 3560, 1897, 6671
91, 3561, 1917, 6746
92, 3562, 1938, 6820
93, 3563, 1959, 6894
94, 3563, 1980, 6968
95, 3564, 2001, 7043
96, 3565, 2022, 7117
97, 3566, 2042, 7191
98, 3566, 2063, 7265
99, 3567, 2084, 7340
100, 3568, 2105, 7414
101, 3569, 2126, 7489
102, 3569, 2147, 7563
103, 3570, 2168, 7637
104, 3571, 2188, 7712
105, 3572, 2209, 7786
106, 3572, 2230, 7861
107, 3573, 2251, 7935
108, 3574, 2272, 8010
109, 3574, 2293, 8084
110, 3575, 2313, 8159
111, 3576, 2334, 8233
112, 3576, 2355, 8308
113, 3578, 2376, 8382
114, 3578, 2397, 8457
115, 3579, 2418, 8531
116, 3579, 2438, 8606
117, 3580, 2459, 8681
118, 3581, 2480, 8755
119, 3582, 2501, 8830
120, 3582, 2522, 8905
121, 3583, 2543, 8979
122, 3584, 2564, 9054
123, 3584, 2584, 9129
124, 3585, 2605, 9203
125, 3586, 2626, 9278
126, 3586, 2647, 9353
127, 3587, 2668, 9428
128, 3588, 2689, 9502
129, 3588, 2709, 9577
130, 3589, 2730, 9652
131, 3590, 2751, 9727
132, 3590, 2772, 9802
133, 3591, 2793, 9876
134, 3592, 2814, 9951
135, 3592, 2834, 10026
136, 3593, 2855, 10101
137, 3594, 2876, 10176
138, 3594, 2897, 10251
139, 3595, 2918, 10326
140, 3595, 2939, 10401
141, 3596, 2960, 10476
142, 3597, 2980, 10551
143, 3597, 3001, 10626
144, 3598, 3022, 10701
145, 3599, 3043, 10776
146, 3599, 3064, 10851
147, 3600, 3085, 10926
148, 3601, 3105, 11001
149, 3601, 3126, 11076
150, 3602, 3147, 11151
151, 3602, 3168, 11226
152, 3603, 3189, 11301
153, 3603, 3210, 11376
154, 3604, 3230, 11451
155, 3605, 3251, 11526
156, 3605, 3272, 11601
157, 3606, 3293, 11677
158, 3607, 3314, 11752
159, 3607, 3335, 11827
160, 3608, 3356, 11902
161, 3608, 3376, 11977
162, 3609, 3397, 12053
163, 3609, 3418, 12128
164, 3610, 3439, 12203
165, 3611, 3460, 12278
166, 3611, 3481, 12354
167, 3612, 3501, 12429
168, 3612, 3522, 12504
169, 3613, 3543, 12579
170, 3614, 3564, 12655
171, 3614, 3585, 12730
172, 3615, 3606, 12805
173, 3615, 3626, 12881
174, 3616, 3647, 12956
175, 3616, 3668, 13031
176, 3617, 3689, 13107
177, 3618, 3710, 13182
178, 3618, 3731, 13258
179, 3619, 3751, 13333
180, 3619, 3772, 13409
181, 3620, 3793, 13484
182, 3620, 3814, 13559
183, 3621, 3835, 13635
184, 3621, 3856, 13710
185, 3622, 3877, 13786
186, 3622, 3897, 13861
187, 3623, 3918, 13937
188, 3623, 3939, 14012
189, 3624, 3960, 14088
190, 3625, 3981, 14163
191, 3625, 4002, 14239
192, 3625, 4022, 14315
193, 3626, 4043, 14390
194, 3627, 4064, 14466
195, 3627, 4085, 14541
196, 3628, 4106, 14617
197, 3628, 4127, 14693
198, 3629, 4147, 14768
199, 3629, 4168, 14844
200, 3630, 4189, 14919
201, 3630, 4210, 14995
202, 3631, 4231, 15071
203, 3631, 4252, 15146
204, 3632, 4273, 15222
205, 3632, 4293, 15298
206, 3632, 4314, 15374
207, 3633, 4335, 15449
208, 3634, 4356, 15525
209, 3634, 4377, 15601
210, 3634, 4398, 15676
211, 3635, 4418, 15752
212, 3635, 4439, 15828
213, 3636, 4460, 15904
214, 3636, 4481, 15980
215, 3637, 4502, 16055
216, 3637, 4523, 16131
217, 3638, 4543, 16207
218, 3638, 4564, 16283
219, 3638, 4585, 16359
220, 3639, 4606, 16434
221, 3639, 4627, 16510
222, 3640, 4648, 16586
223, 3640, 4669, 16662
224, 3641, 4689, 16738
225, 3641, 4710, 16814
226, 3641, 4731, 16890
227, 3642, 4752, 16966
228, 3642, 4773, 17041
229, 3643, 4794, 17117
230, 3643, 4814, 17193
231, 3644, 4835, 17269
232, 3644, 4856, 17345
233, 3644, 4877, 17421
234, 3645, 4898, 17497
235, 3645, 4919, 17573
236, 3646, 4939, 17649
237, 3646, 4960, 17725
238, 3646, 4981, 17801
239, 3647, 5002, 17877
240, 3647, 5023, 17953
241, 3648, 5044, 18029
242, 3648, 5065, 18105
243, 3648, 5085, 18181
244, 3649, 5106, 18257
245, 3649, 5127, 18333
246, 3650, 5148, 18409
247, 3650, 5169, 18485
248, 3650, 5190, 18562
249, 3650, 5210, 18638
250, 3651, 5231, 18714
251, 3651, 5252, 18790
252, 3652, 5273, 18866
253, 3652, 5294, 18942
254, 3652, 5315, 19018
255, 3653, 5335, 19094
256, 3653, 5356, 19170
257, 3653, 5377, 19247
258, 3654, 5398, 19323
259, 3654, 5419, 19399
260, 3654, 5440, 19475
261, 3655, 5461, 19551
262, 3655, 5481, 19627
263, 3655, 5502, 19704
264, 3656, 5523, 19780
265, 3656, 5544, 19856
266, 3656, 5565, 19932
267, 3656, 5586, 20008
268, 3657, 5606, 20085
269, 3657, 5627, 20161
270, 3657, 5648, 20237
271, 3658, 5669, 20313
272, 3658, 5690, 20389
273, 3658, 5711, 20466
274, 3658, 5731, 20542
275, 3659, 5752, 20618
276, 3659, 5773, 20694
277, 3659, 5794, 20771
278, 3660, 5815, 20847
279, 3660, 5836, 20923
280, 3660, 5857, 21000
281, 3660, 5877, 21076
282, 3661, 5898, 21152
283, 3661, 5919, 21228
284, 3661, 5940, 21305
285, 3661, 5961, 21381
286, 3662, 5982, 21457
287, 3662, 6002, 21534
288, 3662, 6023, 21610
289, 3663, 6044, 21686
290, 3663, 6065, 21763
291, 3663, 6086, 21839
292, 3663, 6107, 21915
293, 3664, 6127, 21992
294, 3664, 6148, 22068
295, 3664, 6169, 22144
296, 3664, 6190, 22221
297, 3665, 6211, 22297
298, 3665, 6232, 22374
299, 3665, 6252, 22450
300, 3665, 6273, 22526
301, 3666, 6294, 22603
302, 3666, 6315, 22679
303, 3666, 6336, 22756
304, 3666, 6357, 22832
305, 3667, 6378, 22908
306, 3667, 6398, 22985
307, 3667, 6419, 23061
308, 3668, 6440, 23138
309, 3668, 6461, 23214
310, 3668, 6482, 23291
311, 3668, 6503, 23367
312, 3669, 6523, 23444
313, 3669, 6544, 23520
314, 3669, 6565, 23596
315, 3669, 6586, 23673
316, 3669, 6607, 23749
317, 3670, 6628, 23826
318, 3670, 6648, 23902
319, 3670, 6669, 23979
320, 3671, 6690, 24055
321, 3671, 6711, 24132
322, 3671, 6732, 24208
323, 3671, 6753, 24285
324, 3672, 6774, 24361
325, 3672, 6794, 24438
326, 3672, 6815, 24514
327, 3672, 6836, 24591
328, 3673, 6857, 24668
329, 3673, 6878, 24744
330, 3673, 6899, 24821
331, 3673, 6919, 24897
332, 3674, 6940, 24974
333, 3674, 6961, 25050
334, 3674, 6982, 25127
335, 3674, 7003, 25204
336, 3675, 7024, 25280
337, 3675, 7044, 25357
338, 3675, 7065, 25433
339, 3675, 7086, 25510
340, 3675, 7107, 25586
341, 3676, 7128, 25663
342, 3676, 7149, 25740
343, 3676, 7170, 25816
344, 3676, 7190, 25893
345, 3677, 7211, 25970
346, 3677, 7232, 26046
347, 3677, 7253, 26123
348, 3678, 7274, 26199
349, 3678, 7295, 26276
350, 3678, 7315, 26353
351, 3678, 7336, 26429
352, 3679, 7357, 26506
353, 3679, 7378, 26583
354, 3679, 7399, 26659
355, 3679, 7420, 26736
356, 3680, 7440, 26813
357, 3680, 7461, 26890
358, 3680, 7482, 26966
359, 3680, 7503, 27043
360, 3681, 7524, 27120
361, 3681, 7545, 27196
362, 3681, 7566, 27273
363, 3681, 7586, 27350
364, 3682, 7607, 27427
365, 3682, 7628, 27503
366, 3682, 7649, 27580
367, 3682, 7670, 27657
368, 3683, 7691, 27734
369, 3683, 7711, 27810
370, 3683, 7732, 27887
371, 3683, 7753, 27964
372, 3684, 7774, 28041
373, 3684, 7795, 28117
374, 3684, 7816, 28194
375, 3685, 7836, 28271
376, 3685, 7857, 28348
377, 3685, 7878, 28425
378, 3685, 7899, 28501
379, 3685, 7920, 28578
380, 3686, 7941, 28655
381, 3686, 7962, 28732
382, 3686, 7982, 28809
383, 3686, 8003, 28885
384, 3686, 8024, 28962
385, 3687, 8045, 29039
386, 3687, 8066, 29116
387, 3687, 8087, 29193
388, 3688, 8107, 29270
389, 3688, 8128, 29347
390, 3688, 8149, 29423
391, 3688, 8170, 29500
392, 3688, 8191, 29577
393, 3689, 8212, 29654
394, 3689, 8232, 29731
395, 3689, 8253, 29808
396, 3690, 8274, 29885
397, 3690, 8295, 29962
398, 3690, 8316, 30039
399, 3690, 8337, 30115
