%Discharge
%t(seconds), mVcell
686, 3511
687, 3510
688, 3510
689, 3510
690, 3509
691, 3509
692, 3509
693, 3509
694, 3508
695, 3508
696, 3508
697, 3508
698, 3507
699, 3507
700, 3507
701, 3507
702, 3506
703, 3506
704, 3506
705, 3505
706, 3505
707, 3505
708, 3504
709, 3504
710, 3504
711, 3503
712, 3503
713, 3503
714, 3503
715, 3502
716, 3502
717, 3502
718, 3502
719, 3501
720, 3501
721, 3501
722, 3500
723, 3500
724, 3500
725, 3500
726, 3499
727, 3499
728, 3499
729, 3499
730, 3498
731, 3498
732, 3498
733, 3497
734, 3497
735, 3496
736, 3496
737, 3496
738, 3496
739, 3496
740, 3495
741, 3495
742, 3495
743, 3495
744, 3494
745, 3494
746, 3494
747, 3493
748, 3493
749, 3493
750, 3493
751, 3492
752, 3492
753, 3492
754, 3492
755, 3491
756, 3491
757, 3491
758, 3490
759, 3490
760, 3490
761, 3490
762, 3489
763, 3489
764, 3489
765, 3488
766, 3488
767, 3488
768, 3487
769, 3487
770, 3487
771, 3486
772, 3486
773, 3486
774, 3486
775, 3485
776, 3485
777, 3485
778, 3484
779, 3484
780, 3484
781, 3484
782, 3483
783, 3483
784, 3483
785, 3482
786, 3482
787, 3482
788, 3481
789, 3481
790, 3481
791, 3481
792, 3481
793, 3480
794, 3480
795, 3479
796, 3479
797, 3479
798, 3479
799, 3479
800, 3478
801, 3478
802, 3478
803, 3477
804, 3477
805, 3477
806, 3477
807, 3476
808, 3476
809, 3476
810, 3476
811, 3475
812, 3475
813, 3475
814, 3474
815, 3474
816, 3474
817, 3474
818, 3473
819, 3473
820, 3473
821, 3472
822, 3472
823, 3472
824, 3472
825, 3471
826, 3471
827, 3471
828, 3471
829, 3470
830, 3470
831, 3470
832, 3469
833, 3469
834, 3468
835, 3468
836, 3468
837, 3467
838, 3467
839, 3467
840, 3467
841, 3466
842, 3466
843, 3466
844, 3466
845, 3465
846, 3465
847, 3465
848, 3464
849, 3464
850, 3463
851, 3463
852, 3463
853, 3463
854, 3463
855, 3462
856, 3462
857, 3462
858, 3461
859, 3461
860, 3461
861, 3460
862, 3460
863, 3460
864, 3459
865, 3459
866, 3459
867, 3458
868, 3458
869, 3458
870, 3457
871, 3457
872, 3457
873, 3456
874, 3456
875, 3456
876, 3456
877, 3455
878, 3455
879, 3455
880, 3454
881, 3454
882, 3454
883, 3454
884, 3453
885, 3453
886, 3453
887, 3453
888, 3452
889, 3452
890, 3452
891, 3451
892, 3451
893, 3451
894, 3451
895, 3450
896, 3450
897, 3450
898, 3450
899, 3449
900, 3449
901, 3449
902, 3448
903, 3448
904, 3448
905, 3447
906, 3447
907, 3447
908, 3447
909, 3446
910, 3445
911, 3445
912, 3444
913, 3444
914, 3444
915, 3444
916, 3444
917, 3443
918, 3443
919, 3443
920, 3442
921, 3442
922, 3442
923, 3442
924, 3441
925, 3441
926, 3441
927, 3441
928, 3440
929, 3440
930, 3440
931, 3439
932, 3439
933, 3439
934, 3438
935, 3438
936, 3438
937, 3438
938, 3437
939, 3437
940, 3437
941, 3436
942, 3436
943, 3436
944, 3436
945, 3435
946, 3435
947, 3435
948, 3435
949, 3434
950, 3434
951, 3434
952, 3433
953, 3433
954, 3433
955, 3433
956, 3432
957, 3432
958, 3432
959, 3432
960, 3431
961, 3431
962, 3431
963, 3431
964, 3430
965, 3430
966, 3430
967, 3429
968, 3429
969, 3429
970, 3429
971, 3428
972, 3428
973, 3428
974, 3427
975, 3427
976, 3427
977, 3427
978, 3426
979, 3426
980, 3426
981, 3426
982, 3425
983, 3425
984, 3425
985, 3424
986, 3424
987, 3424
988, 3424
989, 3423
990, 3423
991, 3423
992, 3423
993, 3422
994, 3422
995, 3422
996, 3421
997, 3421
998, 3421
999, 3420
1000, 3420
1001, 3420
1002, 3419
1003, 3419
1004, 3419
1005, 3418
1006, 3417
1007, 3417
1008, 3417
1009, 3417
1010, 3417
1011, 3416
1012, 3416
1013, 3416
1014, 3415
1015, 3415
1016, 3415
1017, 3415
1018, 3414
1019, 3414
1020, 3414
1021, 3414
1022, 3413
1023, 3413
1024, 3413
1025, 3412
1026, 3412
1027, 3412
1028, 3412
1029, 3411
1030, 3411
1031, 3411
1032, 3411
1033, 3410
1034, 3410
1035, 3410
1036, 3410
1037, 3409
1038, 3409
1039, 3409
1040, 3408
1041, 3407
1042, 3407
1043, 3407
1044, 3407
1045, 3407
1046, 3406
1047, 3406
1048, 3406
1049, 3406
1050, 3405
1051, 3405
1052, 3405
1053, 3404
1054, 3404
1055, 3404
1056, 3404
1057, 3403
1058, 3403
1059, 3403
1060, 3403
1061, 3402
1062, 3402
1063, 3402
1064, 3402
1065, 3401
1066, 3401
1067, 3401
1068, 3401
1069, 3400
1070, 3400
1071, 3400
1072, 3399
1073, 3399
1074, 3399
1075, 3399
1076, 3398
1077, 3398
1078, 3398
1079, 3398
1080, 3397
1081, 3397
1082, 3397
1083, 3397
1084, 3396
1085, 3396
1086, 3396
1087, 3395
1088, 3395
1089, 3395
1090, 3395
1091, 3394
1092, 3394
1093, 3394
1094, 3394
1095, 3393
1096, 3393
1097, 3393
1098, 3393
1099, 3392
1100, 3392
1101, 3392
1102, 3392
1103, 3391
1104, 3391
1105, 3391
1106, 3391
1107, 3390
1108, 3390
1109, 3390
1110, 3389
1111, 3389
1112, 3389
1113, 3389
1114, 3388
1115, 3388
1116, 3388
1117, 3388
1118, 3387
1119, 3387
1120, 3387
1121, 3387
1122, 3386
1123, 3386
1124, 3386
1125, 3386
1126, 3385
1127, 3385
1128, 3385
1129, 3385
1130, 3384
1131, 3384
1132, 3384
1133, 3383
1134, 3383
1135, 3383
1136, 3383
1137, 3382
1138, 3382
1139, 3382
1140, 3382
1141, 3381
1142, 3381
1143, 3381
1144, 3380
1145, 3380
1146, 3379
1147, 3379
1148, 3379
1149, 3379
1150, 3378
1151, 3378
1152, 3378
1153, 3378
1154, 3377
1155, 3376
1156, 3376
1157, 3376
1158, 3376
1159, 3376
1160, 3375
1161, 3375
1162, 3375
1163, 3375
1164, 3374
1165, 3374
1166, 3374
1167, 3373
1168, 3373
1169, 3373
1170, 3373
1171, 3372
1172, 3372
1173, 3372
1174, 3371
1175, 3371
1176, 3371
1177, 3371
1178, 3370
1179, 3370
1180, 3370
1181, 3369
1182, 3368
1183, 3368
1184, 3368
1185, 3368
1186, 3368
1187, 3367
1188, 3367
1189, 3367
1190, 3366
1191, 3366
1192, 3365
1193, 3365
1194, 3365
1195, 3365
1196, 3364
1197, 3364
1198, 3364
1199, 3363
1200, 3363
1201, 3363
1202, 3362
1203, 3362
1204, 3362
1205, 3361
1206, 3361
1207, 3361
1208, 3360
1209, 3360
1210, 3360
1211, 3360
1212, 3359
1213, 3359
1214, 3359
1215, 3358
1216, 3358
1217, 3358
1218, 3357
1219, 3357
1220, 3357
1221, 3356
1222, 3356
1223, 3356
1224, 3355
1225, 3355
1226, 3355
1227, 3354
1228, 3353
1229, 3353
1230, 3353
1231, 3353
1232, 3352
1233, 3352
1234, 3352
1235, 3351
1236, 3351
1237, 3351
1238, 3350
1239, 3350
1240, 3350
1241, 3349
1242, 3349
1243, 3349
1244, 3348
1245, 3348
1246, 3348
1247, 3346
1248, 3346
1249, 3346
1250, 3346
1251, 3345
1252, 3345
1253, 3344
1254, 3343
1255, 3343
1256, 3343
1257, 3342
1258, 3342
1259, 3342
1260, 3341
1261, 3341
1262, 3340
1263, 3340
1264, 3340
1265, 3339
1266, 3339
1267, 3338
1268, 3338
1269, 3338
1270, 3337
1271, 3337
1272, 3337
1273, 3336
1274, 3336
1275, 3335
1276, 3335
1277, 3335
1278, 3334
1279, 3334
1280, 3333
1281, 3333
1282, 3333
1283, 3332
1284, 3332
1285, 3331
1286, 3331
1287, 3330
1288, 3330
1289, 3330
1290, 3328
1291, 3328
1292, 3328
1293, 3328
1294, 3327
1295, 3327
1296, 3326
1297, 3326
1298, 3325
1299, 3325
1300, 3325
1301, 3324
1302, 3323
1303, 3323
1304, 3323
1305, 3322
1306, 3322
1307, 3321
1308, 3321
1309, 3320
1310, 3320
1311, 3319
1312, 3319
1313, 3319
1314, 3318
1315, 3317
1316, 3315
1317, 3315
1318, 3315
1319, 3315
1320, 3314
1321, 3314
1322, 3313
1323, 3311
1324, 3311
1325, 3311
1326, 3310
1327, 3310
1328, 3309
1329, 3309
1330, 3308
1331, 3308
1332, 3307
1333, 3306
1334, 3306
1335, 3305
1336, 3305
1337, 3304
1338, 3303
1339, 3303
1340, 3302
1341, 3302
1342, 3301
1343, 3301
1344, 3300
1345, 3300
1346, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3407, 2, 6
1, 3414, 23, 77
2, 3452, 43, 149
3, 3454, 64, 221
4, 3455, 85, 293
5, 3460, 106, 365
6, 3465, 127, 438
7, 3468, 148, 510
8, 3472, 169, 582
9, 3474, 189, 655
10, 3478, 210, 727
11, 3481, 231, 800
12, 3483, 252, 872
13, 3485, 273, 945
14, 3487, 294, 1017
15, 3489, 314, 1090
16, 3490, 335, 1163
17, 3492, 356, 1236
18, 3493, 377, 1309
19, 3495, 398, 1381
20, 3496, 419, 1454
21, 3497, 439, 1527
22, 3499, 460, 1600
23, 3500, 481, 1673
24, 3501, 502, 1746
25, 3502, 523, 1819
26, 3503, 544, 1892
27, 3505, 565, 1965
28, 3506, 585, 2038
29, 3507, 606, 2111
30, 3508, 627, 2184
31, 3509, 648, 2257
32, 3510, 669, 2331
33, 3511, 690, 2404
34, 3511, 710, 2477
35, 3513, 731, 2550
36, 3513, 752, 2623
37, 3514, 773, 2697
38, 3515, 794, 2770
39, 3516, 815, 2843
40, 3517, 835, 2916
41, 3518, 856, 2990
42, 3518, 877, 3063
43, 3519, 898, 3136
44, 3520, 919, 3210
45, 3521, 940, 3283
46, 3522, 961, 3357
47, 3523, 981, 3430
48, 3524, 1002, 3503
49, 3524, 1023, 3577
50, 3525, 1044, 3650
51, 3526, 1065, 3724
52, 3527, 1086, 3797
53, 3527, 1106, 3871
54, 3528, 1127, 3944
55, 3529, 1148, 4018
56, 3530, 1169, 4091
57, 3530, 1190, 4165
58, 3531, 1211, 4239
59, 3532, 1231, 4312
60, 3533, 1252, 4386
61, 3534, 1273, 4460
62, 3534, 1294, 4533
63, 3535, 1315, 4607
64, 3536, 1336, 4681
65, 3536, 1356, 4754
66, 3537, 1377, 4828
67, 3538, 1398, 4902
68, 3538, 1419, 4975
69, 3539, 1440, 5049
70, 3540, 1461, 5123
71, 3541, 1482, 5197
72, 3541, 1502, 5271
73, 3542, 1523, 5344
74, 3543, 1544, 5418
75, 3543, 1565, 5492
76, 3544, 1586, 5566
77, 3545, 1607, 5640
78, 3545, 1627, 5714
79, 3546, 1648, 5788
80, 3547, 1669, 5862
81, 3547, 1690, 5936
82, 3550, 1711, 6009
83, 3550, 1732, 6083
84, 3551, 1752, 6157
85, 3551, 1773, 6232
86, 3552, 1794, 6306
87, 3553, 1815, 6380
88, 3555, 1836, 6454
89, 3555, 1857, 6528
90, 3556, 1878, 6602
91, 3556, 1898, 6676
92, 3557, 1919, 6750
93, 3559, 1940, 6824
94, 3560, 1961, 6898
95, 3560, 1982, 6973
96, 3561, 2003, 7047
97, 3561, 2023, 7121
98, 3562, 2044, 7195
99, 3563, 2065, 7270
100, 3564, 2086, 7344
101, 3564, 2107, 7418
102, 3567, 2128, 7493
103, 3567, 2148, 7567
104, 3567, 2169, 7641
105, 3568, 2190, 7716
106, 3569, 2211, 7790
107, 3569, 2232, 7864
108, 3570, 2253, 7939
109, 3570, 2274, 8013
110, 3571, 2294, 8088
111, 3572, 2315, 8162
112, 3572, 2336, 8236
113, 3575, 2357, 8311
114, 3575, 2378, 8385
115, 3576, 2399, 8460
116, 3576, 2419, 8535
117, 3579, 2440, 8609
118, 3579, 2461, 8684
119, 3579, 2482, 8758
120, 3580, 2503, 8833
121, 3581, 2524, 8908
122, 3581, 2544, 8982
123, 3582, 2565, 9057
124, 3582, 2586, 9132
125, 3583, 2607, 9206
126, 3584, 2628, 9281
127, 3584, 2649, 9356
128, 3585, 2670, 9430
129, 3586, 2690, 9505
130, 3586, 2711, 9580
131, 3587, 2732, 9655
132, 3588, 2753, 9729
133, 3588, 2774, 9804
134, 3589, 2795, 9879
135, 3589, 2815, 9954
136, 3590, 2836, 10029
137, 3590, 2857, 10103
138, 3591, 2878, 10178
139, 3592, 2899, 10253
140, 3592, 2920, 10328
141, 3593, 2940, 10403
142, 3593, 2961, 10478
143, 3594, 2982, 10553
144, 3594, 3003, 10627
145, 3595, 3024, 10702
146, 3597, 3045, 10777
147, 3597, 3066, 10852
148, 3598, 3086, 10927
149, 3598, 3107, 11002
150, 3599, 3128, 11077
151, 3600, 3149, 11152
152, 3600, 3170, 11227
153, 3601, 3191, 11302
154, 3601, 3211, 11377
155, 3602, 3232, 11453
156, 3602, 3253, 11528
157, 3603, 3274, 11603
158, 3604, 3295, 11678
159, 3604, 3316, 11753
160, 3605, 3336, 11828
161, 3605, 3357, 11903
162, 3606, 3378, 11978
163, 3606, 3399, 12054
164, 3607, 3420, 12129
165, 3608, 3441, 12204
166, 3608, 3462, 12279
167, 3609, 3482, 12354
168, 3609, 3503, 12430
169, 3610, 3524, 12505
170, 3610, 3545, 12580
171, 3611, 3566, 12655
172, 3611, 3587, 12731
173, 3613, 3607, 12806
174, 3615, 3628, 12881
175, 3615, 3649, 12957
176, 3615, 3670, 13032
177, 3616, 3691, 13107
178, 3617, 3712, 13183
179, 3617, 3732, 13258
180, 3618, 3753, 13333
181, 3619, 3774, 13409
182, 3620, 3795, 13484
183, 3620, 3816, 13560
184, 3621, 3837, 13635
185, 3621, 3857, 13711
186, 3621, 3878, 13786
187, 3622, 3899, 13862
188, 3622, 3920, 13937
189, 3623, 3941, 14013
190, 3625, 3962, 14088
191, 3625, 3983, 14164
192, 3625, 4003, 14239
193, 3626, 4024, 14315
194, 3626, 4045, 14390
195, 3627, 4066, 14466
196, 3627, 4087, 14542
197, 3628, 4108, 14617
198, 3628, 4128, 14693
199, 3630, 4149, 14768
200, 3630, 4170, 14844
201, 3630, 4191, 14920
202, 3631, 4212, 14995
203, 3631, 4233, 15071
204, 3632, 4253, 15147
205, 3632, 4274, 15223
206, 3633, 4295, 15298
207, 3633, 4316, 15374
208, 3633, 4337, 15450
209, 3634, 4358, 15525
210, 3634, 4379, 15601
211, 3635, 4399, 15677
212, 3635, 4420, 15753
213, 3635, 4441, 15828
214, 3636, 4462, 15904
215, 3636, 4483, 15980
216, 3637, 4504, 16056
217, 3638, 4524, 16132
218, 3639, 4545, 16207
219, 3639, 4566, 16283
220, 3639, 4587, 16359
221, 3639, 4608, 16435
222, 3640, 4629, 16511
223, 3641, 4649, 16587
224, 3642, 4670, 16663
225, 3642, 4691, 16739
226, 3642, 4712, 16814
227, 3643, 4733, 16890
228, 3643, 4754, 16966
229, 3643, 4775, 17042
230, 3644, 4795, 17118
231, 3644, 4816, 17194
232, 3644, 4837, 17270
233, 3645, 4858, 17346
234, 3645, 4879, 17422
235, 3646, 4900, 17498
236, 3646, 4920, 17574
237, 3647, 4941, 17650
238, 3647, 4962, 17726
239, 3648, 4983, 17802
240, 3648, 5004, 17878
241, 3649, 5025, 17954
242, 3649, 5045, 18030
243, 3649, 5066, 18106
244, 3650, 5087, 18182
245, 3650, 5108, 18258
246, 3650, 5129, 18334
247, 3651, 5150, 18411
248, 3652, 5171, 18487
249, 3652, 5191, 18563
250, 3653, 5212, 18639
251, 3653, 5233, 18715
252, 3654, 5254, 18791
253, 3654, 5275, 18867
254, 3655, 5296, 18944
255, 3655, 5316, 19020
256, 3655, 5337, 19096
257, 3655, 5358, 19172
258, 3655, 5379, 19248
259, 3656, 5400, 19324
260, 3656, 5421, 19401
261, 3656, 5441, 19477
262, 3657, 5462, 19553
263, 3657, 5483, 19629
264, 3657, 5504, 19705
265, 3657, 5525, 19782
266, 3658, 5546, 19858
267, 3659, 5567, 19934
268, 3659, 5587, 20010
269, 3659, 5608, 20087
270, 3659, 5629, 20163
271, 3660, 5650, 20239
272, 3660, 5671, 20316
273, 3660, 5692, 20392
274, 3660, 5712, 20468
275, 3661, 5733, 20544
276, 3661, 5754, 20621
277, 3662, 5775, 20697
278, 3662, 5796, 20773
279, 3662, 5817, 20850
280, 3662, 5837, 20926
281, 3663, 5858, 21002
282, 3663, 5879, 21079
283, 3664, 5900, 21155
284, 3664, 5921, 21231
285, 3664, 5942, 21308
286, 3664, 5963, 21384
287, 3665, 5983, 21461
288, 3665, 6004, 21537
289, 3665, 6025, 21613
290, 3665, 6046, 21690
291, 3666, 6067, 21766
292, 3666, 6088, 21842
293, 3667, 6108, 21919
294, 3667, 6129, 21995
295, 3668, 6150, 22072
296, 3668, 6171, 22148
297, 3668, 6192, 22225
298, 3669, 6213, 22301
299, 3669, 6233, 22378
300, 3669, 6254, 22454
301, 3669, 6275, 22531
302, 3670, 6296, 22607
303, 3670, 6317, 22684
304, 3670, 6338, 22760
305, 3670, 6358, 22836
306, 3671, 6379, 22913
307, 3671, 6400, 22990
308, 3671, 6421, 23066
309, 3671, 6442, 23143
310, 3672, 6463, 23219
311, 3672, 6484, 23296
312, 3672, 6504, 23372
313, 3672, 6525, 23449
314, 3673, 6546, 23525
315, 3673, 6567, 23602
316, 3674, 6588, 23678
317, 3674, 6609, 23755
318, 3674, 6629, 23831
319, 3674, 6650, 23908
320, 3675, 6671, 23985
321, 3675, 6692, 24061
322, 3675, 6713, 24138
323, 3675, 6734, 24214
324, 3676, 6754, 24291
325, 3676, 6775, 24368
326, 3676, 6796, 24444
327, 3676, 6817, 24521
328, 3676, 6838, 24597
329, 3677, 6859, 24674
330, 3677, 6880, 24751
331, 3677, 6900, 24827
332, 3677, 6921, 24904
333, 3678, 6942, 24981
334, 3678, 6963, 25057
335, 3678, 6984, 25134
336, 3678, 7005, 25211
337, 3679, 7025, 25287
338, 3680, 7046, 25364
339, 3680, 7067, 25441
340, 3681, 7088, 25517
341, 3681, 7109, 25594
342, 3681, 7130, 25671
343, 3681, 7150, 25748
344, 3681, 7171, 25824
345, 3682, 7192, 25901
346, 3682, 7213, 25978
347, 3682, 7234, 26055
348, 3682, 7255, 26131
349, 3683, 7276, 26208
350, 3683, 7296, 26285
351, 3683, 7317, 26362
352, 3684, 7338, 26438
353, 3684, 7359, 26515
354, 3684, 7380, 26592
355, 3685, 7401, 26669
356, 3685, 7421, 26745
357, 3685, 7442, 26822
358, 3685, 7463, 26899
359, 3686, 7484, 26976
360, 3686, 7505, 27053
361, 3686, 7526, 27130
362, 3687, 7546, 27206
363, 3687, 7567, 27283
364, 3687, 7588, 27360
365, 3687, 7609, 27437
366, 3688, 7630, 27514
367, 3688, 7651, 27591
368, 3689, 7672, 27668
369, 3689, 7692, 27744
370, 3689, 7713, 27821
371, 3689, 7734, 27898
372, 3690, 7755, 27975
373, 3690, 7776, 28052
374, 3690, 7797, 28129
375, 3690, 7817, 28206
376, 3690, 7838, 28283
377, 3691, 7859, 28360
378, 3692, 7880, 28437
379, 3693, 7901, 28514
380, 3693, 7922, 28591
381, 3693, 7942, 28668
382, 3693, 7963, 28744
383, 3694, 7984, 28821
384, 3694, 8005, 28898
385, 3694, 8026, 28975
386, 3694, 8047, 29052
387, 3694, 8068, 29129
388, 3695, 8088, 29206
389, 3695, 8109, 29283
390, 3696, 8130, 29360
391, 3696, 8151, 29438
392, 3696, 8172, 29515
393, 3696, 8193, 29592
394, 3696, 8213, 29669
395, 3697, 8234, 29746
396, 3697, 8255, 29823
397, 3697, 8276, 29900
398, 3697, 8297, 29977
399, 3698, 8318, 30054
400, 3698, 8338, 30131
401, 3698, 8359, 30208
402, 3698, 8380, 30285
403, 3699, 8401, 30362
404, 3699, 8422, 30439
405, 3699, 8443, 30516
406, 3699, 8464, 30593
407, 3700, 8484, 30671
408, 3700, 8505, 30748
409, 3700, 8526, 30825
410, 3700, 8547, 30902
411, 3700, 8568, 30979
412, 3701, 8589, 31056
413, 3701, 8609, 31133
414, 3701, 8630, 31210
415, 3702, 8651, 31288
416, 3702, 8672, 31365
417, 3702, 8693, 31442
418, 3703, 8714, 31519
419, 3703, 8734, 31596
420, 3703, 8755, 31673
421, 3703, 8776, 31751
422, 3704, 8797, 31828
423, 3704, 8818, 31905
424, 3704, 8839, 31982
425, 3704, 8859, 32059
426, 3705, 8880, 32137
427, 3705, 8901, 32214
428, 3705, 8922, 32291
429, 3706, 8943, 32368
430, 3706, 8964, 32446
431, 3706, 8985, 32523
432, 3706, 9005, 32600
433, 3707, 9026, 32677
434, 3707, 9047, 32755
435, 3707, 9068, 32832
436, 3707, 9089, 32909
437, 3707, 9110, 32986
438, 3708, 9130, 33064
439, 3708, 9151, 33141
440, 3708, 9172, 33218
441, 3708, 9193, 33295
442, 3709, 9214, 33373
443, 3709, 9235, 33450
444, 3709, 9255, 33527
445, 3709, 9276, 33605
446, 3710, 9297, 33682
