%Discharge
%t(seconds), mVcell
244, 3714
245, 3713
246, 3713
247, 3712
248, 3712
249, 3711
250, 3710
251, 3710
252, 3709
253, 3709
254, 3708
255, 3707
256, 3707
257, 3706
258, 3706
259, 3705
260, 3705
261, 3704
262, 3703
263, 3703
264, 3702
265, 3702
266, 3701
267, 3701
268, 3700
269, 3699
270, 3699
271, 3698
272, 3698
273, 3697
274, 3697
275, 3696
276, 3695
277, 3695
278, 3694
279, 3694
280, 3693
281, 3693
282, 3692
283, 3691
284, 3691
285, 3690
286, 3690
287, 3689
288, 3689
289, 3688
290, 3688
291, 3687
292, 3686
293, 3686
294, 3685
295, 3685
296, 3684
297, 3684
298, 3683
299, 3683
300, 3682
301, 3681
302, 3681
303, 3680
304, 3680
305, 3679
306, 3679
307, 3678
308, 3678
309, 3677
310, 3677
311, 3676
312, 3675
313, 3675
314, 3674
315, 3674
316, 3673
317, 3673
318, 3672
319, 3672
320, 3671
321, 3671
322, 3670
323, 3669
324, 3669
325, 3668
326, 3668
327, 3667
328, 3667
329, 3666
330, 3666
331, 3665
332, 3665
333, 3664
334, 3664
335, 3663
336, 3662
337, 3662
338, 3661
339, 3661
340, 3660
341, 3660
342, 3659
343, 3659
344, 3658
345, 3658
346, 3657
347, 3657
348, 3656
349, 3655
350, 3655
351, 3654
352, 3654
353, 3653
354, 3653
355, 3652
356, 3652
357, 3651
358, 3651
359, 3650
360, 3650
361, 3649
362, 3649
363, 3648
364, 3648
365, 3647
366, 3647
367, 3646
368, 3646
369, 3645
370, 3645
371, 3644
372, 3644
373, 3643
374, 3643
375, 3642
376, 3642
377, 3641
378, 3641
379, 3640
380, 3640
381, 3639
382, 3639
383, 3638
384, 3638
385, 3637
386, 3637
387, 3636
388, 3636
389, 3635
390, 3635
391, 3634
392, 3634
393, 3633
394, 3633
395, 3632
396, 3632
397, 3631
398, 3631
399, 3630
400, 3630
401, 3629
402, 3629
403, 3628
404, 3628
405, 3627
406, 3627
407, 3626
408, 3626
409, 3625
410, 3625
411, 3625
412, 3624
413, 3624
414, 3623
415, 3623
416, 3622
417, 3622
418, 3621
419, 3621
420, 3620
421, 3620
422, 3619
423, 3619
424, 3619
425, 3618
426, 3618
427, 3617
428, 3617
429, 3616
430, 3616
431, 3615
432, 3615
433, 3615
434, 3614
435, 3614
436, 3613
437, 3613
438, 3612
439, 3612
440, 3611
441, 3611
442, 3610
443, 3610
444, 3610
445, 3609
446, 3609
447, 3608
448, 3608
449, 3607
450, 3607
451, 3606
452, 3606
453, 3606
454, 3605
455, 3605
456, 3604
457, 3604
458, 3603
459, 3603
460, 3602
461, 3602
462, 3602
463, 3601
464, 3601
465, 3600
466, 3600
467, 3600
468, 3599
469, 3599
470, 3598
471, 3598
472, 3597
473, 3597
474, 3597
475, 3596
476, 3596
477, 3595
478, 3595
479, 3594
480, 3594
481, 3594
482, 3593
483, 3593
484, 3592
485, 3592
486, 3592
487, 3591
488, 3591
489, 3590
490, 3590
491, 3590
492, 3589
493, 3589
494, 3588
495, 3588
496, 3588
497, 3587
498, 3587
499, 3586
500, 3586
501, 3586
502, 3585
503, 3585
504, 3584
505, 3584
506, 3584
507, 3583
508, 3583
509, 3582
510, 3582
511, 3582
512, 3581
513, 3581
514, 3580
515, 3580
516, 3580
517, 3579
518, 3579
519, 3579
520, 3578
521, 3578
522, 3577
523, 3577
524, 3577
525, 3576
526, 3576
527, 3575
528, 3575
529, 3575
530, 3574
531, 3574
532, 3573
533, 3573
534, 3573
535, 3572
536, 3572
537, 3572
538, 3571
539, 3571
540, 3571
541, 3570
542, 3570
543, 3569
544, 3569
545, 3569
546, 3568
547, 3568
548, 3568
549, 3567
550, 3567
551, 3567
552, 3566
553, 3566
554, 3565
555, 3565
556, 3565
557, 3564
558, 3564
559, 3564
560, 3563
561, 3563
562, 3562
563, 3562
564, 3562
565, 3561
566, 3561
567, 3561
568, 3560
569, 3560
570, 3560
571, 3559
572, 3559
573, 3559
574, 3558
575, 3558
576, 3557
577, 3557
578, 3557
579, 3556
580, 3556
581, 3556
582, 3556
583, 3555
584, 3555
585, 3555
586, 3554
587, 3554
588, 3553
589, 3553
590, 3553
591, 3552
592, 3552
593, 3552
594, 3551
595, 3551
596, 3551
597, 3550
598, 3550
599, 3550
600, 3549
601, 3549
602, 3549
603, 3548
604, 3548
605, 3548
606, 3547
607, 3547
608, 3547
609, 3546
610, 3546
611, 3546
612, 3545
613, 3545
614, 3545
615, 3544
616, 3544
617, 3544
618, 3543
619, 3543
620, 3543
621, 3542
622, 3542
623, 3542
624, 3542
625, 3541
626, 3541
627, 3540
628, 3540
629, 3540
630, 3539
631, 3539
632, 3539
633, 3539
634, 3538
635, 3538
636, 3538
637, 3537
638, 3537
639, 3537
640, 3536
641, 3536
642, 3536
643, 3535
644, 3535
645, 3535
646, 3535
647, 3534
648, 3534
649, 3534
650, 3533
651, 3533
652, 3533
653, 3532
654, 3532
655, 3532
656, 3531
657, 3531
658, 3531
659, 3531
660, 3530
661, 3530
662, 3529
663, 3529
664, 3529
665, 3529
666, 3528
667, 3528
668, 3528
669, 3527
670, 3527
671, 3527
672, 3527
673, 3526
674, 3526
675, 3526
676, 3525
677, 3525
678, 3525
679, 3524
680, 3524
681, 3524
682, 3523
683, 3523
684, 3523
685, 3523
686, 3522
687, 3522
688, 3522
689, 3522
690, 3521
691, 3521
692, 3521
693, 3520
694, 3520
695, 3520
696, 3519
697, 3519
698, 3519
699, 3519
700, 3518
701, 3518
702, 3518
703, 3517
704, 3517
705, 3517
706, 3517
707, 3516
708, 3516
709, 3516
710, 3515
711, 3515
712, 3515
713, 3515
714, 3515
715, 3514
716, 3514
717, 3514
718, 3513
719, 3513
720, 3513
721, 3512
722, 3512
723, 3512
724, 3512
725, 3511
726, 3511
727, 3511
728, 3511
729, 3510
730, 3510
731, 3510
732, 3509
733, 3509
734, 3509
735, 3509
736, 3508
737, 3508
738, 3508
739, 3508
740, 3507
741, 3507
742, 3507
743, 3506
744, 3506
745, 3506
746, 3506
747, 3505
748, 3505
749, 3505
750, 3505
751, 3504
752, 3504
753, 3504
754, 3503
755, 3503
756, 3503
757, 3502
758, 3502
759, 3502
760, 3502
761, 3501
762, 3501
763, 3501
764, 3501
765, 3500
766, 3500
767, 3500
768, 3499
769, 3499
770, 3499
771, 3499
772, 3498
773, 3498
774, 3498
775, 3497
776, 3497
777, 3497
778, 3497
779, 3496
780, 3496
781, 3496
782, 3496
783, 3495
784, 3495
785, 3495
786, 3495
787, 3494
788, 3494
789, 3494
790, 3493
791, 3493
792, 3493
793, 3493
794, 3492
795, 3492
796, 3492
797, 3492
798, 3491
799, 3491
800, 3491
801, 3490
802, 3490
803, 3490
804, 3490
805, 3489
806, 3489
807, 3489
808, 3489
809, 3488
810, 3488
811, 3488
812, 3487
813, 3487
814, 3487
815, 3487
816, 3486
817, 3486
818, 3486
819, 3486
820, 3485
821, 3485
822, 3485
823, 3485
824, 3484
825, 3484
826, 3484
827, 3483
828, 3483
829, 3483
830, 3483
831, 3482
832, 3482
833, 3482
834, 3482
835, 3481
836, 3481
837, 3481
838, 3480
839, 3480
840, 3480
841, 3480
842, 3479
843, 3479
844, 3479
845, 3478
846, 3478
847, 3478
848, 3478
849, 3477
850, 3477
851, 3477
852, 3476
853, 3476
854, 3476
855, 3476
856, 3475
857, 3475
858, 3475
859, 3475
860, 3474
861, 3474
862, 3474
863, 3473
864, 3473
865, 3473
866, 3473
867, 3472
868, 3472
869, 3472
870, 3472
871, 3471
872, 3471
873, 3471
874, 3470
875, 3470
876, 3470
877, 3470
878, 3469
879, 3469
880, 3469
881, 3468
882, 3468
883, 3468
884, 3468
885, 3467
886, 3467
887, 3467
888, 3466
889, 3466
890, 3466
891, 3466
892, 3465
893, 3465
894, 3465
895, 3464
896, 3464
897, 3464
898, 3464
899, 3463
900, 3463
901, 3463
902, 3463
903, 3462
904, 3462
905, 3462
906, 3461
907, 3461
908, 3461
909, 3461
910, 3460
911, 3460
912, 3460
913, 3460
914, 3459
915, 3459
916, 3458
917, 3458
918, 3458
919, 3458
920, 3457
921, 3457
922, 3457
923, 3457
924, 3456
925, 3456
926, 3456
927, 3455
928, 3455
929, 3455
930, 3455
931, 3454
932, 3454
933, 3454
934, 3453
935, 3453
936, 3453
937, 3453
938, 3452
939, 3452
940, 3452
941, 3451
942, 3451
943, 3451
944, 3451
945, 3450
946, 3450
947, 3450
948, 3450
949, 3449
950, 3449
951, 3449
952, 3448
953, 3448
954, 3448
955, 3448
956, 3447
957, 3447
958, 3447
959, 3446
960, 3446
961, 3446
962, 3445
963, 3445
964, 3445
965, 3445
966, 3444
967, 3444
968, 3444
969, 3443
970, 3443
971, 3443
972, 3443
973, 3442
974, 3442
975, 3442
976, 3442
977, 3441
978, 3441
979, 3441
980, 3440
981, 3440
982, 3440
983, 3440
984, 3439
985, 3439
986, 3439
987, 3439
988, 3438
989, 3438
990, 3438
991, 3437
992, 3437
993, 3437
994, 3436
995, 3436
996, 3436
997, 3436
998, 3435
999, 3435
1000, 3435
1001, 3434
1002, 3434
1003, 3434
1004, 3434
1005, 3433
1006, 3433
1007, 3433
1008, 3433
1009, 3432
1010, 3432
1011, 3432
1012, 3431
1013, 3431
1014, 3431
1015, 3431
1016, 3430
1017, 3430
1018, 3430
1019, 3429
1020, 3429
1021, 3429
1022, 3429
1023, 3428
1024, 3428
1025, 3428
1026, 3427
1027, 3427
1028, 3427
1029, 3427
1030, 3426
1031, 3426
1032, 3426
1033, 3425
1034, 3425
1035, 3425
1036, 3425
1037, 3424
1038, 3424
1039, 3424
1040, 3423
1041, 3423
1042, 3423
1043, 3423
1044, 3423
1045, 3422
1046, 3422
1047, 3422
1048, 3421
1049, 3421
1050, 3421
1051, 3420
1052, 3420
1053, 3420
1054, 3420
1055, 3419
1056, 3419
1057, 3419
1058, 3418
1059, 3418
1060, 3418
1061, 3418
1062, 3417
1063, 3417
1064, 3417
1065, 3417
1066, 3416
1067, 3416
1068, 3416
1069, 3415
1070, 3415
1071, 3415
1072, 3415
1073, 3414
1074, 3414
1075, 3414
1076, 3414
1077, 3413
1078, 3413
1079, 3413
1080, 3412
1081, 3412
1082, 3412
1083, 3412
1084, 3411
1085, 3411
1086, 3411
1087, 3410
1088, 3410
1089, 3410
1090, 3410
1091, 3409
1092, 3409
1093, 3409
1094, 3409
1095, 3408
1096, 3408
1097, 3408
1098, 3408
1099, 3407
1100, 3407
1101, 3407
1102, 3407
1103, 3406
1104, 3406
1105, 3406
1106, 3405
1107, 3405
1108, 3405
1109, 3405
1110, 3404
1111, 3404
1112, 3404
1113, 3403
1114, 3403
1115, 3403
1116, 3403
1117, 3402
1118, 3402
1119, 3402
1120, 3402
1121, 3401
1122, 3401
1123, 3401
1124, 3400
1125, 3400
1126, 3400
1127, 3400
1128, 3399
1129, 3399
1130, 3399
1131, 3399
1132, 3399
1133, 3398
1134, 3398
1135, 3398
1136, 3397
1137, 3397
1138, 3397
1139, 3397
1140, 3396
1141, 3396
1142, 3396
1143, 3396
1144, 3395
1145, 3395
1146, 3395
1147, 3395
1148, 3394
1149, 3394
1150, 3394
1151, 3394
1152, 3393
1153, 3393
1154, 3393
1155, 3393
1156, 3392
1157, 3392
1158, 3392
1159, 3392
1160, 3391
1161, 3391
1162, 3391
1163, 3390
1164, 3390
1165, 3390
1166, 3390
1167, 3389
1168, 3389
1169, 3389
1170, 3389
1171, 3388
1172, 3388
1173, 3388
1174, 3388
1175, 3387
1176, 3387
1177, 3387
1178, 3387
1179, 3386
1180, 3386
1181, 3386
1182, 3385
1183, 3385
1184, 3385
1185, 3385
1186, 3384
1187, 3384
1188, 3384
1189, 3384
1190, 3383
1191, 3383
1192, 3383
1193, 3382
1194, 3382
1195, 3382
1196, 3382
1197, 3381
1198, 3381
1199, 3381
1200, 3381
1201, 3380
1202, 3380
1203, 3380
1204, 3379
1205, 3379
1206, 3379
1207, 3379
1208, 3378
1209, 3378
1210, 3378
1211, 3377
1212, 3377
1213, 3377
1214, 3377
1215, 3376
1216, 3376
1217, 3376
1218, 3376
1219, 3375
1220, 3375
1221, 3375
1222, 3374
1223, 3374
1224, 3374
1225, 3374
1226, 3373
1227, 3373
1228, 3373
1229, 3372
1230, 3372
1231, 3372
1232, 3372
1233, 3371
1234, 3371
1235, 3371
1236, 3370
1237, 3370
1238, 3370
1239, 3369
1240, 3369
1241, 3369
1242, 3369
1243, 3368
1244, 3368
1245, 3368
1246, 3367
1247, 3367
1248, 3367
1249, 3367
1250, 3366
1251, 3366
1252, 3366
1253, 3365
1254, 3365
1255, 3365
1256, 3364
1257, 3364
1258, 3364
1259, 3364
1260, 3363
1261, 3363
1262, 3363
1263, 3362
1264, 3362
1265, 3362
1266, 3361
1267, 3361
1268, 3361
1269, 3361
1270, 3360
1271, 3360
1272, 3359
1273, 3359
1274, 3359
1275, 3358
1276, 3358
1277, 3358
1278, 3358
1279, 3357
1280, 3357
1281, 3357
1282, 3356
1283, 3356
1284, 3356
1285, 3355
1286, 3355
1287, 3355
1288, 3354
1289, 3354
1290, 3354
1291, 3353
1292, 3353
1293, 3353
1294, 3352
1295, 3352
1296, 3352
1297, 3351
1298, 3351
1299, 3351
1300, 3350
1301, 3350
1302, 3350
1303, 3349
1304, 3349
1305, 3349
1306, 3348
1307, 3348
1308, 3348
1309, 3347
1310, 3347
1311, 3347
1312, 3346
1313, 3346
1314, 3346
1315, 3345
1316, 3345
1317, 3345
1318, 3344
1319, 3344
1320, 3343
1321, 3343
1322, 3343
1323, 3342
1324, 3342
1325, 3342
1326, 3341
1327, 3341
1328, 3340
1329, 3340
1330, 3340
1331, 3339
1332, 3339
1333, 3339
1334, 3338
1335, 3338
1336, 3338
1337, 3337
1338, 3337
1339, 3336
1340, 3336
1341, 3336
1342, 3335
1343, 3335
1344, 3334
1345, 3334
1346, 3334
1347, 3333
1348, 3333
1349, 3332
1350, 3332
1351, 3332
1352, 3331
1353, 3331
1354, 3330
1355, 3330
1356, 3330
1357, 3329
1358, 3329
1359, 3328
1360, 3328
1361, 3328
1362, 3327
1363, 3327
1364, 3326
1365, 3326
1366, 3325
1367, 3325
1368, 3324
1369, 3324
1370, 3324
1371, 3323
1372, 3323
1373, 3322
1374, 3322
1375, 3321
1376, 3321
1377, 3321
1378, 3320
1379, 3320
1380, 3319
1381, 3319
1382, 3318
1383, 3318
1384, 3317
1385, 3317
1386, 3316
1387, 3316
1388, 3315
1389, 3315
1390, 3314
1391, 3314
1392, 3313
1393, 3313
1394, 3312
1395, 3312
1396, 3311
1397, 3311
1398, 3310
1399, 3310
1400, 3309
1401, 3309
1402, 3308
1403, 3308
1404, 3307
1405, 3307
1406, 3306
1407, 3306
1408, 3305
1409, 3305
1410, 3304
1411, 3303
1412, 3303
1413, 3302
1414, 3302
1415, 3301
1416, 3301
1417, 3300
1418, 3300
1419, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 0, 0
1, 3419, 21, 71
2, 3432, 42, 143
3, 3441, 63, 215
4, 3448, 83, 286
5, 3454, 104, 358
6, 3459, 125, 430
7, 3463, 146, 503
8, 3467, 167, 575
9, 3471, 188, 647
10, 3474, 208, 720
11, 3477, 229, 792
12, 3480, 250, 865
13, 3482, 271, 937
14, 3485, 292, 1010
15, 3487, 313, 1082
16, 3489, 333, 1155
17, 3491, 354, 1228
18, 3493, 375, 1301
19, 3494, 396, 1374
20, 3496, 417, 1446
21, 3497, 438, 1519
22, 3498, 459, 1592
23, 3500, 479, 1665
24, 3501, 500, 1738
25, 3502, 521, 1811
26, 3503, 542, 1884
27, 3504, 563, 1957
28, 3505, 584, 2030
29, 3506, 604, 2103
30, 3507, 625, 2176
31, 3509, 646, 2250
32, 3510, 667, 2323
33, 3511, 688, 2396
34, 3511, 709, 2469
35, 3512, 729, 2542
36, 3514, 750, 2615
37, 3515, 771, 2689
38, 3515, 792, 2762
39, 3516, 813, 2835
40, 3517, 834, 2909
41, 3518, 855, 2982
42, 3519, 875, 3055
43, 3520, 896, 3129
44, 3520, 917, 3202
45, 3521, 938, 3275
46, 3522, 959, 3349
47, 3523, 980, 3422
48, 3524, 1000, 3496
49, 3525, 1021, 3569
50, 3526, 1042, 3643
51, 3526, 1063, 3716
52, 3527, 1084, 3790
53, 3528, 1105, 3863
54, 3529, 1125, 3937
55, 3530, 1146, 4010
56, 3530, 1167, 4084
57, 3531, 1188, 4157
58, 3532, 1209, 4231
59, 3533, 1230, 4305
60, 3534, 1250, 4378
61, 3534, 1271, 4452
62, 3535, 1292, 4526
63, 3536, 1313, 4599
64, 3537, 1334, 4673
65, 3537, 1355, 4747
66, 3538, 1376, 4820
67, 3539, 1396, 4894
68, 3539, 1417, 4968
69, 3540, 1438, 5042
70, 3541, 1459, 5116
71, 3541, 1480, 5189
72, 3542, 1501, 5263
73, 3543, 1521, 5337
74, 3544, 1542, 5411
75, 3544, 1563, 5485
76, 3545, 1584, 5559
77, 3546, 1605, 5633
78, 3546, 1626, 5706
79, 3547, 1646, 5780
80, 3548, 1667, 5854
81, 3548, 1688, 5928
82, 3549, 1709, 6002
83, 3550, 1730, 6076
84, 3551, 1751, 6150
85, 3551, 1772, 6224
86, 3552, 1792, 6298
87, 3553, 1813, 6372
88, 3553, 1834, 6446
89, 3554, 1855, 6520
90, 3555, 1876, 6595
91, 3555, 1897, 6669
92, 3556, 1917, 6743
93, 3557, 1938, 6817
94, 3557, 1959, 6891
95, 3558, 1980, 6965
96, 3559, 2001, 7039
97, 3559, 2022, 7114
98, 3560, 2042, 7188
99, 3561, 2063, 7262
100, 3561, 2084, 7336
101, 3562, 2105, 7410
102, 3563, 2126, 7485
103, 3564, 2147, 7559
104, 3565, 2168, 7633
105, 3565, 2188, 7708
106, 3566, 2209, 7782
107, 3566, 2230, 7856
108, 3567, 2251, 7931
109, 3568, 2272, 8005
110, 3568, 2293, 8079
111, 3569, 2313, 8154
112, 3570, 2334, 8228
113, 3571, 2355, 8302
114, 3571, 2376, 8377
115, 3572, 2397, 8451
116, 3572, 2418, 8526
117, 3573, 2438, 8600
118, 3574, 2459, 8675
119, 3575, 2480, 8749
120, 3575, 2501, 8824
121, 3576, 2522, 8898
122, 3577, 2543, 8973
123, 3577, 2564, 9047
124, 3578, 2584, 9122
125, 3579, 2605, 9197
126, 3580, 2626, 9271
127, 3580, 2647, 9346
128, 3581, 2668, 9420
129, 3581, 2689, 9495
130, 3582, 2709, 9570
131, 3583, 2730, 9644
132, 3584, 2751, 9719
133, 3584, 2772, 9794
134, 3585, 2793, 9868
135, 3585, 2814, 9943
136, 3586, 2834, 10018
137, 3587, 2855, 10093
138, 3587, 2876, 10167
139, 3588, 2897, 10242
140, 3589, 2918, 10317
141, 3589, 2939, 10392
142, 3590, 2960, 10467
143, 3591, 2980, 10541
144, 3591, 3001, 10616
145, 3592, 3022, 10691
146, 3592, 3043, 10766
147, 3593, 3064, 10841
148, 3594, 3085, 10916
149, 3594, 3105, 10991
150, 3595, 3126, 11066
151, 3595, 3147, 11141
152, 3596, 3168, 11216
153, 3597, 3189, 11291
154, 3597, 3210, 11365
155, 3598, 3230, 11440
156, 3598, 3251, 11515
157, 3599, 3272, 11590
158, 3599, 3293, 11665
159, 3600, 3314, 11741
160, 3601, 3335, 11816
161, 3601, 3356, 11891
162, 3602, 3376, 11966
163, 3603, 3397, 12041
164, 3603, 3418, 12116
165, 3604, 3439, 12191
166, 3604, 3460, 12266
167, 3605, 3481, 12341
168, 3605, 3501, 12416
169, 3606, 3522, 12492
170, 3607, 3543, 12567
171, 3607, 3564, 12642
172, 3608, 3585, 12717
173, 3608, 3606, 12792
174, 3609, 3626, 12867
175, 3609, 3647, 12943
176, 3610, 3668, 13018
177, 3610, 3689, 13093
178, 3611, 3710, 13168
179, 3612, 3731, 13244
180, 3612, 3751, 13319
181, 3613, 3772, 13394
182, 3613, 3793, 13470
183, 3614, 3814, 13545
184, 3614, 3835, 13620
185, 3615, 3856, 13696
186, 3615, 3877, 13771
187, 3616, 3897, 13846
188, 3617, 3918, 13922
189, 3617, 3939, 13997
190, 3618, 3960, 14072
191, 3618, 3981, 14148
192, 3619, 4002, 14223
193, 3619, 4022, 14299
194, 3620, 4043, 14374
195, 3620, 4064, 14450
196, 3621, 4085, 14525
197, 3621, 4106, 14601
198, 3622, 4127, 14676
199, 3623, 4147, 14752
200, 3623, 4168, 14827
201, 3623, 4189, 14903
202, 3624, 4210, 14978
203, 3624, 4231, 15054
204, 3625, 4252, 15129
205, 3625, 4273, 15205
206, 3626, 4293, 15280
207, 3626, 4314, 15356
208, 3627, 4335, 15431
209, 3627, 4356, 15507
210, 3628, 4377, 15583
211, 3628, 4398, 15658
212, 3629, 4418, 15734
213, 3629, 4439, 15810
214, 3630, 4460, 15885
215, 3630, 4481, 15961
216, 3630, 4502, 16037
217, 3631, 4523, 16112
218, 3631, 4543, 16188
219, 3632, 4564, 16264
220, 3632, 4585, 16339
221, 3633, 4606, 16415
222, 3633, 4627, 16491
223, 3634, 4648, 16566
224, 3634, 4669, 16642
225, 3634, 4689, 16718
226, 3635, 4710, 16794
227, 3635, 4731, 16869
228, 3636, 4752, 16945
229, 3636, 4773, 17021
230, 3636, 4794, 17097
231, 3637, 4814, 17173
232, 3637, 4835, 17248
233, 3638, 4856, 17324
234, 3638, 4877, 17400
235, 3639, 4898, 17476
236, 3639, 4919, 17552
237, 3639, 4939, 17628
238, 3640, 4960, 17703
239, 3640, 4981, 17779
240, 3641, 5002, 17855
241, 3641, 5023, 17931
242, 3641, 5044, 18007
243, 3642, 5065, 18083
244, 3642, 5085, 18159
245, 3643, 5106, 18235
246, 3643, 5127, 18311
247, 3643, 5148, 18387
248, 3644, 5169, 18462
249, 3644, 5190, 18538
250, 3644, 5210, 18614
251, 3645, 5231, 18690
252, 3645, 5252, 18766
253, 3646, 5273, 18842
254, 3646, 5294, 18918
255, 3647, 5315, 18994
256, 3647, 5335, 19070
257, 3647, 5356, 19146
258, 3648, 5377, 19222
259, 3648, 5398, 19298
260, 3648, 5419, 19374
261, 3648, 5440, 19450
262, 3649, 5461, 19526
263, 3649, 5481, 19603
264, 3650, 5502, 19679
265, 3650, 5523, 19755
266, 3650, 5544, 19831
267, 3651, 5565, 19907
268, 3651, 5586, 19983
269, 3651, 5606, 20059
270, 3651, 5627, 20135
271, 3652, 5648, 20211
272, 3652, 5669, 20287
273, 3653, 5690, 20363
274, 3653, 5711, 20440
275, 3653, 5731, 20516
276, 3653, 5752, 20592
277, 3654, 5773, 20668
278, 3654, 5794, 20744
279, 3654, 5815, 20820
280, 3655, 5836, 20897
281, 3655, 5857, 20973
282, 3655, 5877, 21049
283, 3655, 5898, 21125
284, 3656, 5919, 21201
285, 3656, 5940, 21277
286, 3656, 5961, 21354
287, 3656, 5982, 21430
288, 3657, 6002, 21506
289, 3657, 6023, 21582
290, 3657, 6044, 21658
291, 3658, 6065, 21735
292, 3658, 6086, 21811
293, 3658, 6107, 21887
294, 3658, 6127, 21963
295, 3659, 6148, 22040
296, 3659, 6169, 22116
297, 3659, 6190, 22192
298, 3660, 6211, 22269
299, 3660, 6232, 22345
300, 3660, 6252, 22421
301, 3660, 6273, 22497
302, 3660, 6294, 22574
303, 3661, 6315, 22650
304, 3661, 6336, 22726
305, 3661, 6357, 22803
306, 3661, 6378, 22879
307, 3662, 6398, 22955
308, 3662, 6419, 23031
309, 3662, 6440, 23108
310, 3662, 6461, 23184
311, 3663, 6482, 23260
312, 3663, 6503, 23337
313, 3663, 6523, 23413
314, 3663, 6544, 23489
315, 3664, 6565, 23566
316, 3664, 6586, 23642
317, 3664, 6607, 23719
318, 3664, 6628, 23795
319, 3665, 6648, 23871
320, 3665, 6669, 23948
321, 3665, 6690, 24024
322, 3665, 6711, 24100
323, 3666, 6732, 24177
324, 3666, 6753, 24253
325, 3666, 6774, 24330
326, 3666, 6794, 24406
327, 3667, 6815, 24483
328, 3667, 6836, 24559
329, 3667, 6857, 24635
330, 3667, 6878, 24712
331, 3668, 6899, 24788
332, 3668, 6919, 24865
333, 3668, 6940, 24941
334, 3668, 6961, 25018
335, 3669, 6982, 25094
336, 3669, 7003, 25171
337, 3669, 7024, 25247
338, 3669, 7044, 25323
339, 3669, 7065, 25400
340, 3670, 7086, 25476
341, 3670, 7107, 25553
342, 3670, 7128, 25629
343, 3671, 7149, 25706
344, 3671, 7170, 25782
345, 3671, 7190, 25859
346, 3671, 7211, 25935
347, 3671, 7232, 26012
348, 3672, 7253, 26088
349, 3672, 7274, 26165
350, 3672, 7295, 26242
351, 3673, 7315, 26318
352, 3673, 7336, 26395
353, 3673, 7357, 26471
354, 3673, 7378, 26548
355, 3673, 7399, 26624
356, 3674, 7420, 26701
357, 3674, 7440, 26777
358, 3674, 7461, 26854
359, 3674, 7482, 26931
360, 3675, 7503, 27007
361, 3675, 7524, 27084
362, 3675, 7545, 27160
363, 3675, 7566, 27237
364, 3676, 7586, 27314
365, 3676, 7607, 27390
366, 3676, 7628, 27467
367, 3676, 7649, 27543
368, 3677, 7670, 27620
369, 3677, 7691, 27697
370, 3677, 7711, 27773
371, 3677, 7732, 27850
372, 3677, 7753, 27927
373, 3678, 7774, 28003
374, 3678, 7795, 28080
375, 3678, 7816, 28157
376, 3679, 7836, 28233
377, 3679, 7857, 28310
378, 3679, 7878, 28387
