%Discharge
%t(seconds), mVcell
625, 3534
626, 3533
627, 3533
628, 3533
629, 3532
630, 3532
631, 3532
632, 3531
633, 3531
634, 3531
635, 3530
636, 3530
637, 3530
638, 3529
639, 3529
640, 3529
641, 3528
642, 3528
643, 3528
644, 3528
645, 3527
646, 3527
647, 3527
648, 3526
649, 3526
650, 3526
651, 3525
652, 3525
653, 3525
654, 3524
655, 3524
656, 3524
657, 3523
658, 3523
659, 3523
660, 3523
661, 3522
662, 3522
663, 3522
664, 3521
665, 3521
666, 3521
667, 3521
668, 3520
669, 3520
670, 3520
671, 3519
672, 3519
673, 3519
674, 3518
675, 3518
676, 3518
677, 3517
678, 3517
679, 3517
680, 3517
681, 3516
682, 3516
683, 3516
684, 3515
685, 3515
686, 3515
687, 3515
688, 3515
689, 3514
690, 3514
691, 3514
692, 3513
693, 3513
694, 3513
695, 3512
696, 3512
697, 3512
698, 3512
699, 3511
700, 3511
701, 3511
702, 3510
703, 3510
704, 3510
705, 3510
706, 3509
707, 3509
708, 3509
709, 3509
710, 3508
711, 3508
712, 3508
713, 3507
714, 3507
715, 3507
716, 3506
717, 3506
718, 3506
719, 3506
720, 3505
721, 3505
722, 3505
723, 3505
724, 3504
725, 3504
726, 3503
727, 3503
728, 3503
729, 3503
730, 3502
731, 3502
732, 3502
733, 3502
734, 3501
735, 3501
736, 3501
737, 3501
738, 3500
739, 3500
740, 3500
741, 3499
742, 3499
743, 3499
744, 3499
745, 3498
746, 3498
747, 3498
748, 3497
749, 3497
750, 3497
751, 3497
752, 3496
753, 3496
754, 3496
755, 3495
756, 3495
757, 3495
758, 3495
759, 3494
760, 3494
761, 3494
762, 3494
763, 3493
764, 3493
765, 3493
766, 3492
767, 3492
768, 3492
769, 3492
770, 3491
771, 3491
772, 3491
773, 3490
774, 3490
775, 3490
776, 3490
777, 3489
778, 3489
779, 3489
780, 3489
781, 3488
782, 3488
783, 3488
784, 3487
785, 3487
786, 3487
787, 3487
788, 3486
789, 3486
790, 3486
791, 3486
792, 3485
793, 3485
794, 3485
795, 3484
796, 3484
797, 3484
798, 3484
799, 3483
800, 3483
801, 3483
802, 3482
803, 3482
804, 3482
805, 3481
806, 3481
807, 3481
808, 3481
809, 3480
810, 3480
811, 3480
812, 3480
813, 3479
814, 3479
815, 3479
816, 3479
817, 3478
818, 3478
819, 3478
820, 3477
821, 3477
822, 3477
823, 3477
824, 3476
825, 3476
826, 3476
827, 3476
828, 3475
829, 3475
830, 3475
831, 3474
832, 3474
833, 3474
834, 3473
835, 3473
836, 3473
837, 3473
838, 3472
839, 3472
840, 3472
841, 3471
842, 3471
843, 3471
844, 3471
845, 3470
846, 3470
847, 3470
848, 3469
849, 3469
850, 3469
851, 3469
852, 3468
853, 3468
854, 3468
855, 3467
856, 3467
857, 3467
858, 3467
859, 3466
860, 3466
861, 3466
862, 3466
863, 3465
864, 3465
865, 3465
866, 3464
867, 3464
868, 3464
869, 3464
870, 3463
871, 3463
872, 3463
873, 3462
874, 3462
875, 3462
876, 3461
877, 3461
878, 3461
879, 3461
880, 3460
881, 3460
882, 3460
883, 3460
884, 3459
885, 3459
886, 3459
887, 3458
888, 3458
889, 3458
890, 3457
891, 3457
892, 3457
893, 3457
894, 3456
895, 3456
896, 3456
897, 3456
898, 3455
899, 3455
900, 3455
901, 3454
902, 3454
903, 3454
904, 3454
905, 3453
906, 3453
907, 3453
908, 3452
909, 3452
910, 3452
911, 3452
912, 3451
913, 3451
914, 3451
915, 3450
916, 3450
917, 3450
918, 3450
919, 3449
920, 3449
921, 3449
922, 3448
923, 3448
924, 3448
925, 3448
926, 3447
927, 3447
928, 3447
929, 3446
930, 3446
931, 3446
932, 3446
933, 3445
934, 3445
935, 3445
936, 3444
937, 3444
938, 3444
939, 3444
940, 3443
941, 3443
942, 3443
943, 3442
944, 3442
945, 3442
946, 3442
947, 3441
948, 3441
949, 3441
950, 3440
951, 3440
952, 3440
953, 3439
954, 3439
955, 3439
956, 3439
957, 3438
958, 3438
959, 3438
960, 3437
961, 3437
962, 3437
963, 3437
964, 3436
965, 3436
966, 3436
967, 3435
968, 3435
969, 3435
970, 3435
971, 3434
972, 3434
973, 3434
974, 3434
975, 3433
976, 3433
977, 3433
978, 3432
979, 3432
980, 3432
981, 3432
982, 3431
983, 3431
984, 3431
985, 3430
986, 3430
987, 3430
988, 3430
989, 3429
990, 3429
991, 3429
992, 3428
993, 3428
994, 3428
995, 3428
996, 3427
997, 3427
998, 3427
999, 3426
1000, 3426
1001, 3426
1002, 3426
1003, 3425
1004, 3425
1005, 3425
1006, 3424
1007, 3424
1008, 3424
1009, 3424
1010, 3423
1011, 3423
1012, 3423
1013, 3423
1014, 3422
1015, 3422
1016, 3422
1017, 3421
1018, 3421
1019, 3421
1020, 3421
1021, 3420
1022, 3420
1023, 3420
1024, 3419
1025, 3419
1026, 3419
1027, 3419
1028, 3418
1029, 3418
1030, 3418
1031, 3418
1032, 3417
1033, 3417
1034, 3417
1035, 3416
1036, 3416
1037, 3416
1038, 3416
1039, 3415
1040, 3415
1041, 3415
1042, 3414
1043, 3414
1044, 3414
1045, 3414
1046, 3413
1047, 3413
1048, 3413
1049, 3413
1050, 3412
1051, 3412
1052, 3412
1053, 3412
1054, 3411
1055, 3411
1056, 3411
1057, 3410
1058, 3410
1059, 3410
1060, 3410
1061, 3409
1062, 3409
1063, 3409
1064, 3409
1065, 3408
1066, 3408
1067, 3408
1068, 3407
1069, 3407
1070, 3407
1071, 3407
1072, 3406
1073, 3406
1074, 3406
1075, 3406
1076, 3405
1077, 3405
1078, 3405
1079, 3405
1080, 3404
1081, 3404
1082, 3404
1083, 3404
1084, 3403
1085, 3403
1086, 3403
1087, 3403
1088, 3402
1089, 3402
1090, 3402
1091, 3402
1092, 3401
1093, 3401
1094, 3401
1095, 3401
1096, 3400
1097, 3400
1098, 3400
1099, 3399
1100, 3399
1101, 3399
1102, 3399
1103, 3398
1104, 3398
1105, 3398
1106, 3398
1107, 3397
1108, 3397
1109, 3397
1110, 3397
1111, 3396
1112, 3396
1113, 3396
1114, 3396
1115, 3395
1116, 3395
1117, 3395
1118, 3395
1119, 3394
1120, 3394
1121, 3394
1122, 3394
1123, 3393
1124, 3393
1125, 3393
1126, 3393
1127, 3392
1128, 3392
1129, 3392
1130, 3392
1131, 3391
1132, 3391
1133, 3391
1134, 3390
1135, 3390
1136, 3390
1137, 3390
1138, 3389
1139, 3389
1140, 3389
1141, 3389
1142, 3388
1143, 3388
1144, 3388
1145, 3388
1146, 3387
1147, 3387
1148, 3387
1149, 3387
1150, 3386
1151, 3386
1152, 3386
1153, 3385
1154, 3385
1155, 3385
1156, 3385
1157, 3384
1158, 3384
1159, 3384
1160, 3384
1161, 3383
1162, 3383
1163, 3383
1164, 3383
1165, 3382
1166, 3382
1167, 3382
1168, 3382
1169, 3381
1170, 3381
1171, 3381
1172, 3380
1173, 3380
1174, 3380
1175, 3380
1176, 3379
1177, 3379
1178, 3379
1179, 3379
1180, 3378
1181, 3378
1182, 3378
1183, 3377
1184, 3377
1185, 3377
1186, 3377
1187, 3376
1188, 3376
1189, 3376
1190, 3375
1191, 3375
1192, 3375
1193, 3375
1194, 3374
1195, 3374
1196, 3374
1197, 3373
1198, 3373
1199, 3373
1200, 3373
1201, 3372
1202, 3372
1203, 3372
1204, 3371
1205, 3371
1206, 3371
1207, 3370
1208, 3370
1209, 3370
1210, 3370
1211, 3369
1212, 3369
1213, 3369
1214, 3368
1215, 3368
1216, 3368
1217, 3368
1218, 3367
1219, 3367
1220, 3367
1221, 3366
1222, 3366
1223, 3366
1224, 3366
1225, 3365
1226, 3365
1227, 3365
1228, 3364
1229, 3364
1230, 3364
1231, 3363
1232, 3363
1233, 3363
1234, 3363
1235, 3362
1236, 3362
1237, 3362
1238, 3361
1239, 3361
1240, 3361
1241, 3360
1242, 3360
1243, 3360
1244, 3359
1245, 3359
1246, 3359
1247, 3359
1248, 3358
1249, 3358
1250, 3358
1251, 3357
1252, 3357
1253, 3357
1254, 3356
1255, 3356
1256, 3356
1257, 3355
1258, 3355
1259, 3355
1260, 3355
1261, 3354
1262, 3354
1263, 3354
1264, 3353
1265, 3353
1266, 3353
1267, 3352
1268, 3352
1269, 3352
1270, 3351
1271, 3351
1272, 3351
1273, 3350
1274, 3350
1275, 3350
1276, 3349
1277, 3349
1278, 3349
1279, 3348
1280, 3348
1281, 3348
1282, 3347
1283, 3347
1284, 3347
1285, 3346
1286, 3346
1287, 3346
1288, 3345
1289, 3345
1290, 3345
1291, 3344
1292, 3344
1293, 3344
1294, 3343
1295, 3343
1296, 3343
1297, 3342
1298, 3342
1299, 3341
1300, 3341
1301, 3341
1302, 3340
1303, 3340
1304, 3340
1305, 3339
1306, 3339
1307, 3339
1308, 3338
1309, 3338
1310, 3338
1311, 3337
1312, 3337
1313, 3337
1314, 3336
1315, 3336
1316, 3335
1317, 3335
1318, 3335
1319, 3334
1320, 3334
1321, 3333
1322, 3333
1323, 3333
1324, 3332
1325, 3332
1326, 3332
1327, 3331
1328, 3331
1329, 3330
1330, 3330
1331, 3330
1332, 3329
1333, 3329
1334, 3328
1335, 3328
1336, 3328
1337, 3327
1338, 3327
1339, 3326
1340, 3326
1341, 3326
1342, 3325
1343, 3325
1344, 3324
1345, 3324
1346, 3323
1347, 3323
1348, 3323
1349, 3322
1350, 3322
1351, 3321
1352, 3321
1353, 3321
1354, 3320
1355, 3319
1356, 3319
1357, 3319
1358, 3318
1359, 3318
1360, 3317
1361, 3317
1362, 3316
1363, 3316
1364, 3315
1365, 3315
1366, 3314
1367, 3314
1368, 3313
1369, 3313
1370, 3313
1371, 3312
1372, 3312
1373, 3311
1374, 3311
1375, 3310
1376, 3310
1377, 3309
1378, 3309
1379, 3308
1380, 3308
1381, 3307
1382, 3307
1383, 3306
1384, 3306
1385, 3305
1386, 3305
1387, 3304
1388, 3304
1389, 3303
1390, 3303
1391, 3302
1392, 3301
1393, 3301
1394, 3300
1395, 3300
1396, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 0, 0
1, 3421, 21, 71
2, 3434, 42, 143
3, 3443, 63, 215
4, 3450, 83, 287
5, 3456, 104, 359
6, 3461, 125, 431
7, 3466, 146, 503
8, 3470, 167, 575
9, 3473, 188, 648
10, 3477, 208, 720
11, 3480, 229, 793
12, 3482, 250, 865
13, 3485, 271, 938
14, 3487, 292, 1011
15, 3489, 313, 1083
16, 3491, 333, 1156
17, 3493, 354, 1229
18, 3495, 375, 1302
19, 3496, 396, 1374
20, 3498, 417, 1447
21, 3499, 438, 1520
22, 3501, 459, 1593
23, 3502, 479, 1666
24, 3503, 500, 1739
25, 3504, 521, 1812
26, 3506, 542, 1885
27, 3507, 563, 1958
28, 3508, 584, 2032
29, 3509, 604, 2105
30, 3510, 625, 2178
31, 3511, 646, 2251
32, 3512, 667, 2324
33, 3513, 688, 2397
34, 3514, 709, 2471
35, 3515, 729, 2544
36, 3516, 750, 2617
37, 3517, 771, 2691
38, 3518, 792, 2764
39, 3519, 813, 2837
40, 3520, 834, 2911
41, 3521, 855, 2984
42, 3522, 875, 3057
43, 3523, 896, 3131
44, 3523, 917, 3204
45, 3524, 938, 3278
46, 3525, 959, 3351
47, 3526, 980, 3425
48, 3527, 1000, 3498
49, 3528, 1021, 3572
50, 3529, 1042, 3645
51, 3529, 1063, 3719
52, 3530, 1084, 3792
53, 3531, 1105, 3866
54, 3532, 1125, 3940
55, 3533, 1146, 4013
56, 3533, 1167, 4087
57, 3535, 1188, 4160
58, 3536, 1209, 4234
59, 3536, 1230, 4308
60, 3537, 1250, 4382
61, 3538, 1271, 4455
62, 3538, 1292, 4529
63, 3539, 1313, 4603
64, 3540, 1334, 4677
65, 3541, 1355, 4750
66, 3541, 1376, 4824
67, 3542, 1396, 4898
68, 3543, 1417, 4972
69, 3544, 1438, 5046
70, 3544, 1459, 5120
71, 3545, 1480, 5193
72, 3546, 1501, 5267
73, 3547, 1521, 5341
74, 3547, 1542, 5415
75, 3548, 1563, 5489
76, 3549, 1584, 5563
77, 3550, 1605, 5637
78, 3551, 1626, 5711
79, 3551, 1646, 5785
80, 3552, 1667, 5859
81, 3553, 1688, 5933
82, 3554, 1709, 6007
83, 3554, 1730, 6081
84, 3555, 1751, 6155
85, 3556, 1772, 6230
86, 3557, 1792, 6304
87, 3557, 1813, 6378
88, 3558, 1834, 6452
89, 3559, 1855, 6526
90, 3559, 1876, 6600
91, 3560, 1897, 6675
92, 3561, 1917, 6749
93, 3561, 1938, 6823
94, 3562, 1959, 6897
95, 3563, 1980, 6971
96, 3564, 2001, 7046
97, 3565, 2022, 7120
98, 3565, 2042, 7194
99, 3566, 2063, 7269
100, 3567, 2084, 7343
101, 3568, 2105, 7417
102, 3568, 2126, 7492
103, 3569, 2147, 7566
104, 3570, 2168, 7641
105, 3570, 2188, 7715
106, 3571, 2209, 7789
107, 3572, 2230, 7864
108, 3573, 2251, 7938
109, 3573, 2272, 8013
110, 3574, 2293, 8087
111, 3575, 2313, 8162
112, 3576, 2334, 8236
113, 3576, 2355, 8311
114, 3577, 2376, 8385
115, 3578, 2397, 8460
116, 3579, 2418, 8534
117, 3579, 2438, 8609
118, 3580, 2459, 8684
119, 3581, 2480, 8758
120, 3582, 2501, 8833
121, 3582, 2522, 8908
122, 3583, 2543, 8982
123, 3584, 2564, 9057
124, 3584, 2584, 9132
125, 3585, 2605, 9206
126, 3586, 2626, 9281
127, 3586, 2647, 9356
128, 3587, 2668, 9431
129, 3588, 2689, 9505
130, 3588, 2709, 9580
131, 3589, 2730, 9655
132, 3589, 2751, 9730
133, 3590, 2772, 9805
134, 3591, 2793, 9879
135, 3592, 2814, 9954
136, 3592, 2834, 10029
137, 3593, 2855, 10104
138, 3594, 2876, 10179
139, 3594, 2897, 10254
140, 3595, 2918, 10329
141, 3595, 2939, 10404
142, 3596, 2960, 10479
143, 3597, 2980, 10554
144, 3597, 3001, 10629
145, 3598, 3022, 10704
146, 3598, 3043, 10779
147, 3599, 3064, 10854
148, 3599, 3085, 10929
149, 3600, 3105, 11004
150, 3601, 3126, 11079
151, 3601, 3147, 11154
152, 3602, 3168, 11229
153, 3603, 3189, 11304
154, 3603, 3210, 11379
155, 3604, 3230, 11454
156, 3605, 3251, 11529
157, 3605, 3272, 11604
158, 3606, 3293, 11680
159, 3606, 3314, 11755
160, 3607, 3335, 11830
161, 3607, 3356, 11905
162, 3608, 3376, 11980
163, 3609, 3397, 12055
164, 3609, 3418, 12131
165, 3610, 3439, 12206
166, 3610, 3460, 12281
167, 3611, 3481, 12356
168, 3611, 3501, 12432
169, 3612, 3522, 12507
170, 3613, 3543, 12582
171, 3613, 3564, 12658
172, 3614, 3585, 12733
173, 3614, 3606, 12808
174, 3615, 3626, 12884
175, 3616, 3647, 12959
176, 3616, 3668, 13034
177, 3617, 3689, 13110
178, 3617, 3710, 13185
179, 3618, 3731, 13260
180, 3618, 3751, 13336
181, 3619, 3772, 13411
182, 3619, 3793, 13487
183, 3620, 3814, 13562
184, 3621, 3835, 13638
185, 3621, 3856, 13713
186, 3622, 3877, 13789
187, 3622, 3897, 13864
188, 3623, 3918, 13940
189, 3623, 3939, 14015
190, 3624, 3960, 14091
191, 3624, 3981, 14166
192, 3625, 4002, 14242
193, 3625, 4022, 14317
194, 3626, 4043, 14393
195, 3626, 4064, 14468
196, 3627, 4085, 14544
197, 3627, 4106, 14620
198, 3628, 4127, 14695
199, 3628, 4147, 14771
200, 3629, 4168, 14846
201, 3629, 4189, 14922
202, 3630, 4210, 14998
203, 3630, 4231, 15073
204, 3631, 4252, 15149
205, 3631, 4273, 15225
206, 3632, 4293, 15300
207, 3632, 4314, 15376
208, 3633, 4335, 15452
209, 3633, 4356, 15528
210, 3633, 4377, 15603
211, 3634, 4398, 15679
212, 3634, 4418, 15755
213, 3635, 4439, 15831
214, 3635, 4460, 15906
215, 3636, 4481, 15982
216, 3636, 4502, 16058
217, 3636, 4523, 16134
218, 3637, 4543, 16209
219, 3637, 4564, 16285
220, 3638, 4585, 16361
221, 3638, 4606, 16437
222, 3639, 4627, 16513
223, 3639, 4648, 16589
224, 3640, 4669, 16664
225, 3640, 4689, 16740
226, 3640, 4710, 16816
227, 3641, 4731, 16892
228, 3641, 4752, 16968
229, 3641, 4773, 17044
230, 3642, 4794, 17120
231, 3642, 4814, 17196
232, 3643, 4835, 17272
233, 3643, 4856, 17347
234, 3644, 4877, 17423
235, 3644, 4898, 17499
236, 3644, 4919, 17575
237, 3645, 4939, 17651
238, 3645, 4960, 17727
239, 3646, 4981, 17803
240, 3646, 5002, 17879
241, 3646, 5023, 17955
242, 3647, 5044, 18031
243, 3647, 5065, 18107
244, 3648, 5085, 18183
245, 3648, 5106, 18259
246, 3648, 5127, 18335
247, 3649, 5148, 18411
248, 3649, 5169, 18487
249, 3649, 5190, 18563
250, 3650, 5210, 18640
251, 3650, 5231, 18716
252, 3650, 5252, 18792
253, 3651, 5273, 18868
254, 3651, 5294, 18944
255, 3651, 5315, 19020
256, 3652, 5335, 19096
257, 3652, 5356, 19172
258, 3652, 5377, 19248
259, 3653, 5398, 19324
260, 3653, 5419, 19401
261, 3653, 5440, 19477
262, 3654, 5461, 19553
263, 3654, 5481, 19629
264, 3654, 5502, 19705
265, 3655, 5523, 19781
266, 3655, 5544, 19858
267, 3655, 5565, 19934
268, 3655, 5586, 20010
269, 3656, 5606, 20086
270, 3656, 5627, 20162
271, 3656, 5648, 20238
272, 3656, 5669, 20315
273, 3657, 5690, 20391
274, 3657, 5711, 20467
275, 3657, 5731, 20543
276, 3658, 5752, 20620
277, 3658, 5773, 20696
278, 3658, 5794, 20772
279, 3659, 5815, 20848
280, 3659, 5836, 20925
281, 3659, 5857, 21001
282, 3660, 5877, 21077
283, 3660, 5898, 21153
284, 3660, 5919, 21230
285, 3660, 5940, 21306
286, 3660, 5961, 21382
287, 3661, 5982, 21459
288, 3661, 6002, 21535
289, 3661, 6023, 21611
290, 3661, 6044, 21687
291, 3662, 6065, 21764
292, 3662, 6086, 21840
293, 3662, 6107, 21916
294, 3662, 6127, 21993
295, 3663, 6148, 22069
296, 3663, 6169, 22145
297, 3663, 6190, 22222
298, 3663, 6211, 22298
299, 3664, 6232, 22374
300, 3664, 6252, 22451
301, 3664, 6273, 22527
302, 3665, 6294, 22604
303, 3665, 6315, 22680
304, 3665, 6336, 22756
305, 3665, 6357, 22833
306, 3666, 6378, 22909
307, 3666, 6398, 22986
308, 3666, 6419, 23062
309, 3666, 6440, 23138
310, 3667, 6461, 23215
311, 3667, 6482, 23291
312, 3667, 6503, 23368
313, 3667, 6523, 23444
314, 3668, 6544, 23521
315, 3668, 6565, 23597
316, 3668, 6586, 23673
317, 3668, 6607, 23750
318, 3669, 6628, 23826
319, 3669, 6648, 23903
320, 3669, 6669, 23979
321, 3669, 6690, 24056
322, 3670, 6711, 24132
323, 3670, 6732, 24209
324, 3670, 6753, 24285
325, 3670, 6774, 24362
326, 3670, 6794, 24438
327, 3671, 6815, 24515
328, 3671, 6836, 24591
329, 3671, 6857, 24668
330, 3672, 6878, 24744
331, 3672, 6899, 24821
332, 3672, 6919, 24897
333, 3672, 6940, 24974
334, 3672, 6961, 25050
335, 3673, 6982, 25127
336, 3673, 7003, 25203
337, 3673, 7024, 25280
338, 3673, 7044, 25357
339, 3674, 7065, 25433
340, 3674, 7086, 25510
341, 3674, 7107, 25586
342, 3675, 7128, 25663
343, 3675, 7149, 25739
344, 3675, 7170, 25816
345, 3675, 7190, 25893
346, 3675, 7211, 25969
347, 3676, 7232, 26046
348, 3676, 7253, 26122
349, 3676, 7274, 26199
350, 3676, 7295, 26276
351, 3677, 7315, 26352
352, 3677, 7336, 26429
353, 3677, 7357, 26506
354, 3677, 7378, 26582
355, 3678, 7399, 26659
356, 3678, 7420, 26736
357, 3678, 7440, 26812
358, 3678, 7461, 26889
359, 3679, 7482, 26966
360, 3679, 7503, 27042
361, 3679, 7524, 27119
362, 3679, 7545, 27196
363, 3680, 7566, 27272
364, 3680, 7586, 27349
365, 3680, 7607, 27426
366, 3680, 7628, 27502
367, 3681, 7649, 27579
368, 3681, 7670, 27656
369, 3681, 7691, 27733
370, 3681, 7711, 27809
371, 3682, 7732, 27886
372, 3682, 7753, 27963
373, 3682, 7774, 28039
374, 3682, 7795, 28116
375, 3683, 7816, 28193
376, 3683, 7836, 28270
377, 3683, 7857, 28346
378, 3683, 7878, 28423
379, 3684, 7899, 28500
380, 3684, 7920, 28577
381, 3684, 7941, 28654
382, 3684, 7962, 28730
383, 3685, 7982, 28807
384, 3685, 8003, 28884
385, 3685, 8024, 28961
386, 3685, 8045, 29038
387, 3686, 8066, 29114
388, 3686, 8087, 29191
389, 3686, 8107, 29268
390, 3686, 8128, 29345
391, 3687, 8149, 29422
392, 3687, 8170, 29499
393, 3687, 8191, 29575
394, 3687, 8212, 29652
395, 3688, 8232, 29729
396, 3688, 8253, 29806
397, 3688, 8274, 29883
398, 3688, 8295, 29960
399, 3689, 8316, 30037
400, 3689, 8337, 30113
401, 3689, 8358, 30190
402, 3689, 8378, 30267
403, 3690, 8399, 30344
404, 3690, 8420, 30421
405, 3690, 8441, 30498
406, 3690, 8462, 30575
407, 3691, 8483, 30652
408, 3691, 8503, 30729
409, 3691, 8524, 30806
410, 3691, 8545, 30883
411, 3692, 8566, 30959
412, 3692, 8587, 31036
413, 3692, 8608, 31113
414, 3692, 8628, 31190
415, 3692, 8649, 31267
416, 3693, 8670, 31344
