%Discharge
%t(seconds), mVcell
321, 3655
322, 3654
323, 3654
324, 3653
325, 3653
326, 3652
327, 3651
328, 3651
329, 3650
330, 3650
331, 3649
332, 3649
333, 3648
334, 3648
335, 3647
336, 3647
337, 3646
338, 3646
339, 3645
340, 3645
341, 3644
342, 3643
343, 3643
344, 3642
345, 3642
346, 3641
347, 3641
348, 3640
349, 3640
350, 3639
351, 3639
352, 3638
353, 3638
354, 3637
355, 3637
356, 3636
357, 3636
358, 3635
359, 3635
360, 3634
361, 3634
362, 3633
363, 3632
364, 3632
365, 3631
366, 3631
367, 3630
368, 3630
369, 3629
370, 3629
371, 3628
372, 3628
373, 3627
374, 3627
375, 3626
376, 3626
377, 3625
378, 3625
379, 3625
380, 3624
381, 3624
382, 3623
383, 3622
384, 3622
385, 3621
386, 3621
387, 3620
388, 3620
389, 3620
390, 3619
391, 3619
392, 3618
393, 3618
394, 3617
395, 3617
396, 3616
397, 3616
398, 3615
399, 3615
400, 3614
401, 3614
402, 3613
403, 3613
404, 3612
405, 3612
406, 3611
407, 3611
408, 3610
409, 3610
410, 3609
411, 3609
412, 3609
413, 3608
414, 3608
415, 3607
416, 3607
417, 3606
418, 3606
419, 3605
420, 3605
421, 3604
422, 3604
423, 3603
424, 3603
425, 3603
426, 3602
427, 3602
428, 3601
429, 3601
430, 3600
431, 3600
432, 3600
433, 3599
434, 3599
435, 3598
436, 3598
437, 3597
438, 3597
439, 3596
440, 3596
441, 3595
442, 3595
443, 3595
444, 3594
445, 3594
446, 3593
447, 3593
448, 3592
449, 3592
450, 3592
451, 3591
452, 3591
453, 3590
454, 3590
455, 3589
456, 3589
457, 3588
458, 3588
459, 3587
460, 3587
461, 3587
462, 3586
463, 3586
464, 3585
465, 3585
466, 3585
467, 3584
468, 3584
469, 3583
470, 3583
471, 3583
472, 3582
473, 3582
474, 3581
475, 3581
476, 3580
477, 3580
478, 3579
479, 3579
480, 3579
481, 3578
482, 3578
483, 3577
484, 3577
485, 3577
486, 3576
487, 3576
488, 3575
489, 3575
490, 3575
491, 3574
492, 3574
493, 3573
494, 3573
495, 3573
496, 3572
497, 3572
498, 3571
499, 3571
500, 3570
501, 3570
502, 3570
503, 3569
504, 3569
505, 3568
506, 3568
507, 3568
508, 3567
509, 3567
510, 3567
511, 3566
512, 3566
513, 3565
514, 3565
515, 3565
516, 3564
517, 3564
518, 3564
519, 3563
520, 3563
521, 3562
522, 3562
523, 3562
524, 3561
525, 3561
526, 3560
527, 3560
528, 3560
529, 3559
530, 3559
531, 3559
532, 3558
533, 3558
534, 3558
535, 3557
536, 3557
537, 3556
538, 3556
539, 3556
540, 3555
541, 3555
542, 3554
543, 3554
544, 3554
545, 3553
546, 3553
547, 3553
548, 3552
549, 3552
550, 3552
551, 3551
552, 3551
553, 3550
554, 3550
555, 3550
556, 3549
557, 3549
558, 3549
559, 3548
560, 3548
561, 3548
562, 3547
563, 3547
564, 3547
565, 3546
566, 3546
567, 3545
568, 3545
569, 3545
570, 3545
571, 3544
572, 3544
573, 3543
574, 3543
575, 3543
576, 3542
577, 3542
578, 3542
579, 3541
580, 3541
581, 3541
582, 3540
583, 3540
584, 3540
585, 3539
586, 3539
587, 3538
588, 3538
589, 3538
590, 3538
591, 3537
592, 3537
593, 3536
594, 3536
595, 3536
596, 3536
597, 3535
598, 3535
599, 3535
600, 3534
601, 3534
602, 3534
603, 3533
604, 3533
605, 3532
606, 3532
607, 3532
608, 3532
609, 3531
610, 3531
611, 3531
612, 3530
613, 3530
614, 3530
615, 3529
616, 3529
617, 3529
618, 3528
619, 3528
620, 3528
621, 3527
622, 3527
623, 3527
624, 3526
625, 3526
626, 3526
627, 3525
628, 3525
629, 3525
630, 3524
631, 3524
632, 3524
633, 3523
634, 3523
635, 3523
636, 3523
637, 3522
638, 3522
639, 3522
640, 3521
641, 3521
642, 3521
643, 3520
644, 3520
645, 3520
646, 3519
647, 3519
648, 3519
649, 3518
650, 3518
651, 3518
652, 3517
653, 3517
654, 3517
655, 3517
656, 3516
657, 3516
658, 3516
659, 3515
660, 3515
661, 3515
662, 3515
663, 3515
664, 3514
665, 3514
666, 3513
667, 3513
668, 3513
669, 3513
670, 3512
671, 3512
672, 3512
673, 3511
674, 3511
675, 3511
676, 3511
677, 3510
678, 3510
679, 3510
680, 3509
681, 3509
682, 3509
683, 3508
684, 3508
685, 3508
686, 3507
687, 3507
688, 3507
689, 3507
690, 3506
691, 3506
692, 3506
693, 3505
694, 3505
695, 3505
696, 3505
697, 3504
698, 3504
699, 3503
700, 3503
701, 3503
702, 3503
703, 3502
704, 3502
705, 3502
706, 3502
707, 3501
708, 3501
709, 3501
710, 3500
711, 3500
712, 3500
713, 3500
714, 3499
715, 3499
716, 3499
717, 3498
718, 3498
719, 3498
720, 3497
721, 3497
722, 3497
723, 3497
724, 3496
725, 3496
726, 3496
727, 3495
728, 3495
729, 3495
730, 3495
731, 3494
732, 3494
733, 3494
734, 3493
735, 3493
736, 3493
737, 3493
738, 3492
739, 3492
740, 3492
741, 3491
742, 3491
743, 3491
744, 3490
745, 3490
746, 3490
747, 3490
748, 3489
749, 3489
750, 3489
751, 3488
752, 3488
753, 3488
754, 3488
755, 3487
756, 3487
757, 3487
758, 3486
759, 3486
760, 3486
761, 3485
762, 3485
763, 3485
764, 3485
765, 3484
766, 3484
767, 3484
768, 3483
769, 3483
770, 3483
771, 3483
772, 3482
773, 3482
774, 3482
775, 3482
776, 3481
777, 3481
778, 3481
779, 3480
780, 3480
781, 3480
782, 3479
783, 3479
784, 3479
785, 3479
786, 3478
787, 3478
788, 3478
789, 3477
790, 3477
791, 3477
792, 3477
793, 3476
794, 3476
795, 3476
796, 3475
797, 3475
798, 3475
799, 3475
800, 3474
801, 3474
802, 3474
803, 3473
804, 3473
805, 3473
806, 3472
807, 3472
808, 3472
809, 3472
810, 3471
811, 3471
812, 3471
813, 3471
814, 3470
815, 3470
816, 3470
817, 3469
818, 3469
819, 3469
820, 3468
821, 3468
822, 3468
823, 3468
824, 3467
825, 3467
826, 3467
827, 3466
828, 3466
829, 3466
830, 3465
831, 3465
832, 3465
833, 3465
834, 3464
835, 3464
836, 3464
837, 3464
838, 3463
839, 3463
840, 3463
841, 3462
842, 3462
843, 3462
844, 3461
845, 3461
846, 3461
847, 3460
848, 3460
849, 3460
850, 3460
851, 3459
852, 3459
853, 3459
854, 3458
855, 3458
856, 3458
857, 3458
858, 3457
859, 3457
860, 3457
861, 3456
862, 3456
863, 3456
864, 3456
865, 3455
866, 3455
867, 3455
868, 3454
869, 3454
870, 3454
871, 3454
872, 3453
873, 3453
874, 3453
875, 3452
876, 3452
877, 3452
878, 3452
879, 3451
880, 3451
881, 3451
882, 3450
883, 3450
884, 3450
885, 3449
886, 3449
887, 3449
888, 3449
889, 3448
890, 3448
891, 3448
892, 3447
893, 3447
894, 3447
895, 3447
896, 3446
897, 3446
898, 3446
899, 3445
900, 3445
901, 3445
902, 3445
903, 3444
904, 3444
905, 3444
906, 3443
907, 3443
908, 3443
909, 3443
910, 3442
911, 3442
912, 3442
913, 3441
914, 3441
915, 3441
916, 3440
917, 3440
918, 3440
919, 3440
920, 3440
921, 3439
922, 3439
923, 3439
924, 3438
925, 3438
926, 3438
927, 3437
928, 3437
929, 3437
930, 3437
931, 3436
932, 3436
933, 3436
934, 3436
935, 3435
936, 3435
937, 3435
938, 3434
939, 3434
940, 3434
941, 3433
942, 3433
943, 3433
944, 3433
945, 3432
946, 3432
947, 3432
948, 3432
949, 3431
950, 3431
951, 3431
952, 3431
953, 3430
954, 3430
955, 3429
956, 3429
957, 3429
958, 3429
959, 3428
960, 3428
961, 3428
962, 3428
963, 3427
964, 3427
965, 3427
966, 3427
967, 3426
968, 3426
969, 3426
970, 3425
971, 3425
972, 3425
973, 3425
974, 3424
975, 3424
976, 3424
977, 3423
978, 3423
979, 3423
980, 3423
981, 3422
982, 3422
983, 3422
984, 3421
985, 3421
986, 3421
987, 3421
988, 3420
989, 3420
990, 3420
991, 3420
992, 3419
993, 3419
994, 3419
995, 3418
996, 3418
997, 3418
998, 3418
999, 3417
1000, 3417
1001, 3417
1002, 3417
1003, 3416
1004, 3416
1005, 3416
1006, 3415
1007, 3415
1008, 3415
1009, 3415
1010, 3414
1011, 3414
1012, 3414
1013, 3414
1014, 3413
1015, 3413
1016, 3413
1017, 3412
1018, 3412
1019, 3412
1020, 3412
1021, 3411
1022, 3411
1023, 3411
1024, 3411
1025, 3410
1026, 3410
1027, 3410
1028, 3410
1029, 3409
1030, 3409
1031, 3409
1032, 3408
1033, 3408
1034, 3408
1035, 3408
1036, 3407
1037, 3407
1038, 3407
1039, 3407
1040, 3406
1041, 3406
1042, 3406
1043, 3406
1044, 3405
1045, 3405
1046, 3405
1047, 3405
1048, 3404
1049, 3404
1050, 3404
1051, 3403
1052, 3403
1053, 3403
1054, 3403
1055, 3402
1056, 3402
1057, 3402
1058, 3402
1059, 3401
1060, 3401
1061, 3401
1062, 3401
1063, 3400
1064, 3400
1065, 3400
1066, 3400
1067, 3399
1068, 3399
1069, 3399
1070, 3399
1071, 3398
1072, 3398
1073, 3398
1074, 3398
1075, 3397
1076, 3397
1077, 3397
1078, 3397
1079, 3396
1080, 3396
1081, 3396
1082, 3395
1083, 3395
1084, 3395
1085, 3395
1086, 3394
1087, 3394
1088, 3394
1089, 3394
1090, 3394
1091, 3393
1092, 3393
1093, 3393
1094, 3392
1095, 3392
1096, 3392
1097, 3392
1098, 3391
1099, 3391
1100, 3391
1101, 3391
1102, 3390
1103, 3390
1104, 3390
1105, 3390
1106, 3389
1107, 3389
1108, 3389
1109, 3388
1110, 3388
1111, 3388
1112, 3388
1113, 3388
1114, 3387
1115, 3387
1116, 3387
1117, 3386
1118, 3386
1119, 3386
1120, 3386
1121, 3385
1122, 3385
1123, 3385
1124, 3385
1125, 3384
1126, 3384
1127, 3384
1128, 3384
1129, 3383
1130, 3383
1131, 3383
1132, 3382
1133, 3382
1134, 3382
1135, 3382
1136, 3381
1137, 3381
1138, 3381
1139, 3381
1140, 3380
1141, 3380
1142, 3380
1143, 3380
1144, 3379
1145, 3379
1146, 3379
1147, 3378
1148, 3378
1149, 3378
1150, 3378
1151, 3377
1152, 3377
1153, 3377
1154, 3377
1155, 3376
1156, 3376
1157, 3376
1158, 3376
1159, 3375
1160, 3375
1161, 3375
1162, 3374
1163, 3374
1164, 3374
1165, 3374
1166, 3373
1167, 3373
1168, 3373
1169, 3372
1170, 3372
1171, 3372
1172, 3372
1173, 3371
1174, 3371
1175, 3371
1176, 3371
1177, 3370
1178, 3370
1179, 3370
1180, 3369
1181, 3369
1182, 3369
1183, 3368
1184, 3368
1185, 3368
1186, 3368
1187, 3367
1188, 3367
1189, 3367
1190, 3366
1191, 3366
1192, 3366
1193, 3366
1194, 3365
1195, 3365
1196, 3365
1197, 3364
1198, 3364
1199, 3364
1200, 3364
1201, 3363
1202, 3363
1203, 3363
1204, 3362
1205, 3362
1206, 3362
1207, 3362
1208, 3361
1209, 3361
1210, 3361
1211, 3360
1212, 3360
1213, 3360
1214, 3359
1215, 3359
1216, 3359
1217, 3359
1218, 3358
1219, 3358
1220, 3358
1221, 3357
1222, 3357
1223, 3357
1224, 3356
1225, 3356
1226, 3356
1227, 3356
1228, 3355
1229, 3355
1230, 3354
1231, 3354
1232, 3354
1233, 3353
1234, 3353
1235, 3353
1236, 3352
1237, 3352
1238, 3352
1239, 3352
1240, 3351
1241, 3351
1242, 3351
1243, 3350
1244, 3350
1245, 3350
1246, 3349
1247, 3349
1248, 3349
1249, 3348
1250, 3348
1251, 3348
1252, 3347
1253, 3347
1254, 3347
1255, 3346
1256, 3346
1257, 3346
1258, 3345
1259, 3345
1260, 3345
1261, 3344
1262, 3344
1263, 3344
1264, 3343
1265, 3343
1266, 3343
1267, 3342
1268, 3342
1269, 3342
1270, 3341
1271, 3341
1272, 3340
1273, 3340
1274, 3340
1275, 3339
1276, 3339
1277, 3339
1278, 3338
1279, 3338
1280, 3338
1281, 3337
1282, 3337
1283, 3337
1284, 3336
1285, 3336
1286, 3336
1287, 3335
1288, 3335
1289, 3334
1290, 3334
1291, 3333
1292, 3333
1293, 3333
1294, 3332
1295, 3332
1296, 3332
1297, 3331
1298, 3331
1299, 3330
1300, 3330
1301, 3330
1302, 3329
1303, 3329
1304, 3328
1305, 3328
1306, 3328
1307, 3327
1308, 3327
1309, 3327
1310, 3326
1311, 3326
1312, 3325
1313, 3325
1314, 3324
1315, 3324
1316, 3324
1317, 3323
1318, 3323
1319, 3322
1320, 3322
1321, 3322
1322, 3321
1323, 3320
1324, 3320
1325, 3320
1326, 3319
1327, 3319
1328, 3318
1329, 3318
1330, 3317
1331, 3317
1332, 3317
1333, 3316
1334, 3316
1335, 3315
1336, 3315
1337, 3314
1338, 3314
1339, 3313
1340, 3313
1341, 3313
1342, 3312
1343, 3312
1344, 3311
1345, 3311
1346, 3310
1347, 3310
1348, 3309
1349, 3309
1350, 3308
1351, 3308
1352, 3307
1353, 3307
1354, 3306
1355, 3306
1356, 3305
1357, 3305
1358, 3304
1359, 3304
1360, 3303
1361, 3303
1362, 3302
1363, 3302
1364, 3301
1365, 3301
1366, 3300
1367, 3300
1368, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 21, 71
1, 3419, 42, 142
2, 3433, 63, 214
3, 3442, 83, 286
4, 3450, 104, 358
5, 3455, 125, 430
6, 3461, 146, 502
7, 3465, 167, 574
8, 3469, 188, 646
9, 3473, 208, 719
10, 3476, 229, 791
11, 3479, 250, 864
12, 3483, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1081
15, 3489, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3495, 396, 1373
19, 3497, 417, 1446
20, 3498, 438, 1518
21, 3500, 459, 1591
22, 3501, 479, 1664
23, 3502, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3507, 584, 2030
28, 3508, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3511, 667, 2322
32, 3512, 688, 2395
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3515, 750, 2615
36, 3516, 771, 2688
37, 3517, 792, 2762
38, 3518, 813, 2835
39, 3519, 834, 2908
40, 3520, 855, 2982
41, 3521, 875, 3055
42, 3522, 896, 3129
43, 3523, 917, 3202
44, 3524, 938, 3275
45, 3525, 959, 3349
46, 3525, 980, 3422
47, 3526, 1000, 3496
48, 3527, 1021, 3569
49, 3528, 1042, 3643
50, 3529, 1063, 3716
51, 3530, 1084, 3790
52, 3531, 1105, 3864
53, 3532, 1125, 3937
54, 3532, 1146, 4011
55, 3533, 1167, 4084
56, 3534, 1188, 4158
57, 3535, 1209, 4232
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3537, 1271, 4453
61, 3538, 1292, 4527
62, 3539, 1313, 4600
63, 3540, 1334, 4674
64, 3540, 1355, 4748
65, 3541, 1376, 4822
66, 3542, 1396, 4896
67, 3543, 1417, 4969
68, 3544, 1438, 5043
69, 3544, 1459, 5117
70, 3545, 1480, 5191
71, 3546, 1501, 5265
72, 3547, 1521, 5339
73, 3547, 1542, 5413
74, 3548, 1563, 5487
75, 3549, 1584, 5561
76, 3550, 1605, 5635
77, 3550, 1626, 5709
78, 3551, 1646, 5783
79, 3552, 1667, 5857
80, 3553, 1688, 5931
81, 3553, 1709, 6005
82, 3554, 1730, 6079
83, 3555, 1751, 6153
84, 3556, 1772, 6227
85, 3556, 1792, 6301
86, 3557, 1813, 6375
87, 3558, 1834, 6450
88, 3558, 1855, 6524
89, 3559, 1876, 6598
90, 3560, 1897, 6672
91, 3561, 1917, 6746
92, 3561, 1938, 6820
93, 3562, 1959, 6895
94, 3563, 1980, 6969
95, 3564, 2001, 7043
96, 3564, 2022, 7118
97, 3565, 2042, 7192
98, 3566, 2063, 7266
99, 3566, 2084, 7340
100, 3567, 2105, 7415
101, 3568, 2126, 7489
102, 3569, 2147, 7564
103, 3569, 2168, 7638
104, 3570, 2188, 7712
105, 3571, 2209, 7787
106, 3571, 2230, 7861
107, 3572, 2251, 7936
108, 3573, 2272, 8010
109, 3573, 2293, 8085
110, 3574, 2313, 8159
111, 3575, 2334, 8234
112, 3576, 2355, 8308
113, 3576, 2376, 8383
114, 3577, 2397, 8457
115, 3578, 2418, 8532
116, 3578, 2438, 8606
117, 3579, 2459, 8681
118, 3580, 2480, 8756
119, 3581, 2501, 8830
120, 3581, 2522, 8905
121, 3582, 2543, 8979
122, 3582, 2564, 9054
123, 3583, 2584, 9129
124, 3584, 2605, 9203
125, 3584, 2626, 9278
126, 3585, 2647, 9353
127, 3586, 2668, 9428
128, 3587, 2689, 9502
129, 3587, 2709, 9577
130, 3588, 2730, 9652
131, 3589, 2751, 9727
132, 3589, 2772, 9802
133, 3590, 2793, 9876
134, 3590, 2814, 9951
135, 3591, 2834, 10026
136, 3592, 2855, 10101
137, 3592, 2876, 10176
138, 3593, 2897, 10251
139, 3594, 2918, 10326
140, 3594, 2939, 10400
141, 3595, 2960, 10475
142, 3595, 2980, 10550
143, 3596, 3001, 10625
144, 3597, 3022, 10700
145, 3597, 3043, 10775
146, 3598, 3064, 10850
147, 3599, 3085, 10925
148, 3599, 3105, 11000
149, 3600, 3126, 11075
150, 3600, 3147, 11150
151, 3601, 3168, 11225
152, 3601, 3189, 11300
153, 3602, 3210, 11375
154, 3603, 3230, 11451
155, 3603, 3251, 11526
156, 3604, 3272, 11601
157, 3604, 3293, 11676
158, 3605, 3314, 11751
159, 3606, 3335, 11826
160, 3606, 3356, 11901
161, 3607, 3376, 11976
162, 3607, 3397, 12052
163, 3608, 3418, 12127
164, 3609, 3439, 12202
165, 3609, 3460, 12277
166, 3610, 3481, 12352
167, 3610, 3501, 12428
168, 3611, 3522, 12503
169, 3612, 3543, 12578
170, 3612, 3564, 12654
171, 3613, 3585, 12729
172, 3613, 3606, 12804
173, 3614, 3626, 12879
174, 3614, 3647, 12955
175, 3615, 3668, 13030
176, 3616, 3689, 13105
177, 3616, 3710, 13181
178, 3617, 3731, 13256
179, 3617, 3752, 13332
180, 3618, 3772, 13407
181, 3618, 3793, 13482
182, 3619, 3814, 13558
183, 3619, 3835, 13633
184, 3620, 3856, 13709
185, 3620, 3877, 13784
186, 3621, 3897, 13860
187, 3621, 3918, 13935
188, 3622, 3939, 14011
189, 3622, 3960, 14086
190, 3623, 3981, 14162
191, 3623, 4002, 14237
192, 3624, 4022, 14313
193, 3625, 4043, 14388
194, 3625, 4064, 14464
195, 3626, 4085, 14539
196, 3626, 4106, 14615
197, 3627, 4127, 14690
198, 3627, 4147, 14766
199, 3628, 4168, 14842
200, 3628, 4189, 14917
201, 3628, 4210, 14993
202, 3629, 4231, 15069
203, 3629, 4252, 15144
204, 3630, 4273, 15220
205, 3631, 4293, 15296
206, 3631, 4314, 15371
207, 3631, 4335, 15447
208, 3632, 4356, 15523
209, 3633, 4377, 15598
210, 3633, 4398, 15674
211, 3633, 4418, 15750
212, 3634, 4439, 15825
213, 3634, 4460, 15901
214, 3635, 4481, 15977
215, 3635, 4502, 16053
216, 3636, 4523, 16129
217, 3636, 4543, 16204
218, 3636, 4564, 16280
219, 3637, 4585, 16356
220, 3637, 4606, 16432
221, 3638, 4627, 16507
222, 3638, 4648, 16583
223, 3639, 4669, 16659
224, 3639, 4689, 16735
225, 3640, 4710, 16811
226, 3640, 4731, 16887
227, 3640, 4752, 16963
228, 3641, 4773, 17038
229, 3641, 4794, 17114
230, 3642, 4814, 17190
231, 3642, 4835, 17266
232, 3642, 4856, 17342
233, 3643, 4877, 17418
234, 3643, 4898, 17494
235, 3644, 4919, 17570
236, 3644, 4939, 17646
237, 3644, 4960, 17722
238, 3645, 4981, 17798
239, 3645, 5002, 17874
240, 3646, 5023, 17950
241, 3646, 5044, 18026
242, 3647, 5065, 18102
243, 3647, 5085, 18178
244, 3647, 5106, 18254
245, 3648, 5127, 18330
246, 3648, 5148, 18406
247, 3648, 5169, 18482
248, 3649, 5190, 18558
249, 3649, 5210, 18634
250, 3650, 5231, 18710
251, 3650, 5252, 18786
252, 3650, 5273, 18862
253, 3651, 5294, 18938
254, 3651, 5315, 19014
255, 3651, 5335, 19090
256, 3652, 5356, 19167
257, 3652, 5377, 19243
258, 3652, 5398, 19319
259, 3653, 5419, 19395
260, 3653, 5440, 19471
261, 3653, 5461, 19547
262, 3654, 5481, 19623
263, 3654, 5502, 19699
264, 3654, 5523, 19776
265, 3655, 5544, 19852
266, 3655, 5565, 19928
267, 3655, 5586, 20004
268, 3656, 5606, 20080
269, 3656, 5627, 20157
270, 3656, 5648, 20233
271, 3656, 5669, 20309
272, 3657, 5690, 20385
273, 3657, 5711, 20461
274, 3657, 5731, 20538
275, 3658, 5752, 20614
276, 3658, 5773, 20690
277, 3658, 5794, 20766
278, 3658, 5815, 20843
279, 3659, 5836, 20919
280, 3659, 5857, 20995
281, 3659, 5877, 21071
282, 3659, 5898, 21148
283, 3660, 5919, 21224
284, 3660, 5940, 21300
285, 3660, 5961, 21376
286, 3661, 5982, 21453
287, 3661, 6002, 21529
288, 3661, 6023, 21605
289, 3662, 6044, 21682
290, 3662, 6065, 21758
291, 3662, 6086, 21834
292, 3662, 6107, 21911
293, 3663, 6127, 21987
294, 3663, 6148, 22063
295, 3663, 6169, 22140
296, 3663, 6190, 22216
297, 3664, 6211, 22292
298, 3664, 6232, 22369
299, 3664, 6253, 22445
300, 3664, 6273, 22521
301, 3665, 6294, 22598
302, 3665, 6315, 22674
303, 3665, 6336, 22751
304, 3665, 6357, 22827
305, 3666, 6378, 22903
306, 3666, 6398, 22980
307, 3666, 6419, 23056
308, 3667, 6440, 23133
309, 3667, 6461, 23209
310, 3667, 6482, 23285
311, 3667, 6503, 23362
312, 3667, 6523, 23438
313, 3668, 6544, 23515
314, 3668, 6565, 23591
315, 3668, 6586, 23668
316, 3668, 6607, 23744
317, 3669, 6628, 23821
318, 3669, 6648, 23897
319, 3669, 6669, 23974
320, 3670, 6690, 24050
321, 3670, 6711, 24126
322, 3670, 6732, 24203
323, 3670, 6753, 24279
324, 3671, 6774, 24356
325, 3671, 6794, 24432
326, 3671, 6815, 24509
327, 3671, 6836, 24586
328, 3672, 6857, 24662
329, 3672, 6878, 24739
330, 3672, 6899, 24815
331, 3672, 6919, 24892
332, 3673, 6940, 24968
333, 3673, 6961, 25045
334, 3673, 6982, 25121
335, 3673, 7003, 25198
336, 3674, 7024, 25274
337, 3674, 7044, 25351
338, 3674, 7065, 25428
339, 3674, 7086, 25504
340, 3675, 7107, 25581
341, 3675, 7128, 25657
342, 3675, 7149, 25734
343, 3675, 7170, 25810
344, 3676, 7190, 25887
345, 3676, 7211, 25964
346, 3676, 7232, 26040
347, 3677, 7253, 26117
348, 3677, 7274, 26194
349, 3677, 7295, 26270
350, 3677, 7315, 26347
351, 3678, 7336, 26424
352, 3678, 7357, 26500
353, 3678, 7378, 26577
354, 3678, 7399, 26654
355, 3678, 7420, 26730
356, 3679, 7440, 26807
357, 3679, 7461, 26884
358, 3679, 7482, 26960
359, 3679, 7503, 27037
360, 3680, 7524, 27114
361, 3680, 7545, 27190
362, 3680, 7566, 27267
363, 3680, 7586, 27344
364, 3681, 7607, 27420
365, 3681, 7628, 27497
366, 3681, 7649, 27574
367, 3681, 7670, 27651
368, 3682, 7691, 27727
369, 3682, 7711, 27804
370, 3682, 7732, 27881
371, 3682, 7753, 27957
372, 3683, 7774, 28034
373, 3683, 7795, 28111
374, 3683, 7816, 28188
375, 3683, 7836, 28265
376, 3684, 7857, 28341
377, 3684, 7878, 28418
378, 3684, 7899, 28495
379, 3684, 7920, 28572
380, 3685, 7941, 28648
381, 3685, 7962, 28725
382, 3685, 7982, 28802
383, 3685, 8003, 28879
384, 3686, 8024, 28956
385, 3686, 8045, 29032
386, 3686, 8066, 29109
387, 3686, 8087, 29186
388, 3686, 8107, 29263
389, 3687, 8128, 29340
390, 3687, 8149, 29417
391, 3687, 8170, 29493
392, 3688, 8191, 29570
393, 3688, 8212, 29647
394, 3688, 8232, 29724
395, 3688, 8253, 29801
396, 3689, 8274, 29878
397, 3689, 8295, 29955
398, 3689, 8316, 30032
399, 3689, 8337, 30108
400, 3690, 8358, 30185
401, 3690, 8378, 30262
402, 3690, 8399, 30339
403, 3690, 8420, 30416
404, 3691, 8441, 30493
405, 3691, 8462, 30570
406, 3691, 8483, 30647
407, 3691, 8503, 30724
408, 3692, 8524, 30801
