%Discharge
%t(seconds), mVcell
320, 3659
321, 3659
322, 3658
323, 3658
324, 3657
325, 3657
326, 3656
327, 3656
328, 3655
329, 3654
330, 3654
331, 3653
332, 3653
333, 3652
334, 3652
335, 3651
336, 3651
337, 3650
338, 3650
339, 3649
340, 3649
341, 3648
342, 3648
343, 3647
344, 3647
345, 3646
346, 3645
347, 3645
348, 3644
349, 3644
350, 3643
351, 3643
352, 3642
353, 3642
354, 3641
355, 3641
356, 3640
357, 3640
358, 3639
359, 3639
360, 3638
361, 3638
362, 3637
363, 3637
364, 3636
365, 3636
366, 3635
367, 3635
368, 3634
369, 3634
370, 3633
371, 3633
372, 3632
373, 3632
374, 3631
375, 3631
376, 3630
377, 3630
378, 3629
379, 3629
380, 3628
381, 3628
382, 3627
383, 3627
384, 3626
385, 3626
386, 3625
387, 3625
388, 3624
389, 3624
390, 3623
391, 3623
392, 3623
393, 3622
394, 3622
395, 3621
396, 3621
397, 3620
398, 3620
399, 3619
400, 3619
401, 3618
402, 3618
403, 3617
404, 3617
405, 3616
406, 3616
407, 3615
408, 3615
409, 3614
410, 3614
411, 3614
412, 3613
413, 3613
414, 3612
415, 3612
416, 3611
417, 3611
418, 3610
419, 3610
420, 3609
421, 3609
422, 3608
423, 3608
424, 3608
425, 3607
426, 3607
427, 3606
428, 3606
429, 3605
430, 3605
431, 3605
432, 3604
433, 3604
434, 3603
435, 3603
436, 3602
437, 3602
438, 3601
439, 3601
440, 3600
441, 3600
442, 3600
443, 3599
444, 3599
445, 3598
446, 3598
447, 3597
448, 3597
449, 3597
450, 3596
451, 3596
452, 3595
453, 3595
454, 3594
455, 3594
456, 3594
457, 3593
458, 3593
459, 3592
460, 3592
461, 3591
462, 3591
463, 3591
464, 3590
465, 3590
466, 3589
467, 3589
468, 3589
469, 3588
470, 3588
471, 3587
472, 3587
473, 3586
474, 3586
475, 3586
476, 3585
477, 3585
478, 3584
479, 3584
480, 3584
481, 3583
482, 3583
483, 3582
484, 3582
485, 3582
486, 3581
487, 3581
488, 3580
489, 3580
490, 3580
491, 3579
492, 3579
493, 3578
494, 3578
495, 3578
496, 3577
497, 3577
498, 3576
499, 3576
500, 3576
501, 3575
502, 3575
503, 3574
504, 3574
505, 3574
506, 3573
507, 3573
508, 3573
509, 3572
510, 3572
511, 3572
512, 3571
513, 3571
514, 3570
515, 3570
516, 3569
517, 3569
518, 3569
519, 3568
520, 3568
521, 3568
522, 3567
523, 3567
524, 3566
525, 3566
526, 3566
527, 3565
528, 3565
529, 3565
530, 3564
531, 3564
532, 3563
533, 3563
534, 3563
535, 3562
536, 3562
537, 3562
538, 3561
539, 3561
540, 3561
541, 3560
542, 3560
543, 3559
544, 3559
545, 3559
546, 3558
547, 3558
548, 3558
549, 3557
550, 3557
551, 3556
552, 3556
553, 3556
554, 3555
555, 3555
556, 3555
557, 3554
558, 3554
559, 3554
560, 3553
561, 3553
562, 3553
563, 3552
564, 3552
565, 3552
566, 3551
567, 3551
568, 3550
569, 3550
570, 3550
571, 3549
572, 3549
573, 3549
574, 3548
575, 3548
576, 3548
577, 3548
578, 3547
579, 3547
580, 3546
581, 3546
582, 3546
583, 3545
584, 3545
585, 3545
586, 3544
587, 3544
588, 3544
589, 3543
590, 3543
591, 3543
592, 3542
593, 3542
594, 3542
595, 3541
596, 3541
597, 3541
598, 3540
599, 3540
600, 3540
601, 3539
602, 3539
603, 3539
604, 3538
605, 3538
606, 3538
607, 3537
608, 3537
609, 3537
610, 3536
611, 3536
612, 3536
613, 3536
614, 3535
615, 3535
616, 3535
617, 3534
618, 3534
619, 3534
620, 3533
621, 3533
622, 3533
623, 3532
624, 3532
625, 3532
626, 3531
627, 3531
628, 3531
629, 3530
630, 3530
631, 3530
632, 3529
633, 3529
634, 3529
635, 3529
636, 3528
637, 3528
638, 3528
639, 3527
640, 3527
641, 3527
642, 3526
643, 3526
644, 3526
645, 3525
646, 3525
647, 3525
648, 3524
649, 3524
650, 3524
651, 3523
652, 3523
653, 3523
654, 3523
655, 3522
656, 3522
657, 3522
658, 3521
659, 3521
660, 3521
661, 3521
662, 3520
663, 3520
664, 3520
665, 3519
666, 3519
667, 3519
668, 3518
669, 3518
670, 3518
671, 3517
672, 3517
673, 3517
674, 3517
675, 3516
676, 3516
677, 3516
678, 3515
679, 3515
680, 3515
681, 3515
682, 3515
683, 3514
684, 3514
685, 3514
686, 3513
687, 3513
688, 3513
689, 3512
690, 3512
691, 3512
692, 3512
693, 3511
694, 3511
695, 3511
696, 3510
697, 3510
698, 3510
699, 3509
700, 3509
701, 3509
702, 3509
703, 3508
704, 3508
705, 3508
706, 3508
707, 3507
708, 3507
709, 3507
710, 3506
711, 3506
712, 3506
713, 3506
714, 3505
715, 3505
716, 3505
717, 3504
718, 3504
719, 3504
720, 3504
721, 3503
722, 3503
723, 3503
724, 3502
725, 3502
726, 3502
727, 3502
728, 3501
729, 3501
730, 3501
731, 3500
732, 3500
733, 3500
734, 3500
735, 3499
736, 3499
737, 3499
738, 3498
739, 3498
740, 3498
741, 3497
742, 3497
743, 3497
744, 3497
745, 3496
746, 3496
747, 3496
748, 3496
749, 3495
750, 3495
751, 3495
752, 3494
753, 3494
754, 3494
755, 3494
756, 3493
757, 3493
758, 3493
759, 3492
760, 3492
761, 3492
762, 3492
763, 3491
764, 3491
765, 3491
766, 3491
767, 3490
768, 3490
769, 3490
770, 3490
771, 3489
772, 3489
773, 3489
774, 3488
775, 3488
776, 3488
777, 3487
778, 3487
779, 3487
780, 3487
781, 3486
782, 3486
783, 3486
784, 3486
785, 3485
786, 3485
787, 3485
788, 3485
789, 3484
790, 3484
791, 3483
792, 3483
793, 3483
794, 3483
795, 3483
796, 3482
797, 3482
798, 3482
799, 3481
800, 3481
801, 3481
802, 3481
803, 3480
804, 3480
805, 3480
806, 3479
807, 3479
808, 3479
809, 3479
810, 3478
811, 3478
812, 3478
813, 3477
814, 3477
815, 3477
816, 3477
817, 3476
818, 3476
819, 3476
820, 3476
821, 3475
822, 3475
823, 3475
824, 3475
825, 3474
826, 3474
827, 3473
828, 3473
829, 3473
830, 3473
831, 3472
832, 3472
833, 3472
834, 3471
835, 3471
836, 3471
837, 3471
838, 3470
839, 3470
840, 3470
841, 3470
842, 3469
843, 3469
844, 3469
845, 3468
846, 3468
847, 3468
848, 3467
849, 3467
850, 3467
851, 3467
852, 3466
853, 3466
854, 3466
855, 3466
856, 3465
857, 3465
858, 3465
859, 3464
860, 3464
861, 3464
862, 3464
863, 3463
864, 3463
865, 3463
866, 3462
867, 3462
868, 3462
869, 3461
870, 3461
871, 3461
872, 3461
873, 3460
874, 3460
875, 3460
876, 3459
877, 3459
878, 3459
879, 3459
880, 3458
881, 3458
882, 3458
883, 3457
884, 3457
885, 3457
886, 3457
887, 3456
888, 3456
889, 3456
890, 3455
891, 3455
892, 3455
893, 3454
894, 3454
895, 3454
896, 3454
897, 3453
898, 3453
899, 3453
900, 3452
901, 3452
902, 3452
903, 3451
904, 3451
905, 3451
906, 3451
907, 3450
908, 3450
909, 3450
910, 3449
911, 3449
912, 3449
913, 3449
914, 3448
915, 3448
916, 3448
917, 3447
918, 3447
919, 3447
920, 3447
921, 3446
922, 3446
923, 3446
924, 3445
925, 3445
926, 3445
927, 3445
928, 3444
929, 3444
930, 3444
931, 3443
932, 3443
933, 3443
934, 3442
935, 3442
936, 3442
937, 3442
938, 3441
939, 3441
940, 3441
941, 3440
942, 3440
943, 3440
944, 3440
945, 3439
946, 3439
947, 3439
948, 3438
949, 3438
950, 3438
951, 3438
952, 3437
953, 3437
954, 3437
955, 3436
956, 3436
957, 3436
958, 3436
959, 3435
960, 3435
961, 3435
962, 3434
963, 3434
964, 3434
965, 3433
966, 3433
967, 3433
968, 3433
969, 3432
970, 3432
971, 3432
972, 3431
973, 3431
974, 3431
975, 3430
976, 3430
977, 3430
978, 3430
979, 3429
980, 3429
981, 3429
982, 3429
983, 3428
984, 3428
985, 3428
986, 3427
987, 3427
988, 3427
989, 3427
990, 3426
991, 3426
992, 3426
993, 3425
994, 3425
995, 3425
996, 3424
997, 3424
998, 3424
999, 3424
1000, 3423
1001, 3423
1002, 3423
1003, 3423
1004, 3422
1005, 3422
1006, 3422
1007, 3421
1008, 3421
1009, 3421
1010, 3420
1011, 3420
1012, 3420
1013, 3420
1014, 3419
1015, 3419
1016, 3419
1017, 3419
1018, 3418
1019, 3418
1020, 3418
1021, 3417
1022, 3417
1023, 3417
1024, 3417
1025, 3416
1026, 3416
1027, 3416
1028, 3415
1029, 3415
1030, 3415
1031, 3414
1032, 3414
1033, 3414
1034, 3414
1035, 3413
1036, 3413
1037, 3413
1038, 3413
1039, 3412
1040, 3412
1041, 3412
1042, 3411
1043, 3411
1044, 3411
1045, 3411
1046, 3410
1047, 3410
1048, 3410
1049, 3410
1050, 3409
1051, 3409
1052, 3409
1053, 3409
1054, 3408
1055, 3408
1056, 3408
1057, 3407
1058, 3407
1059, 3407
1060, 3407
1061, 3406
1062, 3406
1063, 3406
1064, 3406
1065, 3405
1066, 3405
1067, 3405
1068, 3405
1069, 3404
1070, 3404
1071, 3404
1072, 3403
1073, 3403
1074, 3403
1075, 3403
1076, 3403
1077, 3402
1078, 3402
1079, 3402
1080, 3401
1081, 3401
1082, 3401
1083, 3401
1084, 3400
1085, 3400
1086, 3400
1087, 3400
1088, 3399
1089, 3399
1090, 3399
1091, 3399
1092, 3398
1093, 3398
1094, 3398
1095, 3398
1096, 3397
1097, 3397
1098, 3397
1099, 3396
1100, 3396
1101, 3396
1102, 3396
1103, 3395
1104, 3395
1105, 3395
1106, 3395
1107, 3394
1108, 3394
1109, 3394
1110, 3394
1111, 3393
1112, 3393
1113, 3393
1114, 3393
1115, 3392
1116, 3392
1117, 3392
1118, 3392
1119, 3391
1120, 3391
1121, 3391
1122, 3390
1123, 3390
1124, 3390
1125, 3390
1126, 3389
1127, 3389
1128, 3389
1129, 3389
1130, 3388
1131, 3388
1132, 3388
1133, 3388
1134, 3387
1135, 3387
1136, 3387
1137, 3387
1138, 3386
1139, 3386
1140, 3386
1141, 3385
1142, 3385
1143, 3385
1144, 3385
1145, 3384
1146, 3384
1147, 3384
1148, 3384
1149, 3383
1150, 3383
1151, 3383
1152, 3382
1153, 3382
1154, 3382
1155, 3382
1156, 3382
1157, 3381
1158, 3381
1159, 3381
1160, 3380
1161, 3380
1162, 3380
1163, 3379
1164, 3379
1165, 3379
1166, 3379
1167, 3378
1168, 3378
1169, 3378
1170, 3378
1171, 3377
1172, 3377
1173, 3377
1174, 3376
1175, 3376
1176, 3376
1177, 3376
1178, 3375
1179, 3375
1180, 3375
1181, 3374
1182, 3374
1183, 3374
1184, 3374
1185, 3373
1186, 3373
1187, 3373
1188, 3373
1189, 3372
1190, 3372
1191, 3372
1192, 3371
1193, 3371
1194, 3371
1195, 3370
1196, 3370
1197, 3370
1198, 3370
1199, 3369
1200, 3369
1201, 3369
1202, 3368
1203, 3368
1204, 3368
1205, 3368
1206, 3367
1207, 3367
1208, 3367
1209, 3366
1210, 3366
1211, 3366
1212, 3366
1213, 3365
1214, 3365
1215, 3364
1216, 3364
1217, 3364
1218, 3364
1219, 3363
1220, 3363
1221, 3363
1222, 3362
1223, 3362
1224, 3362
1225, 3362
1226, 3361
1227, 3361
1228, 3361
1229, 3360
1230, 3360
1231, 3360
1232, 3359
1233, 3359
1234, 3359
1235, 3358
1236, 3358
1237, 3358
1238, 3357
1239, 3357
1240, 3357
1241, 3357
1242, 3356
1243, 3356
1244, 3356
1245, 3355
1246, 3355
1247, 3355
1248, 3354
1249, 3354
1250, 3354
1251, 3353
1252, 3353
1253, 3353
1254, 3352
1255, 3352
1256, 3352
1257, 3351
1258, 3351
1259, 3351
1260, 3351
1261, 3350
1262, 3350
1263, 3350
1264, 3349
1265, 3349
1266, 3349
1267, 3348
1268, 3348
1269, 3348
1270, 3347
1271, 3347
1272, 3347
1273, 3346
1274, 3346
1275, 3346
1276, 3345
1277, 3345
1278, 3345
1279, 3344
1280, 3344
1281, 3344
1282, 3343
1283, 3343
1284, 3343
1285, 3342
1286, 3342
1287, 3342
1288, 3341
1289, 3341
1290, 3340
1291, 3340
1292, 3340
1293, 3339
1294, 3339
1295, 3339
1296, 3338
1297, 3338
1298, 3338
1299, 3337
1300, 3337
1301, 3337
1302, 3336
1303, 3336
1304, 3335
1305, 3335
1306, 3335
1307, 3334
1308, 3334
1309, 3333
1310, 3333
1311, 3333
1312, 3332
1313, 3332
1314, 3332
1315, 3331
1316, 3331
1317, 3331
1318, 3330
1319, 3330
1320, 3329
1321, 3329
1322, 3329
1323, 3328
1324, 3328
1325, 3327
1326, 3327
1327, 3327
1328, 3326
1329, 3326
1330, 3325
1331, 3325
1332, 3324
1333, 3324
1334, 3324
1335, 3323
1336, 3323
1337, 3322
1338, 3322
1339, 3322
1340, 3321
1341, 3321
1342, 3320
1343, 3320
1344, 3319
1345, 3319
1346, 3319
1347, 3318
1348, 3318
1349, 3317
1350, 3317
1351, 3316
1352, 3316
1353, 3315
1354, 3315
1355, 3315
1356, 3314
1357, 3314
1358, 3313
1359, 3313
1360, 3312
1361, 3312
1362, 3311
1363, 3311
1364, 3310
1365, 3310
1366, 3309
1367, 3309
1368, 3308
1369, 3308
1370, 3307
1371, 3307
1372, 3306
1373, 3306
1374, 3305
1375, 3305
1376, 3305
1377, 3304
1378, 3304
1379, 3303
1380, 3302
1381, 3302
1382, 3301
1383, 3301
1384, 3300
1385, 3300
1386, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3330, 10, 33
1, 3421, 31, 104
2, 3435, 52, 176
3, 3444, 72, 248
4, 3452, 93, 320
5, 3458, 114, 392
6, 3463, 135, 464
7, 3467, 156, 536
8, 3472, 177, 608
9, 3475, 197, 681
10, 3479, 218, 753
11, 3481, 239, 826
12, 3485, 260, 898
13, 3487, 281, 971
14, 3489, 302, 1044
15, 3491, 323, 1117
16, 3493, 343, 1189
17, 3495, 364, 1262
18, 3497, 385, 1335
19, 3498, 406, 1408
20, 3500, 427, 1481
21, 3501, 448, 1554
22, 3502, 468, 1627
23, 3504, 489, 1700
24, 3505, 510, 1773
25, 3506, 531, 1846
26, 3507, 552, 1919
27, 3508, 573, 1992
28, 3509, 593, 2065
29, 3511, 614, 2139
30, 3512, 635, 2212
31, 3513, 656, 2285
32, 3514, 677, 2358
33, 3515, 698, 2432
34, 3516, 718, 2505
35, 3517, 739, 2578
36, 3518, 760, 2651
37, 3519, 781, 2725
38, 3520, 802, 2798
39, 3521, 823, 2872
40, 3522, 844, 2945
41, 3522, 864, 3018
42, 3523, 885, 3092
43, 3524, 906, 3165
44, 3525, 927, 3239
45, 3526, 948, 3312
46, 3527, 969, 3386
47, 3528, 989, 3459
48, 3529, 1010, 3533
49, 3530, 1031, 3606
50, 3531, 1052, 3680
51, 3531, 1073, 3754
52, 3533, 1094, 3827
53, 3533, 1114, 3901
54, 3534, 1135, 3974
55, 3535, 1156, 4048
56, 3536, 1177, 4122
57, 3537, 1198, 4196
58, 3538, 1219, 4269
59, 3538, 1240, 4343
60, 3539, 1260, 4417
61, 3540, 1281, 4491
62, 3541, 1302, 4564
63, 3541, 1323, 4638
64, 3542, 1344, 4712
65, 3543, 1365, 4786
66, 3544, 1385, 4860
67, 3545, 1406, 4934
68, 3545, 1427, 5007
69, 3546, 1448, 5081
70, 3547, 1469, 5155
71, 3548, 1490, 5229
72, 3549, 1510, 5303
73, 3550, 1531, 5377
74, 3550, 1552, 5451
75, 3551, 1573, 5525
76, 3552, 1594, 5599
77, 3553, 1615, 5673
78, 3553, 1636, 5747
79, 3554, 1656, 5821
80, 3555, 1677, 5895
81, 3556, 1698, 5970
82, 3557, 1719, 6044
83, 3557, 1740, 6118
84, 3558, 1761, 6192
85, 3559, 1781, 6266
86, 3560, 1802, 6340
87, 3560, 1823, 6415
88, 3561, 1844, 6489
89, 3562, 1865, 6563
90, 3563, 1886, 6637
91, 3564, 1906, 6712
92, 3565, 1927, 6786
93, 3565, 1948, 6860
94, 3566, 1969, 6934
95, 3567, 1990, 7009
96, 3568, 2011, 7083
97, 3568, 2032, 7158
98, 3569, 2052, 7232
99, 3570, 2073, 7306
100, 3571, 2094, 7381
101, 3572, 2115, 7455
102, 3572, 2136, 7530
103, 3573, 2157, 7604
104, 3574, 2177, 7679
105, 3575, 2198, 7753
106, 3575, 2219, 7828
107, 3576, 2240, 7902
108, 3577, 2261, 7977
109, 3578, 2282, 8051
110, 3578, 2302, 8126
111, 3579, 2323, 8200
112, 3580, 2344, 8275
113, 3581, 2365, 8350
114, 3581, 2386, 8424
115, 3582, 2407, 8499
116, 3583, 2428, 8574
117, 3584, 2448, 8648
118, 3584, 2469, 8723
119, 3585, 2490, 8798
120, 3586, 2511, 8872
121, 3586, 2532, 8947
122, 3587, 2553, 9022
123, 3588, 2573, 9097
124, 3588, 2594, 9172
125, 3589, 2615, 9246
126, 3590, 2636, 9321
127, 3591, 2657, 9396
128, 3591, 2678, 9471
129, 3592, 2698, 9546
130, 3593, 2719, 9621
131, 3593, 2740, 9695
132, 3594, 2761, 9770
133, 3595, 2782, 9845
134, 3595, 2803, 9920
135, 3596, 2824, 9995
136, 3597, 2844, 10070
137, 3597, 2865, 10145
138, 3598, 2886, 10220
139, 3599, 2907, 10295
140, 3599, 2928, 10370
141, 3600, 2949, 10445
142, 3601, 2969, 10520
143, 3601, 2990, 10595
144, 3602, 3011, 10670
145, 3602, 3032, 10745
146, 3603, 3053, 10820
147, 3604, 3074, 10896
148, 3604, 3094, 10971
149, 3605, 3115, 11046
150, 3605, 3136, 11121
151, 3606, 3157, 11196
152, 3607, 3178, 11271
153, 3607, 3199, 11346
154, 3608, 3219, 11422
155, 3609, 3240, 11497
156, 3609, 3261, 11572
157, 3610, 3282, 11647
158, 3611, 3303, 11723
159, 3611, 3324, 11798
160, 3612, 3345, 11873
161, 3612, 3365, 11948
162, 3613, 3386, 12024
163, 3614, 3407, 12099
164, 3614, 3428, 12174
165, 3615, 3449, 12250
166, 3615, 3470, 12325
167, 3616, 3490, 12400
168, 3616, 3511, 12476
169, 3617, 3532, 12551
170, 3618, 3553, 12627
171, 3618, 3574, 12702
172, 3619, 3595, 12777
173, 3619, 3615, 12853
174, 3620, 3636, 12928
175, 3620, 3657, 13004
176, 3621, 3678, 13079
177, 3622, 3699, 13155
178, 3622, 3720, 13230
179, 3623, 3741, 13306
180, 3623, 3761, 13381
181, 3624, 3782, 13457
182, 3624, 3803, 13532
183, 3625, 3824, 13608
184, 3625, 3845, 13683
185, 3626, 3866, 13759
186, 3626, 3886, 13835
187, 3627, 3907, 13910
188, 3627, 3928, 13986
189, 3628, 3949, 14061
190, 3628, 3970, 14137
191, 3629, 3991, 14213
192, 3630, 4011, 14288
193, 3630, 4032, 14364
194, 3630, 4053, 14440
195, 3631, 4074, 14515
196, 3631, 4095, 14591
197, 3632, 4116, 14667
198, 3632, 4137, 14742
199, 3633, 4157, 14818
200, 3633, 4178, 14894
201, 3634, 4199, 14969
202, 3634, 4220, 15045
203, 3635, 4241, 15121
204, 3635, 4262, 15197
205, 3635, 4282, 15272
206, 3636, 4303, 15348
207, 3636, 4324, 15424
208, 3637, 4345, 15500
209, 3637, 4366, 15576
210, 3638, 4387, 15651
211, 3638, 4407, 15727
212, 3639, 4428, 15803
213, 3639, 4449, 15879
214, 3639, 4470, 15955
215, 3640, 4491, 16031
216, 3640, 4512, 16107
217, 3641, 4533, 16182
218, 3641, 4553, 16258
219, 3642, 4574, 16334
220, 3642, 4595, 16410
221, 3642, 4616, 16486
222, 3643, 4637, 16562
223, 3643, 4658, 16638
224, 3644, 4678, 16714
225, 3644, 4699, 16790
226, 3645, 4720, 16866
227, 3645, 4741, 16942
228, 3645, 4762, 17018
229, 3646, 4783, 17094
230, 3646, 4803, 17170
231, 3647, 4824, 17246
232, 3647, 4845, 17322
233, 3647, 4866, 17398
234, 3648, 4887, 17474
235, 3648, 4908, 17550
236, 3648, 4929, 17626
237, 3649, 4949, 17702
238, 3649, 4970, 17778
239, 3650, 4991, 17854
240, 3650, 5012, 17930
241, 3650, 5033, 18006
242, 3651, 5054, 18082
243, 3651, 5074, 18158
244, 3651, 5095, 18234
245, 3652, 5116, 18310
246, 3652, 5137, 18387
247, 3652, 5158, 18463
248, 3653, 5179, 18539
249, 3653, 5199, 18615
250, 3653, 5220, 18691
251, 3654, 5241, 18767
252, 3654, 5262, 18843
253, 3654, 5283, 18920
254, 3655, 5304, 18996
255, 3655, 5325, 19072
256, 3655, 5345, 19148
257, 3655, 5366, 19224
258, 3656, 5387, 19300
259, 3656, 5408, 19377
260, 3656, 5429, 19453
261, 3657, 5450, 19529
262, 3657, 5470, 19605
263, 3657, 5491, 19682
264, 3658, 5512, 19758
265, 3658, 5533, 19834
266, 3658, 5554, 19910
267, 3658, 5575, 19986
268, 3659, 5595, 20063
269, 3659, 5616, 20139
270, 3659, 5637, 20215
271, 3660, 5658, 20292
272, 3660, 5679, 20368
273, 3660, 5700, 20444
274, 3660, 5720, 20520
275, 3660, 5741, 20597
276, 3661, 5762, 20673
277, 3661, 5783, 20749
278, 3661, 5804, 20826
279, 3662, 5825, 20902
280, 3662, 5846, 20978
281, 3662, 5866, 21055
282, 3662, 5887, 21131
283, 3663, 5908, 21207
284, 3663, 5929, 21284
285, 3663, 5950, 21360
286, 3663, 5971, 21436
287, 3664, 5991, 21513
288, 3664, 6012, 21589
289, 3664, 6033, 21665
290, 3664, 6054, 21742
291, 3665, 6075, 21818
292, 3665, 6096, 21894
293, 3665, 6116, 21971
294, 3665, 6137, 22047
295, 3666, 6158, 22124
296, 3666, 6179, 22200
297, 3666, 6200, 22276
298, 3666, 6221, 22353
299, 3667, 6242, 22429
300, 3667, 6262, 22506
301, 3667, 6283, 22582
302, 3667, 6304, 22659
303, 3668, 6325, 22735
304, 3668, 6346, 22811
305, 3668, 6367, 22888
306, 3668, 6387, 22964
307, 3669, 6408, 23041
308, 3669, 6429, 23117
309, 3669, 6450, 23194
310, 3670, 6471, 23270
311, 3670, 6492, 23347
312, 3670, 6512, 23423
313, 3670, 6533, 23500
314, 3670, 6554, 23576
315, 3671, 6575, 23653
316, 3671, 6596, 23729
317, 3671, 6617, 23806
318, 3671, 6638, 23882
319, 3672, 6658, 23959
320, 3672, 6679, 24035
321, 3672, 6700, 24112
322, 3673, 6721, 24188
323, 3673, 6742, 24265
324, 3673, 6763, 24341
325, 3673, 6783, 24418
326, 3674, 6804, 24495
327, 3674, 6825, 24571
328, 3674, 6846, 24648
329, 3674, 6867, 24724
330, 3674, 6888, 24801
331, 3675, 6908, 24877
332, 3675, 6929, 24954
333, 3675, 6950, 25031
334, 3675, 6971, 25107
335, 3676, 6992, 25184
336, 3676, 7013, 25260
337, 3676, 7034, 25337
338, 3676, 7054, 25414
339, 3677, 7075, 25490
340, 3677, 7096, 25567
341, 3677, 7117, 25644
342, 3677, 7138, 25720
343, 3678, 7159, 25797
344, 3678, 7179, 25874
345, 3678, 7200, 25950
346, 3678, 7221, 26027
347, 3679, 7242, 26104
348, 3679, 7263, 26180
349, 3679, 7284, 26257
350, 3679, 7304, 26334
351, 3680, 7325, 26410
352, 3680, 7346, 26487
353, 3680, 7367, 26564
354, 3681, 7388, 26640
355, 3681, 7409, 26717
356, 3681, 7430, 26794
357, 3681, 7450, 26871
358, 3681, 7471, 26947
359, 3682, 7492, 27024
360, 3682, 7513, 27101
361, 3682, 7534, 27177
362, 3682, 7555, 27254
363, 3683, 7575, 27331
364, 3683, 7596, 27408
365, 3683, 7617, 27484
366, 3684, 7638, 27561
367, 3684, 7659, 27638
368, 3684, 7680, 27715
369, 3684, 7700, 27792
370, 3684, 7721, 27868
371, 3685, 7742, 27945
372, 3685, 7763, 28022
373, 3685, 7784, 28099
374, 3685, 7805, 28176
375, 3686, 7826, 28252
376, 3686, 7846, 28329
377, 3686, 7867, 28406
378, 3686, 7888, 28483
379, 3687, 7909, 28560
380, 3687, 7930, 28637
381, 3687, 7951, 28713
382, 3687, 7971, 28790
383, 3688, 7992, 28867
384, 3688, 8013, 28944
385, 3688, 8034, 29021
386, 3688, 8055, 29098
387, 3689, 8076, 29175
388, 3689, 8096, 29251
389, 3689, 8117, 29328
390, 3689, 8138, 29405
391, 3690, 8159, 29482
392, 3690, 8180, 29559
393, 3690, 8201, 29636
394, 3690, 8221, 29713
395, 3691, 8242, 29790
396, 3691, 8263, 29867
397, 3691, 8284, 29944
398, 3691, 8305, 30021
399, 3691, 8326, 30098
