%Discharge
%t(seconds), mVcell
985, 3422
986, 3422
987, 3422
988, 3421
989, 3421
990, 3421
991, 3421
992, 3420
993, 3420
994, 3420
995, 3419
996, 3419
997, 3419
998, 3419
999, 3418
1000, 3418
1001, 3418
1002, 3418
1003, 3417
1004, 3417
1005, 3417
1006, 3417
1007, 3416
1008, 3416
1009, 3416
1010, 3415
1011, 3415
1012, 3415
1013, 3415
1014, 3414
1015, 3414
1016, 3414
1017, 3414
1018, 3413
1019, 3413
1020, 3413
1021, 3412
1022, 3412
1023, 3412
1024, 3412
1025, 3412
1026, 3411
1027, 3411
1028, 3411
1029, 3410
1030, 3410
1031, 3410
1032, 3409
1033, 3409
1034, 3409
1035, 3409
1036, 3408
1037, 3408
1038, 3408
1039, 3408
1040, 3407
1041, 3407
1042, 3407
1043, 3407
1044, 3406
1045, 3406
1046, 3406
1047, 3406
1048, 3405
1049, 3405
1050, 3405
1051, 3404
1052, 3404
1053, 3404
1054, 3404
1055, 3403
1056, 3403
1057, 3403
1058, 3403
1059, 3402
1060, 3402
1061, 3402
1062, 3402
1063, 3402
1064, 3401
1065, 3401
1066, 3401
1067, 3400
1068, 3400
1069, 3400
1070, 3400
1071, 3399
1072, 3399
1073, 3399
1074, 3399
1075, 3398
1076, 3398
1077, 3398
1078, 3398
1079, 3397
1080, 3397
1081, 3397
1082, 3397
1083, 3396
1084, 3396
1085, 3396
1086, 3395
1087, 3395
1088, 3395
1089, 3395
1090, 3394
1091, 3394
1092, 3394
1093, 3394
1094, 3393
1095, 3393
1096, 3393
1097, 3393
1098, 3392
1099, 3392
1100, 3392
1101, 3392
1102, 3391
1103, 3391
1104, 3391
1105, 3391
1106, 3390
1107, 3390
1108, 3390
1109, 3389
1110, 3389
1111, 3389
1112, 3389
1113, 3389
1114, 3388
1115, 3388
1116, 3388
1117, 3388
1118, 3387
1119, 3387
1120, 3387
1121, 3386
1122, 3386
1123, 3386
1124, 3386
1125, 3385
1126, 3385
1127, 3385
1128, 3385
1129, 3384
1130, 3384
1131, 3384
1132, 3384
1133, 3383
1134, 3383
1135, 3383
1136, 3382
1137, 3382
1138, 3382
1139, 3382
1140, 3381
1141, 3381
1142, 3381
1143, 3381
1144, 3380
1145, 3380
1146, 3380
1147, 3380
1148, 3379
1149, 3379
1150, 3379
1151, 3378
1152, 3378
1153, 3378
1154, 3378
1155, 3377
1156, 3377
1157, 3377
1158, 3376
1159, 3376
1160, 3376
1161, 3376
1162, 3375
1163, 3375
1164, 3375
1165, 3375
1166, 3374
1167, 3374
1168, 3374
1169, 3374
1170, 3373
1171, 3373
1172, 3373
1173, 3372
1174, 3372
1175, 3372
1176, 3371
1177, 3371
1178, 3371
1179, 3371
1180, 3371
1181, 3370
1182, 3370
1183, 3370
1184, 3369
1185, 3369
1186, 3369
1187, 3368
1188, 3368
1189, 3368
1190, 3368
1191, 3367
1192, 3367
1193, 3367
1194, 3366
1195, 3366
1196, 3366
1197, 3365
1198, 3365
1199, 3365
1200, 3365
1201, 3364
1202, 3364
1203, 3364
1204, 3364
1205, 3363
1206, 3363
1207, 3363
1208, 3362
1209, 3362
1210, 3362
1211, 3361
1212, 3361
1213, 3361
1214, 3360
1215, 3360
1216, 3360
1217, 3360
1218, 3359
1219, 3359
1220, 3359
1221, 3358
1222, 3358
1223, 3358
1224, 3357
1225, 3357
1226, 3357
1227, 3357
1228, 3356
1229, 3356
1230, 3356
1231, 3355
1232, 3355
1233, 3355
1234, 3354
1235, 3354
1236, 3354
1237, 3353
1238, 3353
1239, 3353
1240, 3352
1241, 3352
1242, 3352
1243, 3352
1244, 3351
1245, 3351
1246, 3350
1247, 3350
1248, 3350
1249, 3350
1250, 3349
1251, 3349
1252, 3349
1253, 3348
1254, 3348
1255, 3348
1256, 3347
1257, 3347
1258, 3347
1259, 3346
1260, 3346
1261, 3346
1262, 3345
1263, 3345
1264, 3345
1265, 3344
1266, 3344
1267, 3344
1268, 3343
1269, 3343
1270, 3343
1271, 3342
1272, 3342
1273, 3342
1274, 3341
1275, 3341
1276, 3340
1277, 3340
1278, 3340
1279, 3339
1280, 3339
1281, 3339
1282, 3338
1283, 3338
1284, 3338
1285, 3337
1286, 3337
1287, 3337
1288, 3336
1289, 3336
1290, 3336
1291, 3335
1292, 3335
1293, 3334
1294, 3334
1295, 3334
1296, 3333
1297, 3333
1298, 3332
1299, 3332
1300, 3332
1301, 3331
1302, 3331
1303, 3331
1304, 3330
1305, 3330
1306, 3329
1307, 3329
1308, 3329
1309, 3328
1310, 3328
1311, 3327
1312, 3327
1313, 3327
1314, 3326
1315, 3326
1316, 3325
1317, 3325
1318, 3325
1319, 3324
1320, 3324
1321, 3323
1322, 3323
1323, 3323
1324, 3322
1325, 3322
1326, 3321
1327, 3321
1328, 3320
1329, 3320
1330, 3319
1331, 3319
1332, 3319
1333, 3318
1334, 3318
1335, 3317
1336, 3317
1337, 3317
1338, 3316
1339, 3316
1340, 3315
1341, 3315
1342, 3314
1343, 3314
1344, 3313
1345, 3313
1346, 3313
1347, 3312
1348, 3311
1349, 3311
1350, 3310
1351, 3310
1352, 3310
1353, 3309
1354, 3309
1355, 3308
1356, 3308
1357, 3307
1358, 3307
1359, 3306
1360, 3306
1361, 3305
1362, 3305
1363, 3304
1364, 3304
1365, 3303
1366, 3303
1367, 3302
1368, 3302
1369, 3301
1370, 3301
1371, 3300
1372, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3417, 42, 141
2, 3433, 63, 213
3, 3442, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3474, 208, 718
10, 3478, 229, 790
11, 3481, 250, 863
12, 3484, 271, 935
13, 3485, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3515, 750, 2614
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2908
40, 3520, 855, 2981
41, 3521, 875, 3055
42, 3522, 896, 3128
43, 3523, 917, 3201
44, 3524, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3422
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3528, 1042, 3642
50, 3529, 1063, 3716
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3937
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3538, 1271, 4452
61, 3539, 1292, 4526
62, 3539, 1313, 4600
63, 3540, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4821
66, 3543, 1396, 4895
67, 3543, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3547, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5486
75, 3550, 1584, 5560
76, 3551, 1605, 5634
77, 3551, 1626, 5708
78, 3552, 1646, 5783
79, 3553, 1667, 5857
80, 3554, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3556, 1751, 6153
84, 3556, 1772, 6227
85, 3557, 1792, 6301
86, 3558, 1813, 6375
87, 3559, 1834, 6449
88, 3559, 1855, 6524
89, 3560, 1876, 6598
90, 3561, 1897, 6672
91, 3562, 1917, 6746
92, 3562, 1938, 6821
93, 3563, 1959, 6895
94, 3564, 1980, 6969
95, 3565, 2001, 7043
96, 3565, 2022, 7118
97, 3566, 2042, 7192
98, 3567, 2063, 7266
99, 3568, 2084, 7341
100, 3568, 2105, 7415
101, 3569, 2126, 7489
102, 3570, 2147, 7564
103, 3571, 2168, 7638
104, 3571, 2188, 7713
105, 3572, 2209, 7787
106, 3573, 2230, 7862
107, 3573, 2251, 7936
108, 3574, 2272, 8011
109, 3575, 2293, 8085
110, 3575, 2313, 8160
111, 3576, 2334, 8234
112, 3577, 2355, 8309
113, 3578, 2376, 8383
114, 3578, 2397, 8458
115, 3579, 2418, 8532
116, 3580, 2438, 8607
117, 3581, 2459, 8682
118, 3581, 2480, 8756
119, 3582, 2501, 8831
120, 3583, 2522, 8906
121, 3583, 2543, 8980
122, 3584, 2564, 9055
123, 3585, 2584, 9130
124, 3585, 2605, 9204
125, 3586, 2626, 9279
126, 3587, 2647, 9354
127, 3587, 2668, 9429
128, 3588, 2689, 9503
129, 3589, 2709, 9578
130, 3589, 2730, 9653
131, 3590, 2751, 9728
132, 3591, 2772, 9803
133, 3591, 2793, 9878
134, 3592, 2814, 9952
135, 3593, 2834, 10027
136, 3593, 2855, 10102
137, 3594, 2876, 10177
138, 3595, 2897, 10252
139, 3595, 2918, 10327
140, 3596, 2939, 10402
141, 3596, 2960, 10477
142, 3597, 2980, 10552
143, 3598, 3001, 10627
144, 3598, 3022, 10702
145, 3599, 3043, 10777
146, 3600, 3064, 10852
147, 3600, 3085, 10927
148, 3601, 3105, 11002
149, 3601, 3126, 11077
150, 3602, 3147, 11152
151, 3603, 3168, 11227
152, 3603, 3189, 11302
153, 3604, 3210, 11377
154, 3604, 3230, 11452
155, 3605, 3251, 11528
156, 3606, 3272, 11603
157, 3606, 3293, 11678
158, 3607, 3314, 11753
159, 3608, 3335, 11828
160, 3608, 3356, 11903
161, 3609, 3376, 11979
162, 3609, 3397, 12054
163, 3610, 3418, 12129
164, 3610, 3439, 12204
165, 3611, 3460, 12280
166, 3612, 3481, 12355
167, 3612, 3501, 12430
168, 3613, 3522, 12506
169, 3614, 3543, 12581
170, 3614, 3564, 12656
171, 3615, 3585, 12732
172, 3615, 3606, 12807
173, 3616, 3626, 12882
174, 3616, 3647, 12958
175, 3617, 3668, 13033
176, 3617, 3689, 13108
177, 3618, 3710, 13184
178, 3619, 3731, 13259
179, 3619, 3751, 13335
180, 3620, 3772, 13410
181, 3620, 3793, 13485
182, 3621, 3814, 13561
183, 3621, 3835, 13636
184, 3622, 3856, 13712
185, 3622, 3877, 13787
186, 3623, 3897, 13863
187, 3623, 3918, 13938
188, 3624, 3939, 14014
189, 3624, 3960, 14089
190, 3625, 3981, 14165
191, 3625, 4002, 14241
192, 3626, 4022, 14316
193, 3626, 4043, 14392
194, 3627, 4064, 14467
195, 3627, 4085, 14543
196, 3628, 4106, 14619
197, 3629, 4127, 14694
198, 3629, 4147, 14770
199, 3630, 4168, 14845
200, 3630, 4189, 14921
201, 3630, 4210, 14997
202, 3631, 4231, 15072
203, 3631, 4252, 15148
204, 3632, 4273, 15224
205, 3632, 4293, 15300
206, 3633, 4314, 15375
207, 3633, 4335, 15451
208, 3634, 4356, 15527
209, 3634, 4377, 15602
210, 3635, 4398, 15678
211, 3635, 4418, 15754
212, 3636, 4439, 15830
213, 3636, 4460, 15906
214, 3637, 4481, 15981
215, 3637, 4502, 16057
216, 3638, 4523, 16133
217, 3638, 4543, 16209
218, 3638, 4564, 16285
219, 3639, 4585, 16360
220, 3639, 4606, 16436
221, 3640, 4627, 16512
222, 3640, 4648, 16588
223, 3641, 4669, 16664
224, 3641, 4689, 16740
225, 3641, 4710, 16816
226, 3642, 4731, 16892
227, 3642, 4752, 16967
228, 3643, 4773, 17043
229, 3643, 4794, 17119
230, 3643, 4814, 17195
231, 3644, 4835, 17271
232, 3644, 4856, 17347
233, 3645, 4877, 17423
234, 3645, 4898, 17499
235, 3646, 4919, 17575
236, 3646, 4939, 17651
237, 3646, 4960, 17727
238, 3647, 4981, 17803
239, 3647, 5002, 17879
240, 3648, 5023, 17955
241, 3648, 5044, 18031
242, 3648, 5065, 18107
243, 3649, 5085, 18183
244, 3649, 5106, 18259
245, 3649, 5127, 18335
246, 3650, 5148, 18411
247, 3650, 5169, 18487
248, 3650, 5190, 18564
249, 3651, 5210, 18640
250, 3651, 5231, 18716
251, 3651, 5252, 18792
252, 3652, 5273, 18868
253, 3652, 5294, 18944
254, 3652, 5315, 19020
255, 3653, 5335, 19096
256, 3653, 5356, 19172
257, 3654, 5377, 19249
258, 3654, 5398, 19325
259, 3654, 5419, 19401
260, 3655, 5440, 19477
261, 3655, 5461, 19553
262, 3655, 5481, 19629
263, 3656, 5502, 19706
264, 3656, 5523, 19782
265, 3656, 5544, 19858
266, 3656, 5565, 19934
267, 3657, 5586, 20010
268, 3657, 5606, 20087
269, 3657, 5627, 20163
270, 3658, 5648, 20239
271, 3658, 5669, 20315
272, 3658, 5690, 20392
273, 3658, 5711, 20468
274, 3659, 5731, 20544
275, 3659, 5752, 20620
276, 3659, 5773, 20697
277, 3660, 5794, 20773
278, 3660, 5815, 20849
279, 3660, 5836, 20925
280, 3660, 5857, 21002
281, 3661, 5877, 21078
282, 3661, 5898, 21154
283, 3661, 5919, 21231
284, 3662, 5940, 21307
285, 3662, 5961, 21383
286, 3662, 5982, 21460
287, 3662, 6002, 21536
288, 3662, 6023, 21612
289, 3663, 6044, 21689
290, 3663, 6065, 21765
291, 3663, 6086, 21841
292, 3664, 6107, 21918
293, 3664, 6127, 21994
294, 3664, 6148, 22070
295, 3665, 6169, 22147
296, 3665, 6190, 22223
297, 3665, 6211, 22299
298, 3665, 6232, 22376
299, 3665, 6252, 22452
300, 3666, 6273, 22529
301, 3666, 6294, 22605
302, 3666, 6315, 22681
303, 3667, 6336, 22758
304, 3667, 6357, 22834
305, 3667, 6378, 22911
306, 3667, 6398, 22987
307, 3668, 6419, 23064
308, 3668, 6440, 23140
309, 3668, 6461, 23217
310, 3668, 6482, 23293
311, 3669, 6503, 23369
312, 3669, 6523, 23446
313, 3669, 6544, 23522
314, 3669, 6565, 23599
315, 3670, 6586, 23675
316, 3670, 6607, 23752
317, 3670, 6628, 23828
318, 3670, 6648, 23905
319, 3671, 6669, 23981
320, 3671, 6690, 24058
321, 3671, 6711, 24134
322, 3671, 6732, 24211
323, 3672, 6753, 24287
324, 3672, 6774, 24364
325, 3672, 6794, 24440
326, 3672, 6815, 24517
327, 3673, 6836, 24594
328, 3673, 6857, 24670
329, 3673, 6878, 24747
330, 3673, 6899, 24823
331, 3674, 6919, 24900
332, 3674, 6940, 24976
333, 3674, 6961, 25053
334, 3674, 6982, 25129
335, 3675, 7003, 25206
336, 3675, 7024, 25283
337, 3675, 7044, 25359
338, 3675, 7065, 25436
339, 3676, 7086, 25512
340, 3676, 7107, 25589
341, 3676, 7128, 25666
342, 3676, 7149, 25742
343, 3677, 7170, 25819
344, 3677, 7190, 25896
345, 3677, 7211, 25972
346, 3677, 7232, 26049
347, 3678, 7253, 26125
348, 3678, 7274, 26202
349, 3678, 7295, 26279
350, 3678, 7315, 26355
351, 3679, 7336, 26432
352, 3679, 7357, 26509
353, 3679, 7378, 26585
354, 3679, 7399, 26662
355, 3680, 7420, 26739
356, 3680, 7440, 26816
357, 3680, 7461, 26892
358, 3680, 7482, 26969
359, 3681, 7503, 27046
360, 3681, 7524, 27122
361, 3681, 7545, 27199
362, 3681, 7566, 27276
363, 3682, 7586, 27353
364, 3682, 7607, 27429
365, 3682, 7628, 27506
366, 3682, 7649, 27583
367, 3683, 7670, 27660
368, 3683, 7691, 27736
369, 3683, 7711, 27813
370, 3683, 7732, 27890
371, 3684, 7753, 27967
372, 3684, 7774, 28043
373, 3684, 7795, 28120
374, 3684, 7816, 28197
375, 3685, 7836, 28274
376, 3685, 7857, 28351
377, 3685, 7878, 28427
378, 3685, 7899, 28504
379, 3686, 7920, 28581
380, 3686, 7941, 28658
381, 3686, 7962, 28735
382, 3686, 7982, 28811
383, 3687, 8003, 28888
384, 3687, 8024, 28965
385, 3687, 8045, 29042
386, 3687, 8066, 29119
387, 3688, 8087, 29196
388, 3688, 8107, 29273
389, 3688, 8128, 29349
390, 3688, 8149, 29426
391, 3689, 8170, 29503
392, 3689, 8191, 29580
393, 3689, 8212, 29657
394, 3689, 8232, 29734
395, 3690, 8253, 29811
396, 3690, 8274, 29888
397, 3690, 8295, 29965
398, 3690, 8316, 30041
399, 3691, 8337, 30118
400, 3691, 8358, 30195
401, 3691, 8378, 30272
402, 3691, 8399, 30349
403, 3692, 8420, 30426
404, 3692, 8441, 30503
405, 3692, 8462, 30580
406, 3692, 8483, 30657
407, 3693, 8503, 30734
408, 3693, 8524, 30811
409, 3693, 8545, 30888
410, 3693, 8566, 30965
411, 3694, 8587, 31042
412, 3694, 8608, 31119
413, 3694, 8628, 31196
414, 3694, 8649, 31273
415, 3695, 8670, 31350
416, 3695, 8691, 31427
417, 3695, 8712, 31504
418, 3695, 8733, 31581
419, 3696, 8754, 31658
420, 3696, 8774, 31735
421, 3696, 8795, 31812
422, 3696, 8816, 31889
423, 3697, 8837, 31966
424, 3697, 8858, 32043
425, 3697, 8879, 32120
426, 3697, 8899, 32197
427, 3698, 8920, 32274
428, 3698, 8941, 32351
429, 3698, 8962, 32428
430, 3698, 8983, 32505
431, 3699, 9004, 32582
432, 3699, 9024, 32660
433, 3699, 9045, 32737
434, 3699, 9066, 32814
435, 3699, 9087, 32891
436, 3700, 9108, 32968
437, 3700, 9129, 33045
438, 3700, 9149, 33122
439, 3700, 9170, 33199
440, 3701, 9191, 33276
441, 3701, 9212, 33354
442, 3701, 9233, 33431
443, 3701, 9254, 33508
444, 3702, 9275, 33585
445, 3702, 9295, 33662
446, 3702, 9316, 33739
447, 3702, 9337, 33816
448, 3702, 9358, 33894
449, 3703, 9379, 33971
450, 3703, 9400, 34048
451, 3703, 9420, 34125
452, 3703, 9441, 34202
453, 3704, 9462, 34280
454, 3704, 9483, 34357
