%Discharge
%t(seconds), mVcell
344, 3634
345, 3633
346, 3633
347, 3632
348, 3632
349, 3631
350, 3631
351, 3630
352, 3630
353, 3629
354, 3629
355, 3628
356, 3628
357, 3627
358, 3627
359, 3626
360, 3626
361, 3625
362, 3625
363, 3624
364, 3624
365, 3624
366, 3623
367, 3622
368, 3622
369, 3622
370, 3621
371, 3621
372, 3620
373, 3620
374, 3619
375, 3619
376, 3618
377, 3618
378, 3617
379, 3617
380, 3616
381, 3616
382, 3615
383, 3615
384, 3614
385, 3614
386, 3614
387, 3613
388, 3613
389, 3612
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3609
396, 3609
397, 3609
398, 3608
399, 3608
400, 3607
401, 3607
402, 3606
403, 3606
404, 3605
405, 3605
406, 3604
407, 3604
408, 3604
409, 3603
410, 3603
411, 3602
412, 3602
413, 3601
414, 3601
415, 3600
416, 3600
417, 3600
418, 3599
419, 3599
420, 3598
421, 3598
422, 3597
423, 3597
424, 3597
425, 3596
426, 3596
427, 3595
428, 3595
429, 3594
430, 3594
431, 3593
432, 3593
433, 3593
434, 3592
435, 3592
436, 3591
437, 3591
438, 3591
439, 3590
440, 3590
441, 3589
442, 3589
443, 3588
444, 3588
445, 3588
446, 3587
447, 3587
448, 3586
449, 3586
450, 3586
451, 3585
452, 3585
453, 3584
454, 3584
455, 3583
456, 3583
457, 3583
458, 3582
459, 3582
460, 3581
461, 3581
462, 3581
463, 3580
464, 3580
465, 3579
466, 3579
467, 3579
468, 3578
469, 3578
470, 3577
471, 3577
472, 3577
473, 3576
474, 3576
475, 3575
476, 3575
477, 3575
478, 3574
479, 3574
480, 3573
481, 3573
482, 3573
483, 3572
484, 3572
485, 3571
486, 3571
487, 3571
488, 3570
489, 3570
490, 3569
491, 3569
492, 3569
493, 3568
494, 3568
495, 3568
496, 3566
497, 3566
498, 3566
499, 3566
500, 3565
501, 3565
502, 3565
503, 3564
504, 3564
505, 3563
506, 3563
507, 3563
508, 3562
509, 3562
510, 3561
511, 3561
512, 3561
513, 3560
514, 3560
515, 3560
516, 3559
517, 3559
518, 3559
519, 3558
520, 3558
521, 3557
522, 3557
523, 3557
524, 3556
525, 3556
526, 3556
527, 3555
528, 3555
529, 3555
530, 3554
531, 3554
532, 3554
533, 3553
534, 3553
535, 3552
536, 3552
537, 3552
538, 3552
539, 3551
540, 3551
541, 3550
542, 3550
543, 3550
544, 3549
545, 3549
546, 3549
547, 3548
548, 3548
549, 3547
550, 3547
551, 3547
552, 3547
553, 3546
554, 3546
555, 3545
556, 3545
557, 3545
558, 3544
559, 3544
560, 3544
561, 3543
562, 3543
563, 3543
564, 3542
565, 3542
566, 3542
567, 3541
568, 3541
569, 3541
570, 3540
571, 3540
572, 3540
573, 3539
574, 3539
575, 3539
576, 3538
577, 3538
578, 3538
579, 3537
580, 3537
581, 3537
582, 3536
583, 3536
584, 3536
585, 3535
586, 3535
587, 3535
588, 3534
589, 3534
590, 3534
591, 3533
592, 3533
593, 3533
594, 3533
595, 3532
596, 3532
597, 3531
598, 3531
599, 3531
600, 3531
601, 3530
602, 3530
603, 3530
604, 3529
605, 3529
606, 3529
607, 3528
608, 3528
609, 3528
610, 3527
611, 3527
612, 3527
613, 3526
614, 3526
615, 3526
616, 3525
617, 3525
618, 3525
619, 3525
620, 3524
621, 3524
622, 3524
623, 3523
624, 3523
625, 3523
626, 3522
627, 3522
628, 3522
629, 3521
630, 3521
631, 3521
632, 3521
633, 3519
634, 3519
635, 3519
636, 3519
637, 3518
638, 3518
639, 3518
640, 3518
641, 3517
642, 3517
643, 3517
644, 3516
645, 3516
646, 3516
647, 3515
648, 3515
649, 3515
650, 3515
651, 3514
652, 3514
653, 3514
654, 3514
655, 3513
656, 3513
657, 3513
658, 3512
659, 3512
660, 3512
661, 3512
662, 3511
663, 3511
664, 3511
665, 3510
666, 3510
667, 3510
668, 3509
669, 3509
670, 3509
671, 3509
672, 3508
673, 3508
674, 3508
675, 3508
676, 3507
677, 3507
678, 3507
679, 3506
680, 3506
681, 3506
682, 3506
683, 3505
684, 3505
685, 3504
686, 3503
687, 3503
688, 3502
689, 3502
690, 3502
691, 3502
692, 3501
693, 3501
694, 3501
695, 3500
696, 3500
697, 3500
698, 3500
699, 3499
700, 3499
701, 3499
702, 3499
703, 3498
704, 3498
705, 3498
706, 3497
707, 3497
708, 3496
709, 3496
710, 3496
711, 3496
712, 3495
713, 3495
714, 3495
715, 3495
716, 3494
717, 3494
718, 3494
719, 3493
720, 3493
721, 3493
722, 3492
723, 3492
724, 3492
725, 3492
726, 3492
727, 3491
728, 3491
729, 3491
730, 3490
731, 3490
732, 3490
733, 3489
734, 3489
735, 3489
736, 3489
737, 3488
738, 3488
739, 3488
740, 3487
741, 3487
742, 3487
743, 3487
744, 3486
745, 3486
746, 3486
747, 3486
748, 3485
749, 3485
750, 3485
751, 3484
752, 3484
753, 3484
754, 3484
755, 3483
756, 3483
757, 3483
758, 3482
759, 3482
760, 3482
761, 3482
762, 3481
763, 3481
764, 3481
765, 3480
766, 3480
767, 3480
768, 3480
769, 3479
770, 3479
771, 3479
772, 3478
773, 3478
774, 3478
775, 3478
776, 3477
777, 3477
778, 3477
779, 3476
780, 3476
781, 3476
782, 3476
783, 3475
784, 3475
785, 3474
786, 3474
787, 3474
788, 3473
789, 3473
790, 3473
791, 3473
792, 3472
793, 3472
794, 3472
795, 3471
796, 3471
797, 3471
798, 3470
799, 3470
800, 3470
801, 3470
802, 3469
803, 3469
804, 3469
805, 3469
806, 3468
807, 3468
808, 3468
809, 3467
810, 3467
811, 3467
812, 3466
813, 3466
814, 3466
815, 3466
816, 3465
817, 3465
818, 3465
819, 3464
820, 3464
821, 3464
822, 3464
823, 3463
824, 3463
825, 3463
826, 3463
827, 3462
828, 3462
829, 3461
830, 3461
831, 3461
832, 3460
833, 3460
834, 3459
835, 3459
836, 3459
837, 3459
838, 3458
839, 3457
840, 3457
841, 3457
842, 3457
843, 3456
844, 3456
845, 3456
846, 3455
847, 3455
848, 3455
849, 3455
850, 3454
851, 3454
852, 3454
853, 3454
854, 3453
855, 3453
856, 3453
857, 3452
858, 3452
859, 3452
860, 3451
861, 3451
862, 3451
863, 3451
864, 3450
865, 3450
866, 3450
867, 3449
868, 3449
869, 3449
870, 3448
871, 3448
872, 3448
873, 3448
874, 3447
875, 3447
876, 3447
877, 3447
878, 3446
879, 3446
880, 3446
881, 3445
882, 3445
883, 3444
884, 3444
885, 3444
886, 3443
887, 3443
888, 3443
889, 3443
890, 3442
891, 3442
892, 3442
893, 3441
894, 3441
895, 3441
896, 3440
897, 3440
898, 3440
899, 3440
900, 3439
901, 3439
902, 3439
903, 3438
904, 3438
905, 3438
906, 3438
907, 3437
908, 3437
909, 3437
910, 3436
911, 3436
912, 3436
913, 3435
914, 3435
915, 3435
916, 3434
917, 3434
918, 3433
919, 3433
920, 3433
921, 3433
922, 3432
923, 3432
924, 3432
925, 3432
926, 3431
927, 3431
928, 3431
929, 3430
930, 3430
931, 3430
932, 3429
933, 3429
934, 3429
935, 3429
936, 3428
937, 3428
938, 3428
939, 3428
940, 3427
941, 3427
942, 3427
943, 3426
944, 3426
945, 3426
946, 3426
947, 3425
948, 3425
949, 3425
950, 3425
951, 3424
952, 3424
953, 3424
954, 3423
955, 3423
956, 3423
957, 3422
958, 3422
959, 3422
960, 3422
961, 3421
962, 3421
963, 3421
964, 3421
965, 3420
966, 3420
967, 3420
968, 3419
969, 3419
970, 3419
971, 3419
972, 3418
973, 3418
974, 3418
975, 3417
976, 3417
977, 3417
978, 3417
979, 3416
980, 3415
981, 3415
982, 3415
983, 3415
984, 3415
985, 3414
986, 3414
987, 3413
988, 3413
989, 3412
990, 3412
991, 3412
992, 3412
993, 3411
994, 3411
995, 3411
996, 3411
997, 3410
998, 3410
999, 3410
1000, 3409
1001, 3409
1002, 3409
1003, 3409
1004, 3408
1005, 3408
1006, 3408
1007, 3407
1008, 3407
1009, 3407
1010, 3407
1011, 3406
1012, 3406
1013, 3406
1014, 3406
1015, 3405
1016, 3405
1017, 3405
1018, 3405
1019, 3404
1020, 3404
1021, 3404
1022, 3403
1023, 3403
1024, 3403
1025, 3403
1026, 3402
1027, 3402
1028, 3402
1029, 3402
1030, 3401
1031, 3401
1032, 3401
1033, 3401
1034, 3400
1035, 3400
1036, 3400
1037, 3400
1038, 3399
1039, 3399
1040, 3399
1041, 3399
1042, 3398
1043, 3398
1044, 3398
1045, 3397
1046, 3397
1047, 3397
1048, 3397
1049, 3397
1050, 3396
1051, 3396
1052, 3396
1053, 3395
1054, 3395
1055, 3395
1056, 3395
1057, 3394
1058, 3394
1059, 3394
1060, 3394
1061, 3393
1062, 3393
1063, 3393
1064, 3393
1065, 3392
1066, 3392
1067, 3392
1068, 3392
1069, 3391
1070, 3391
1071, 3391
1072, 3391
1073, 3390
1074, 3390
1075, 3390
1076, 3389
1077, 3389
1078, 3389
1079, 3389
1080, 3388
1081, 3388
1082, 3388
1083, 3388
1084, 3387
1085, 3387
1086, 3387
1087, 3387
1088, 3386
1089, 3386
1090, 3386
1091, 3386
1092, 3385
1093, 3385
1094, 3385
1095, 3384
1096, 3384
1097, 3384
1098, 3383
1099, 3383
1100, 3383
1101, 3383
1102, 3382
1103, 3382
1104, 3382
1105, 3382
1106, 3381
1107, 3381
1108, 3381
1109, 3380
1110, 3380
1111, 3380
1112, 3380
1113, 3379
1114, 3379
1115, 3379
1116, 3379
1117, 3378
1118, 3378
1119, 3378
1120, 3378
1121, 3377
1122, 3377
1123, 3377
1124, 3376
1125, 3376
1126, 3376
1127, 3376
1128, 3375
1129, 3374
1130, 3374
1131, 3374
1132, 3374
1133, 3374
1134, 3373
1135, 3373
1136, 3373
1137, 3372
1138, 3372
1139, 3372
1140, 3372
1141, 3371
1142, 3371
1143, 3371
1144, 3370
1145, 3370
1146, 3370
1147, 3370
1148, 3369
1149, 3369
1150, 3368
1151, 3368
1152, 3368
1153, 3367
1154, 3367
1155, 3367
1156, 3367
1157, 3366
1158, 3366
1159, 3366
1160, 3365
1161, 3365
1162, 3365
1163, 3364
1164, 3364
1165, 3364
1166, 3364
1167, 3363
1168, 3363
1169, 3363
1170, 3362
1171, 3362
1172, 3362
1173, 3361
1174, 3361
1175, 3361
1176, 3361
1177, 3360
1178, 3360
1179, 3360
1180, 3359
1181, 3359
1182, 3359
1183, 3358
1184, 3358
1185, 3358
1186, 3357
1187, 3357
1188, 3357
1189, 3357
1190, 3355
1191, 3355
1192, 3355
1193, 3355
1194, 3355
1195, 3354
1196, 3354
1197, 3354
1198, 3353
1199, 3353
1200, 3353
1201, 3353
1202, 3352
1203, 3352
1204, 3351
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3349
1211, 3349
1212, 3349
1213, 3348
1214, 3348
1215, 3348
1216, 3347
1217, 3347
1218, 3347
1219, 3346
1220, 3346
1221, 3346
1222, 3345
1223, 3345
1224, 3345
1225, 3344
1226, 3344
1227, 3343
1228, 3343
1229, 3343
1230, 3343
1231, 3342
1232, 3342
1233, 3342
1234, 3341
1235, 3341
1236, 3340
1237, 3340
1238, 3340
1239, 3339
1240, 3339
1241, 3339
1242, 3338
1243, 3338
1244, 3338
1245, 3337
1246, 3337
1247, 3337
1248, 3336
1249, 3336
1250, 3335
1251, 3335
1252, 3335
1253, 3334
1254, 3334
1255, 3334
1256, 3333
1257, 3333
1258, 3332
1259, 3332
1260, 3332
1261, 3331
1262, 3331
1263, 3331
1264, 3330
1265, 3330
1266, 3329
1267, 3329
1268, 3329
1269, 3328
1270, 3328
1271, 3327
1272, 3327
1273, 3326
1274, 3326
1275, 3326
1276, 3326
1277, 3325
1278, 3324
1279, 3323
1280, 3323
1281, 3322
1282, 3322
1283, 3322
1284, 3321
1285, 3321
1286, 3320
1287, 3320
1288, 3319
1289, 3319
1290, 3319
1291, 3318
1292, 3318
1293, 3317
1294, 3317
1295, 3316
1296, 3316
1297, 3315
1298, 3315
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3313
1304, 3312
1305, 3312
1306, 3311
1307, 3311
1308, 3310
1309, 3310
1310, 3309
1311, 3308
1312, 3308
1313, 3308
1314, 3307
1315, 3306
1316, 3306
1317, 3306
1318, 3305
1319, 3304
1320, 3304
1321, 3304
1322, 3303
1323, 3302
1324, 3302
1325, 3302
1326, 3301
1327, 3300
1328, 3300
1329, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3405, 0, 0
1, 3417, 21, 71
2, 3432, 42, 143
3, 3444, 63, 215
4, 3451, 83, 286
5, 3456, 104, 358
6, 3462, 125, 431
7, 3467, 146, 503
8, 3471, 167, 575
9, 3474, 188, 648
10, 3478, 208, 720
11, 3481, 229, 793
12, 3483, 250, 865
13, 3486, 271, 938
14, 3488, 292, 1011
15, 3490, 313, 1083
16, 3492, 333, 1156
17, 3494, 354, 1229
18, 3495, 375, 1302
19, 3497, 396, 1375
20, 3499, 417, 1448
21, 3500, 438, 1521
22, 3501, 459, 1594
23, 3503, 479, 1667
24, 3504, 500, 1740
25, 3505, 521, 1813
26, 3506, 542, 1886
27, 3508, 563, 1959
28, 3509, 584, 2032
29, 3510, 604, 2105
30, 3511, 625, 2178
31, 3512, 646, 2251
32, 3513, 667, 2325
33, 3514, 688, 2398
34, 3515, 709, 2471
35, 3516, 729, 2544
36, 3517, 750, 2618
37, 3518, 771, 2691
38, 3519, 792, 2764
39, 3520, 813, 2838
40, 3523, 834, 2911
41, 3524, 855, 2985
42, 3525, 875, 3058
43, 3525, 896, 3132
44, 3526, 917, 3205
45, 3527, 938, 3279
46, 3528, 959, 3352
47, 3529, 980, 3426
48, 3530, 1000, 3499
49, 3531, 1021, 3573
50, 3531, 1042, 3646
51, 3535, 1063, 3720
52, 3538, 1084, 3794
53, 3538, 1105, 3868
54, 3539, 1125, 3941
55, 3539, 1146, 4015
56, 3541, 1167, 4089
57, 3541, 1188, 4163
58, 3542, 1209, 4236
59, 3543, 1230, 4310
60, 3544, 1250, 4384
61, 3544, 1271, 4458
62, 3545, 1292, 4532
63, 3546, 1313, 4606
64, 3547, 1334, 4680
65, 3547, 1355, 4754
66, 3548, 1376, 4828
67, 3549, 1396, 4902
68, 3550, 1417, 4976
69, 3551, 1438, 5050
70, 3551, 1459, 5124
71, 3552, 1480, 5198
72, 3553, 1501, 5272
73, 3554, 1521, 5346
74, 3555, 1542, 5420
75, 3555, 1563, 5494
76, 3556, 1584, 5568
77, 3557, 1605, 5642
78, 3558, 1626, 5716
79, 3558, 1646, 5791
80, 3559, 1667, 5865
81, 3560, 1688, 5939
82, 3561, 1709, 6013
83, 3561, 1730, 6087
84, 3562, 1751, 6162
85, 3563, 1772, 6236
86, 3564, 1792, 6310
87, 3564, 1813, 6384
88, 3565, 1834, 6459
89, 3566, 1855, 6533
90, 3567, 1876, 6607
91, 3567, 1897, 6682
92, 3568, 1917, 6756
93, 3569, 1938, 6830
94, 3570, 1959, 6905
95, 3570, 1980, 6979
96, 3571, 2001, 7054
97, 3572, 2022, 7128
98, 3573, 2042, 7203
99, 3573, 2063, 7277
100, 3576, 2084, 7352
101, 3576, 2105, 7426
102, 3577, 2126, 7501
103, 3578, 2147, 7575
104, 3579, 2168, 7650
105, 3579, 2188, 7724
106, 3580, 2209, 7799
107, 3581, 2230, 7874
108, 3581, 2251, 7948
109, 3582, 2272, 8023
110, 3583, 2293, 8098
111, 3583, 2313, 8172
112, 3584, 2334, 8247
113, 3585, 2355, 8322
114, 3586, 2376, 8396
115, 3586, 2397, 8471
116, 3587, 2418, 8546
117, 3588, 2438, 8621
118, 3588, 2459, 8695
119, 3589, 2480, 8770
120, 3590, 2501, 8845
121, 3590, 2522, 8920
122, 3591, 2543, 8995
123, 3592, 2564, 9070
124, 3592, 2584, 9145
125, 3593, 2605, 9219
126, 3594, 2626, 9294
127, 3596, 2647, 9369
128, 3596, 2668, 9444
129, 3597, 2689, 9519
130, 3597, 2709, 9594
131, 3598, 2730, 9669
132, 3599, 2751, 9744
133, 3599, 2772, 9819
134, 3600, 2793, 9894
135, 3600, 2814, 9969
136, 3601, 2834, 10044
137, 3602, 2855, 10119
138, 3602, 2876, 10194
139, 3603, 2897, 10269
140, 3604, 2918, 10345
141, 3604, 2939, 10420
142, 3605, 2960, 10495
143, 3607, 2980, 10570
144, 3607, 3001, 10645
145, 3608, 3022, 10720
146, 3608, 3043, 10796
147, 3609, 3064, 10871
148, 3610, 3085, 10946
149, 3610, 3105, 11021
150, 3611, 3126, 11097
151, 3611, 3147, 11172
152, 3612, 3168, 11247
153, 3613, 3189, 11322
154, 3613, 3210, 11398
155, 3614, 3230, 11473
156, 3614, 3251, 11548
157, 3615, 3272, 11624
158, 3616, 3293, 11699
159, 3616, 3314, 11774
160, 3617, 3335, 11850
161, 3617, 3356, 11925
162, 3619, 3376, 12001
163, 3620, 3397, 12076
164, 3620, 3418, 12151
165, 3621, 3439, 12227
166, 3621, 3460, 12302
167, 3624, 3481, 12378
168, 3624, 3501, 12453
169, 3624, 3522, 12529
170, 3624, 3543, 12605
171, 3625, 3564, 12680
172, 3625, 3585, 12756
173, 3626, 3606, 12831
174, 3628, 3626, 12907
175, 3628, 3647, 12982
176, 3629, 3668, 13058
177, 3629, 3689, 13134
178, 3629, 3710, 13209
179, 3630, 3731, 13285
180, 3630, 3751, 13361
181, 3631, 3772, 13436
182, 3631, 3793, 13512
183, 3633, 3814, 13588
184, 3633, 3835, 13663
185, 3634, 3856, 13739
186, 3634, 3877, 13815
187, 3635, 3897, 13891
188, 3635, 3918, 13966
189, 3637, 3939, 14042
190, 3637, 3960, 14118
191, 3637, 3981, 14194
192, 3638, 4002, 14270
193, 3638, 4022, 14345
194, 3639, 4043, 14421
195, 3639, 4064, 14497
196, 3640, 4085, 14573
197, 3640, 4106, 14649
198, 3640, 4127, 14725
199, 3641, 4147, 14801
200, 3641, 4168, 14877
201, 3642, 4189, 14952
202, 3642, 4210, 15028
203, 3643, 4231, 15104
204, 3644, 4252, 15180
205, 3644, 4273, 15256
206, 3644, 4293, 15332
207, 3645, 4314, 15408
208, 3645, 4335, 15484
209, 3646, 4356, 15560
210, 3647, 4377, 15636
211, 3647, 4398, 15712
212, 3649, 4418, 15788
213, 3649, 4439, 15864
214, 3650, 4460, 15940
215, 3650, 4481, 16016
216, 3652, 4502, 16092
217, 3652, 4523, 16169
218, 3652, 4543, 16245
219, 3652, 4564, 16321
220, 3653, 4585, 16397
221, 3653, 4606, 16473
222, 3653, 4627, 16549
223, 3654, 4648, 16625
224, 3655, 4669, 16701
225, 3655, 4689, 16778
226, 3655, 4710, 16854
227, 3655, 4731, 16930
228, 3656, 4752, 17006
229, 3656, 4773, 17082
230, 3657, 4794, 17159
231, 3657, 4814, 17235
232, 3657, 4835, 17311
233, 3658, 4856, 17387
234, 3658, 4877, 17464
235, 3658, 4898, 17540
236, 3659, 4919, 17616
237, 3659, 4939, 17692
238, 3659, 4960, 17769
239, 3659, 4981, 17845
240, 3660, 5002, 17921
241, 3660, 5023, 17997
242, 3660, 5044, 18074
243, 3661, 5065, 18150
244, 3662, 5085, 18226
245, 3662, 5106, 18303
246, 3662, 5127, 18379
247, 3662, 5148, 18455
248, 3662, 5169, 18532
249, 3663, 5190, 18608
250, 3663, 5210, 18684
251, 3663, 5231, 18761
252, 3663, 5252, 18837
253, 3664, 5273, 18913
254, 3664, 5294, 18990
255, 3665, 5315, 19066
256, 3665, 5335, 19142
257, 3665, 5356, 19219
258, 3666, 5377, 19295
259, 3666, 5398, 19372
260, 3666, 5419, 19448
261, 3666, 5440, 19524
262, 3667, 5461, 19601
263, 3667, 5481, 19677
264, 3668, 5502, 19754
265, 3668, 5523, 19830
266, 3668, 5544, 19907
267, 3668, 5565, 19983
268, 3669, 5586, 20060
269, 3669, 5606, 20136
270, 3670, 5627, 20213
271, 3670, 5648, 20289
272, 3670, 5669, 20365
273, 3671, 5690, 20442
274, 3671, 5711, 20519
275, 3671, 5731, 20595
276, 3671, 5752, 20672
277, 3671, 5773, 20748
278, 3672, 5794, 20825
279, 3673, 5815, 20901
280, 3673, 5836, 20978
281, 3673, 5857, 21054
282, 3673, 5877, 21131
283, 3674, 5898, 21207
284, 3674, 5919, 21284
285, 3674, 5940, 21360
286, 3674, 5961, 21437
287, 3675, 5982, 21514
288, 3675, 6002, 21590
289, 3675, 6023, 21667
290, 3675, 6044, 21743
291, 3676, 6065, 21820
292, 3676, 6086, 21897
293, 3676, 6107, 21973
294, 3676, 6127, 22050
295, 3676, 6148, 22127
296, 3677, 6169, 22203
297, 3678, 6190, 22280
298, 3678, 6211, 22356
299, 3678, 6232, 22433
300, 3678, 6252, 22510
301, 3679, 6273, 22586
302, 3679, 6294, 22663
303, 3679, 6315, 22740
304, 3679, 6336, 22816
305, 3680, 6357, 22893
306, 3680, 6378, 22970
307, 3681, 6398, 23047
308, 3681, 6419, 23123
309, 3681, 6440, 23200
310, 3681, 6461, 23277
311, 3682, 6482, 23353
312, 3682, 6503, 23430
313, 3683, 6523, 23507
314, 3683, 6544, 23584
315, 3683, 6565, 23661
316, 3683, 6586, 23737
317, 3684, 6607, 23814
318, 3685, 6628, 23891
319, 3686, 6648, 23968
320, 3686, 6669, 24044
321, 3686, 6690, 24121
322, 3686, 6711, 24198
323, 3686, 6732, 24275
324, 3687, 6753, 24352
325, 3687, 6774, 24429
326, 3687, 6794, 24505
327, 3688, 6815, 24582
328, 3688, 6836, 24659
329, 3688, 6857, 24736
330, 3688, 6878, 24813
331, 3689, 6899, 24890
332, 3689, 6919, 24967
333, 3690, 6940, 25044
334, 3690, 6961, 25121
335, 3690, 6982, 25197
336, 3690, 7003, 25274
337, 3690, 7024, 25351
338, 3691, 7044, 25428
339, 3691, 7065, 25505
340, 3691, 7086, 25582
341, 3691, 7107, 25659
342, 3692, 7128, 25736
343, 3692, 7149, 25813
344, 3692, 7170, 25890
345, 3692, 7190, 25967
346, 3693, 7211, 26044
347, 3693, 7232, 26121
348, 3693, 7253, 26198
349, 3693, 7274, 26275
350, 3694, 7295, 26352
351, 3695, 7315, 26429
352, 3695, 7336, 26506
353, 3696, 7357, 26583
354, 3696, 7378, 26660
355, 3696, 7399, 26737
356, 3697, 7420, 26814
357, 3697, 7440, 26891
358, 3697, 7461, 26968
359, 3697, 7482, 27045
360, 3698, 7503, 27122
361, 3698, 7524, 27199
362, 3699, 7545, 27276
363, 3699, 7566, 27353
364, 3699, 7586, 27430
365, 3699, 7607, 27507
366, 3699, 7628, 27585
367, 3700, 7649, 27662
368, 3700, 7670, 27739
369, 3700, 7691, 27816
370, 3700, 7711, 27893
371, 3701, 7732, 27970
372, 3701, 7753, 28047
373, 3702, 7774, 28124
374, 3702, 7795, 28202
375, 3702, 7816, 28279
376, 3702, 7836, 28356
377, 3703, 7857, 28433
378, 3703, 7878, 28510
379, 3703, 7899, 28587
380, 3703, 7920, 28665
381, 3703, 7941, 28742
382, 3704, 7962, 28819
383, 3704, 7982, 28896
384, 3704, 8003, 28973
385, 3704, 8024, 29051
386, 3704, 8045, 29128
387, 3705, 8066, 29205
388, 3705, 8087, 29282
389, 3705, 8107, 29359
390, 3706, 8128, 29437
391, 3706, 8149, 29514
392, 3706, 8170, 29591
393, 3706, 8191, 29668
394, 3707, 8212, 29746
395, 3707, 8232, 29823
396, 3707, 8253, 29900
397, 3708, 8274, 29977
398, 3708, 8295, 30055
399, 3708, 8316, 30132
400, 3708, 8337, 30209
401, 3709, 8358, 30287
402, 3709, 8378, 30364
403, 3709, 8399, 30441
404, 3709, 8420, 30518
405, 3710, 8441, 30596
406, 3710, 8462, 30673
407, 3710, 8483, 30750
408, 3710, 8503, 30828
409, 3710, 8524, 30905
410, 3711, 8545, 30982
411, 3711, 8566, 31060
412, 3711, 8587, 31137
413, 3711, 8608, 31214
414, 3712, 8628, 31292
415, 3712, 8649, 31369
416, 3712, 8670, 31447
417, 3712, 8691, 31524
418, 3712, 8712, 31601
419, 3713, 8733, 31679
420, 3713, 8754, 31756
421, 3714, 8774, 31833
422, 3714, 8795, 31911
423, 3714, 8816, 31988
424, 3714, 8837, 32066
425, 3715, 8858, 32143
426, 3715, 8879, 32221
427, 3716, 8899, 32298
428, 3716, 8920, 32375
429, 3716, 8941, 32453
430, 3716, 8962, 32530
