%Discharge
%t(seconds), mVcell
244, 3713
245, 3712
246, 3712
247, 3711
248, 3710
249, 3710
250, 3709
251, 3709
252, 3708
253, 3707
254, 3707
255, 3706
256, 3706
257, 3705
258, 3705
259, 3704
260, 3703
261, 3703
262, 3702
263, 3702
264, 3701
265, 3701
266, 3700
267, 3699
268, 3699
269, 3698
270, 3698
271, 3697
272, 3696
273, 3696
274, 3695
275, 3695
276, 3694
277, 3694
278, 3693
279, 3693
280, 3692
281, 3691
282, 3691
283, 3690
284, 3690
285, 3689
286, 3688
287, 3688
288, 3687
289, 3687
290, 3686
291, 3686
292, 3685
293, 3685
294, 3684
295, 3684
296, 3683
297, 3682
298, 3682
299, 3681
300, 3681
301, 3680
302, 3680
303, 3679
304, 3679
305, 3678
306, 3677
307, 3677
308, 3676
309, 3676
310, 3675
311, 3675
312, 3674
313, 3674
314, 3673
315, 3673
316, 3672
317, 3672
318, 3671
319, 3671
320, 3670
321, 3669
322, 3669
323, 3668
324, 3668
325, 3667
326, 3667
327, 3666
328, 3665
329, 3665
330, 3664
331, 3664
332, 3663
333, 3663
334, 3662
335, 3662
336, 3661
337, 3661
338, 3660
339, 3660
340, 3659
341, 3658
342, 3658
343, 3657
344, 3657
345, 3656
346, 3656
347, 3655
348, 3655
349, 3654
350, 3654
351, 3653
352, 3653
353, 3652
354, 3652
355, 3651
356, 3651
357, 3650
358, 3650
359, 3649
360, 3649
361, 3648
362, 3647
363, 3647
364, 3647
365, 3646
366, 3646
367, 3645
368, 3645
369, 3644
370, 3644
371, 3643
372, 3643
373, 3642
374, 3642
375, 3641
376, 3641
377, 3640
378, 3639
379, 3639
380, 3639
381, 3638
382, 3637
383, 3637
384, 3637
385, 3636
386, 3636
387, 3635
388, 3635
389, 3634
390, 3634
391, 3633
392, 3633
393, 3632
394, 3632
395, 3631
396, 3631
397, 3630
398, 3630
399, 3629
400, 3629
401, 3628
402, 3628
403, 3627
404, 3627
405, 3626
406, 3626
407, 3625
408, 3625
409, 3625
410, 3624
411, 3624
412, 3623
413, 3623
414, 3622
415, 3622
416, 3621
417, 3621
418, 3620
419, 3620
420, 3619
421, 3619
422, 3618
423, 3618
424, 3618
425, 3617
426, 3617
427, 3616
428, 3616
429, 3615
430, 3615
431, 3614
432, 3614
433, 3613
434, 3613
435, 3613
436, 3612
437, 3612
438, 3611
439, 3611
440, 3610
441, 3610
442, 3609
443, 3609
444, 3609
445, 3608
446, 3608
447, 3607
448, 3607
449, 3606
450, 3606
451, 3605
452, 3605
453, 3604
454, 3604
455, 3604
456, 3603
457, 3603
458, 3602
459, 3602
460, 3602
461, 3601
462, 3601
463, 3600
464, 3600
465, 3599
466, 3599
467, 3599
468, 3598
469, 3598
470, 3597
471, 3597
472, 3596
473, 3596
474, 3596
475, 3595
476, 3595
477, 3594
478, 3594
479, 3594
480, 3593
481, 3593
482, 3592
483, 3592
484, 3591
485, 3591
486, 3591
487, 3590
488, 3590
489, 3589
490, 3589
491, 3589
492, 3588
493, 3588
494, 3587
495, 3587
496, 3587
497, 3586
498, 3586
499, 3585
500, 3585
501, 3585
502, 3584
503, 3584
504, 3583
505, 3583
506, 3583
507, 3582
508, 3582
509, 3581
510, 3581
511, 3581
512, 3580
513, 3580
514, 3580
515, 3579
516, 3579
517, 3578
518, 3578
519, 3578
520, 3577
521, 3577
522, 3576
523, 3576
524, 3576
525, 3575
526, 3575
527, 3575
528, 3574
529, 3574
530, 3573
531, 3573
532, 3573
533, 3572
534, 3572
535, 3572
536, 3571
537, 3571
538, 3570
539, 3570
540, 3570
541, 3569
542, 3569
543, 3569
544, 3568
545, 3568
546, 3567
547, 3567
548, 3567
549, 3566
550, 3566
551, 3566
552, 3565
553, 3565
554, 3565
555, 3564
556, 3564
557, 3564
558, 3563
559, 3563
560, 3562
561, 3562
562, 3562
563, 3561
564, 3561
565, 3561
566, 3560
567, 3560
568, 3560
569, 3559
570, 3559
571, 3558
572, 3558
573, 3558
574, 3557
575, 3557
576, 3557
577, 3556
578, 3556
579, 3556
580, 3555
581, 3555
582, 3555
583, 3554
584, 3554
585, 3554
586, 3553
587, 3553
588, 3553
589, 3552
590, 3552
591, 3552
592, 3551
593, 3551
594, 3551
595, 3550
596, 3550
597, 3550
598, 3549
599, 3549
600, 3549
601, 3548
602, 3548
603, 3548
604, 3547
605, 3547
606, 3547
607, 3546
608, 3546
609, 3546
610, 3545
611, 3545
612, 3545
613, 3544
614, 3544
615, 3544
616, 3543
617, 3543
618, 3543
619, 3542
620, 3542
621, 3542
622, 3541
623, 3541
624, 3541
625, 3540
626, 3540
627, 3540
628, 3539
629, 3539
630, 3539
631, 3539
632, 3538
633, 3538
634, 3538
635, 3537
636, 3537
637, 3536
638, 3536
639, 3536
640, 3536
641, 3535
642, 3535
643, 3535
644, 3534
645, 3534
646, 3534
647, 3533
648, 3533
649, 3533
650, 3532
651, 3532
652, 3532
653, 3532
654, 3531
655, 3531
656, 3531
657, 3530
658, 3530
659, 3530
660, 3529
661, 3529
662, 3529
663, 3529
664, 3528
665, 3528
666, 3528
667, 3527
668, 3527
669, 3527
670, 3526
671, 3526
672, 3526
673, 3525
674, 3525
675, 3525
676, 3525
677, 3524
678, 3524
679, 3524
680, 3523
681, 3523
682, 3523
683, 3522
684, 3522
685, 3522
686, 3522
687, 3521
688, 3521
689, 3521
690, 3520
691, 3520
692, 3520
693, 3520
694, 3519
695, 3519
696, 3519
697, 3518
698, 3518
699, 3518
700, 3518
701, 3517
702, 3517
703, 3517
704, 3516
705, 3516
706, 3516
707, 3516
708, 3515
709, 3515
710, 3515
711, 3515
712, 3514
713, 3514
714, 3514
715, 3514
716, 3513
717, 3513
718, 3513
719, 3512
720, 3512
721, 3512
722, 3512
723, 3511
724, 3511
725, 3511
726, 3510
727, 3510
728, 3510
729, 3510
730, 3509
731, 3509
732, 3509
733, 3508
734, 3508
735, 3508
736, 3508
737, 3507
738, 3507
739, 3507
740, 3507
741, 3506
742, 3506
743, 3506
744, 3505
745, 3505
746, 3505
747, 3505
748, 3504
749, 3504
750, 3504
751, 3504
752, 3503
753, 3503
754, 3503
755, 3502
756, 3502
757, 3502
758, 3502
759, 3501
760, 3501
761, 3501
762, 3500
763, 3500
764, 3500
765, 3500
766, 3499
767, 3499
768, 3499
769, 3499
770, 3498
771, 3498
772, 3498
773, 3498
774, 3497
775, 3497
776, 3497
777, 3496
778, 3496
779, 3496
780, 3496
781, 3495
782, 3495
783, 3495
784, 3494
785, 3494
786, 3494
787, 3494
788, 3493
789, 3493
790, 3493
791, 3493
792, 3492
793, 3492
794, 3492
795, 3492
796, 3491
797, 3491
798, 3491
799, 3491
800, 3490
801, 3490
802, 3490
803, 3489
804, 3489
805, 3489
806, 3489
807, 3488
808, 3488
809, 3488
810, 3487
811, 3487
812, 3487
813, 3487
814, 3486
815, 3486
816, 3486
817, 3486
818, 3485
819, 3485
820, 3485
821, 3484
822, 3484
823, 3484
824, 3484
825, 3483
826, 3483
827, 3483
828, 3482
829, 3482
830, 3482
831, 3482
832, 3481
833, 3481
834, 3481
835, 3481
836, 3480
837, 3480
838, 3480
839, 3479
840, 3479
841, 3479
842, 3479
843, 3478
844, 3478
845, 3478
846, 3478
847, 3477
848, 3477
849, 3477
850, 3476
851, 3476
852, 3476
853, 3476
854, 3475
855, 3475
856, 3475
857, 3475
858, 3474
859, 3474
860, 3474
861, 3473
862, 3473
863, 3473
864, 3473
865, 3472
866, 3472
867, 3472
868, 3471
869, 3471
870, 3471
871, 3471
872, 3470
873, 3470
874, 3470
875, 3469
876, 3469
877, 3469
878, 3469
879, 3468
880, 3468
881, 3468
882, 3467
883, 3467
884, 3467
885, 3467
886, 3466
887, 3466
888, 3466
889, 3466
890, 3465
891, 3465
892, 3465
893, 3464
894, 3464
895, 3464
896, 3464
897, 3463
898, 3463
899, 3463
900, 3462
901, 3462
902, 3462
903, 3462
904, 3461
905, 3461
906, 3461
907, 3460
908, 3460
909, 3460
910, 3460
911, 3459
912, 3459
913, 3459
914, 3458
915, 3458
916, 3458
917, 3458
918, 3457
919, 3457
920, 3457
921, 3456
922, 3456
923, 3456
924, 3456
925, 3455
926, 3455
927, 3455
928, 3455
929, 3454
930, 3454
931, 3454
932, 3453
933, 3453
934, 3453
935, 3452
936, 3452
937, 3452
938, 3452
939, 3451
940, 3451
941, 3451
942, 3450
943, 3450
944, 3450
945, 3450
946, 3449
947, 3449
948, 3449
949, 3449
950, 3448
951, 3448
952, 3448
953, 3447
954, 3447
955, 3447
956, 3446
957, 3446
958, 3446
959, 3446
960, 3445
961, 3445
962, 3445
963, 3445
964, 3444
965, 3444
966, 3444
967, 3443
968, 3443
969, 3443
970, 3443
971, 3442
972, 3442
973, 3442
974, 3441
975, 3441
976, 3441
977, 3441
978, 3440
979, 3440
980, 3440
981, 3440
982, 3439
983, 3439
984, 3439
985, 3439
986, 3438
987, 3438
988, 3438
989, 3437
990, 3437
991, 3437
992, 3436
993, 3436
994, 3436
995, 3436
996, 3435
997, 3435
998, 3435
999, 3434
1000, 3434
1001, 3434
1002, 3434
1003, 3433
1004, 3433
1005, 3433
1006, 3432
1007, 3432
1008, 3432
1009, 3432
1010, 3431
1011, 3431
1012, 3431
1013, 3431
1014, 3430
1015, 3430
1016, 3430
1017, 3430
1018, 3429
1019, 3429
1020, 3429
1021, 3429
1022, 3428
1023, 3428
1024, 3427
1025, 3427
1026, 3427
1027, 3427
1028, 3426
1029, 3426
1030, 3426
1031, 3426
1032, 3425
1033, 3425
1034, 3425
1035, 3424
1036, 3424
1037, 3424
1038, 3424
1039, 3423
1040, 3423
1041, 3423
1042, 3422
1043, 3422
1044, 3422
1045, 3422
1046, 3421
1047, 3421
1048, 3421
1049, 3421
1050, 3420
1051, 3420
1052, 3420
1053, 3420
1054, 3419
1055, 3419
1056, 3419
1057, 3418
1058, 3418
1059, 3418
1060, 3417
1061, 3417
1062, 3417
1063, 3417
1064, 3417
1065, 3416
1066, 3416
1067, 3416
1068, 3415
1069, 3415
1070, 3415
1071, 3415
1072, 3414
1073, 3414
1074, 3414
1075, 3414
1076, 3413
1077, 3413
1078, 3413
1079, 3412
1080, 3412
1081, 3412
1082, 3411
1083, 3411
1084, 3411
1085, 3411
1086, 3410
1087, 3410
1088, 3410
1089, 3410
1090, 3409
1091, 3409
1092, 3409
1093, 3409
1094, 3408
1095, 3408
1096, 3408
1097, 3407
1098, 3407
1099, 3407
1100, 3407
1101, 3406
1102, 3406
1103, 3406
1104, 3406
1105, 3405
1106, 3405
1107, 3405
1108, 3405
1109, 3404
1110, 3404
1111, 3404
1112, 3404
1113, 3403
1114, 3403
1115, 3403
1116, 3402
1117, 3402
1118, 3402
1119, 3402
1120, 3401
1121, 3401
1122, 3401
1123, 3401
1124, 3400
1125, 3400
1126, 3400
1127, 3400
1128, 3399
1129, 3399
1130, 3399
1131, 3399
1132, 3398
1133, 3398
1134, 3398
1135, 3397
1136, 3397
1137, 3397
1138, 3397
1139, 3396
1140, 3396
1141, 3396
1142, 3396
1143, 3395
1144, 3395
1145, 3395
1146, 3395
1147, 3394
1148, 3394
1149, 3394
1150, 3394
1151, 3393
1152, 3393
1153, 3393
1154, 3392
1155, 3392
1156, 3392
1157, 3392
1158, 3392
1159, 3391
1160, 3391
1161, 3391
1162, 3390
1163, 3390
1164, 3390
1165, 3390
1166, 3389
1167, 3389
1168, 3389
1169, 3389
1170, 3388
1171, 3388
1172, 3388
1173, 3388
1174, 3387
1175, 3387
1176, 3387
1177, 3386
1178, 3386
1179, 3386
1180, 3386
1181, 3385
1182, 3385
1183, 3385
1184, 3385
1185, 3384
1186, 3384
1187, 3384
1188, 3384
1189, 3383
1190, 3383
1191, 3383
1192, 3383
1193, 3382
1194, 3382
1195, 3382
1196, 3381
1197, 3381
1198, 3381
1199, 3381
1200, 3380
1201, 3380
1202, 3380
1203, 3380
1204, 3379
1205, 3379
1206, 3379
1207, 3379
1208, 3378
1209, 3378
1210, 3378
1211, 3377
1212, 3377
1213, 3377
1214, 3377
1215, 3376
1216, 3376
1217, 3376
1218, 3375
1219, 3375
1220, 3375
1221, 3375
1222, 3374
1223, 3374
1224, 3374
1225, 3374
1226, 3373
1227, 3373
1228, 3373
1229, 3372
1230, 3372
1231, 3372
1232, 3371
1233, 3371
1234, 3371
1235, 3371
1236, 3370
1237, 3370
1238, 3370
1239, 3369
1240, 3369
1241, 3369
1242, 3368
1243, 3368
1244, 3368
1245, 3368
1246, 3367
1247, 3367
1248, 3367
1249, 3366
1250, 3366
1251, 3366
1252, 3365
1253, 3365
1254, 3365
1255, 3365
1256, 3364
1257, 3364
1258, 3364
1259, 3363
1260, 3363
1261, 3363
1262, 3362
1263, 3362
1264, 3362
1265, 3361
1266, 3361
1267, 3361
1268, 3361
1269, 3360
1270, 3360
1271, 3360
1272, 3359
1273, 3359
1274, 3359
1275, 3358
1276, 3358
1277, 3358
1278, 3357
1279, 3357
1280, 3357
1281, 3357
1282, 3356
1283, 3356
1284, 3355
1285, 3355
1286, 3355
1287, 3354
1288, 3354
1289, 3354
1290, 3354
1291, 3353
1292, 3353
1293, 3353
1294, 3352
1295, 3352
1296, 3352
1297, 3351
1298, 3351
1299, 3351
1300, 3350
1301, 3350
1302, 3350
1303, 3349
1304, 3349
1305, 3349
1306, 3348
1307, 3348
1308, 3347
1309, 3347
1310, 3347
1311, 3346
1312, 3346
1313, 3346
1314, 3346
1315, 3345
1316, 3345
1317, 3344
1318, 3344
1319, 3344
1320, 3343
1321, 3343
1322, 3343
1323, 3342
1324, 3342
1325, 3342
1326, 3341
1327, 3341
1328, 3340
1329, 3340
1330, 3340
1331, 3339
1332, 3339
1333, 3339
1334, 3338
1335, 3338
1336, 3337
1337, 3337
1338, 3337
1339, 3336
1340, 3336
1341, 3336
1342, 3335
1343, 3335
1344, 3334
1345, 3334
1346, 3334
1347, 3333
1348, 3333
1349, 3332
1350, 3332
1351, 3332
1352, 3331
1353, 3331
1354, 3330
1355, 3330
1356, 3329
1357, 3329
1358, 3329
1359, 3328
1360, 3328
1361, 3327
1362, 3327
1363, 3327
1364, 3326
1365, 3326
1366, 3325
1367, 3325
1368, 3324
1369, 3324
1370, 3324
1371, 3323
1372, 3323
1373, 3322
1374, 3322
1375, 3321
1376, 3321
1377, 3320
1378, 3320
1379, 3319
1380, 3319
1381, 3318
1382, 3318
1383, 3318
1384, 3317
1385, 3317
1386, 3316
1387, 3316
1388, 3315
1389, 3315
1390, 3314
1391, 3314
1392, 3313
1393, 3313
1394, 3312
1395, 3312
1396, 3311
1397, 3311
1398, 3310
1399, 3310
1400, 3309
1401, 3309
1402, 3308
1403, 3308
1404, 3307
1405, 3307
1406, 3306
1407, 3306
1408, 3305
1409, 3305
1410, 3304
1411, 3303
1412, 3303
1413, 3302
1414, 3302
1415, 3301
1416, 3301
1417, 3300
1418, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3305, 4, 13
1, 3417, 25, 84
2, 3431, 46, 156
3, 3440, 67, 228
4, 3447, 87, 299
5, 3453, 108, 371
6, 3458, 129, 443
7, 3463, 150, 516
8, 3467, 171, 588
9, 3471, 192, 660
10, 3475, 212, 733
11, 3478, 233, 805
12, 3481, 254, 878
13, 3483, 275, 950
14, 3485, 296, 1023
15, 3487, 317, 1096
16, 3489, 337, 1168
17, 3491, 358, 1241
18, 3492, 379, 1314
19, 3494, 400, 1387
20, 3495, 421, 1460
21, 3497, 442, 1532
22, 3498, 463, 1605
23, 3499, 483, 1678
24, 3501, 504, 1751
25, 3502, 525, 1824
26, 3503, 546, 1897
27, 3504, 567, 1970
28, 3505, 588, 2043
29, 3507, 608, 2116
30, 3508, 629, 2190
31, 3509, 650, 2263
32, 3510, 671, 2336
33, 3511, 692, 2409
34, 3512, 713, 2482
35, 3513, 733, 2555
36, 3514, 754, 2629
37, 3515, 775, 2702
38, 3515, 796, 2775
39, 3516, 817, 2848
40, 3517, 838, 2922
41, 3518, 859, 2995
42, 3519, 879, 3068
43, 3520, 900, 3142
44, 3520, 921, 3215
45, 3521, 942, 3288
46, 3522, 963, 3362
47, 3523, 984, 3435
48, 3524, 1004, 3509
49, 3525, 1025, 3582
50, 3526, 1046, 3656
51, 3527, 1067, 3729
52, 3527, 1088, 3803
53, 3528, 1109, 3876
54, 3529, 1129, 3950
55, 3530, 1150, 4023
56, 3530, 1171, 4097
57, 3531, 1192, 4171
58, 3532, 1213, 4244
59, 3533, 1234, 4318
60, 3533, 1254, 4391
61, 3534, 1275, 4465
62, 3535, 1296, 4539
63, 3536, 1317, 4612
64, 3536, 1338, 4686
65, 3537, 1359, 4760
66, 3538, 1380, 4834
67, 3539, 1400, 4907
68, 3539, 1421, 4981
69, 3540, 1442, 5055
70, 3541, 1463, 5129
71, 3541, 1484, 5203
72, 3542, 1505, 5276
73, 3543, 1525, 5350
74, 3544, 1546, 5424
75, 3544, 1567, 5498
76, 3545, 1588, 5572
77, 3546, 1609, 5646
78, 3546, 1630, 5720
79, 3547, 1650, 5794
80, 3548, 1671, 5867
81, 3548, 1692, 5941
82, 3549, 1713, 6015
83, 3550, 1734, 6089
84, 3551, 1755, 6163
85, 3551, 1776, 6237
86, 3552, 1796, 6311
87, 3553, 1817, 6385
88, 3553, 1838, 6460
89, 3554, 1859, 6534
90, 3555, 1880, 6608
91, 3555, 1901, 6682
92, 3556, 1921, 6756
93, 3557, 1942, 6830
94, 3557, 1963, 6904
95, 3558, 1984, 6978
96, 3559, 2005, 7052
97, 3559, 2026, 7127
98, 3560, 2046, 7201
99, 3561, 2067, 7275
100, 3562, 2088, 7349
101, 3562, 2109, 7424
102, 3563, 2130, 7498
103, 3564, 2151, 7572
104, 3564, 2172, 7646
105, 3565, 2192, 7721
106, 3566, 2213, 7795
107, 3567, 2234, 7869
108, 3567, 2255, 7944
109, 3568, 2276, 8018
110, 3568, 2297, 8092
111, 3569, 2317, 8167
112, 3570, 2338, 8241
113, 3571, 2359, 8316
114, 3571, 2380, 8390
115, 3572, 2401, 8464
116, 3573, 2422, 8539
117, 3573, 2442, 8613
118, 3574, 2463, 8688
119, 3575, 2484, 8762
120, 3575, 2505, 8837
121, 3576, 2526, 8911
122, 3577, 2547, 8986
123, 3577, 2568, 9061
124, 3578, 2588, 9135
125, 3579, 2609, 9210
126, 3579, 2630, 9284
127, 3580, 2651, 9359
128, 3581, 2672, 9434
129, 3582, 2693, 9508
130, 3582, 2713, 9583
131, 3583, 2734, 9658
132, 3584, 2755, 9732
133, 3584, 2776, 9807
134, 3585, 2797, 9882
135, 3585, 2818, 9956
136, 3586, 2838, 10031
137, 3586, 2859, 10106
138, 3587, 2880, 10181
139, 3588, 2901, 10255
140, 3589, 2922, 10330
141, 3589, 2943, 10405
142, 3590, 2964, 10480
143, 3591, 2984, 10555
144, 3591, 3005, 10629
145, 3592, 3026, 10704
146, 3592, 3047, 10779
147, 3593, 3068, 10854
148, 3594, 3089, 10929
149, 3594, 3109, 11004
150, 3595, 3130, 11079
151, 3595, 3151, 11154
152, 3596, 3172, 11229
153, 3596, 3193, 11304
154, 3597, 3214, 11379
155, 3598, 3234, 11454
156, 3598, 3255, 11529
157, 3599, 3276, 11604
158, 3600, 3297, 11679
159, 3600, 3318, 11754
160, 3601, 3339, 11829
161, 3601, 3360, 11904
162, 3602, 3380, 11979
163, 3602, 3401, 12054
164, 3603, 3422, 12129
165, 3604, 3443, 12204
166, 3604, 3464, 12279
167, 3605, 3485, 12354
168, 3605, 3505, 12429
169, 3606, 3526, 12505
170, 3606, 3547, 12580
171, 3607, 3568, 12655
172, 3608, 3589, 12730
173, 3608, 3610, 12805
174, 3609, 3630, 12881
175, 3609, 3651, 12956
176, 3610, 3672, 13031
177, 3611, 3693, 13106
178, 3611, 3714, 13182
179, 3612, 3735, 13257
180, 3612, 3755, 13332
181, 3613, 3776, 13407
182, 3613, 3797, 13483
183, 3614, 3818, 13558
184, 3614, 3839, 13633
185, 3615, 3860, 13709
186, 3615, 3881, 13784
187, 3616, 3901, 13859
188, 3616, 3922, 13935
189, 3617, 3943, 14010
190, 3618, 3964, 14086
191, 3618, 3985, 14161
192, 3618, 4006, 14236
193, 3619, 4026, 14312
194, 3620, 4047, 14387
195, 3620, 4068, 14463
196, 3621, 4089, 14538
197, 3621, 4110, 14614
198, 3622, 4131, 14689
199, 3622, 4151, 14765
200, 3623, 4172, 14840
201, 3623, 4193, 14916
202, 3624, 4214, 14991
203, 3624, 4235, 15067
204, 3625, 4256, 15142
205, 3625, 4277, 15218
206, 3626, 4297, 15293
207, 3626, 4318, 15369
208, 3627, 4339, 15445
209, 3627, 4360, 15520
210, 3627, 4381, 15596
211, 3628, 4402, 15671
212, 3629, 4422, 15747
213, 3629, 4443, 15823
214, 3629, 4464, 15898
215, 3630, 4485, 15974
216, 3630, 4506, 16050
217, 3631, 4527, 16125
218, 3631, 4547, 16201
219, 3632, 4568, 16277
220, 3632, 4589, 16352
221, 3633, 4610, 16428
222, 3633, 4631, 16504
223, 3633, 4652, 16579
224, 3634, 4673, 16655
225, 3634, 4693, 16731
226, 3635, 4714, 16807
227, 3635, 4735, 16882
228, 3636, 4756, 16958
229, 3636, 4777, 17034
230, 3636, 4798, 17110
231, 3637, 4818, 17186
232, 3637, 4839, 17261
233, 3638, 4860, 17337
234, 3638, 4881, 17413
235, 3639, 4902, 17489
236, 3639, 4923, 17565
237, 3639, 4943, 17641
238, 3640, 4964, 17716
239, 3640, 4985, 17792
240, 3641, 5006, 17868
241, 3641, 5027, 17944
242, 3641, 5048, 18020
243, 3642, 5069, 18096
244, 3642, 5089, 18172
245, 3642, 5110, 18248
246, 3643, 5131, 18324
247, 3643, 5152, 18400
248, 3644, 5173, 18475
249, 3644, 5194, 18551
250, 3644, 5214, 18627
251, 3645, 5235, 18703
252, 3645, 5256, 18779
253, 3646, 5277, 18855
254, 3646, 5298, 18931
255, 3646, 5319, 19007
256, 3647, 5339, 19083
257, 3647, 5360, 19159
258, 3647, 5381, 19235
259, 3648, 5402, 19311
260, 3648, 5423, 19387
261, 3649, 5444, 19463
262, 3649, 5465, 19539
263, 3649, 5485, 19615
264, 3650, 5506, 19692
265, 3650, 5527, 19768
266, 3650, 5548, 19844
267, 3651, 5569, 19920
268, 3651, 5590, 19996
269, 3651, 5610, 20072
270, 3651, 5631, 20148
271, 3652, 5652, 20224
272, 3652, 5673, 20300
273, 3652, 5694, 20376
274, 3653, 5715, 20453
275, 3653, 5735, 20529
276, 3653, 5756, 20605
277, 3653, 5777, 20681
278, 3654, 5798, 20757
279, 3654, 5819, 20833
280, 3654, 5840, 20909
281, 3655, 5861, 20986
282, 3655, 5881, 21062
283, 3655, 5902, 21138
284, 3656, 5923, 21214
285, 3656, 5944, 21290
286, 3656, 5965, 21367
287, 3656, 5986, 21443
288, 3657, 6006, 21519
289, 3657, 6027, 21595
290, 3657, 6048, 21671
291, 3657, 6069, 21748
292, 3658, 6090, 21824
293, 3658, 6111, 21900
294, 3658, 6131, 21976
295, 3659, 6152, 22053
296, 3659, 6173, 22129
297, 3659, 6194, 22205
298, 3659, 6215, 22281
299, 3660, 6236, 22358
300, 3660, 6256, 22434
301, 3660, 6277, 22510
302, 3660, 6298, 22586
303, 3661, 6319, 22663
304, 3661, 6340, 22739
305, 3661, 6361, 22815
306, 3661, 6382, 22892
307, 3662, 6402, 22968
308, 3662, 6423, 23044
309, 3662, 6444, 23121
310, 3662, 6465, 23197
311, 3663, 6486, 23273
312, 3663, 6507, 23350
313, 3663, 6527, 23426
314, 3663, 6548, 23502
315, 3664, 6569, 23579
316, 3664, 6590, 23655
317, 3664, 6611, 23731
318, 3664, 6632, 23808
319, 3665, 6652, 23884
320, 3665, 6673, 23961
321, 3665, 6694, 24037
322, 3665, 6715, 24113
323, 3665, 6736, 24190
324, 3666, 6757, 24266
325, 3666, 6778, 24343
326, 3666, 6798, 24419
327, 3666, 6819, 24495
328, 3667, 6840, 24572
329, 3667, 6861, 24648
330, 3667, 6882, 24725
331, 3668, 6903, 24801
332, 3668, 6923, 24878
333, 3668, 6944, 24954
334, 3668, 6965, 25030
335, 3668, 6986, 25107
336, 3669, 7007, 25183
337, 3669, 7028, 25260
338, 3669, 7048, 25336
339, 3669, 7069, 25413
340, 3670, 7090, 25489
341, 3670, 7111, 25566
342, 3670, 7132, 25642
343, 3670, 7153, 25719
344, 3671, 7174, 25795
345, 3671, 7194, 25872
346, 3671, 7215, 25948
347, 3671, 7236, 26025
348, 3671, 7257, 26101
349, 3672, 7278, 26178
350, 3672, 7299, 26254
351, 3672, 7319, 26331
352, 3673, 7340, 26407
353, 3673, 7361, 26484
354, 3673, 7382, 26561
355, 3673, 7403, 26637
356, 3674, 7424, 26714
357, 3674, 7444, 26790
358, 3674, 7465, 26867
359, 3674, 7486, 26943
360, 3675, 7507, 27020
361, 3675, 7528, 27097
362, 3675, 7549, 27173
363, 3675, 7570, 27250
364, 3676, 7590, 27326
365, 3676, 7611, 27403
366, 3676, 7632, 27480
367, 3676, 7653, 27556
368, 3677, 7674, 27633
369, 3677, 7695, 27709
370, 3677, 7715, 27786
371, 3677, 7736, 27863
372, 3678, 7757, 27939
373, 3678, 7778, 28016
374, 3678, 7799, 28093
375, 3678, 7820, 28169
376, 3678, 7840, 28246
377, 3679, 7861, 28323
378, 3679, 7882, 28399
