%Discharge
%t(seconds), mVcell
1134, 3400
1135, 3400
1136, 3400
1137, 3399
1138, 3399
1139, 3399
1140, 3399
1141, 3398
1142, 3398
1143, 3398
1144, 3397
1145, 3397
1146, 3397
1147, 3397
1148, 3396
1149, 3396
1150, 3396
1151, 3396
1152, 3395
1153, 3395
1154, 3395
1155, 3395
1156, 3394
1157, 3394
1158, 3394
1159, 3394
1160, 3393
1161, 3393
1162, 3393
1163, 3393
1164, 3392
1165, 3392
1166, 3392
1167, 3392
1168, 3391
1169, 3391
1170, 3391
1171, 3390
1172, 3390
1173, 3390
1174, 3390
1175, 3389
1176, 3389
1177, 3389
1178, 3389
1179, 3388
1180, 3388
1181, 3388
1182, 3388
1183, 3387
1184, 3387
1185, 3387
1186, 3387
1187, 3386
1188, 3386
1189, 3386
1190, 3385
1191, 3385
1192, 3385
1193, 3385
1194, 3384
1195, 3384
1196, 3384
1197, 3383
1198, 3383
1199, 3383
1200, 3383
1201, 3383
1202, 3382
1203, 3382
1204, 3382
1205, 3381
1206, 3381
1207, 3381
1208, 3381
1209, 3380
1210, 3380
1211, 3380
1212, 3380
1213, 3379
1214, 3379
1215, 3379
1216, 3378
1217, 3378
1218, 3378
1219, 3378
1220, 3377
1221, 3377
1222, 3377
1223, 3376
1224, 3376
1225, 3376
1226, 3376
1227, 3375
1228, 3375
1229, 3375
1230, 3374
1231, 3374
1232, 3374
1233, 3373
1234, 3373
1235, 3373
1236, 3373
1237, 3372
1238, 3372
1239, 3372
1240, 3372
1241, 3371
1242, 3371
1243, 3371
1244, 3370
1245, 3370
1246, 3370
1247, 3369
1248, 3369
1249, 3369
1250, 3368
1251, 3368
1252, 3368
1253, 3368
1254, 3367
1255, 3367
1256, 3367
1257, 3366
1258, 3366
1259, 3366
1260, 3366
1261, 3365
1262, 3365
1263, 3365
1264, 3364
1265, 3364
1266, 3364
1267, 3363
1268, 3363
1269, 3363
1270, 3362
1271, 3362
1272, 3362
1273, 3362
1274, 3361
1275, 3361
1276, 3361
1277, 3360
1278, 3360
1279, 3360
1280, 3359
1281, 3359
1282, 3359
1283, 3358
1284, 3358
1285, 3358
1286, 3358
1287, 3357
1288, 3357
1289, 3357
1290, 3356
1291, 3356
1292, 3355
1293, 3355
1294, 3355
1295, 3355
1296, 3354
1297, 3354
1298, 3354
1299, 3353
1300, 3353
1301, 3353
1302, 3352
1303, 3352
1304, 3352
1305, 3351
1306, 3351
1307, 3351
1308, 3350
1309, 3350
1310, 3350
1311, 3349
1312, 3349
1313, 3349
1314, 3348
1315, 3348
1316, 3348
1317, 3347
1318, 3347
1319, 3347
1320, 3346
1321, 3346
1322, 3346
1323, 3345
1324, 3345
1325, 3344
1326, 3344
1327, 3344
1328, 3343
1329, 3343
1330, 3343
1331, 3342
1332, 3342
1333, 3342
1334, 3341
1335, 3341
1336, 3340
1337, 3340
1338, 3340
1339, 3339
1340, 3339
1341, 3339
1342, 3338
1343, 3338
1344, 3337
1345, 3337
1346, 3337
1347, 3336
1348, 3336
1349, 3336
1350, 3335
1351, 3335
1352, 3334
1353, 3334
1354, 3334
1355, 3333
1356, 3333
1357, 3332
1358, 3332
1359, 3332
1360, 3331
1361, 3331
1362, 3330
1363, 3330
1364, 3330
1365, 3329
1366, 3329
1367, 3328
1368, 3328
1369, 3327
1370, 3327
1371, 3327
1372, 3326
1373, 3326
1374, 3325
1375, 3325
1376, 3324
1377, 3324
1378, 3324
1379, 3323
1380, 3323
1381, 3322
1382, 3322
1383, 3321
1384, 3321
1385, 3320
1386, 3320
1387, 3320
1388, 3319
1389, 3319
1390, 3318
1391, 3318
1392, 3317
1393, 3317
1394, 3316
1395, 3316
1396, 3315
1397, 3315
1398, 3314
1399, 3314
1400, 3313
1401, 3313
1402, 3312
1403, 3312
1404, 3311
1405, 3311
1406, 3310
1407, 3310
1408, 3309
1409, 3309
1410, 3308
1411, 3308
1412, 3307
1413, 3307
1414, 3306
1415, 3306
1416, 3305
1417, 3305
1418, 3304
1419, 3304
1420, 3303
1421, 3303
1422, 3302
1423, 3301
1424, 3301
1425, 3300
1426, 3300
1427, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3299, 2, 7
1, 3417, 23, 78
2, 3431, 44, 149
3, 3440, 64, 221
4, 3447, 85, 293
5, 3453, 106, 365
6, 3460, 127, 437
7, 3465, 148, 509
8, 3469, 169, 581
9, 3472, 190, 654
10, 3475, 210, 726
11, 3478, 231, 799
12, 3481, 252, 871
13, 3483, 273, 944
14, 3486, 294, 1016
15, 3488, 315, 1089
16, 3489, 335, 1162
17, 3491, 356, 1235
18, 3493, 377, 1307
19, 3494, 398, 1380
20, 3496, 419, 1453
21, 3497, 440, 1526
22, 3498, 460, 1599
23, 3500, 481, 1672
24, 3501, 502, 1745
25, 3502, 523, 1818
26, 3504, 544, 1891
27, 3505, 565, 1964
28, 3506, 586, 2037
29, 3507, 606, 2110
30, 3508, 627, 2183
31, 3509, 648, 2256
32, 3510, 669, 2329
33, 3511, 690, 2403
34, 3512, 711, 2476
35, 3513, 731, 2549
36, 3514, 752, 2622
37, 3515, 773, 2696
38, 3515, 794, 2769
39, 3516, 815, 2842
40, 3517, 836, 2915
41, 3518, 856, 2989
42, 3519, 877, 3062
43, 3520, 898, 3135
44, 3521, 919, 3209
45, 3522, 940, 3282
46, 3523, 961, 3356
47, 3524, 982, 3429
48, 3524, 1002, 3502
49, 3525, 1023, 3576
50, 3526, 1044, 3649
51, 3527, 1065, 3723
52, 3528, 1086, 3796
53, 3528, 1107, 3870
54, 3529, 1127, 3944
55, 3530, 1148, 4017
56, 3531, 1169, 4091
57, 3531, 1190, 4164
58, 3532, 1211, 4238
59, 3533, 1232, 4312
60, 3534, 1252, 4385
61, 3534, 1273, 4459
62, 3535, 1294, 4533
63, 3536, 1315, 4606
64, 3536, 1336, 4680
65, 3538, 1357, 4754
66, 3538, 1378, 4827
67, 3539, 1398, 4901
68, 3540, 1419, 4975
69, 3540, 1440, 5049
70, 3541, 1461, 5123
71, 3542, 1482, 5196
72, 3543, 1503, 5270
73, 3543, 1523, 5344
74, 3544, 1544, 5418
75, 3545, 1565, 5492
76, 3545, 1586, 5566
77, 3546, 1607, 5640
78, 3547, 1628, 5713
79, 3547, 1648, 5787
80, 3548, 1669, 5861
81, 3549, 1690, 5935
82, 3549, 1711, 6009
83, 3550, 1732, 6083
84, 3551, 1753, 6157
85, 3551, 1774, 6231
86, 3552, 1794, 6305
87, 3553, 1815, 6379
88, 3554, 1836, 6453
89, 3554, 1857, 6528
90, 3555, 1878, 6602
91, 3556, 1899, 6676
92, 3556, 1919, 6750
93, 3557, 1940, 6824
94, 3558, 1961, 6898
95, 3558, 1982, 6972
96, 3559, 2003, 7046
97, 3560, 2024, 7121
98, 3561, 2044, 7195
99, 3561, 2065, 7269
100, 3562, 2086, 7343
101, 3563, 2107, 7418
102, 3563, 2128, 7492
103, 3564, 2149, 7566
104, 3564, 2170, 7640
105, 3566, 2190, 7715
106, 3566, 2211, 7789
107, 3567, 2232, 7863
108, 3568, 2253, 7938
109, 3568, 2274, 8012
110, 3569, 2295, 8086
111, 3570, 2315, 8161
112, 3570, 2336, 8235
113, 3571, 2357, 8310
114, 3572, 2378, 8384
115, 3572, 2399, 8459
116, 3573, 2420, 8533
117, 3574, 2440, 8608
118, 3574, 2461, 8682
119, 3575, 2482, 8757
120, 3576, 2503, 8831
121, 3576, 2524, 8906
122, 3577, 2545, 8980
123, 3578, 2565, 9055
124, 3579, 2586, 9129
125, 3579, 2607, 9204
126, 3580, 2628, 9279
127, 3581, 2649, 9353
128, 3581, 2670, 9428
129, 3582, 2691, 9502
130, 3583, 2711, 9577
131, 3583, 2732, 9652
132, 3584, 2753, 9727
133, 3585, 2774, 9801
134, 3585, 2795, 9876
135, 3586, 2816, 9951
136, 3587, 2836, 10025
137, 3587, 2857, 10100
138, 3588, 2878, 10175
139, 3588, 2899, 10250
140, 3589, 2920, 10325
141, 3590, 2941, 10399
142, 3591, 2961, 10474
143, 3591, 2982, 10549
144, 3592, 3003, 10624
145, 3592, 3024, 10699
146, 3593, 3045, 10774
147, 3594, 3066, 10849
148, 3594, 3087, 10924
149, 3595, 3107, 10998
150, 3595, 3128, 11073
151, 3596, 3149, 11148
152, 3597, 3170, 11223
153, 3597, 3191, 11298
154, 3598, 3212, 11373
155, 3598, 3232, 11448
156, 3599, 3253, 11523
157, 3599, 3274, 11598
158, 3600, 3295, 11673
159, 3601, 3316, 11748
160, 3601, 3337, 11823
161, 3602, 3357, 11898
162, 3603, 3378, 11974
163, 3603, 3399, 12049
164, 3604, 3420, 12124
165, 3604, 3441, 12199
166, 3605, 3462, 12274
167, 3605, 3483, 12349
168, 3606, 3503, 12424
169, 3607, 3524, 12499
170, 3607, 3545, 12575
171, 3608, 3566, 12650
172, 3608, 3587, 12725
173, 3609, 3608, 12800
174, 3609, 3628, 12875
175, 3610, 3649, 12951
176, 3611, 3670, 13026
177, 3611, 3691, 13101
178, 3611, 3712, 13176
179, 3612, 3733, 13252
180, 3613, 3753, 13327
181, 3613, 3774, 13402
182, 3614, 3795, 13478
183, 3614, 3816, 13553
184, 3615, 3837, 13628
185, 3616, 3858, 13704
186, 3616, 3879, 13779
187, 3617, 3899, 13854
188, 3617, 3920, 13930
189, 3618, 3941, 14005
190, 3618, 3962, 14081
191, 3619, 3983, 14156
192, 3619, 4004, 14231
193, 3620, 4024, 14307
194, 3620, 4045, 14382
195, 3621, 4066, 14458
196, 3621, 4087, 14533
197, 3622, 4108, 14609
198, 3623, 4129, 14684
199, 3623, 4149, 14760
200, 3624, 4170, 14835
201, 3624, 4191, 14911
202, 3625, 4212, 14986
203, 3625, 4233, 15062
204, 3625, 4254, 15138
205, 3626, 4275, 15213
206, 3626, 4295, 15289
207, 3627, 4316, 15364
208, 3627, 4337, 15440
209, 3628, 4358, 15515
210, 3628, 4379, 15591
211, 3629, 4400, 15667
212, 3629, 4420, 15742
213, 3630, 4441, 15818
214, 3630, 4462, 15894
215, 3631, 4483, 15969
216, 3631, 4504, 16045
217, 3631, 4525, 16121
218, 3632, 4545, 16196
219, 3632, 4566, 16272
220, 3633, 4587, 16348
221, 3633, 4608, 16424
222, 3634, 4629, 16499
223, 3634, 4650, 16575
224, 3634, 4671, 16651
225, 3635, 4691, 16727
226, 3635, 4712, 16802
227, 3636, 4733, 16878
228, 3636, 4754, 16954
229, 3637, 4775, 17030
230, 3637, 4796, 17105
231, 3637, 4816, 17181
232, 3638, 4837, 17257
233, 3638, 4858, 17333
234, 3639, 4879, 17409
235, 3639, 4900, 17485
236, 3640, 4921, 17560
237, 3640, 4941, 17636
238, 3640, 4962, 17712
239, 3641, 4983, 17788
240, 3641, 5004, 17864
241, 3641, 5025, 17940
242, 3642, 5046, 18016
243, 3642, 5066, 18092
244, 3643, 5087, 18168
245, 3643, 5108, 18243
246, 3643, 5129, 18319
247, 3644, 5150, 18395
248, 3644, 5171, 18471
249, 3645, 5192, 18547
250, 3645, 5212, 18623
251, 3645, 5233, 18699
252, 3646, 5254, 18775
253, 3646, 5275, 18851
254, 3646, 5296, 18927
255, 3647, 5317, 19003
256, 3647, 5337, 19079
257, 3648, 5358, 19155
258, 3648, 5379, 19231
259, 3648, 5400, 19307
260, 3649, 5421, 19383
261, 3649, 5442, 19459
262, 3649, 5462, 19535
263, 3650, 5483, 19612
264, 3650, 5504, 19688
265, 3650, 5525, 19764
266, 3651, 5546, 19840
267, 3651, 5567, 19916
268, 3651, 5588, 19992
269, 3652, 5608, 20068
270, 3652, 5629, 20144
271, 3652, 5650, 20220
272, 3653, 5671, 20296
273, 3653, 5692, 20373
274, 3653, 5713, 20449
275, 3653, 5733, 20525
276, 3654, 5754, 20601
277, 3654, 5775, 20677
278, 3654, 5796, 20753
279, 3655, 5817, 20829
280, 3655, 5838, 20906
281, 3655, 5858, 20982
282, 3655, 5879, 21058
283, 3656, 5900, 21134
284, 3656, 5921, 21210
285, 3656, 5942, 21287
286, 3657, 5963, 21363
287, 3657, 5984, 21439
288, 3657, 6004, 21515
289, 3657, 6025, 21591
290, 3658, 6046, 21668
291, 3658, 6067, 21744
292, 3658, 6088, 21820
293, 3659, 6109, 21896
294, 3659, 6129, 21973
295, 3659, 6150, 22049
296, 3659, 6171, 22125
297, 3660, 6192, 22201
298, 3660, 6213, 22278
299, 3660, 6234, 22354
300, 3660, 6254, 22430
301, 3660, 6275, 22507
302, 3661, 6296, 22583
303, 3661, 6317, 22659
304, 3661, 6338, 22735
305, 3661, 6359, 22812
306, 3662, 6380, 22888
307, 3662, 6400, 22964
308, 3662, 6421, 23041
309, 3662, 6442, 23117
310, 3663, 6463, 23193
311, 3663, 6484, 23270
312, 3663, 6505, 23346
313, 3663, 6525, 23422
314, 3664, 6546, 23499
315, 3664, 6567, 23575
316, 3664, 6588, 23652
317, 3664, 6609, 23728
318, 3665, 6630, 23804
319, 3665, 6650, 23881
320, 3665, 6671, 23957
321, 3665, 6692, 24033
322, 3666, 6713, 24110
323, 3666, 6734, 24186
324, 3666, 6755, 24263
325, 3666, 6776, 24339
326, 3667, 6796, 24416
327, 3667, 6817, 24492
328, 3667, 6838, 24568
329, 3667, 6859, 24645
330, 3668, 6880, 24721
331, 3668, 6901, 24798
332, 3668, 6921, 24874
333, 3668, 6942, 24951
334, 3669, 6963, 25027
335, 3669, 6984, 25104
336, 3669, 7005, 25180
337, 3669, 7026, 25256
338, 3669, 7046, 25333
339, 3670, 7067, 25409
340, 3670, 7088, 25486
341, 3670, 7109, 25562
342, 3670, 7130, 25639
343, 3671, 7151, 25715
344, 3671, 7172, 25792
345, 3671, 7192, 25868
346, 3671, 7213, 25945
347, 3672, 7234, 26021
348, 3672, 7255, 26098
349, 3672, 7276, 26174
350, 3672, 7297, 26251
351, 3673, 7317, 26328
352, 3673, 7338, 26404
353, 3673, 7359, 26481
354, 3673, 7380, 26557
355, 3674, 7401, 26634
356, 3674, 7422, 26710
357, 3674, 7442, 26787
358, 3674, 7463, 26864
359, 3675, 7484, 26940
360, 3675, 7505, 27017
361, 3675, 7526, 27093
362, 3675, 7547, 27170
363, 3676, 7567, 27247
364, 3676, 7588, 27323
365, 3676, 7609, 27400
366, 3676, 7630, 27476
367, 3676, 7651, 27553
368, 3677, 7672, 27630
369, 3677, 7693, 27706
370, 3677, 7713, 27783
371, 3678, 7734, 27860
372, 3678, 7755, 27936
373, 3678, 7776, 28013
374, 3678, 7797, 28089
375, 3679, 7818, 28166
376, 3679, 7838, 28243
377, 3679, 7859, 28320
378, 3679, 7880, 28396
379, 3679, 7901, 28473
380, 3680, 7922, 28550
381, 3680, 7943, 28626
382, 3680, 7963, 28703
383, 3680, 7984, 28780
384, 3681, 8005, 28856
385, 3681, 8026, 28933
386, 3681, 8047, 29010
387, 3681, 8068, 29087
388, 3682, 8089, 29163
389, 3682, 8109, 29240
390, 3682, 8130, 29317
391, 3682, 8151, 29393
392, 3683, 8172, 29470
393, 3683, 8193, 29547
394, 3683, 8214, 29624
395, 3683, 8234, 29701
396, 3684, 8255, 29777
397, 3684, 8276, 29854
398, 3684, 8297, 29931
399, 3684, 8318, 30008
400, 3685, 8339, 30084
401, 3685, 8359, 30161
402, 3685, 8380, 30238
403, 3685, 8401, 30315
404, 3685, 8422, 30392
405, 3686, 8443, 30468
406, 3686, 8464, 30545
407, 3686, 8485, 30622
408, 3687, 8505, 30699
409, 3687, 8526, 30776
410, 3687, 8547, 30853
411, 3687, 8568, 30930
412, 3688, 8589, 31006
413, 3688, 8610, 31083
414, 3688, 8630, 31160
415, 3688, 8651, 31237
416, 3688, 8672, 31314
417, 3689, 8693, 31391
418, 3689, 8714, 31468
419, 3689, 8735, 31544
420, 3689, 8755, 31621
421, 3690, 8776, 31698
422, 3690, 8797, 31775
423, 3690, 8818, 31852
424, 3690, 8839, 31929
425, 3691, 8860, 32006
426, 3691, 8881, 32083
427, 3691, 8901, 32160
428, 3691, 8922, 32237
429, 3691, 8943, 32314
430, 3692, 8964, 32391
431, 3692, 8985, 32468
432, 3692, 9006, 32544
433, 3692, 9026, 32621
434, 3693, 9047, 32698
435, 3693, 9068, 32775
436, 3693, 9089, 32852
437, 3693, 9110, 32929
