%Discharge
%t(seconds), mVcell
356, 3651
357, 3651
358, 3650
359, 3650
360, 3649
361, 3649
362, 3648
363, 3648
364, 3647
365, 3647
366, 3646
367, 3646
368, 3645
369, 3645
370, 3644
371, 3644
372, 3643
373, 3643
374, 3642
375, 3642
376, 3641
377, 3641
378, 3640
379, 3640
380, 3639
381, 3639
382, 3638
383, 3638
384, 3637
385, 3637
386, 3636
387, 3636
388, 3635
389, 3635
390, 3634
391, 3634
392, 3633
393, 3633
394, 3632
395, 3632
396, 3631
397, 3631
398, 3630
399, 3630
400, 3629
401, 3629
402, 3628
403, 3628
404, 3628
405, 3627
406, 3627
407, 3626
408, 3626
409, 3625
410, 3625
411, 3624
412, 3624
413, 3623
414, 3623
415, 3622
416, 3622
417, 3622
418, 3621
419, 3621
420, 3620
421, 3620
422, 3619
423, 3619
424, 3618
425, 3618
426, 3617
427, 3617
428, 3617
429, 3616
430, 3615
431, 3615
432, 3615
433, 3614
434, 3614
435, 3613
436, 3613
437, 3612
438, 3612
439, 3612
440, 3611
441, 3611
442, 3610
443, 3610
444, 3609
445, 3609
446, 3608
447, 3608
448, 3608
449, 3607
450, 3607
451, 3606
452, 3606
453, 3605
454, 3605
455, 3605
456, 3604
457, 3604
458, 3603
459, 3603
460, 3603
461, 3602
462, 3601
463, 3601
464, 3601
465, 3600
466, 3600
467, 3599
468, 3599
469, 3599
470, 3598
471, 3598
472, 3597
473, 3597
474, 3597
475, 3596
476, 3596
477, 3595
478, 3595
479, 3595
480, 3594
481, 3594
482, 3593
483, 3593
484, 3593
485, 3592
486, 3592
487, 3591
488, 3591
489, 3590
490, 3590
491, 3590
492, 3589
493, 3589
494, 3589
495, 3588
496, 3588
497, 3587
498, 3587
499, 3586
500, 3586
501, 3586
502, 3585
503, 3585
504, 3584
505, 3584
506, 3584
507, 3583
508, 3583
509, 3583
510, 3582
511, 3582
512, 3581
513, 3581
514, 3581
515, 3580
516, 3580
517, 3579
518, 3579
519, 3579
520, 3578
521, 3578
522, 3578
523, 3577
524, 3577
525, 3576
526, 3576
527, 3576
528, 3575
529, 3575
530, 3574
531, 3574
532, 3574
533, 3573
534, 3573
535, 3573
536, 3572
537, 3572
538, 3571
539, 3571
540, 3571
541, 3570
542, 3570
543, 3570
544, 3569
545, 3569
546, 3569
547, 3568
548, 3568
549, 3568
550, 3567
551, 3567
552, 3567
553, 3566
554, 3566
555, 3565
556, 3565
557, 3565
558, 3564
559, 3564
560, 3564
561, 3563
562, 3563
563, 3562
564, 3562
565, 3562
566, 3561
567, 3561
568, 3561
569, 3560
570, 3560
571, 3560
572, 3560
573, 3559
574, 3559
575, 3558
576, 3558
577, 3558
578, 3557
579, 3557
580, 3557
581, 3556
582, 3556
583, 3556
584, 3555
585, 3555
586, 3555
587, 3554
588, 3554
589, 3554
590, 3553
591, 3553
592, 3552
593, 3552
594, 3552
595, 3551
596, 3551
597, 3551
598, 3551
599, 3550
600, 3550
601, 3549
602, 3549
603, 3549
604, 3549
605, 3548
606, 3548
607, 3547
608, 3547
609, 3547
610, 3547
611, 3546
612, 3546
613, 3546
614, 3545
615, 3545
616, 3545
617, 3544
618, 3544
619, 3544
620, 3543
621, 3543
622, 3543
623, 3542
624, 3542
625, 3542
626, 3542
627, 3541
628, 3541
629, 3540
630, 3540
631, 3540
632, 3539
633, 3539
634, 3539
635, 3539
636, 3538
637, 3538
638, 3538
639, 3537
640, 3537
641, 3537
642, 3536
643, 3536
644, 3536
645, 3535
646, 3535
647, 3535
648, 3535
649, 3534
650, 3534
651, 3534
652, 3533
653, 3533
654, 3533
655, 3532
656, 3532
657, 3532
658, 3531
659, 3531
660, 3531
661, 3531
662, 3530
663, 3530
664, 3530
665, 3529
666, 3529
667, 3529
668, 3528
669, 3528
670, 3528
671, 3528
672, 3527
673, 3527
674, 3527
675, 3526
676, 3526
677, 3526
678, 3525
679, 3525
680, 3525
681, 3525
682, 3524
683, 3524
684, 3524
685, 3523
686, 3523
687, 3523
688, 3523
689, 3522
690, 3522
691, 3522
692, 3521
693, 3521
694, 3521
695, 3521
696, 3520
697, 3520
698, 3520
699, 3519
700, 3519
701, 3519
702, 3519
703, 3518
704, 3518
705, 3518
706, 3517
707, 3517
708, 3517
709, 3517
710, 3516
711, 3516
712, 3516
713, 3515
714, 3515
715, 3515
716, 3515
717, 3515
718, 3514
719, 3514
720, 3514
721, 3513
722, 3513
723, 3513
724, 3513
725, 3512
726, 3512
727, 3512
728, 3511
729, 3511
730, 3511
731, 3511
732, 3510
733, 3510
734, 3510
735, 3510
736, 3509
737, 3509
738, 3509
739, 3508
740, 3508
741, 3508
742, 3508
743, 3507
744, 3507
745, 3507
746, 3506
747, 3506
748, 3506
749, 3506
750, 3505
751, 3505
752, 3505
753, 3505
754, 3504
755, 3504
756, 3504
757, 3504
758, 3503
759, 3503
760, 3503
761, 3503
762, 3502
763, 3502
764, 3502
765, 3501
766, 3501
767, 3501
768, 3500
769, 3500
770, 3500
771, 3500
772, 3500
773, 3499
774, 3499
775, 3499
776, 3498
777, 3498
778, 3498
779, 3498
780, 3497
781, 3497
782, 3497
783, 3497
784, 3496
785, 3496
786, 3496
787, 3495
788, 3495
789, 3495
790, 3495
791, 3495
792, 3494
793, 3494
794, 3494
795, 3493
796, 3493
797, 3493
798, 3493
799, 3492
800, 3492
801, 3492
802, 3491
803, 3491
804, 3491
805, 3491
806, 3490
807, 3490
808, 3490
809, 3490
810, 3489
811, 3489
812, 3489
813, 3488
814, 3488
815, 3488
816, 3488
817, 3487
818, 3487
819, 3487
820, 3487
821, 3486
822, 3486
823, 3486
824, 3486
825, 3485
826, 3485
827, 3485
828, 3484
829, 3484
830, 3484
831, 3484
832, 3483
833, 3483
834, 3483
835, 3483
836, 3482
837, 3482
838, 3482
839, 3482
840, 3481
841, 3481
842, 3481
843, 3480
844, 3480
845, 3480
846, 3479
847, 3479
848, 3479
849, 3479
850, 3478
851, 3478
852, 3478
853, 3478
854, 3477
855, 3477
856, 3477
857, 3476
858, 3476
859, 3476
860, 3476
861, 3475
862, 3475
863, 3475
864, 3475
865, 3474
866, 3474
867, 3474
868, 3473
869, 3473
870, 3473
871, 3473
872, 3472
873, 3472
874, 3472
875, 3471
876, 3471
877, 3471
878, 3471
879, 3470
880, 3470
881, 3470
882, 3470
883, 3469
884, 3469
885, 3469
886, 3468
887, 3468
888, 3468
889, 3468
890, 3467
891, 3467
892, 3467
893, 3466
894, 3466
895, 3466
896, 3466
897, 3465
898, 3465
899, 3465
900, 3464
901, 3464
902, 3464
903, 3464
904, 3463
905, 3463
906, 3463
907, 3462
908, 3462
909, 3462
910, 3462
911, 3461
912, 3461
913, 3461
914, 3460
915, 3460
916, 3460
917, 3460
918, 3459
919, 3459
920, 3459
921, 3459
922, 3458
923, 3458
924, 3458
925, 3457
926, 3457
927, 3457
928, 3456
929, 3456
930, 3456
931, 3456
932, 3455
933, 3455
934, 3455
935, 3455
936, 3454
937, 3454
938, 3454
939, 3453
940, 3453
941, 3453
942, 3452
943, 3452
944, 3452
945, 3452
946, 3451
947, 3451
948, 3451
949, 3451
950, 3450
951, 3450
952, 3450
953, 3450
954, 3449
955, 3449
956, 3449
957, 3448
958, 3448
959, 3448
960, 3448
961, 3447
962, 3447
963, 3447
964, 3446
965, 3446
966, 3446
967, 3445
968, 3445
969, 3445
970, 3445
971, 3444
972, 3444
973, 3444
974, 3444
975, 3443
976, 3443
977, 3443
978, 3443
979, 3442
980, 3442
981, 3441
982, 3441
983, 3441
984, 3441
985, 3440
986, 3440
987, 3440
988, 3440
989, 3439
990, 3439
991, 3439
992, 3438
993, 3438
994, 3438
995, 3438
996, 3437
997, 3437
998, 3437
999, 3436
1000, 3436
1001, 3436
1002, 3436
1003, 3435
1004, 3435
1005, 3435
1006, 3435
1007, 3434
1008, 3434
1009, 3434
1010, 3433
1011, 3433
1012, 3433
1013, 3433
1014, 3432
1015, 3432
1016, 3432
1017, 3431
1018, 3431
1019, 3431
1020, 3430
1021, 3430
1022, 3430
1023, 3430
1024, 3429
1025, 3429
1026, 3429
1027, 3428
1028, 3428
1029, 3428
1030, 3428
1031, 3427
1032, 3427
1033, 3427
1034, 3426
1035, 3426
1036, 3426
1037, 3426
1038, 3425
1039, 3425
1040, 3425
1041, 3424
1042, 3424
1043, 3424
1044, 3424
1045, 3423
1046, 3423
1047, 3423
1048, 3423
1049, 3422
1050, 3422
1051, 3422
1052, 3421
1053, 3421
1054, 3421
1055, 3421
1056, 3420
1057, 3420
1058, 3420
1059, 3419
1060, 3419
1061, 3419
1062, 3419
1063, 3418
1064, 3418
1065, 3418
1066, 3418
1067, 3417
1068, 3417
1069, 3417
1070, 3417
1071, 3416
1072, 3416
1073, 3416
1074, 3415
1075, 3415
1076, 3415
1077, 3414
1078, 3414
1079, 3414
1080, 3414
1081, 3413
1082, 3413
1083, 3413
1084, 3413
1085, 3412
1086, 3412
1087, 3412
1088, 3411
1089, 3411
1090, 3411
1091, 3411
1092, 3410
1093, 3410
1094, 3410
1095, 3410
1096, 3409
1097, 3409
1098, 3409
1099, 3408
1100, 3408
1101, 3408
1102, 3408
1103, 3407
1104, 3407
1105, 3407
1106, 3407
1107, 3406
1108, 3406
1109, 3406
1110, 3406
1111, 3405
1112, 3405
1113, 3405
1114, 3405
1115, 3404
1116, 3404
1117, 3404
1118, 3403
1119, 3403
1120, 3403
1121, 3403
1122, 3402
1123, 3402
1124, 3402
1125, 3402
1126, 3401
1127, 3401
1128, 3401
1129, 3401
1130, 3400
1131, 3400
1132, 3400
1133, 3400
1134, 3399
1135, 3399
1136, 3399
1137, 3399
1138, 3398
1139, 3398
1140, 3398
1141, 3397
1142, 3397
1143, 3397
1144, 3397
1145, 3397
1146, 3396
1147, 3396
1148, 3396
1149, 3395
1150, 3395
1151, 3395
1152, 3395
1153, 3394
1154, 3394
1155, 3394
1156, 3394
1157, 3393
1158, 3393
1159, 3393
1160, 3393
1161, 3392
1162, 3392
1163, 3392
1164, 3391
1165, 3391
1166, 3391
1167, 3391
1168, 3391
1169, 3390
1170, 3390
1171, 3390
1172, 3390
1173, 3389
1174, 3389
1175, 3389
1176, 3388
1177, 3388
1178, 3388
1179, 3388
1180, 3387
1181, 3387
1182, 3387
1183, 3387
1184, 3386
1185, 3386
1186, 3386
1187, 3386
1188, 3385
1189, 3385
1190, 3385
1191, 3384
1192, 3384
1193, 3384
1194, 3384
1195, 3383
1196, 3383
1197, 3383
1198, 3383
1199, 3382
1200, 3382
1201, 3382
1202, 3382
1203, 3381
1204, 3381
1205, 3381
1206, 3380
1207, 3380
1208, 3380
1209, 3380
1210, 3379
1211, 3379
1212, 3379
1213, 3379
1214, 3378
1215, 3378
1216, 3378
1217, 3377
1218, 3377
1219, 3377
1220, 3376
1221, 3376
1222, 3376
1223, 3376
1224, 3375
1225, 3375
1226, 3375
1227, 3375
1228, 3374
1229, 3374
1230, 3374
1231, 3373
1232, 3373
1233, 3373
1234, 3373
1235, 3372
1236, 3372
1237, 3372
1238, 3371
1239, 3371
1240, 3371
1241, 3370
1242, 3370
1243, 3370
1244, 3370
1245, 3369
1246, 3369
1247, 3369
1248, 3368
1249, 3368
1250, 3368
1251, 3368
1252, 3367
1253, 3367
1254, 3367
1255, 3366
1256, 3366
1257, 3366
1258, 3365
1259, 3365
1260, 3365
1261, 3365
1262, 3364
1263, 3364
1264, 3364
1265, 3363
1266, 3363
1267, 3363
1268, 3362
1269, 3362
1270, 3362
1271, 3362
1272, 3361
1273, 3361
1274, 3361
1275, 3360
1276, 3360
1277, 3360
1278, 3359
1279, 3359
1280, 3359
1281, 3358
1282, 3358
1283, 3358
1284, 3357
1285, 3357
1286, 3357
1287, 3356
1288, 3356
1289, 3356
1290, 3355
1291, 3355
1292, 3355
1293, 3354
1294, 3354
1295, 3354
1296, 3353
1297, 3353
1298, 3353
1299, 3353
1300, 3352
1301, 3352
1302, 3352
1303, 3351
1304, 3351
1305, 3351
1306, 3350
1307, 3350
1308, 3350
1309, 3349
1310, 3349
1311, 3349
1312, 3348
1313, 3348
1314, 3347
1315, 3347
1316, 3347
1317, 3346
1318, 3346
1319, 3346
1320, 3345
1321, 3345
1322, 3345
1323, 3344
1324, 3344
1325, 3344
1326, 3343
1327, 3343
1328, 3343
1329, 3342
1330, 3342
1331, 3341
1332, 3341
1333, 3341
1334, 3340
1335, 3340
1336, 3340
1337, 3339
1338, 3339
1339, 3339
1340, 3338
1341, 3338
1342, 3337
1343, 3337
1344, 3337
1345, 3336
1346, 3336
1347, 3336
1348, 3335
1349, 3335
1350, 3334
1351, 3334
1352, 3333
1353, 3333
1354, 3333
1355, 3332
1356, 3332
1357, 3331
1358, 3331
1359, 3331
1360, 3330
1361, 3330
1362, 3330
1363, 3329
1364, 3329
1365, 3328
1366, 3328
1367, 3328
1368, 3327
1369, 3326
1370, 3326
1371, 3326
1372, 3325
1373, 3325
1374, 3324
1375, 3324
1376, 3324
1377, 3323
1378, 3323
1379, 3322
1380, 3322
1381, 3321
1382, 3321
1383, 3320
1384, 3320
1385, 3320
1386, 3319
1387, 3319
1388, 3318
1389, 3318
1390, 3317
1391, 3317
1392, 3316
1393, 3316
1394, 3315
1395, 3315
1396, 3314
1397, 3314
1398, 3313
1399, 3313
1400, 3312
1401, 3312
1402, 3311
1403, 3311
1404, 3310
1405, 3310
1406, 3309
1407, 3309
1408, 3308
1409, 3308
1410, 3307
1411, 3307
1412, 3306
1413, 3306
1414, 3305
1415, 3305
1416, 3304
1417, 3304
1418, 3303
1419, 3303
1420, 3302
1421, 3301
1422, 3301
1423, 3300
1424, 3300
1425, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 0, 0
1, 3421, 21, 71
2, 3433, 42, 143
3, 3442, 63, 215
4, 3449, 83, 286
5, 3455, 104, 358
6, 3460, 125, 431
7, 3464, 146, 503
8, 3468, 167, 575
9, 3472, 188, 647
10, 3475, 208, 720
11, 3478, 229, 792
12, 3481, 250, 865
13, 3484, 271, 937
14, 3486, 292, 1010
15, 3488, 313, 1083
16, 3490, 333, 1156
17, 3491, 354, 1228
18, 3493, 375, 1301
19, 3495, 396, 1374
20, 3496, 417, 1447
21, 3498, 438, 1520
22, 3499, 459, 1593
23, 3500, 479, 1666
24, 3502, 500, 1739
25, 3503, 521, 1812
26, 3504, 542, 1885
27, 3505, 563, 1958
28, 3506, 584, 2031
29, 3507, 604, 2104
30, 3508, 625, 2177
31, 3509, 646, 2250
32, 3510, 667, 2323
33, 3511, 688, 2396
34, 3512, 709, 2470
35, 3513, 729, 2543
36, 3514, 750, 2616
37, 3515, 771, 2689
38, 3516, 792, 2763
39, 3517, 813, 2836
40, 3518, 834, 2909
41, 3519, 855, 2983
42, 3520, 875, 3056
43, 3520, 896, 3129
44, 3521, 917, 3203
45, 3522, 938, 3276
46, 3523, 959, 3350
47, 3524, 980, 3423
48, 3525, 1000, 3496
49, 3525, 1021, 3570
50, 3526, 1042, 3643
51, 3527, 1063, 3717
52, 3528, 1084, 3790
53, 3529, 1105, 3864
54, 3529, 1125, 3938
55, 3530, 1146, 4011
56, 3531, 1167, 4085
57, 3532, 1188, 4158
58, 3533, 1209, 4232
59, 3533, 1230, 4306
60, 3534, 1250, 4379
61, 3535, 1271, 4453
62, 3536, 1292, 4527
63, 3536, 1313, 4600
64, 3537, 1334, 4674
65, 3538, 1355, 4748
66, 3538, 1376, 4821
67, 3539, 1396, 4895
68, 3540, 1417, 4969
69, 3541, 1438, 5043
70, 3541, 1459, 5117
71, 3542, 1480, 5190
72, 3543, 1501, 5264
73, 3543, 1521, 5338
74, 3544, 1542, 5412
75, 3545, 1563, 5486
76, 3546, 1584, 5560
77, 3546, 1605, 5634
78, 3547, 1626, 5708
79, 3548, 1646, 5782
80, 3548, 1667, 5856
81, 3549, 1688, 5929
82, 3550, 1709, 6003
83, 3551, 1730, 6077
84, 3551, 1751, 6151
85, 3552, 1772, 6226
86, 3553, 1792, 6300
87, 3553, 1813, 6374
88, 3554, 1834, 6448
89, 3555, 1855, 6522
90, 3555, 1876, 6596
91, 3556, 1897, 6670
92, 3557, 1917, 6744
93, 3557, 1938, 6818
94, 3558, 1959, 6892
95, 3559, 1980, 6967
96, 3560, 2001, 7041
97, 3560, 2022, 7115
98, 3561, 2042, 7189
99, 3562, 2063, 7263
100, 3562, 2084, 7338
101, 3563, 2105, 7412
102, 3564, 2126, 7486
103, 3565, 2147, 7561
104, 3565, 2168, 7635
105, 3566, 2188, 7709
106, 3567, 2209, 7783
107, 3567, 2230, 7858
108, 3568, 2251, 7932
109, 3569, 2272, 8007
110, 3569, 2293, 8081
111, 3570, 2313, 8155
112, 3571, 2334, 8230
113, 3571, 2355, 8304
114, 3572, 2376, 8379
115, 3573, 2397, 8453
116, 3574, 2418, 8528
117, 3575, 2438, 8602
118, 3575, 2459, 8677
119, 3576, 2480, 8751
120, 3577, 2501, 8826
121, 3577, 2522, 8900
122, 3578, 2543, 8975
123, 3579, 2564, 9049
124, 3579, 2584, 9124
125, 3580, 2605, 9199
126, 3581, 2626, 9273
127, 3581, 2647, 9348
128, 3582, 2668, 9423
129, 3582, 2689, 9497
130, 3583, 2709, 9572
131, 3584, 2730, 9647
132, 3585, 2751, 9721
133, 3585, 2772, 9796
134, 3586, 2793, 9871
135, 3587, 2814, 9945
136, 3587, 2834, 10020
137, 3588, 2855, 10095
138, 3589, 2876, 10170
139, 3589, 2897, 10245
140, 3590, 2918, 10319
141, 3590, 2939, 10394
142, 3591, 2960, 10469
143, 3592, 2980, 10544
144, 3592, 3001, 10619
145, 3593, 3022, 10694
146, 3594, 3043, 10769
147, 3594, 3064, 10844
148, 3595, 3085, 10918
149, 3595, 3105, 10993
150, 3596, 3126, 11068
151, 3596, 3147, 11143
152, 3597, 3168, 11218
153, 3598, 3189, 11293
154, 3598, 3210, 11368
155, 3599, 3230, 11443
156, 3600, 3251, 11518
157, 3600, 3272, 11593
158, 3601, 3293, 11668
159, 3601, 3314, 11743
160, 3602, 3335, 11818
161, 3603, 3356, 11894
162, 3603, 3376, 11969
163, 3604, 3397, 12044
164, 3604, 3418, 12119
165, 3605, 3439, 12194
166, 3605, 3460, 12269
167, 3606, 3481, 12344
168, 3607, 3501, 12419
169, 3607, 3522, 12495
170, 3608, 3543, 12570
171, 3608, 3564, 12645
172, 3609, 3585, 12720
173, 3609, 3606, 12795
174, 3610, 3626, 12871
175, 3611, 3647, 12946
176, 3611, 3668, 13021
177, 3612, 3689, 13097
178, 3612, 3710, 13172
179, 3613, 3731, 13247
180, 3614, 3751, 13322
181, 3614, 3772, 13398
182, 3615, 3793, 13473
183, 3615, 3814, 13548
184, 3616, 3835, 13624
185, 3616, 3856, 13699
186, 3617, 3877, 13775
187, 3617, 3897, 13850
188, 3618, 3918, 13925
189, 3618, 3939, 14001
190, 3619, 3960, 14076
191, 3620, 3981, 14152
192, 3620, 4002, 14227
193, 3620, 4022, 14303
194, 3621, 4043, 14378
195, 3621, 4064, 14453
196, 3622, 4085, 14529
197, 3623, 4106, 14604
198, 3623, 4127, 14680
199, 3624, 4147, 14755
200, 3624, 4168, 14831
201, 3625, 4189, 14907
202, 3625, 4210, 14982
203, 3626, 4231, 15058
204, 3626, 4252, 15133
205, 3627, 4273, 15209
206, 3627, 4293, 15284
207, 3628, 4314, 15360
208, 3628, 4335, 15436
209, 3628, 4356, 15511
210, 3629, 4377, 15587
211, 3629, 4398, 15663
212, 3630, 4418, 15738
213, 3630, 4439, 15814
214, 3631, 4460, 15890
215, 3631, 4481, 15965
216, 3632, 4502, 16041
217, 3632, 4523, 16117
218, 3632, 4543, 16192
219, 3633, 4564, 16268
220, 3633, 4585, 16344
221, 3634, 4606, 16419
222, 3634, 4627, 16495
223, 3635, 4648, 16571
224, 3635, 4669, 16647
225, 3635, 4689, 16722
226, 3636, 4710, 16798
227, 3636, 4731, 16874
228, 3637, 4752, 16950
229, 3637, 4773, 17026
230, 3638, 4794, 17101
231, 3638, 4814, 17177
232, 3638, 4835, 17253
233, 3639, 4856, 17329
234, 3639, 4877, 17405
235, 3640, 4898, 17481
236, 3640, 4919, 17557
237, 3640, 4939, 17632
238, 3641, 4960, 17708
239, 3641, 4981, 17784
240, 3642, 5002, 17860
241, 3642, 5023, 17936
242, 3642, 5044, 18012
243, 3643, 5065, 18088
244, 3643, 5085, 18164
245, 3644, 5106, 18240
246, 3644, 5127, 18316
247, 3644, 5148, 18392
248, 3645, 5169, 18468
249, 3645, 5190, 18544
250, 3645, 5210, 18619
251, 3646, 5231, 18695
252, 3646, 5252, 18771
253, 3647, 5273, 18847
254, 3647, 5294, 18923
255, 3647, 5315, 18999
256, 3648, 5335, 19076
257, 3648, 5356, 19152
258, 3648, 5377, 19228
259, 3649, 5398, 19304
260, 3649, 5419, 19380
261, 3649, 5440, 19456
262, 3650, 5461, 19532
263, 3650, 5481, 19608
264, 3650, 5502, 19684
265, 3651, 5523, 19760
266, 3651, 5544, 19836
267, 3651, 5565, 19912
268, 3652, 5586, 19988
269, 3652, 5606, 20064
270, 3652, 5627, 20141
271, 3653, 5648, 20217
272, 3653, 5669, 20293
273, 3653, 5690, 20369
274, 3654, 5711, 20445
275, 3654, 5731, 20521
276, 3654, 5752, 20597
277, 3654, 5773, 20674
278, 3655, 5794, 20750
279, 3655, 5815, 20826
280, 3655, 5836, 20902
281, 3655, 5857, 20978
282, 3656, 5877, 21055
283, 3656, 5898, 21131
284, 3656, 5919, 21207
285, 3657, 5940, 21283
286, 3657, 5961, 21359
287, 3657, 5982, 21436
288, 3657, 6002, 21512
289, 3658, 6023, 21588
290, 3658, 6044, 21664
291, 3658, 6065, 21740
292, 3659, 6086, 21817
293, 3659, 6107, 21893
294, 3659, 6127, 21969
295, 3659, 6148, 22046
296, 3659, 6169, 22122
297, 3660, 6190, 22198
298, 3660, 6211, 22274
299, 3660, 6232, 22351
300, 3660, 6252, 22427
301, 3661, 6273, 22503
302, 3661, 6294, 22580
303, 3661, 6315, 22656
304, 3661, 6336, 22732
305, 3662, 6357, 22808
306, 3662, 6378, 22885
307, 3662, 6398, 22961
308, 3662, 6419, 23037
309, 3663, 6440, 23114
310, 3663, 6461, 23190
311, 3663, 6482, 23266
312, 3663, 6503, 23343
313, 3664, 6523, 23419
314, 3664, 6544, 23495
315, 3664, 6565, 23572
316, 3665, 6586, 23648
317, 3665, 6607, 23725
318, 3665, 6628, 23801
319, 3665, 6648, 23877
320, 3666, 6669, 23954
321, 3666, 6690, 24030
322, 3666, 6711, 24107
323, 3666, 6732, 24183
324, 3666, 6753, 24259
325, 3666, 6774, 24336
326, 3667, 6794, 24412
327, 3667, 6815, 24489
328, 3667, 6836, 24565
329, 3668, 6857, 24642
330, 3668, 6878, 24718
331, 3668, 6899, 24794
332, 3668, 6919, 24871
333, 3668, 6940, 24947
334, 3669, 6961, 25024
335, 3669, 6982, 25100
336, 3669, 7003, 25177
337, 3670, 7024, 25253
338, 3670, 7044, 25330
339, 3670, 7065, 25406
340, 3670, 7086, 25483
341, 3670, 7107, 25559
342, 3671, 7128, 25636
343, 3671, 7149, 25712
344, 3671, 7170, 25789
345, 3671, 7190, 25865
346, 3672, 7211, 25942
347, 3672, 7232, 26018
348, 3672, 7253, 26095
349, 3673, 7274, 26171
350, 3673, 7295, 26248
351, 3673, 7315, 26324
352, 3673, 7336, 26401
353, 3673, 7357, 26478
354, 3674, 7378, 26554
355, 3674, 7399, 26631
356, 3674, 7420, 26707
357, 3674, 7440, 26784
358, 3674, 7461, 26860
359, 3675, 7482, 26937
360, 3675, 7503, 27014
361, 3675, 7524, 27090
362, 3676, 7545, 27167
363, 3676, 7566, 27243
364, 3676, 7586, 27320
365, 3676, 7607, 27397
366, 3677, 7628, 27473
367, 3677, 7649, 27550
368, 3677, 7670, 27627
369, 3677, 7691, 27703
370, 3678, 7711, 27780
371, 3678, 7732, 27857
372, 3678, 7753, 27933
373, 3678, 7774, 28010
374, 3678, 7795, 28087
375, 3679, 7816, 28163
376, 3679, 7836, 28240
377, 3679, 7857, 28317
378, 3679, 7878, 28393
379, 3680, 7899, 28470
380, 3680, 7920, 28547
381, 3680, 7941, 28623
382, 3680, 7962, 28700
383, 3681, 7982, 28777
