%Discharge
%t(seconds), mVcell
223, 3716
224, 3716
225, 3715
226, 3714
227, 3714
228, 3713
229, 3712
230, 3712
231, 3711
232, 3711
233, 3710
234, 3709
235, 3709
236, 3708
237, 3708
238, 3707
239, 3706
240, 3706
241, 3705
242, 3705
243, 3704
244, 3704
245, 3703
246, 3702
247, 3702
248, 3701
249, 3701
250, 3700
251, 3699
252, 3699
253, 3698
254, 3698
255, 3697
256, 3697
257, 3696
258, 3695
259, 3695
260, 3694
261, 3694
262, 3693
263, 3693
264, 3692
265, 3691
266, 3691
267, 3690
268, 3690
269, 3689
270, 3689
271, 3688
272, 3687
273, 3687
274, 3686
275, 3686
276, 3685
277, 3685
278, 3684
279, 3684
280, 3683
281, 3682
282, 3682
283, 3681
284, 3681
285, 3680
286, 3679
287, 3679
288, 3678
289, 3678
290, 3677
291, 3677
292, 3676
293, 3676
294, 3675
295, 3675
296, 3674
297, 3673
298, 3673
299, 3672
300, 3672
301, 3671
302, 3671
303, 3670
304, 3669
305, 3669
306, 3668
307, 3668
308, 3667
309, 3667
310, 3666
311, 3666
312, 3665
313, 3665
314, 3664
315, 3664
316, 3663
317, 3662
318, 3662
319, 3661
320, 3661
321, 3660
322, 3660
323, 3659
324, 3659
325, 3658
326, 3657
327, 3657
328, 3657
329, 3656
330, 3655
331, 3655
332, 3654
333, 3654
334, 3653
335, 3653
336, 3652
337, 3652
338, 3651
339, 3651
340, 3650
341, 3650
342, 3649
343, 3649
344, 3648
345, 3647
346, 3647
347, 3646
348, 3646
349, 3645
350, 3645
351, 3644
352, 3644
353, 3643
354, 3643
355, 3642
356, 3642
357, 3641
358, 3641
359, 3640
360, 3640
361, 3639
362, 3639
363, 3638
364, 3638
365, 3637
366, 3637
367, 3636
368, 3636
369, 3635
370, 3635
371, 3634
372, 3634
373, 3633
374, 3633
375, 3632
376, 3632
377, 3631
378, 3631
379, 3630
380, 3630
381, 3629
382, 3629
383, 3628
384, 3628
385, 3627
386, 3627
387, 3626
388, 3626
389, 3625
390, 3625
391, 3624
392, 3624
393, 3623
394, 3623
395, 3623
396, 3622
397, 3621
398, 3621
399, 3621
400, 3620
401, 3620
402, 3619
403, 3619
404, 3618
405, 3618
406, 3617
407, 3617
408, 3616
409, 3616
410, 3615
411, 3615
412, 3615
413, 3614
414, 3614
415, 3613
416, 3613
417, 3612
418, 3612
419, 3611
420, 3611
421, 3610
422, 3610
423, 3610
424, 3609
425, 3609
426, 3608
427, 3608
428, 3607
429, 3607
430, 3606
431, 3606
432, 3605
433, 3605
434, 3605
435, 3604
436, 3604
437, 3603
438, 3603
439, 3602
440, 3602
441, 3602
442, 3601
443, 3601
444, 3600
445, 3600
446, 3599
447, 3599
448, 3599
449, 3598
450, 3598
451, 3597
452, 3597
453, 3596
454, 3596
455, 3596
456, 3595
457, 3595
458, 3594
459, 3594
460, 3593
461, 3593
462, 3593
463, 3592
464, 3592
465, 3591
466, 3591
467, 3590
468, 3590
469, 3590
470, 3589
471, 3589
472, 3588
473, 3588
474, 3587
475, 3587
476, 3587
477, 3586
478, 3586
479, 3586
480, 3585
481, 3585
482, 3584
483, 3584
484, 3583
485, 3583
486, 3583
487, 3582
488, 3582
489, 3581
490, 3581
491, 3581
492, 3580
493, 3580
494, 3580
495, 3579
496, 3579
497, 3578
498, 3578
499, 3578
500, 3577
501, 3577
502, 3576
503, 3576
504, 3576
505, 3575
506, 3575
507, 3574
508, 3574
509, 3574
510, 3573
511, 3573
512, 3573
513, 3572
514, 3572
515, 3571
516, 3571
517, 3571
518, 3570
519, 3570
520, 3570
521, 3569
522, 3569
523, 3568
524, 3568
525, 3568
526, 3567
527, 3567
528, 3566
529, 3566
530, 3566
531, 3565
532, 3565
533, 3565
534, 3564
535, 3564
536, 3563
537, 3563
538, 3563
539, 3562
540, 3562
541, 3562
542, 3561
543, 3561
544, 3561
545, 3560
546, 3560
547, 3559
548, 3559
549, 3559
550, 3558
551, 3558
552, 3558
553, 3557
554, 3557
555, 3557
556, 3556
557, 3556
558, 3556
559, 3555
560, 3555
561, 3555
562, 3554
563, 3554
564, 3553
565, 3553
566, 3553
567, 3552
568, 3552
569, 3552
570, 3551
571, 3551
572, 3551
573, 3550
574, 3550
575, 3550
576, 3549
577, 3549
578, 3549
579, 3548
580, 3548
581, 3548
582, 3547
583, 3547
584, 3547
585, 3546
586, 3546
587, 3546
588, 3545
589, 3545
590, 3544
591, 3544
592, 3544
593, 3544
594, 3543
595, 3543
596, 3543
597, 3542
598, 3542
599, 3542
600, 3541
601, 3541
602, 3541
603, 3540
604, 3540
605, 3540
606, 3539
607, 3539
608, 3539
609, 3538
610, 3538
611, 3538
612, 3537
613, 3537
614, 3537
615, 3536
616, 3536
617, 3536
618, 3535
619, 3535
620, 3535
621, 3534
622, 3534
623, 3534
624, 3533
625, 3533
626, 3533
627, 3533
628, 3532
629, 3532
630, 3532
631, 3531
632, 3531
633, 3531
634, 3530
635, 3530
636, 3530
637, 3529
638, 3529
639, 3529
640, 3528
641, 3528
642, 3528
643, 3528
644, 3527
645, 3527
646, 3527
647, 3526
648, 3526
649, 3526
650, 3525
651, 3525
652, 3525
653, 3525
654, 3524
655, 3524
656, 3523
657, 3523
658, 3523
659, 3523
660, 3522
661, 3522
662, 3522
663, 3521
664, 3521
665, 3521
666, 3521
667, 3520
668, 3520
669, 3520
670, 3519
671, 3519
672, 3519
673, 3518
674, 3518
675, 3518
676, 3517
677, 3517
678, 3517
679, 3517
680, 3516
681, 3516
682, 3516
683, 3515
684, 3515
685, 3515
686, 3515
687, 3515
688, 3514
689, 3514
690, 3514
691, 3513
692, 3513
693, 3513
694, 3512
695, 3512
696, 3512
697, 3512
698, 3511
699, 3511
700, 3511
701, 3511
702, 3510
703, 3510
704, 3510
705, 3509
706, 3509
707, 3509
708, 3509
709, 3508
710, 3508
711, 3508
712, 3507
713, 3507
714, 3507
715, 3507
716, 3506
717, 3506
718, 3506
719, 3505
720, 3505
721, 3505
722, 3505
723, 3504
724, 3504
725, 3504
726, 3503
727, 3503
728, 3503
729, 3502
730, 3502
731, 3502
732, 3502
733, 3501
734, 3501
735, 3501
736, 3501
737, 3500
738, 3500
739, 3500
740, 3499
741, 3499
742, 3499
743, 3499
744, 3498
745, 3498
746, 3498
747, 3497
748, 3497
749, 3497
750, 3497
751, 3496
752, 3496
753, 3496
754, 3495
755, 3495
756, 3495
757, 3495
758, 3494
759, 3494
760, 3494
761, 3494
762, 3493
763, 3493
764, 3493
765, 3493
766, 3492
767, 3492
768, 3492
769, 3491
770, 3491
771, 3491
772, 3491
773, 3490
774, 3490
775, 3490
776, 3489
777, 3489
778, 3489
779, 3489
780, 3488
781, 3488
782, 3488
783, 3487
784, 3487
785, 3487
786, 3487
787, 3486
788, 3486
789, 3486
790, 3486
791, 3485
792, 3485
793, 3485
794, 3485
795, 3484
796, 3484
797, 3484
798, 3483
799, 3483
800, 3483
801, 3482
802, 3482
803, 3482
804, 3482
805, 3481
806, 3481
807, 3481
808, 3481
809, 3480
810, 3480
811, 3480
812, 3480
813, 3479
814, 3479
815, 3479
816, 3478
817, 3478
818, 3478
819, 3478
820, 3477
821, 3477
822, 3477
823, 3476
824, 3476
825, 3476
826, 3475
827, 3475
828, 3475
829, 3475
830, 3474
831, 3474
832, 3474
833, 3474
834, 3473
835, 3473
836, 3473
837, 3472
838, 3472
839, 3472
840, 3472
841, 3471
842, 3471
843, 3471
844, 3470
845, 3470
846, 3470
847, 3470
848, 3469
849, 3469
850, 3469
851, 3468
852, 3468
853, 3468
854, 3468
855, 3467
856, 3467
857, 3467
858, 3466
859, 3466
860, 3466
861, 3466
862, 3465
863, 3465
864, 3465
865, 3464
866, 3464
867, 3464
868, 3464
869, 3463
870, 3463
871, 3463
872, 3462
873, 3462
874, 3462
875, 3461
876, 3461
877, 3461
878, 3461
879, 3460
880, 3460
881, 3460
882, 3460
883, 3459
884, 3459
885, 3459
886, 3458
887, 3458
888, 3458
889, 3458
890, 3457
891, 3457
892, 3457
893, 3456
894, 3456
895, 3456
896, 3456
897, 3455
898, 3455
899, 3455
900, 3454
901, 3454
902, 3454
903, 3453
904, 3453
905, 3453
906, 3453
907, 3452
908, 3452
909, 3452
910, 3452
911, 3451
912, 3451
913, 3451
914, 3450
915, 3450
916, 3450
917, 3449
918, 3449
919, 3449
920, 3449
921, 3448
922, 3448
923, 3448
924, 3447
925, 3447
926, 3447
927, 3447
928, 3446
929, 3446
930, 3446
931, 3445
932, 3445
933, 3445
934, 3444
935, 3444
936, 3444
937, 3444
938, 3443
939, 3443
940, 3443
941, 3442
942, 3442
943, 3442
944, 3442
945, 3441
946, 3441
947, 3441
948, 3440
949, 3440
950, 3440
951, 3439
952, 3439
953, 3439
954, 3439
955, 3438
956, 3438
957, 3438
958, 3437
959, 3437
960, 3437
961, 3437
962, 3436
963, 3436
964, 3436
965, 3435
966, 3435
967, 3435
968, 3435
969, 3434
970, 3434
971, 3434
972, 3433
973, 3433
974, 3433
975, 3433
976, 3432
977, 3432
978, 3432
979, 3431
980, 3431
981, 3431
982, 3431
983, 3430
984, 3430
985, 3430
986, 3429
987, 3429
988, 3429
989, 3429
990, 3428
991, 3428
992, 3428
993, 3427
994, 3427
995, 3427
996, 3426
997, 3426
998, 3426
999, 3426
1000, 3425
1001, 3425
1002, 3425
1003, 3425
1004, 3424
1005, 3424
1006, 3423
1007, 3423
1008, 3423
1009, 3423
1010, 3422
1011, 3422
1012, 3422
1013, 3422
1014, 3421
1015, 3421
1016, 3421
1017, 3420
1018, 3420
1019, 3420
1020, 3420
1021, 3419
1022, 3419
1023, 3419
1024, 3418
1025, 3418
1026, 3418
1027, 3418
1028, 3417
1029, 3417
1030, 3417
1031, 3416
1032, 3416
1033, 3416
1034, 3416
1035, 3415
1036, 3415
1037, 3415
1038, 3415
1039, 3414
1040, 3414
1041, 3414
1042, 3413
1043, 3413
1044, 3413
1045, 3413
1046, 3412
1047, 3412
1048, 3412
1049, 3411
1050, 3411
1051, 3411
1052, 3411
1053, 3410
1054, 3410
1055, 3410
1056, 3410
1057, 3409
1058, 3409
1059, 3409
1060, 3408
1061, 3408
1062, 3408
1063, 3408
1064, 3407
1065, 3407
1066, 3407
1067, 3407
1068, 3406
1069, 3406
1070, 3406
1071, 3406
1072, 3405
1073, 3405
1074, 3405
1075, 3405
1076, 3404
1077, 3404
1078, 3404
1079, 3403
1080, 3403
1081, 3403
1082, 3403
1083, 3402
1084, 3402
1085, 3402
1086, 3402
1087, 3401
1088, 3401
1089, 3401
1090, 3401
1091, 3400
1092, 3400
1093, 3400
1094, 3400
1095, 3399
1096, 3399
1097, 3399
1098, 3398
1099, 3398
1100, 3398
1101, 3398
1102, 3398
1103, 3397
1104, 3397
1105, 3397
1106, 3397
1107, 3396
1108, 3396
1109, 3396
1110, 3395
1111, 3395
1112, 3395
1113, 3395
1114, 3395
1115, 3394
1116, 3394
1117, 3394
1118, 3393
1119, 3393
1120, 3393
1121, 3393
1122, 3392
1123, 3392
1124, 3392
1125, 3392
1126, 3391
1127, 3391
1128, 3391
1129, 3391
1130, 3390
1131, 3390
1132, 3390
1133, 3389
1134, 3389
1135, 3389
1136, 3389
1137, 3388
1138, 3388
1139, 3388
1140, 3388
1141, 3387
1142, 3387
1143, 3387
1144, 3387
1145, 3386
1146, 3386
1147, 3386
1148, 3386
1149, 3385
1150, 3385
1151, 3385
1152, 3384
1153, 3384
1154, 3384
1155, 3384
1156, 3383
1157, 3383
1158, 3383
1159, 3383
1160, 3382
1161, 3382
1162, 3382
1163, 3381
1164, 3381
1165, 3381
1166, 3381
1167, 3380
1168, 3380
1169, 3380
1170, 3380
1171, 3379
1172, 3379
1173, 3379
1174, 3378
1175, 3378
1176, 3378
1177, 3378
1178, 3377
1179, 3377
1180, 3377
1181, 3376
1182, 3376
1183, 3376
1184, 3376
1185, 3375
1186, 3375
1187, 3375
1188, 3375
1189, 3374
1190, 3374
1191, 3374
1192, 3373
1193, 3373
1194, 3373
1195, 3372
1196, 3372
1197, 3372
1198, 3372
1199, 3371
1200, 3371
1201, 3371
1202, 3371
1203, 3370
1204, 3370
1205, 3370
1206, 3369
1207, 3369
1208, 3369
1209, 3368
1210, 3368
1211, 3368
1212, 3368
1213, 3367
1214, 3367
1215, 3367
1216, 3366
1217, 3366
1218, 3366
1219, 3366
1220, 3365
1221, 3365
1222, 3365
1223, 3364
1224, 3364
1225, 3364
1226, 3363
1227, 3363
1228, 3363
1229, 3363
1230, 3362
1231, 3362
1232, 3362
1233, 3361
1234, 3361
1235, 3361
1236, 3360
1237, 3360
1238, 3360
1239, 3360
1240, 3359
1241, 3359
1242, 3359
1243, 3358
1244, 3358
1245, 3358
1246, 3357
1247, 3357
1248, 3357
1249, 3356
1250, 3356
1251, 3356
1252, 3355
1253, 3355
1254, 3355
1255, 3354
1256, 3354
1257, 3354
1258, 3354
1259, 3353
1260, 3353
1261, 3353
1262, 3352
1263, 3352
1264, 3352
1265, 3351
1266, 3351
1267, 3351
1268, 3350
1269, 3350
1270, 3350
1271, 3349
1272, 3349
1273, 3349
1274, 3348
1275, 3348
1276, 3348
1277, 3348
1278, 3347
1279, 3347
1280, 3346
1281, 3346
1282, 3346
1283, 3345
1284, 3345
1285, 3345
1286, 3344
1287, 3344
1288, 3344
1289, 3343
1290, 3343
1291, 3343
1292, 3342
1293, 3342
1294, 3342
1295, 3341
1296, 3341
1297, 3340
1298, 3340
1299, 3340
1300, 3339
1301, 3339
1302, 3339
1303, 3338
1304, 3338
1305, 3338
1306, 3337
1307, 3337
1308, 3337
1309, 3336
1310, 3336
1311, 3335
1312, 3335
1313, 3335
1314, 3334
1315, 3334
1316, 3334
1317, 3333
1318, 3333
1319, 3332
1320, 3332
1321, 3332
1322, 3331
1323, 3331
1324, 3331
1325, 3330
1326, 3330
1327, 3329
1328, 3329
1329, 3329
1330, 3328
1331, 3328
1332, 3327
1333, 3327
1334, 3327
1335, 3326
1336, 3326
1337, 3325
1338, 3325
1339, 3324
1340, 3324
1341, 3324
1342, 3323
1343, 3323
1344, 3322
1345, 3322
1346, 3322
1347, 3321
1348, 3321
1349, 3320
1350, 3320
1351, 3319
1352, 3319
1353, 3319
1354, 3318
1355, 3318
1356, 3317
1357, 3317
1358, 3316
1359, 3316
1360, 3315
1361, 3315
1362, 3314
1363, 3314
1364, 3314
1365, 3313
1366, 3313
1367, 3312
1368, 3312
1369, 3311
1370, 3311
1371, 3310
1372, 3310
1373, 3309
1374, 3309
1375, 3308
1376, 3308
1377, 3307
1378, 3307
1379, 3306
1380, 3306
1381, 3305
1382, 3305
1383, 3304
1384, 3304
1385, 3303
1386, 3303
1387, 3302
1388, 3302
1389, 3301
1390, 3301
1391, 3300
1392, 3300
1393, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 0, 0
1, 3423, 21, 71
2, 3436, 42, 143
3, 3445, 63, 215
4, 3452, 83, 287
5, 3458, 104, 359
6, 3463, 125, 431
7, 3468, 146, 503
8, 3472, 167, 576
9, 3475, 188, 648
10, 3478, 208, 720
11, 3481, 229, 793
12, 3484, 250, 866
13, 3486, 271, 938
14, 3489, 292, 1011
15, 3491, 313, 1084
16, 3493, 333, 1157
17, 3494, 354, 1229
18, 3496, 375, 1302
19, 3498, 396, 1375
20, 3499, 417, 1448
21, 3501, 438, 1521
22, 3502, 459, 1594
23, 3503, 479, 1667
24, 3505, 500, 1740
25, 3506, 521, 1813
26, 3507, 542, 1886
27, 3508, 563, 1959
28, 3509, 584, 2033
29, 3510, 604, 2106
30, 3511, 625, 2179
31, 3512, 646, 2252
32, 3514, 667, 2325
33, 3514, 688, 2399
34, 3515, 709, 2472
35, 3516, 729, 2545
36, 3517, 750, 2618
37, 3518, 771, 2692
38, 3519, 792, 2765
39, 3520, 813, 2838
40, 3521, 834, 2912
41, 3522, 855, 2985
42, 3523, 875, 3059
43, 3524, 896, 3132
44, 3525, 917, 3206
45, 3526, 938, 3279
46, 3527, 959, 3353
47, 3527, 980, 3426
48, 3528, 1000, 3500
49, 3529, 1021, 3573
50, 3530, 1042, 3647
51, 3531, 1063, 3720
52, 3532, 1084, 3794
53, 3533, 1105, 3868
54, 3534, 1125, 3941
55, 3534, 1146, 4015
56, 3535, 1167, 4088
57, 3536, 1188, 4162
58, 3537, 1209, 4236
59, 3538, 1230, 4310
60, 3538, 1250, 4383
61, 3539, 1271, 4457
62, 3540, 1292, 4531
63, 3541, 1313, 4605
64, 3542, 1334, 4679
65, 3542, 1355, 4752
66, 3543, 1376, 4826
67, 3544, 1396, 4900
68, 3545, 1417, 4974
69, 3545, 1438, 5048
70, 3546, 1459, 5122
71, 3547, 1480, 5196
72, 3548, 1501, 5270
73, 3549, 1521, 5344
74, 3549, 1542, 5418
75, 3550, 1563, 5492
76, 3551, 1584, 5566
77, 3552, 1605, 5640
78, 3553, 1626, 5714
79, 3554, 1646, 5788
80, 3554, 1667, 5862
81, 3555, 1688, 5936
82, 3556, 1709, 6010
83, 3557, 1730, 6084
84, 3557, 1751, 6158
85, 3558, 1772, 6232
86, 3559, 1792, 6307
87, 3560, 1813, 6381
88, 3560, 1834, 6455
89, 3561, 1855, 6529
90, 3562, 1876, 6603
91, 3563, 1897, 6678
92, 3564, 1917, 6752
93, 3564, 1938, 6826
94, 3565, 1959, 6901
95, 3566, 1980, 6975
96, 3567, 2001, 7049
97, 3568, 2022, 7124
98, 3568, 2042, 7198
99, 3569, 2063, 7272
100, 3570, 2084, 7347
101, 3571, 2105, 7421
102, 3571, 2126, 7496
103, 3572, 2147, 7570
104, 3573, 2168, 7644
105, 3573, 2188, 7719
106, 3574, 2209, 7793
107, 3575, 2230, 7868
108, 3576, 2251, 7942
109, 3577, 2272, 8017
110, 3577, 2293, 8092
111, 3578, 2313, 8166
112, 3579, 2334, 8241
113, 3580, 2355, 8315
114, 3581, 2376, 8390
115, 3581, 2397, 8465
116, 3582, 2418, 8539
117, 3583, 2438, 8614
118, 3583, 2459, 8689
119, 3584, 2480, 8763
120, 3585, 2501, 8838
121, 3585, 2522, 8913
122, 3586, 2543, 8987
123, 3587, 2564, 9062
124, 3588, 2584, 9137
125, 3588, 2605, 9212
126, 3589, 2626, 9287
127, 3590, 2647, 9361
128, 3590, 2668, 9436
129, 3591, 2689, 9511
130, 3591, 2709, 9586
131, 3592, 2730, 9661
132, 3593, 2751, 9736
133, 3594, 2772, 9811
134, 3594, 2793, 9885
135, 3595, 2814, 9960
136, 3596, 2834, 10035
137, 3596, 2855, 10110
138, 3597, 2876, 10185
139, 3598, 2897, 10260
140, 3598, 2918, 10335
141, 3599, 2939, 10410
142, 3599, 2960, 10485
143, 3600, 2980, 10560
144, 3601, 3001, 10635
145, 3601, 3022, 10710
146, 3602, 3043, 10785
147, 3603, 3064, 10861
148, 3603, 3085, 10936
149, 3604, 3105, 11011
150, 3605, 3126, 11086
151, 3605, 3147, 11161
152, 3606, 3168, 11236
153, 3606, 3189, 11311
154, 3607, 3210, 11387
155, 3608, 3230, 11462
156, 3608, 3251, 11537
157, 3609, 3272, 11612
158, 3609, 3293, 11687
159, 3610, 3314, 11763
160, 3611, 3335, 11838
161, 3611, 3356, 11913
162, 3612, 3376, 11988
163, 3612, 3397, 12064
164, 3613, 3418, 12139
165, 3614, 3439, 12214
166, 3614, 3460, 12290
167, 3615, 3481, 12365
168, 3615, 3501, 12440
169, 3616, 3522, 12516
170, 3617, 3543, 12591
171, 3617, 3564, 12666
172, 3618, 3585, 12742
173, 3618, 3606, 12817
174, 3619, 3626, 12893
175, 3619, 3647, 12968
176, 3620, 3668, 13044
177, 3620, 3689, 13119
178, 3621, 3710, 13194
179, 3621, 3731, 13270
180, 3622, 3751, 13345
181, 3623, 3772, 13421
182, 3623, 3793, 13496
183, 3624, 3814, 13572
184, 3624, 3835, 13647
185, 3625, 3856, 13723
186, 3625, 3877, 13799
187, 3626, 3897, 13874
188, 3626, 3918, 13950
189, 3627, 3939, 14025
190, 3627, 3960, 14101
191, 3628, 3981, 14177
192, 3628, 4002, 14252
193, 3629, 4022, 14328
194, 3629, 4043, 14403
195, 3630, 4064, 14479
196, 3630, 4085, 14555
197, 3631, 4106, 14630
198, 3631, 4127, 14706
199, 3632, 4147, 14782
200, 3632, 4168, 14857
201, 3633, 4189, 14933
202, 3633, 4210, 15009
203, 3634, 4231, 15085
204, 3634, 4252, 15160
205, 3635, 4273, 15236
206, 3635, 4293, 15312
207, 3636, 4314, 15388
208, 3636, 4335, 15463
209, 3636, 4356, 15539
210, 3637, 4377, 15615
211, 3637, 4398, 15691
212, 3638, 4418, 15767
213, 3638, 4439, 15843
214, 3639, 4460, 15918
215, 3639, 4481, 15994
216, 3639, 4502, 16070
217, 3640, 4523, 16146
218, 3640, 4543, 16222
219, 3641, 4564, 16298
220, 3641, 4585, 16374
221, 3641, 4606, 16449
222, 3642, 4627, 16525
223, 3642, 4648, 16601
224, 3643, 4669, 16677
225, 3643, 4689, 16753
226, 3644, 4710, 16829
227, 3644, 4731, 16905
228, 3644, 4752, 16981
229, 3645, 4773, 17057
230, 3645, 4794, 17133
231, 3646, 4814, 17209
232, 3646, 4835, 17285
233, 3646, 4856, 17361
234, 3647, 4877, 17437
235, 3647, 4898, 17513
236, 3647, 4919, 17589
237, 3648, 4939, 17665
238, 3648, 4960, 17741
239, 3649, 4981, 17817
240, 3649, 5002, 17893
241, 3649, 5023, 17969
242, 3650, 5044, 18045
243, 3650, 5065, 18121
244, 3650, 5085, 18197
245, 3651, 5106, 18273
246, 3651, 5127, 18349
247, 3652, 5148, 18426
248, 3652, 5169, 18502
249, 3652, 5190, 18578
250, 3653, 5210, 18654
251, 3653, 5231, 18730
252, 3653, 5252, 18806
253, 3654, 5273, 18882
254, 3654, 5294, 18959
255, 3654, 5315, 19035
256, 3654, 5335, 19111
257, 3655, 5356, 19187
258, 3655, 5377, 19263
259, 3655, 5398, 19339
260, 3656, 5419, 19416
261, 3656, 5440, 19492
262, 3656, 5461, 19568
263, 3656, 5481, 19644
264, 3657, 5502, 19720
265, 3657, 5523, 19797
266, 3657, 5544, 19873
267, 3658, 5565, 19949
268, 3658, 5586, 20025
269, 3658, 5606, 20102
270, 3659, 5627, 20178
271, 3659, 5648, 20254
272, 3659, 5669, 20330
273, 3659, 5690, 20407
274, 3659, 5711, 20483
275, 3660, 5731, 20559
276, 3660, 5752, 20635
277, 3660, 5773, 20712
278, 3661, 5794, 20788
279, 3661, 5815, 20864
280, 3661, 5836, 20941
281, 3661, 5857, 21017
282, 3662, 5877, 21093
283, 3662, 5898, 21170
284, 3662, 5919, 21246
285, 3662, 5940, 21322
286, 3663, 5961, 21398
287, 3663, 5982, 21475
288, 3663, 6002, 21551
289, 3663, 6023, 21628
290, 3664, 6044, 21704
291, 3664, 6065, 21780
292, 3664, 6086, 21857
293, 3664, 6107, 21933
294, 3665, 6127, 22009
295, 3665, 6148, 22086
296, 3665, 6169, 22162
297, 3665, 6190, 22239
298, 3666, 6211, 22315
299, 3666, 6232, 22391
300, 3666, 6252, 22468
301, 3666, 6273, 22544
302, 3667, 6294, 22621
303, 3667, 6315, 22697
304, 3667, 6336, 22773
305, 3668, 6357, 22850
306, 3668, 6378, 22926
307, 3668, 6398, 23003
308, 3668, 6419, 23079
309, 3668, 6440, 23156
310, 3669, 6461, 23232
311, 3669, 6482, 23309
312, 3669, 6503, 23385
313, 3669, 6523, 23462
314, 3670, 6544, 23538
315, 3670, 6565, 23615
316, 3670, 6586, 23691
317, 3670, 6607, 23767
318, 3671, 6628, 23844
319, 3671, 6648, 23921
320, 3671, 6669, 23997
321, 3671, 6690, 24074
322, 3672, 6711, 24150
323, 3672, 6732, 24227
324, 3672, 6753, 24303
325, 3672, 6774, 24380
326, 3673, 6794, 24456
327, 3673, 6815, 24533
328, 3673, 6836, 24609
329, 3673, 6857, 24686
330, 3674, 6878, 24762
331, 3674, 6899, 24839
332, 3674, 6919, 24916
333, 3674, 6940, 24992
334, 3675, 6961, 25069
335, 3675, 6982, 25145
336, 3675, 7003, 25222
337, 3675, 7024, 25299
338, 3676, 7044, 25375
339, 3676, 7065, 25452
340, 3676, 7086, 25528
341, 3676, 7107, 25605
342, 3677, 7128, 25682
343, 3677, 7149, 25758
344, 3677, 7170, 25835
345, 3677, 7190, 25912
346, 3678, 7211, 25988
347, 3678, 7232, 26065
348, 3678, 7253, 26141
349, 3678, 7274, 26218
350, 3679, 7295, 26295
351, 3679, 7315, 26371
352, 3679, 7336, 26448
353, 3679, 7357, 26525
354, 3680, 7378, 26602
355, 3680, 7399, 26678
356, 3680, 7420, 26755
357, 3680, 7440, 26832
358, 3681, 7461, 26908
359, 3681, 7482, 26985
360, 3681, 7503, 27062
361, 3681, 7524, 27138
362, 3682, 7545, 27215
363, 3682, 7566, 27292
364, 3682, 7586, 27369
365, 3682, 7607, 27445
366, 3683, 7628, 27522
367, 3683, 7649, 27599
368, 3683, 7670, 27676
369, 3683, 7691, 27752
370, 3684, 7711, 27829
371, 3684, 7732, 27906
372, 3684, 7753, 27983
373, 3684, 7774, 28060
374, 3685, 7795, 28136
375, 3685, 7816, 28213
376, 3685, 7836, 28290
377, 3685, 7857, 28367
378, 3686, 7878, 28444
379, 3686, 7899, 28520
380, 3686, 7920, 28597
381, 3686, 7941, 28674
382, 3687, 7962, 28751
383, 3687, 7982, 28828
384, 3687, 8003, 28905
385, 3687, 8024, 28981
386, 3688, 8045, 29058
387, 3688, 8066, 29135
388, 3688, 8087, 29212
389, 3688, 8107, 29289
