%Discharge
%t(seconds), mVcell
1134, 3398
1135, 3397
1136, 3397
1137, 3397
1138, 3397
1139, 3396
1140, 3396
1141, 3396
1142, 3395
1143, 3395
1144, 3395
1145, 3395
1146, 3394
1147, 3394
1148, 3394
1149, 3394
1150, 3393
1151, 3393
1152, 3393
1153, 3393
1154, 3392
1155, 3392
1156, 3392
1157, 3392
1158, 3391
1159, 3391
1160, 3391
1161, 3391
1162, 3390
1163, 3390
1164, 3390
1165, 3390
1166, 3389
1167, 3389
1168, 3389
1169, 3389
1170, 3388
1171, 3388
1172, 3388
1173, 3387
1174, 3387
1175, 3387
1176, 3387
1177, 3386
1178, 3386
1179, 3386
1180, 3386
1181, 3385
1182, 3385
1183, 3385
1184, 3385
1185, 3384
1186, 3384
1187, 3384
1188, 3383
1189, 3383
1190, 3383
1191, 3383
1192, 3382
1193, 3382
1194, 3382
1195, 3381
1196, 3381
1197, 3381
1198, 3381
1199, 3380
1200, 3380
1201, 3380
1202, 3380
1203, 3379
1204, 3379
1205, 3379
1206, 3379
1207, 3378
1208, 3378
1209, 3378
1210, 3378
1211, 3377
1212, 3377
1213, 3377
1214, 3376
1215, 3376
1216, 3376
1217, 3375
1218, 3375
1219, 3375
1220, 3375
1221, 3374
1222, 3374
1223, 3374
1224, 3374
1225, 3373
1226, 3373
1227, 3373
1228, 3372
1229, 3372
1230, 3372
1231, 3371
1232, 3371
1233, 3371
1234, 3371
1235, 3370
1236, 3370
1237, 3370
1238, 3369
1239, 3369
1240, 3369
1241, 3369
1242, 3368
1243, 3368
1244, 3368
1245, 3367
1246, 3367
1247, 3367
1248, 3366
1249, 3366
1250, 3366
1251, 3366
1252, 3365
1253, 3365
1254, 3365
1255, 3364
1256, 3364
1257, 3364
1258, 3364
1259, 3363
1260, 3363
1261, 3363
1262, 3362
1263, 3362
1264, 3362
1265, 3361
1266, 3361
1267, 3361
1268, 3360
1269, 3360
1270, 3360
1271, 3359
1272, 3359
1273, 3359
1274, 3359
1275, 3358
1276, 3358
1277, 3358
1278, 3357
1279, 3357
1280, 3357
1281, 3356
1282, 3356
1283, 3356
1284, 3355
1285, 3355
1286, 3355
1287, 3354
1288, 3354
1289, 3354
1290, 3353
1291, 3353
1292, 3353
1293, 3352
1294, 3352
1295, 3352
1296, 3351
1297, 3351
1298, 3351
1299, 3350
1300, 3350
1301, 3350
1302, 3349
1303, 3349
1304, 3349
1305, 3348
1306, 3348
1307, 3348
1308, 3347
1309, 3347
1310, 3347
1311, 3346
1312, 3346
1313, 3346
1314, 3345
1315, 3345
1316, 3345
1317, 3344
1318, 3344
1319, 3344
1320, 3343
1321, 3343
1322, 3342
1323, 3342
1324, 3342
1325, 3341
1326, 3341
1327, 3341
1328, 3340
1329, 3340
1330, 3340
1331, 3339
1332, 3339
1333, 3338
1334, 3338
1335, 3338
1336, 3337
1337, 3337
1338, 3337
1339, 3336
1340, 3336
1341, 3335
1342, 3335
1343, 3335
1344, 3334
1345, 3334
1346, 3333
1347, 3333
1348, 3333
1349, 3332
1350, 3332
1351, 3331
1352, 3331
1353, 3331
1354, 3330
1355, 3330
1356, 3329
1357, 3329
1358, 3328
1359, 3328
1360, 3328
1361, 3327
1362, 3327
1363, 3326
1364, 3326
1365, 3326
1366, 3325
1367, 3325
1368, 3324
1369, 3324
1370, 3323
1371, 3323
1372, 3322
1373, 3322
1374, 3322
1375, 3321
1376, 3321
1377, 3320
1378, 3320
1379, 3319
1380, 3319
1381, 3318
1382, 3318
1383, 3317
1384, 3317
1385, 3316
1386, 3316
1387, 3315
1388, 3315
1389, 3314
1390, 3314
1391, 3313
1392, 3313
1393, 3312
1394, 3312
1395, 3311
1396, 3311
1397, 3310
1398, 3310
1399, 3309
1400, 3309
1401, 3308
1402, 3308
1403, 3307
1404, 3307
1405, 3306
1406, 3306
1407, 3305
1408, 3305
1409, 3304
1410, 3304
1411, 3303
1412, 3302
1413, 3302
1414, 3301
1415, 3301
1416, 3300
1417, 3300
1418, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 0, 0
1, 3419, 21, 71
2, 3431, 42, 143
3, 3440, 63, 214
4, 3447, 83, 286
5, 3453, 104, 358
6, 3458, 125, 430
7, 3463, 146, 503
8, 3467, 167, 575
9, 3470, 188, 647
10, 3474, 208, 719
11, 3477, 229, 792
12, 3479, 250, 864
13, 3482, 271, 937
14, 3484, 292, 1010
15, 3487, 313, 1082
16, 3488, 333, 1155
17, 3490, 354, 1228
18, 3492, 375, 1301
19, 3493, 396, 1373
20, 3496, 417, 1446
21, 3497, 438, 1519
22, 3498, 459, 1592
23, 3499, 479, 1665
24, 3501, 500, 1738
25, 3502, 521, 1811
26, 3503, 542, 1884
27, 3504, 563, 1957
28, 3505, 584, 2030
29, 3506, 604, 2103
30, 3507, 625, 2176
31, 3508, 646, 2249
32, 3510, 667, 2322
33, 3510, 688, 2396
34, 3511, 709, 2469
35, 3512, 729, 2542
36, 3513, 750, 2615
37, 3514, 771, 2688
38, 3515, 792, 2762
39, 3516, 813, 2835
40, 3517, 834, 2908
41, 3518, 855, 2982
42, 3519, 875, 3055
43, 3520, 896, 3128
44, 3521, 917, 3202
45, 3521, 938, 3275
46, 3522, 959, 3348
47, 3523, 980, 3422
48, 3524, 1000, 3495
49, 3525, 1021, 3569
50, 3526, 1042, 3642
51, 3526, 1063, 3716
52, 3527, 1084, 3789
53, 3528, 1105, 3863
54, 3529, 1125, 3936
55, 3529, 1146, 4010
56, 3530, 1167, 4083
57, 3531, 1188, 4157
58, 3532, 1209, 4231
59, 3533, 1230, 4304
60, 3533, 1250, 4378
61, 3534, 1271, 4452
62, 3535, 1292, 4525
63, 3536, 1313, 4599
64, 3536, 1334, 4673
65, 3537, 1355, 4746
66, 3538, 1376, 4820
67, 3539, 1396, 4894
68, 3539, 1417, 4968
69, 3540, 1438, 5041
70, 3541, 1459, 5115
71, 3541, 1480, 5189
72, 3542, 1501, 5263
73, 3543, 1521, 5337
74, 3543, 1542, 5410
75, 3544, 1563, 5484
76, 3545, 1584, 5558
77, 3546, 1605, 5632
78, 3546, 1626, 5706
79, 3547, 1646, 5780
80, 3548, 1667, 5854
81, 3549, 1688, 5928
82, 3549, 1709, 6002
83, 3550, 1730, 6076
84, 3550, 1751, 6150
85, 3551, 1772, 6224
86, 3552, 1792, 6298
87, 3552, 1813, 6372
88, 3553, 1834, 6446
89, 3554, 1855, 6520
90, 3555, 1876, 6594
91, 3555, 1897, 6668
92, 3556, 1917, 6742
93, 3557, 1938, 6816
94, 3557, 1959, 6891
95, 3558, 1980, 6965
96, 3559, 2001, 7039
97, 3559, 2022, 7113
98, 3560, 2042, 7187
99, 3561, 2063, 7261
100, 3562, 2084, 7336
101, 3562, 2105, 7410
102, 3563, 2126, 7484
103, 3563, 2147, 7558
104, 3564, 2168, 7633
105, 3565, 2188, 7707
106, 3565, 2209, 7781
107, 3566, 2230, 7856
108, 3567, 2251, 7930
109, 3567, 2272, 8004
110, 3568, 2293, 8079
111, 3569, 2313, 8153
112, 3570, 2334, 8228
113, 3570, 2355, 8302
114, 3571, 2376, 8376
115, 3572, 2397, 8451
116, 3572, 2418, 8525
117, 3573, 2438, 8600
118, 3574, 2459, 8674
119, 3574, 2480, 8749
120, 3575, 2501, 8823
121, 3576, 2522, 8898
122, 3576, 2543, 8972
123, 3577, 2564, 9047
124, 3578, 2584, 9121
125, 3578, 2605, 9196
126, 3579, 2626, 9271
127, 3580, 2647, 9345
128, 3580, 2668, 9420
129, 3581, 2689, 9494
130, 3582, 2709, 9569
131, 3582, 2730, 9644
132, 3583, 2751, 9718
133, 3584, 2772, 9793
134, 3584, 2793, 9868
135, 3585, 2814, 9942
136, 3586, 2834, 10017
137, 3586, 2855, 10092
138, 3587, 2876, 10167
139, 3588, 2897, 10242
140, 3588, 2918, 10316
141, 3589, 2939, 10391
142, 3589, 2960, 10466
143, 3590, 2980, 10541
144, 3591, 3001, 10616
145, 3591, 3022, 10690
146, 3592, 3043, 10765
147, 3592, 3064, 10840
148, 3593, 3085, 10915
149, 3594, 3105, 10990
150, 3594, 3126, 11065
151, 3595, 3147, 11140
152, 3595, 3168, 11215
153, 3596, 3189, 11290
154, 3597, 3210, 11365
155, 3597, 3230, 11440
156, 3598, 3251, 11515
157, 3599, 3272, 11590
158, 3599, 3293, 11665
159, 3600, 3314, 11740
160, 3600, 3335, 11815
161, 3601, 3356, 11890
162, 3601, 3376, 11965
163, 3602, 3397, 12040
164, 3603, 3418, 12115
165, 3603, 3439, 12190
166, 3604, 3460, 12265
167, 3604, 3481, 12340
168, 3605, 3501, 12415
169, 3605, 3522, 12490
170, 3606, 3543, 12566
171, 3607, 3564, 12641
172, 3607, 3585, 12716
173, 3608, 3606, 12791
174, 3608, 3626, 12866
175, 3609, 3647, 12942
176, 3609, 3668, 13017
177, 3610, 3689, 13092
178, 3611, 3710, 13167
179, 3611, 3731, 13243
180, 3612, 3751, 13318
181, 3612, 3772, 13393
182, 3613, 3793, 13468
183, 3613, 3814, 13544
184, 3614, 3835, 13619
185, 3614, 3856, 13694
186, 3615, 3877, 13770
187, 3615, 3897, 13845
188, 3616, 3918, 13920
189, 3617, 3939, 13996
190, 3617, 3960, 14071
191, 3618, 3981, 14147
192, 3618, 4002, 14222
193, 3619, 4022, 14297
194, 3619, 4043, 14373
195, 3620, 4064, 14448
196, 3620, 4085, 14524
197, 3621, 4106, 14599
198, 3621, 4127, 14675
199, 3622, 4147, 14750
200, 3622, 4168, 14826
201, 3623, 4189, 14901
202, 3623, 4210, 14977
203, 3624, 4231, 15052
204, 3624, 4252, 15128
205, 3625, 4273, 15203
206, 3625, 4293, 15279
207, 3626, 4314, 15354
208, 3626, 4335, 15430
209, 3627, 4356, 15506
210, 3627, 4377, 15581
211, 3628, 4398, 15657
212, 3628, 4418, 15732
213, 3628, 4439, 15808
214, 3629, 4460, 15884
215, 3629, 4481, 15959
216, 3630, 4502, 16035
217, 3630, 4523, 16111
218, 3631, 4543, 16186
219, 3631, 4564, 16262
220, 3632, 4585, 16338
221, 3632, 4606, 16413
222, 3633, 4627, 16489
223, 3633, 4648, 16565
224, 3633, 4669, 16640
225, 3634, 4689, 16716
226, 3634, 4710, 16792
227, 3635, 4731, 16868
228, 3635, 4752, 16943
229, 3635, 4773, 17019
230, 3636, 4794, 17095
231, 3636, 4814, 17171
232, 3637, 4835, 17247
233, 3637, 4856, 17322
234, 3638, 4877, 17398
235, 3638, 4898, 17474
236, 3639, 4919, 17550
237, 3639, 4939, 17626
238, 3639, 4960, 17702
239, 3640, 4981, 17777
240, 3640, 5002, 17853
241, 3641, 5023, 17929
242, 3641, 5044, 18005
243, 3641, 5065, 18081
244, 3642, 5085, 18157
245, 3642, 5106, 18233
246, 3642, 5127, 18309
247, 3643, 5148, 18385
248, 3643, 5169, 18461
249, 3644, 5190, 18536
250, 3644, 5210, 18612
251, 3644, 5231, 18688
252, 3645, 5252, 18764
253, 3645, 5273, 18840
254, 3646, 5294, 18916
255, 3646, 5315, 18992
256, 3646, 5335, 19068
257, 3647, 5356, 19144
258, 3647, 5377, 19220
259, 3648, 5398, 19296
260, 3648, 5419, 19372
261, 3648, 5440, 19448
262, 3649, 5461, 19524
263, 3649, 5481, 19600
264, 3649, 5502, 19677
265, 3649, 5523, 19753
266, 3650, 5544, 19829
267, 3650, 5565, 19905
268, 3651, 5586, 19981
269, 3651, 5606, 20057
270, 3651, 5627, 20133
271, 3651, 5648, 20209
272, 3652, 5669, 20285
273, 3652, 5690, 20361
274, 3652, 5711, 20437
275, 3653, 5731, 20514
276, 3653, 5752, 20590
277, 3653, 5773, 20666
278, 3654, 5794, 20742
279, 3654, 5815, 20818
280, 3654, 5836, 20894
281, 3655, 5857, 20970
282, 3655, 5877, 21047
283, 3655, 5898, 21123
284, 3655, 5919, 21199
285, 3656, 5940, 21275
286, 3656, 5961, 21351
287, 3656, 5982, 21428
288, 3657, 6002, 21504
289, 3657, 6023, 21580
290, 3657, 6044, 21656
291, 3657, 6065, 21732
292, 3658, 6086, 21809
293, 3658, 6107, 21885
294, 3658, 6127, 21961
295, 3658, 6148, 22037
296, 3659, 6169, 22114
297, 3659, 6190, 22190
298, 3659, 6211, 22266
299, 3659, 6232, 22342
300, 3660, 6252, 22419
301, 3660, 6273, 22495
302, 3660, 6294, 22571
303, 3661, 6315, 22648
304, 3661, 6336, 22724
305, 3661, 6357, 22800
306, 3661, 6378, 22877
307, 3661, 6398, 22953
308, 3662, 6419, 23029
309, 3662, 6440, 23105
310, 3662, 6461, 23182
311, 3662, 6482, 23258
312, 3663, 6503, 23334
313, 3663, 6523, 23411
314, 3663, 6544, 23487
315, 3664, 6565, 23564
316, 3664, 6586, 23640
317, 3664, 6607, 23716
318, 3664, 6628, 23793
319, 3665, 6648, 23869
320, 3665, 6669, 23945
321, 3665, 6690, 24022
322, 3665, 6711, 24098
323, 3666, 6732, 24175
324, 3666, 6753, 24251
325, 3666, 6774, 24327
326, 3666, 6794, 24404
327, 3666, 6815, 24480
328, 3667, 6836, 24557
329, 3667, 6857, 24633
330, 3667, 6878, 24709
331, 3667, 6899, 24786
332, 3668, 6919, 24862
333, 3668, 6940, 24939
334, 3668, 6961, 25015
335, 3668, 6982, 25092
336, 3669, 7003, 25168
337, 3669, 7024, 25245
338, 3669, 7044, 25321
339, 3669, 7065, 25398
340, 3670, 7086, 25474
341, 3670, 7107, 25551
342, 3670, 7128, 25627
343, 3670, 7149, 25703
344, 3671, 7170, 25780
345, 3671, 7190, 25857
346, 3671, 7211, 25933
347, 3671, 7232, 26010
348, 3672, 7253, 26086
349, 3672, 7274, 26163
350, 3672, 7295, 26239
351, 3672, 7315, 26316
352, 3672, 7336, 26392
353, 3673, 7357, 26469
354, 3673, 7378, 26545
355, 3673, 7399, 26622
356, 3674, 7420, 26698
357, 3674, 7440, 26775
358, 3674, 7461, 26852
359, 3674, 7482, 26928
360, 3675, 7503, 27005
361, 3675, 7524, 27081
362, 3675, 7545, 27158
363, 3675, 7566, 27234
364, 3676, 7586, 27311
365, 3676, 7607, 27388
366, 3676, 7628, 27464
367, 3676, 7649, 27541
368, 3676, 7670, 27618
369, 3677, 7691, 27694
370, 3677, 7711, 27771
371, 3677, 7732, 27847
372, 3677, 7753, 27924
373, 3678, 7774, 28001
374, 3678, 7795, 28077
375, 3678, 7816, 28154
376, 3678, 7836, 28231
377, 3679, 7857, 28307
378, 3679, 7878, 28384
379, 3679, 7899, 28461
380, 3679, 7920, 28537
381, 3680, 7941, 28614
382, 3680, 7962, 28691
383, 3680, 7982, 28768
384, 3680, 8003, 28844
385, 3681, 8024, 28921
386, 3681, 8045, 28998
387, 3681, 8066, 29074
388, 3681, 8087, 29151
389, 3682, 8107, 29228
390, 3682, 8128, 29305
391, 3682, 8149, 29381
392, 3682, 8170, 29458
393, 3683, 8191, 29535
394, 3683, 8212, 29612
395, 3683, 8232, 29688
396, 3683, 8253, 29765
397, 3683, 8274, 29842
398, 3684, 8295, 29919
399, 3684, 8316, 29995
400, 3684, 8337, 30072
401, 3684, 8358, 30149
402, 3685, 8378, 30226
403, 3685, 8399, 30303
404, 3685, 8420, 30379
405, 3686, 8441, 30456
406, 3686, 8462, 30533
407, 3686, 8483, 30610
408, 3686, 8503, 30687
409, 3686, 8524, 30763
410, 3687, 8545, 30840
411, 3687, 8566, 30917
412, 3687, 8587, 30994
413, 3687, 8608, 31071
414, 3688, 8628, 31148
415, 3688, 8649, 31225
416, 3688, 8670, 31301
417, 3688, 8691, 31378
418, 3689, 8712, 31455
419, 3689, 8733, 31532
420, 3689, 8754, 31609
421, 3689, 8774, 31686
422, 3690, 8795, 31763
423, 3690, 8816, 31840
424, 3690, 8837, 31917
425, 3690, 8858, 31993
426, 3691, 8879, 32070
427, 3691, 8899, 32147
428, 3691, 8920, 32224
429, 3691, 8941, 32301
430, 3691, 8962, 32378
431, 3692, 8983, 32455
432, 3692, 9004, 32532
433, 3692, 9024, 32609
434, 3692, 9045, 32686
435, 3693, 9066, 32763
436, 3693, 9087, 32840
437, 3693, 9108, 32917
438, 3693, 9129, 32994
439, 3694, 9149, 33071
440, 3694, 9170, 33148
441, 3694, 9191, 33225
442, 3694, 9212, 33302
