%Discharge
%t(seconds), mVcell
966, 3442
967, 3442
968, 3441
969, 3441
970, 3441
971, 3441
972, 3440
973, 3440
974, 3440
975, 3439
976, 3439
977, 3439
978, 3439
979, 3438
980, 3438
981, 3438
982, 3437
983, 3437
984, 3437
985, 3437
986, 3436
987, 3436
988, 3436
989, 3436
990, 3435
991, 3435
992, 3435
993, 3434
994, 3434
995, 3434
996, 3434
997, 3433
998, 3433
999, 3433
1000, 3432
1001, 3432
1002, 3432
1003, 3432
1004, 3431
1005, 3431
1006, 3431
1007, 3431
1008, 3430
1009, 3430
1010, 3430
1011, 3429
1012, 3429
1013, 3429
1014, 3428
1015, 3428
1016, 3428
1017, 3428
1018, 3427
1019, 3427
1020, 3427
1021, 3427
1022, 3426
1023, 3426
1024, 3426
1025, 3426
1026, 3425
1027, 3425
1028, 3425
1029, 3424
1030, 3424
1031, 3424
1032, 3423
1033, 3423
1034, 3423
1035, 3422
1036, 3422
1037, 3422
1038, 3422
1039, 3421
1040, 3421
1041, 3421
1042, 3421
1043, 3420
1044, 3420
1045, 3420
1046, 3420
1047, 3419
1048, 3419
1049, 3419
1050, 3418
1051, 3418
1052, 3418
1053, 3417
1054, 3417
1055, 3417
1056, 3417
1057, 3416
1058, 3416
1059, 3416
1060, 3416
1061, 3415
1062, 3415
1063, 3415
1064, 3414
1065, 3414
1066, 3414
1067, 3414
1068, 3414
1069, 3413
1070, 3413
1071, 3413
1072, 3412
1073, 3412
1074, 3412
1075, 3412
1076, 3411
1077, 3411
1078, 3411
1079, 3410
1080, 3410
1081, 3410
1082, 3410
1083, 3409
1084, 3409
1085, 3409
1086, 3409
1087, 3408
1088, 3408
1089, 3408
1090, 3407
1091, 3407
1092, 3407
1093, 3407
1094, 3406
1095, 3406
1096, 3406
1097, 3406
1098, 3405
1099, 3405
1100, 3405
1101, 3405
1102, 3404
1103, 3404
1104, 3404
1105, 3404
1106, 3403
1107, 3403
1108, 3403
1109, 3402
1110, 3402
1111, 3402
1112, 3402
1113, 3401
1114, 3401
1115, 3401
1116, 3401
1117, 3400
1118, 3400
1119, 3400
1120, 3400
1121, 3399
1122, 3399
1123, 3399
1124, 3399
1125, 3398
1126, 3398
1127, 3398
1128, 3398
1129, 3397
1130, 3397
1131, 3397
1132, 3397
1133, 3396
1134, 3396
1135, 3396
1136, 3396
1137, 3395
1138, 3395
1139, 3395
1140, 3394
1141, 3394
1142, 3394
1143, 3394
1144, 3393
1145, 3393
1146, 3393
1147, 3393
1148, 3392
1149, 3392
1150, 3392
1151, 3392
1152, 3391
1153, 3391
1154, 3391
1155, 3391
1156, 3390
1157, 3390
1158, 3390
1159, 3390
1160, 3389
1161, 3389
1162, 3389
1163, 3388
1164, 3388
1165, 3388
1166, 3388
1167, 3387
1168, 3387
1169, 3387
1170, 3387
1171, 3386
1172, 3386
1173, 3386
1174, 3386
1175, 3385
1176, 3385
1177, 3385
1178, 3385
1179, 3384
1180, 3384
1181, 3384
1182, 3383
1183, 3383
1184, 3383
1185, 3383
1186, 3382
1187, 3382
1188, 3382
1189, 3382
1190, 3381
1191, 3381
1192, 3381
1193, 3380
1194, 3380
1195, 3380
1196, 3380
1197, 3379
1198, 3379
1199, 3379
1200, 3379
1201, 3378
1202, 3378
1203, 3378
1204, 3377
1205, 3377
1206, 3377
1207, 3377
1208, 3376
1209, 3376
1210, 3376
1211, 3376
1212, 3375
1213, 3375
1214, 3375
1215, 3375
1216, 3374
1217, 3374
1218, 3373
1219, 3373
1220, 3373
1221, 3373
1222, 3372
1223, 3372
1224, 3372
1225, 3372
1226, 3371
1227, 3371
1228, 3371
1229, 3370
1230, 3370
1231, 3370
1232, 3369
1233, 3369
1234, 3369
1235, 3369
1236, 3368
1237, 3368
1238, 3368
1239, 3367
1240, 3367
1241, 3367
1242, 3367
1243, 3366
1244, 3366
1245, 3366
1246, 3365
1247, 3365
1248, 3365
1249, 3365
1250, 3364
1251, 3364
1252, 3364
1253, 3363
1254, 3363
1255, 3363
1256, 3362
1257, 3362
1258, 3362
1259, 3362
1260, 3361
1261, 3361
1262, 3360
1263, 3360
1264, 3360
1265, 3360
1266, 3359
1267, 3359
1268, 3359
1269, 3358
1270, 3358
1271, 3358
1272, 3357
1273, 3357
1274, 3357
1275, 3356
1276, 3356
1277, 3356
1278, 3355
1279, 3355
1280, 3355
1281, 3354
1282, 3354
1283, 3354
1284, 3354
1285, 3353
1286, 3353
1287, 3353
1288, 3352
1289, 3352
1290, 3352
1291, 3351
1292, 3351
1293, 3350
1294, 3350
1295, 3350
1296, 3349
1297, 3349
1298, 3349
1299, 3349
1300, 3348
1301, 3348
1302, 3347
1303, 3347
1304, 3347
1305, 3347
1306, 3346
1307, 3346
1308, 3346
1309, 3345
1310, 3345
1311, 3344
1312, 3344
1313, 3344
1314, 3343
1315, 3343
1316, 3343
1317, 3342
1318, 3342
1319, 3342
1320, 3341
1321, 3341
1322, 3341
1323, 3340
1324, 3340
1325, 3340
1326, 3339
1327, 3339
1328, 3338
1329, 3338
1330, 3338
1331, 3337
1332, 3337
1333, 3336
1334, 3336
1335, 3336
1336, 3335
1337, 3335
1338, 3335
1339, 3334
1340, 3334
1341, 3333
1342, 3333
1343, 3333
1344, 3332
1345, 3332
1346, 3331
1347, 3331
1348, 3331
1349, 3330
1350, 3330
1351, 3329
1352, 3329
1353, 3329
1354, 3328
1355, 3328
1356, 3327
1357, 3327
1358, 3327
1359, 3326
1360, 3326
1361, 3325
1362, 3325
1363, 3324
1364, 3324
1365, 3323
1366, 3323
1367, 3323
1368, 3322
1369, 3322
1370, 3321
1371, 3321
1372, 3320
1373, 3320
1374, 3319
1375, 3319
1376, 3318
1377, 3318
1378, 3318
1379, 3317
1380, 3317
1381, 3316
1382, 3316
1383, 3315
1384, 3315
1385, 3314
1386, 3314
1387, 3313
1388, 3313
1389, 3312
1390, 3312
1391, 3311
1392, 3311
1393, 3310
1394, 3310
1395, 3309
1396, 3309
1397, 3308
1398, 3308
1399, 3307
1400, 3307
1401, 3306
1402, 3305
1403, 3305
1404, 3304
1405, 3304
1406, 3303
1407, 3303
1408, 3302
1409, 3302
1410, 3301
1411, 3301
1412, 3300
1413, 3300
1414, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3298, 1, 2
1, 3416, 21, 73
2, 3431, 42, 145
3, 3440, 63, 216
4, 3448, 84, 288
5, 3454, 105, 360
6, 3459, 126, 432
7, 3463, 147, 505
8, 3468, 167, 577
9, 3472, 188, 649
10, 3476, 209, 722
11, 3479, 230, 794
12, 3481, 251, 867
13, 3484, 272, 939
14, 3486, 292, 1012
15, 3488, 313, 1085
16, 3490, 334, 1157
17, 3492, 355, 1230
18, 3493, 376, 1303
19, 3495, 397, 1376
20, 3496, 417, 1449
21, 3497, 438, 1522
22, 3499, 459, 1595
23, 3500, 480, 1667
24, 3501, 501, 1740
25, 3502, 522, 1813
26, 3504, 543, 1886
27, 3505, 563, 1959
28, 3506, 584, 2033
29, 3507, 605, 2106
30, 3508, 626, 2179
31, 3509, 647, 2252
32, 3510, 668, 2325
33, 3511, 688, 2398
34, 3512, 709, 2471
35, 3513, 730, 2545
36, 3514, 751, 2618
37, 3515, 772, 2691
38, 3516, 793, 2764
39, 3517, 813, 2838
40, 3518, 834, 2911
41, 3518, 855, 2984
42, 3519, 876, 3058
43, 3520, 897, 3131
44, 3521, 918, 3204
45, 3522, 939, 3278
46, 3523, 959, 3351
47, 3524, 980, 3425
48, 3525, 1001, 3498
49, 3525, 1022, 3572
50, 3526, 1043, 3645
51, 3527, 1064, 3719
52, 3528, 1084, 3792
53, 3529, 1105, 3866
54, 3529, 1126, 3939
55, 3530, 1147, 4013
56, 3531, 1168, 4086
57, 3532, 1189, 4160
58, 3533, 1209, 4234
59, 3533, 1230, 4307
60, 3534, 1251, 4381
61, 3535, 1272, 4455
62, 3536, 1293, 4528
63, 3537, 1314, 4602
64, 3537, 1334, 4676
65, 3538, 1355, 4750
66, 3539, 1376, 4823
67, 3540, 1397, 4897
68, 3540, 1418, 4971
69, 3541, 1439, 5045
70, 3542, 1460, 5118
71, 3542, 1480, 5192
72, 3543, 1501, 5266
73, 3544, 1522, 5340
74, 3544, 1543, 5414
75, 3545, 1564, 5488
76, 3546, 1585, 5562
77, 3547, 1605, 5636
78, 3547, 1626, 5709
79, 3548, 1647, 5783
80, 3549, 1668, 5857
81, 3549, 1689, 5931
82, 3550, 1710, 6005
83, 3551, 1730, 6079
84, 3552, 1751, 6153
85, 3552, 1772, 6227
86, 3553, 1793, 6301
87, 3554, 1814, 6376
88, 3554, 1835, 6450
89, 3555, 1856, 6524
90, 3556, 1876, 6598
91, 3556, 1897, 6672
92, 3557, 1918, 6746
93, 3558, 1939, 6820
94, 3558, 1960, 6894
95, 3559, 1981, 6969
96, 3560, 2001, 7043
97, 3561, 2022, 7117
98, 3561, 2043, 7191
99, 3562, 2064, 7265
100, 3563, 2085, 7340
101, 3564, 2106, 7414
102, 3564, 2126, 7488
103, 3565, 2147, 7563
104, 3566, 2168, 7637
105, 3566, 2189, 7711
106, 3567, 2210, 7786
107, 3568, 2231, 7860
108, 3568, 2252, 7934
109, 3569, 2272, 8009
110, 3570, 2293, 8083
111, 3570, 2314, 8157
112, 3571, 2335, 8232
113, 3572, 2356, 8306
114, 3573, 2377, 8381
115, 3573, 2397, 8455
116, 3574, 2418, 8530
117, 3574, 2439, 8604
118, 3575, 2460, 8679
119, 3576, 2481, 8753
120, 3577, 2502, 8828
121, 3578, 2522, 8902
122, 3578, 2543, 8977
123, 3579, 2564, 9052
124, 3580, 2585, 9126
125, 3580, 2606, 9201
126, 3581, 2627, 9275
127, 3582, 2648, 9350
128, 3582, 2668, 9425
129, 3583, 2689, 9499
130, 3584, 2710, 9574
131, 3584, 2731, 9649
132, 3585, 2752, 9724
133, 3585, 2773, 9798
134, 3586, 2793, 9873
135, 3587, 2814, 9948
136, 3587, 2835, 10023
137, 3588, 2856, 10097
138, 3589, 2877, 10172
139, 3590, 2898, 10247
140, 3590, 2918, 10322
141, 3591, 2939, 10397
142, 3591, 2960, 10471
143, 3592, 2981, 10546
144, 3593, 3002, 10621
145, 3593, 3023, 10696
146, 3594, 3044, 10771
147, 3594, 3064, 10846
148, 3595, 3085, 10921
149, 3595, 3106, 10996
150, 3596, 3127, 11071
151, 3597, 3148, 11146
152, 3597, 3169, 11221
153, 3598, 3189, 11296
154, 3599, 3210, 11371
155, 3599, 3231, 11446
156, 3600, 3252, 11521
157, 3600, 3273, 11596
158, 3601, 3294, 11671
159, 3602, 3314, 11746
160, 3602, 3335, 11821
161, 3603, 3356, 11896
162, 3603, 3377, 11971
163, 3604, 3398, 12046
164, 3605, 3419, 12121
165, 3605, 3440, 12196
166, 3606, 3460, 12272
167, 3606, 3481, 12347
168, 3607, 3502, 12422
169, 3607, 3523, 12497
170, 3608, 3544, 12572
171, 3609, 3565, 12647
172, 3609, 3585, 12723
173, 3610, 3606, 12798
174, 3610, 3627, 12873
175, 3611, 3648, 12948
176, 3611, 3669, 13024
177, 3612, 3690, 13099
178, 3613, 3710, 13174
179, 3613, 3731, 13250
180, 3614, 3752, 13325
181, 3614, 3773, 13400
182, 3615, 3794, 13476
183, 3615, 3815, 13551
184, 3616, 3835, 13626
185, 3616, 3856, 13702
186, 3617, 3877, 13777
187, 3617, 3898, 13852
188, 3618, 3919, 13928
189, 3618, 3940, 14003
190, 3619, 3961, 14079
191, 3620, 3981, 14154
192, 3620, 4002, 14230
193, 3621, 4023, 14305
194, 3621, 4044, 14380
195, 3622, 4065, 14456
196, 3622, 4086, 14531
197, 3623, 4106, 14607
198, 3623, 4127, 14682
199, 3624, 4148, 14758
200, 3624, 4169, 14834
201, 3625, 4190, 14909
202, 3625, 4211, 14985
203, 3626, 4231, 15060
204, 3626, 4252, 15136
205, 3627, 4273, 15211
206, 3627, 4294, 15287
207, 3628, 4315, 15363
208, 3628, 4336, 15438
209, 3629, 4357, 15514
210, 3629, 4377, 15589
211, 3629, 4398, 15665
212, 3630, 4419, 15741
213, 3630, 4440, 15816
214, 3631, 4461, 15892
215, 3631, 4482, 15968
216, 3632, 4502, 16043
217, 3632, 4523, 16119
218, 3633, 4544, 16195
219, 3633, 4565, 16271
220, 3634, 4586, 16346
221, 3634, 4607, 16422
222, 3634, 4627, 16498
223, 3635, 4648, 16574
224, 3635, 4669, 16649
225, 3636, 4690, 16725
226, 3636, 4711, 16801
227, 3637, 4732, 16877
228, 3637, 4753, 16952
229, 3637, 4773, 17028
230, 3638, 4794, 17104
231, 3638, 4815, 17180
232, 3639, 4836, 17256
233, 3639, 4857, 17332
234, 3639, 4878, 17407
235, 3640, 4898, 17483
236, 3640, 4919, 17559
237, 3641, 4940, 17635
238, 3641, 4961, 17711
239, 3642, 4982, 17787
240, 3642, 5003, 17863
241, 3642, 5023, 17939
242, 3643, 5044, 18015
243, 3643, 5065, 18091
244, 3644, 5086, 18166
245, 3644, 5107, 18242
246, 3644, 5128, 18318
247, 3645, 5149, 18394
248, 3645, 5169, 18470
249, 3645, 5190, 18546
250, 3646, 5211, 18622
251, 3646, 5232, 18698
252, 3646, 5253, 18774
253, 3647, 5274, 18850
254, 3647, 5294, 18926
255, 3647, 5315, 19002
256, 3648, 5336, 19078
257, 3648, 5357, 19154
258, 3649, 5378, 19230
259, 3649, 5399, 19306
260, 3649, 5419, 19382
261, 3650, 5440, 19459
262, 3650, 5461, 19535
263, 3650, 5482, 19611
264, 3651, 5503, 19687
265, 3651, 5524, 19763
266, 3651, 5545, 19839
267, 3652, 5565, 19915
268, 3652, 5586, 19991
269, 3652, 5607, 20067
270, 3653, 5628, 20143
271, 3653, 5649, 20220
272, 3653, 5670, 20296
273, 3653, 5690, 20372
274, 3654, 5711, 20448
275, 3654, 5732, 20524
276, 3654, 5753, 20600
277, 3655, 5774, 20676
278, 3655, 5795, 20753
279, 3655, 5815, 20829
280, 3655, 5836, 20905
281, 3656, 5857, 20981
282, 3656, 5878, 21057
283, 3656, 5899, 21134
284, 3657, 5920, 21210
285, 3657, 5941, 21286
286, 3657, 5961, 21362
287, 3657, 5982, 21438
288, 3658, 6003, 21515
289, 3658, 6024, 21591
290, 3658, 6045, 21667
291, 3658, 6066, 21743
292, 3659, 6086, 21820
293, 3659, 6107, 21896
294, 3659, 6128, 21972
295, 3659, 6149, 22048
296, 3660, 6170, 22125
297, 3660, 6191, 22201
298, 3660, 6211, 22277
299, 3660, 6232, 22354
300, 3661, 6253, 22430
301, 3661, 6274, 22506
302, 3661, 6295, 22583
303, 3662, 6316, 22659
304, 3662, 6336, 22735
305, 3662, 6357, 22811
306, 3662, 6378, 22888
307, 3662, 6399, 22964
308, 3663, 6420, 23040
309, 3663, 6441, 23117
310, 3663, 6462, 23193
311, 3663, 6482, 23269
312, 3664, 6503, 23346
313, 3664, 6524, 23422
314, 3664, 6545, 23499
315, 3664, 6566, 23575
316, 3665, 6587, 23651
317, 3665, 6607, 23728
318, 3665, 6628, 23804
319, 3665, 6649, 23880
320, 3666, 6670, 23957
321, 3666, 6691, 24033
322, 3666, 6712, 24110
323, 3666, 6732, 24186
324, 3667, 6753, 24263
325, 3667, 6774, 24339
326, 3667, 6795, 24415
327, 3667, 6816, 24492
328, 3668, 6837, 24568
329, 3668, 6858, 24645
330, 3668, 6878, 24721
331, 3668, 6899, 24798
332, 3669, 6920, 24874
333, 3669, 6941, 24951
334, 3669, 6962, 25027
335, 3669, 6983, 25103
336, 3670, 7003, 25180
337, 3670, 7024, 25256
338, 3670, 7045, 25333
339, 3670, 7066, 25409
340, 3671, 7087, 25486
341, 3671, 7108, 25562
342, 3671, 7128, 25639
343, 3671, 7149, 25715
344, 3671, 7170, 25792
345, 3672, 7191, 25869
346, 3672, 7212, 25945
347, 3672, 7233, 26022
348, 3672, 7254, 26098
349, 3673, 7274, 26175
350, 3673, 7295, 26251
351, 3673, 7316, 26328
352, 3673, 7337, 26404
353, 3674, 7358, 26481
354, 3674, 7379, 26557
355, 3674, 7399, 26634
356, 3675, 7420, 26711
357, 3675, 7441, 26787
358, 3675, 7462, 26864
359, 3675, 7483, 26940
360, 3675, 7504, 27017
361, 3676, 7524, 27094
362, 3676, 7545, 27170
363, 3676, 7566, 27247
364, 3676, 7587, 27323
365, 3677, 7608, 27400
366, 3677, 7629, 27477
367, 3677, 7650, 27553
368, 3677, 7670, 27630
369, 3678, 7691, 27707
370, 3678, 7712, 27783
371, 3678, 7733, 27860
372, 3678, 7754, 27937
373, 3679, 7775, 28013
374, 3679, 7795, 28090
375, 3679, 7816, 28167
376, 3679, 7837, 28243
377, 3680, 7858, 28320
378, 3680, 7879, 28397
379, 3680, 7900, 28473
380, 3680, 7920, 28550
381, 3680, 7941, 28627
382, 3681, 7962, 28704
383, 3681, 7983, 28780
384, 3681, 8004, 28857
385, 3682, 8025, 28934
386, 3682, 8046, 29010
387, 3682, 8066, 29087
388, 3682, 8087, 29164
389, 3682, 8108, 29241
390, 3683, 8129, 29317
391, 3683, 8150, 29394
392, 3683, 8171, 29471
393, 3684, 8191, 29548
394, 3684, 8212, 29624
395, 3684, 8233, 29701
396, 3684, 8254, 29778
397, 3684, 8275, 29855
398, 3685, 8296, 29932
399, 3685, 8316, 30008
400, 3685, 8337, 30085
401, 3685, 8358, 30162
402, 3686, 8379, 30239
403, 3686, 8400, 30316
404, 3686, 8421, 30393
405, 3686, 8442, 30469
406, 3687, 8462, 30546
407, 3687, 8483, 30623
408, 3687, 8504, 30700
409, 3687, 8525, 30777
410, 3688, 8546, 30854
411, 3688, 8567, 30930
412, 3688, 8587, 31007
413, 3688, 8608, 31084
414, 3689, 8629, 31161
415, 3689, 8650, 31238
416, 3689, 8671, 31315
417, 3689, 8692, 31392
418, 3690, 8712, 31469
419, 3690, 8733, 31546
420, 3690, 8754, 31622
421, 3690, 8775, 31699
422, 3690, 8796, 31776
423, 3691, 8817, 31853
424, 3691, 8837, 31930
425, 3691, 8858, 32007
426, 3691, 8879, 32084
427, 3692, 8900, 32161
428, 3692, 8921, 32238
429, 3692, 8942, 32315
430, 3692, 8963, 32392
431, 3693, 8983, 32469
432, 3693, 9004, 32546
