%Discharge
%t(seconds), mVcell
333, 3647
334, 3646
335, 3646
336, 3645
337, 3645
338, 3644
339, 3644
340, 3643
341, 3643
342, 3642
343, 3642
344, 3641
345, 3640
346, 3640
347, 3639
348, 3639
349, 3638
350, 3638
351, 3637
352, 3637
353, 3636
354, 3636
355, 3635
356, 3635
357, 3634
358, 3634
359, 3633
360, 3633
361, 3632
362, 3632
363, 3631
364, 3631
365, 3630
366, 3629
367, 3629
368, 3629
369, 3628
370, 3627
371, 3627
372, 3626
373, 3626
374, 3625
375, 3625
376, 3624
377, 3624
378, 3624
379, 3623
380, 3622
381, 3622
382, 3622
383, 3621
384, 3621
385, 3620
386, 3620
387, 3619
388, 3618
389, 3618
390, 3618
391, 3617
392, 3617
393, 3616
394, 3616
395, 3615
396, 3615
397, 3614
398, 3614
399, 3613
400, 3613
401, 3612
402, 3612
403, 3611
404, 3611
405, 3610
406, 3610
407, 3609
408, 3609
409, 3608
410, 3608
411, 3608
412, 3607
413, 3607
414, 3606
415, 3606
416, 3605
417, 3605
418, 3604
419, 3604
420, 3604
421, 3603
422, 3602
423, 3602
424, 3602
425, 3601
426, 3601
427, 3600
428, 3600
429, 3599
430, 3599
431, 3598
432, 3598
433, 3598
434, 3597
435, 3597
436, 3596
437, 3596
438, 3595
439, 3595
440, 3594
441, 3594
442, 3594
443, 3593
444, 3593
445, 3592
446, 3592
447, 3591
448, 3591
449, 3590
450, 3590
451, 3590
452, 3589
453, 3589
454, 3588
455, 3588
456, 3588
457, 3587
458, 3587
459, 3586
460, 3586
461, 3585
462, 3585
463, 3585
464, 3584
465, 3584
466, 3583
467, 3583
468, 3582
469, 3582
470, 3582
471, 3581
472, 3581
473, 3580
474, 3580
475, 3580
476, 3579
477, 3579
478, 3578
479, 3578
480, 3577
481, 3577
482, 3576
483, 3576
484, 3576
485, 3575
486, 3575
487, 3575
488, 3574
489, 3574
490, 3573
491, 3573
492, 3573
493, 3572
494, 3572
495, 3571
496, 3571
497, 3570
498, 3570
499, 3570
500, 3569
501, 3569
502, 3568
503, 3568
504, 3568
505, 3567
506, 3567
507, 3567
508, 3566
509, 3566
510, 3565
511, 3565
512, 3565
513, 3564
514, 3564
515, 3563
516, 3563
517, 3563
518, 3562
519, 3562
520, 3562
521, 3561
522, 3561
523, 3560
524, 3560
525, 3560
526, 3559
527, 3559
528, 3558
529, 3558
530, 3558
531, 3557
532, 3557
533, 3557
534, 3556
535, 3556
536, 3556
537, 3555
538, 3555
539, 3554
540, 3554
541, 3554
542, 3553
543, 3553
544, 3553
545, 3552
546, 3552
547, 3552
548, 3551
549, 3551
550, 3550
551, 3550
552, 3550
553, 3549
554, 3549
555, 3549
556, 3548
557, 3548
558, 3547
559, 3547
560, 3547
561, 3546
562, 3546
563, 3546
564, 3545
565, 3545
566, 3545
567, 3544
568, 3544
569, 3544
570, 3543
571, 3543
572, 3543
573, 3542
574, 3542
575, 3541
576, 3541
577, 3541
578, 3541
579, 3540
580, 3540
581, 3539
582, 3539
583, 3539
584, 3538
585, 3538
586, 3538
587, 3537
588, 3537
589, 3537
590, 3536
591, 3536
592, 3536
593, 3535
594, 3535
595, 3535
596, 3534
597, 3534
598, 3534
599, 3533
600, 3533
601, 3533
602, 3532
603, 3532
604, 3532
605, 3531
606, 3531
607, 3531
608, 3530
609, 3530
610, 3530
611, 3529
612, 3529
613, 3529
614, 3528
615, 3528
616, 3528
617, 3527
618, 3527
619, 3527
620, 3526
621, 3526
622, 3526
623, 3526
624, 3525
625, 3525
626, 3525
627, 3524
628, 3524
629, 3524
630, 3523
631, 3523
632, 3523
633, 3522
634, 3522
635, 3522
636, 3521
637, 3521
638, 3521
639, 3521
640, 3520
641, 3520
642, 3519
643, 3519
644, 3519
645, 3519
646, 3518
647, 3518
648, 3518
649, 3517
650, 3517
651, 3517
652, 3516
653, 3516
654, 3516
655, 3515
656, 3515
657, 3515
658, 3515
659, 3515
660, 3514
661, 3514
662, 3514
663, 3513
664, 3513
665, 3513
666, 3512
667, 3512
668, 3512
669, 3511
670, 3511
671, 3511
672, 3511
673, 3510
674, 3510
675, 3510
676, 3509
677, 3509
678, 3509
679, 3508
680, 3508
681, 3508
682, 3508
683, 3507
684, 3507
685, 3507
686, 3506
687, 3506
688, 3506
689, 3505
690, 3505
691, 3505
692, 3505
693, 3504
694, 3504
695, 3504
696, 3503
697, 3503
698, 3503
699, 3502
700, 3502
701, 3502
702, 3501
703, 3501
704, 3501
705, 3501
706, 3500
707, 3500
708, 3500
709, 3500
710, 3499
711, 3499
712, 3499
713, 3498
714, 3498
715, 3498
716, 3497
717, 3497
718, 3497
719, 3496
720, 3496
721, 3496
722, 3496
723, 3495
724, 3495
725, 3495
726, 3494
727, 3494
728, 3494
729, 3494
730, 3493
731, 3493
732, 3493
733, 3492
734, 3492
735, 3492
736, 3491
737, 3491
738, 3491
739, 3491
740, 3490
741, 3490
742, 3490
743, 3490
744, 3489
745, 3489
746, 3489
747, 3488
748, 3488
749, 3488
750, 3488
751, 3487
752, 3487
753, 3487
754, 3486
755, 3486
756, 3486
757, 3485
758, 3485
759, 3485
760, 3485
761, 3484
762, 3484
763, 3484
764, 3483
765, 3483
766, 3483
767, 3483
768, 3482
769, 3482
770, 3482
771, 3481
772, 3481
773, 3481
774, 3480
775, 3480
776, 3480
777, 3479
778, 3479
779, 3479
780, 3479
781, 3478
782, 3478
783, 3478
784, 3478
785, 3477
786, 3477
787, 3477
788, 3476
789, 3476
790, 3476
791, 3475
792, 3475
793, 3475
794, 3475
795, 3474
796, 3474
797, 3474
798, 3473
799, 3473
800, 3473
801, 3473
802, 3472
803, 3472
804, 3472
805, 3471
806, 3471
807, 3471
808, 3471
809, 3470
810, 3470
811, 3470
812, 3469
813, 3469
814, 3469
815, 3468
816, 3468
817, 3468
818, 3467
819, 3467
820, 3467
821, 3467
822, 3466
823, 3466
824, 3466
825, 3466
826, 3465
827, 3465
828, 3465
829, 3464
830, 3464
831, 3464
832, 3463
833, 3463
834, 3463
835, 3463
836, 3462
837, 3462
838, 3462
839, 3461
840, 3461
841, 3461
842, 3461
843, 3460
844, 3460
845, 3460
846, 3459
847, 3459
848, 3459
849, 3459
850, 3458
851, 3458
852, 3458
853, 3457
854, 3457
855, 3457
856, 3456
857, 3456
858, 3456
859, 3455
860, 3455
861, 3455
862, 3455
863, 3454
864, 3454
865, 3454
866, 3454
867, 3453
868, 3453
869, 3453
870, 3452
871, 3452
872, 3452
873, 3452
874, 3451
875, 3451
876, 3451
877, 3450
878, 3450
879, 3450
880, 3449
881, 3449
882, 3449
883, 3449
884, 3448
885, 3448
886, 3448
887, 3447
888, 3447
889, 3447
890, 3446
891, 3446
892, 3446
893, 3446
894, 3445
895, 3445
896, 3445
897, 3445
898, 3444
899, 3444
900, 3444
901, 3443
902, 3443
903, 3443
904, 3443
905, 3442
906, 3442
907, 3442
908, 3441
909, 3441
910, 3441
911, 3440
912, 3440
913, 3440
914, 3440
915, 3439
916, 3439
917, 3439
918, 3438
919, 3438
920, 3438
921, 3438
922, 3437
923, 3437
924, 3437
925, 3436
926, 3436
927, 3436
928, 3436
929, 3435
930, 3435
931, 3435
932, 3434
933, 3434
934, 3434
935, 3433
936, 3433
937, 3433
938, 3433
939, 3432
940, 3432
941, 3432
942, 3432
943, 3431
944, 3431
945, 3431
946, 3430
947, 3430
948, 3430
949, 3430
950, 3429
951, 3429
952, 3429
953, 3429
954, 3428
955, 3428
956, 3427
957, 3427
958, 3427
959, 3427
960, 3427
961, 3426
962, 3426
963, 3426
964, 3425
965, 3425
966, 3425
967, 3425
968, 3424
969, 3424
970, 3424
971, 3423
972, 3423
973, 3423
974, 3423
975, 3422
976, 3422
977, 3422
978, 3421
979, 3421
980, 3421
981, 3421
982, 3420
983, 3420
984, 3420
985, 3420
986, 3419
987, 3419
988, 3419
989, 3418
990, 3418
991, 3418
992, 3418
993, 3417
994, 3417
995, 3417
996, 3416
997, 3416
998, 3416
999, 3416
1000, 3415
1001, 3415
1002, 3415
1003, 3415
1004, 3414
1005, 3414
1006, 3414
1007, 3413
1008, 3413
1009, 3413
1010, 3413
1011, 3412
1012, 3412
1013, 3412
1014, 3412
1015, 3411
1016, 3411
1017, 3411
1018, 3411
1019, 3410
1020, 3410
1021, 3410
1022, 3410
1023, 3409
1024, 3409
1025, 3409
1026, 3409
1027, 3408
1028, 3408
1029, 3408
1030, 3407
1031, 3407
1032, 3407
1033, 3407
1034, 3406
1035, 3406
1036, 3406
1037, 3405
1038, 3405
1039, 3405
1040, 3405
1041, 3404
1042, 3404
1043, 3404
1044, 3404
1045, 3403
1046, 3403
1047, 3403
1048, 3403
1049, 3402
1050, 3402
1051, 3402
1052, 3402
1053, 3401
1054, 3401
1055, 3401
1056, 3401
1057, 3400
1058, 3400
1059, 3400
1060, 3400
1061, 3399
1062, 3399
1063, 3399
1064, 3399
1065, 3398
1066, 3398
1067, 3398
1068, 3397
1069, 3397
1070, 3397
1071, 3397
1072, 3396
1073, 3396
1074, 3396
1075, 3396
1076, 3395
1077, 3395
1078, 3395
1079, 3395
1080, 3394
1081, 3394
1082, 3394
1083, 3394
1084, 3393
1085, 3393
1086, 3393
1087, 3393
1088, 3392
1089, 3392
1090, 3392
1091, 3392
1092, 3391
1093, 3391
1094, 3391
1095, 3391
1096, 3390
1097, 3390
1098, 3390
1099, 3389
1100, 3389
1101, 3389
1102, 3389
1103, 3389
1104, 3388
1105, 3388
1106, 3388
1107, 3387
1108, 3387
1109, 3387
1110, 3387
1111, 3386
1112, 3386
1113, 3386
1114, 3386
1115, 3385
1116, 3385
1117, 3385
1118, 3385
1119, 3384
1120, 3384
1121, 3384
1122, 3383
1123, 3383
1124, 3383
1125, 3383
1126, 3382
1127, 3382
1128, 3382
1129, 3382
1130, 3381
1131, 3381
1132, 3381
1133, 3380
1134, 3380
1135, 3380
1136, 3380
1137, 3379
1138, 3379
1139, 3379
1140, 3379
1141, 3378
1142, 3378
1143, 3378
1144, 3377
1145, 3377
1146, 3377
1147, 3377
1148, 3376
1149, 3376
1150, 3376
1151, 3376
1152, 3375
1153, 3375
1154, 3375
1155, 3375
1156, 3374
1157, 3374
1158, 3374
1159, 3373
1160, 3373
1161, 3373
1162, 3372
1163, 3372
1164, 3372
1165, 3372
1166, 3371
1167, 3371
1168, 3371
1169, 3371
1170, 3370
1171, 3370
1172, 3370
1173, 3370
1174, 3369
1175, 3369
1176, 3369
1177, 3368
1178, 3368
1179, 3368
1180, 3367
1181, 3367
1182, 3367
1183, 3367
1184, 3366
1185, 3366
1186, 3366
1187, 3365
1188, 3365
1189, 3365
1190, 3365
1191, 3364
1192, 3364
1193, 3364
1194, 3363
1195, 3363
1196, 3363
1197, 3363
1198, 3362
1199, 3362
1200, 3361
1201, 3361
1202, 3361
1203, 3361
1204, 3360
1205, 3360
1206, 3360
1207, 3359
1208, 3359
1209, 3359
1210, 3359
1211, 3358
1212, 3358
1213, 3358
1214, 3357
1215, 3357
1216, 3357
1217, 3356
1218, 3356
1219, 3356
1220, 3356
1221, 3355
1222, 3355
1223, 3355
1224, 3354
1225, 3354
1226, 3354
1227, 3353
1228, 3353
1229, 3353
1230, 3352
1231, 3352
1232, 3352
1233, 3351
1234, 3351
1235, 3351
1236, 3351
1237, 3350
1238, 3350
1239, 3349
1240, 3349
1241, 3349
1242, 3349
1243, 3348
1244, 3348
1245, 3348
1246, 3347
1247, 3347
1248, 3347
1249, 3346
1250, 3346
1251, 3346
1252, 3345
1253, 3345
1254, 3345
1255, 3344
1256, 3344
1257, 3344
1258, 3343
1259, 3343
1260, 3343
1261, 3342
1262, 3342
1263, 3342
1264, 3341
1265, 3341
1266, 3341
1267, 3340
1268, 3340
1269, 3339
1270, 3339
1271, 3339
1272, 3338
1273, 3338
1274, 3338
1275, 3337
1276, 3337
1277, 3337
1278, 3336
1279, 3336
1280, 3336
1281, 3335
1282, 3335
1283, 3334
1284, 3334
1285, 3334
1286, 3333
1287, 3333
1288, 3333
1289, 3332
1290, 3332
1291, 3331
1292, 3331
1293, 3331
1294, 3330
1295, 3330
1296, 3329
1297, 3329
1298, 3329
1299, 3328
1300, 3328
1301, 3328
1302, 3327
1303, 3327
1304, 3326
1305, 3326
1306, 3326
1307, 3325
1308, 3325
1309, 3324
1310, 3324
1311, 3323
1312, 3323
1313, 3323
1314, 3322
1315, 3322
1316, 3321
1317, 3321
1318, 3321
1319, 3320
1320, 3320
1321, 3319
1322, 3319
1323, 3318
1324, 3318
1325, 3318
1326, 3317
1327, 3317
1328, 3316
1329, 3316
1330, 3315
1331, 3315
1332, 3314
1333, 3314
1334, 3313
1335, 3313
1336, 3313
1337, 3312
1338, 3312
1339, 3311
1340, 3311
1341, 3310
1342, 3310
1343, 3309
1344, 3309
1345, 3308
1346, 3308
1347, 3307
1348, 3307
1349, 3306
1350, 3306
1351, 3305
1352, 3305
1353, 3304
1354, 3304
1355, 3303
1356, 3303
1357, 3302
1358, 3302
1359, 3301
1360, 3301
1361, 3300
1362, 3300
1363, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 3, 9
1, 3421, 23, 80
2, 3434, 44, 152
3, 3441, 65, 223
4, 3451, 86, 295
5, 3457, 107, 367
6, 3462, 128, 439
7, 3467, 148, 512
8, 3471, 169, 584
9, 3474, 190, 656
10, 3478, 211, 729
11, 3481, 232, 801
12, 3483, 253, 874
13, 3486, 274, 947
14, 3488, 294, 1019
15, 3490, 315, 1092
16, 3492, 336, 1165
17, 3495, 357, 1238
18, 3496, 378, 1311
19, 3498, 399, 1384
20, 3499, 419, 1456
21, 3500, 440, 1529
22, 3502, 461, 1602
23, 3503, 482, 1675
24, 3504, 503, 1748
25, 3505, 524, 1821
26, 3507, 544, 1895
27, 3508, 565, 1968
28, 3509, 586, 2041
29, 3510, 607, 2114
30, 3511, 628, 2187
31, 3512, 649, 2260
32, 3513, 670, 2334
33, 3514, 690, 2407
34, 3515, 711, 2480
35, 3516, 732, 2553
36, 3517, 753, 2627
37, 3518, 774, 2700
38, 3519, 795, 2773
39, 3520, 815, 2847
40, 3521, 836, 2920
41, 3522, 857, 2993
42, 3523, 878, 3067
43, 3524, 899, 3140
44, 3525, 920, 3214
45, 3526, 940, 3287
46, 3526, 961, 3361
47, 3527, 982, 3434
48, 3528, 1003, 3508
49, 3529, 1024, 3581
50, 3530, 1045, 3655
51, 3531, 1066, 3728
52, 3532, 1086, 3802
53, 3532, 1107, 3876
54, 3533, 1128, 3949
55, 3534, 1149, 4023
56, 3535, 1170, 4097
57, 3536, 1191, 4170
58, 3537, 1211, 4244
59, 3538, 1232, 4318
60, 3539, 1253, 4392
61, 3539, 1274, 4465
62, 3540, 1295, 4539
63, 3541, 1316, 4613
64, 3542, 1336, 4687
65, 3542, 1357, 4761
66, 3543, 1378, 4834
67, 3544, 1399, 4908
68, 3545, 1420, 4982
69, 3546, 1441, 5056
70, 3546, 1462, 5130
71, 3547, 1482, 5204
72, 3548, 1503, 5278
73, 3549, 1524, 5352
74, 3549, 1545, 5426
75, 3551, 1566, 5500
76, 3551, 1587, 5574
77, 3552, 1607, 5648
78, 3553, 1628, 5722
79, 3554, 1649, 5796
80, 3554, 1670, 5870
81, 3555, 1691, 5944
82, 3556, 1712, 6018
83, 3556, 1732, 6092
84, 3557, 1753, 6166
85, 3558, 1774, 6241
86, 3559, 1795, 6315
87, 3559, 1816, 6389
88, 3560, 1837, 6463
89, 3561, 1857, 6537
90, 3562, 1878, 6612
91, 3562, 1899, 6686
92, 3563, 1920, 6760
93, 3564, 1941, 6834
94, 3565, 1962, 6909
95, 3565, 1983, 6983
96, 3566, 2003, 7057
97, 3567, 2024, 7132
98, 3568, 2045, 7206
99, 3568, 2066, 7280
100, 3569, 2087, 7355
101, 3570, 2108, 7429
102, 3571, 2128, 7504
103, 3571, 2149, 7578
104, 3572, 2170, 7652
105, 3573, 2191, 7727
106, 3573, 2212, 7801
107, 3574, 2233, 7876
108, 3575, 2253, 7950
109, 3576, 2274, 8025
110, 3576, 2295, 8099
111, 3577, 2316, 8174
112, 3578, 2337, 8249
113, 3579, 2358, 8323
114, 3579, 2379, 8398
115, 3580, 2399, 8472
116, 3580, 2420, 8547
117, 3581, 2441, 8622
118, 3582, 2462, 8696
119, 3583, 2483, 8771
120, 3584, 2504, 8846
121, 3584, 2524, 8920
122, 3585, 2545, 8995
123, 3585, 2566, 9070
124, 3586, 2587, 9145
125, 3587, 2608, 9219
126, 3588, 2629, 9294
127, 3588, 2649, 9369
128, 3589, 2670, 9444
129, 3590, 2691, 9518
130, 3590, 2712, 9593
131, 3591, 2733, 9668
132, 3591, 2754, 9743
133, 3592, 2775, 9818
134, 3593, 2795, 9893
135, 3593, 2816, 9968
136, 3594, 2837, 10043
137, 3595, 2858, 10117
138, 3595, 2879, 10192
139, 3596, 2900, 10267
140, 3597, 2920, 10342
141, 3597, 2941, 10417
142, 3598, 2962, 10492
143, 3599, 2983, 10567
144, 3599, 3004, 10642
145, 3600, 3025, 10717
146, 3600, 3045, 10792
147, 3601, 3066, 10867
148, 3602, 3087, 10942
149, 3602, 3108, 11018
150, 3603, 3129, 11093
151, 3603, 3150, 11168
152, 3604, 3171, 11243
153, 3605, 3191, 11318
154, 3605, 3212, 11393
155, 3606, 3233, 11468
156, 3606, 3254, 11543
157, 3607, 3275, 11619
158, 3608, 3296, 11694
159, 3608, 3316, 11769
160, 3609, 3337, 11844
161, 3609, 3358, 11919
162, 3610, 3379, 11995
163, 3611, 3400, 12070
164, 3611, 3421, 12145
165, 3612, 3441, 12220
166, 3612, 3462, 12296
167, 3613, 3483, 12371
168, 3614, 3504, 12446
169, 3614, 3525, 12522
170, 3615, 3546, 12597
171, 3615, 3567, 12672
172, 3616, 3587, 12748
173, 3616, 3608, 12823
174, 3617, 3629, 12898
175, 3617, 3650, 12974
176, 3618, 3671, 13049
177, 3619, 3692, 13125
178, 3619, 3712, 13200
179, 3620, 3733, 13276
180, 3620, 3754, 13351
181, 3621, 3775, 13426
182, 3621, 3796, 13502
183, 3622, 3817, 13577
184, 3623, 3837, 13653
185, 3623, 3858, 13728
186, 3624, 3879, 13804
187, 3624, 3900, 13879
188, 3625, 3921, 13955
189, 3625, 3942, 14031
190, 3626, 3963, 14106
191, 3626, 3983, 14182
192, 3627, 4004, 14257
193, 3627, 4025, 14333
194, 3628, 4046, 14409
195, 3628, 4067, 14484
196, 3629, 4088, 14560
197, 3629, 4108, 14635
198, 3630, 4129, 14711
199, 3630, 4150, 14787
200, 3631, 4171, 14862
201, 3631, 4192, 14938
202, 3632, 4213, 15014
203, 3632, 4233, 15089
204, 3633, 4254, 15165
205, 3633, 4275, 15241
206, 3634, 4296, 15317
207, 3634, 4317, 15392
208, 3634, 4338, 15468
209, 3635, 4358, 15544
210, 3635, 4379, 15620
211, 3636, 4400, 15695
212, 3636, 4421, 15771
213, 3637, 4442, 15847
214, 3637, 4463, 15923
215, 3638, 4484, 15999
216, 3638, 4504, 16074
217, 3638, 4525, 16150
218, 3639, 4546, 16226
219, 3639, 4567, 16302
220, 3640, 4588, 16378
221, 3640, 4609, 16454
222, 3641, 4629, 16530
223, 3641, 4650, 16605
224, 3642, 4671, 16681
225, 3642, 4692, 16757
226, 3642, 4713, 16833
227, 3643, 4734, 16909
228, 3643, 4754, 16985
229, 3644, 4775, 17061
230, 3644, 4796, 17137
231, 3644, 4817, 17213
232, 3645, 4838, 17289
233, 3645, 4859, 17365
234, 3646, 4880, 17441
235, 3646, 4900, 17517
236, 3646, 4921, 17593
237, 3647, 4942, 17669
238, 3647, 4963, 17745
239, 3648, 4984, 17821
240, 3648, 5005, 17897
241, 3649, 5025, 17973
242, 3649, 5046, 18049
243, 3649, 5067, 18125
244, 3650, 5088, 18201
245, 3650, 5109, 18277
246, 3650, 5130, 18353
247, 3651, 5150, 18429
248, 3651, 5171, 18505
249, 3651, 5192, 18581
250, 3652, 5213, 18658
251, 3652, 5234, 18734
252, 3652, 5255, 18810
253, 3653, 5276, 18886
254, 3653, 5296, 18962
255, 3653, 5317, 19038
256, 3654, 5338, 19114
257, 3654, 5359, 19191
258, 3654, 5380, 19267
259, 3655, 5401, 19343
260, 3655, 5421, 19419
261, 3655, 5442, 19495
262, 3656, 5463, 19571
263, 3656, 5484, 19648
264, 3656, 5505, 19724
265, 3657, 5526, 19800
266, 3657, 5546, 19876
267, 3657, 5567, 19952
268, 3658, 5588, 20029
269, 3658, 5609, 20105
270, 3658, 5630, 20181
271, 3658, 5651, 20257
272, 3659, 5672, 20334
273, 3659, 5692, 20410
274, 3659, 5713, 20486
275, 3659, 5734, 20562
276, 3660, 5755, 20639
277, 3660, 5776, 20715
278, 3660, 5797, 20791
279, 3661, 5817, 20868
280, 3661, 5838, 20944
281, 3661, 5859, 21020
282, 3661, 5880, 21097
283, 3662, 5901, 21173
284, 3662, 5922, 21249
285, 3662, 5942, 21325
286, 3663, 5963, 21402
287, 3663, 5984, 21478
288, 3663, 6005, 21555
289, 3663, 6026, 21631
290, 3664, 6047, 21707
291, 3664, 6068, 21784
292, 3664, 6088, 21860
293, 3665, 6109, 21936
294, 3665, 6130, 22013
295, 3665, 6151, 22089
296, 3665, 6172, 22165
297, 3666, 6193, 22242
298, 3666, 6213, 22318
299, 3666, 6234, 22395
300, 3666, 6255, 22471
301, 3667, 6276, 22548
302, 3667, 6297, 22624
303, 3667, 6318, 22700
304, 3667, 6338, 22777
305, 3667, 6359, 22853
306, 3668, 6380, 22930
307, 3668, 6401, 23006
308, 3668, 6422, 23083
309, 3668, 6443, 23159
310, 3669, 6464, 23235
311, 3669, 6484, 23312
312, 3669, 6505, 23388
313, 3670, 6526, 23465
314, 3670, 6547, 23541
315, 3670, 6568, 23618
316, 3670, 6589, 23694
317, 3671, 6609, 23771
318, 3671, 6630, 23847
319, 3671, 6651, 23924
320, 3671, 6672, 24000
321, 3672, 6693, 24077
322, 3672, 6714, 24153
323, 3672, 6734, 24230
324, 3672, 6755, 24307
325, 3673, 6776, 24383
326, 3673, 6797, 24460
327, 3673, 6818, 24536
328, 3673, 6839, 24613
329, 3674, 6859, 24689
330, 3674, 6880, 24766
331, 3674, 6901, 24842
332, 3674, 6922, 24919
333, 3675, 6943, 24996
334, 3675, 6964, 25072
335, 3675, 6985, 25149
336, 3675, 7005, 25225
337, 3676, 7026, 25302
338, 3676, 7047, 25379
339, 3676, 7068, 25455
340, 3676, 7089, 25532
341, 3677, 7110, 25609
342, 3677, 7130, 25685
343, 3677, 7151, 25762
344, 3677, 7172, 25838
345, 3678, 7193, 25915
346, 3678, 7214, 25992
347, 3678, 7235, 26068
348, 3678, 7255, 26145
349, 3679, 7276, 26222
350, 3679, 7297, 26298
351, 3679, 7318, 26375
352, 3679, 7339, 26452
353, 3680, 7360, 26528
354, 3680, 7381, 26605
355, 3680, 7401, 26682
356, 3680, 7422, 26759
357, 3681, 7443, 26835
358, 3681, 7464, 26912
359, 3681, 7485, 26989
360, 3682, 7506, 27065
361, 3682, 7526, 27142
362, 3682, 7547, 27219
363, 3682, 7568, 27296
364, 3682, 7589, 27372
365, 3683, 7610, 27449
366, 3683, 7631, 27526
367, 3683, 7651, 27603
368, 3683, 7672, 27679
369, 3684, 7693, 27756
370, 3684, 7714, 27833
371, 3684, 7735, 27910
372, 3685, 7756, 27987
373, 3685, 7777, 28063
374, 3685, 7797, 28140
375, 3685, 7818, 28217
376, 3685, 7839, 28294
377, 3686, 7860, 28371
378, 3686, 7881, 28447
379, 3686, 7902, 28524
380, 3686, 7922, 28601
381, 3687, 7943, 28678
382, 3687, 7964, 28755
383, 3687, 7985, 28832
384, 3687, 8006, 28908
385, 3688, 8027, 28985
386, 3688, 8047, 29062
387, 3688, 8068, 29139
388, 3688, 8089, 29216
389, 3689, 8110, 29293
390, 3689, 8131, 29370
391, 3689, 8152, 29447
392, 3689, 8173, 29523
393, 3690, 8193, 29600
394, 3690, 8214, 29677
395, 3690, 8235, 29754
396, 3691, 8256, 29831
397, 3691, 8277, 29908
398, 3691, 8298, 29985
399, 3691, 8318, 30062
400, 3692, 8339, 30139
401, 3692, 8360, 30216
402, 3692, 8381, 30293
403, 3692, 8402, 30370
404, 3693, 8423, 30447
405, 3693, 8443, 30524
406, 3693, 8464, 30601
407, 3693, 8485, 30678
408, 3693, 8506, 30754
409, 3694, 8527, 30831
410, 3694, 8548, 30908
411, 3694, 8569, 30985
412, 3694, 8589, 31062
