%Discharge
%t(seconds), mVcell
291, 3673
292, 3672
293, 3671
294, 3671
295, 3670
296, 3670
297, 3669
298, 3668
299, 3668
300, 3667
301, 3667
302, 3666
303, 3666
304, 3665
305, 3664
306, 3664
307, 3664
308, 3663
309, 3662
310, 3662
311, 3661
312, 3660
313, 3660
314, 3660
315, 3659
316, 3658
317, 3658
318, 3657
319, 3657
320, 3656
321, 3655
322, 3655
323, 3654
324, 3654
325, 3653
326, 3653
327, 3652
328, 3652
329, 3651
330, 3650
331, 3650
332, 3649
333, 3649
334, 3648
335, 3648
336, 3647
337, 3647
338, 3646
339, 3646
340, 3645
341, 3645
342, 3644
343, 3644
344, 3643
345, 3642
346, 3642
347, 3641
348, 3641
349, 3640
350, 3640
351, 3639
352, 3639
353, 3638
354, 3638
355, 3637
356, 3637
357, 3636
358, 3636
359, 3635
360, 3635
361, 3634
362, 3634
363, 3633
364, 3633
365, 3632
366, 3632
367, 3631
368, 3630
369, 3630
370, 3629
371, 3629
372, 3629
373, 3628
374, 3627
375, 3627
376, 3626
377, 3626
378, 3626
379, 3625
380, 3625
381, 3624
382, 3624
383, 3623
384, 3623
385, 3622
386, 3622
387, 3621
388, 3621
389, 3620
390, 3620
391, 3619
392, 3619
393, 3618
394, 3618
395, 3617
396, 3617
397, 3616
398, 3616
399, 3615
400, 3615
401, 3614
402, 3614
403, 3613
404, 3613
405, 3612
406, 3612
407, 3611
408, 3611
409, 3610
410, 3610
411, 3610
412, 3609
413, 3609
414, 3608
415, 3608
416, 3607
417, 3607
418, 3606
419, 3606
420, 3606
421, 3605
422, 3605
423, 3604
424, 3604
425, 3603
426, 3603
427, 3602
428, 3602
429, 3601
430, 3601
431, 3600
432, 3600
433, 3599
434, 3599
435, 3599
436, 3598
437, 3598
438, 3597
439, 3597
440, 3597
441, 3596
442, 3595
443, 3595
444, 3595
445, 3594
446, 3594
447, 3593
448, 3593
449, 3592
450, 3592
451, 3592
452, 3591
453, 3591
454, 3590
455, 3590
456, 3589
457, 3589
458, 3589
459, 3588
460, 3588
461, 3587
462, 3587
463, 3586
464, 3586
465, 3585
466, 3585
467, 3585
468, 3584
469, 3584
470, 3583
471, 3583
472, 3583
473, 3582
474, 3582
475, 3581
476, 3581
477, 3581
478, 3580
479, 3580
480, 3579
481, 3579
482, 3578
483, 3578
484, 3578
485, 3577
486, 3577
487, 3576
488, 3576
489, 3575
490, 3575
491, 3575
492, 3574
493, 3574
494, 3574
495, 3573
496, 3573
497, 3572
498, 3572
499, 3572
500, 3571
501, 3571
502, 3570
503, 3570
504, 3570
505, 3569
506, 3569
507, 3568
508, 3568
509, 3568
510, 3567
511, 3567
512, 3566
513, 3566
514, 3566
515, 3565
516, 3565
517, 3565
518, 3564
519, 3564
520, 3563
521, 3563
522, 3563
523, 3562
524, 3562
525, 3561
526, 3561
527, 3561
528, 3560
529, 3560
530, 3560
531, 3559
532, 3559
533, 3558
534, 3558
535, 3558
536, 3557
537, 3557
538, 3557
539, 3556
540, 3556
541, 3555
542, 3555
543, 3555
544, 3554
545, 3554
546, 3554
547, 3553
548, 3553
549, 3552
550, 3552
551, 3552
552, 3552
553, 3551
554, 3551
555, 3550
556, 3550
557, 3550
558, 3549
559, 3549
560, 3549
561, 3548
562, 3548
563, 3547
564, 3547
565, 3547
566, 3546
567, 3546
568, 3546
569, 3545
570, 3545
571, 3545
572, 3544
573, 3544
574, 3544
575, 3543
576, 3543
577, 3542
578, 3542
579, 3542
580, 3541
581, 3541
582, 3541
583, 3540
584, 3540
585, 3540
586, 3539
587, 3539
588, 3539
589, 3538
590, 3538
591, 3538
592, 3537
593, 3537
594, 3537
595, 3536
596, 3536
597, 3536
598, 3535
599, 3535
600, 3535
601, 3534
602, 3534
603, 3534
604, 3533
605, 3533
606, 3533
607, 3532
608, 3532
609, 3532
610, 3531
611, 3531
612, 3531
613, 3530
614, 3530
615, 3530
616, 3529
617, 3529
618, 3529
619, 3528
620, 3528
621, 3528
622, 3527
623, 3527
624, 3527
625, 3527
626, 3526
627, 3526
628, 3526
629, 3525
630, 3525
631, 3524
632, 3524
633, 3524
634, 3524
635, 3523
636, 3523
637, 3523
638, 3522
639, 3522
640, 3522
641, 3521
642, 3521
643, 3521
644, 3520
645, 3520
646, 3520
647, 3519
648, 3519
649, 3519
650, 3519
651, 3518
652, 3518
653, 3518
654, 3517
655, 3517
656, 3517
657, 3516
658, 3516
659, 3516
660, 3515
661, 3515
662, 3515
663, 3515
664, 3515
665, 3514
666, 3514
667, 3514
668, 3513
669, 3513
670, 3513
671, 3512
672, 3512
673, 3512
674, 3511
675, 3511
676, 3511
677, 3511
678, 3510
679, 3510
680, 3510
681, 3509
682, 3509
683, 3509
684, 3509
685, 3508
686, 3508
687, 3508
688, 3507
689, 3507
690, 3507
691, 3506
692, 3506
693, 3506
694, 3505
695, 3505
696, 3505
697, 3505
698, 3504
699, 3504
700, 3504
701, 3503
702, 3503
703, 3503
704, 3502
705, 3502
706, 3502
707, 3502
708, 3501
709, 3501
710, 3501
711, 3500
712, 3500
713, 3500
714, 3500
715, 3499
716, 3499
717, 3499
718, 3498
719, 3498
720, 3498
721, 3498
722, 3497
723, 3497
724, 3497
725, 3496
726, 3496
727, 3496
728, 3495
729, 3495
730, 3495
731, 3495
732, 3494
733, 3494
734, 3494
735, 3493
736, 3493
737, 3493
738, 3493
739, 3492
740, 3492
741, 3492
742, 3491
743, 3491
744, 3491
745, 3491
746, 3490
747, 3490
748, 3490
749, 3489
750, 3489
751, 3489
752, 3489
753, 3488
754, 3488
755, 3487
756, 3487
757, 3487
758, 3487
759, 3486
760, 3486
761, 3486
762, 3486
763, 3485
764, 3485
765, 3485
766, 3484
767, 3484
768, 3484
769, 3484
770, 3483
771, 3483
772, 3483
773, 3482
774, 3482
775, 3482
776, 3481
777, 3481
778, 3481
779, 3481
780, 3480
781, 3480
782, 3480
783, 3480
784, 3479
785, 3479
786, 3479
787, 3478
788, 3478
789, 3478
790, 3477
791, 3477
792, 3477
793, 3477
794, 3476
795, 3476
796, 3476
797, 3475
798, 3475
799, 3475
800, 3474
801, 3474
802, 3474
803, 3474
804, 3473
805, 3473
806, 3473
807, 3472
808, 3472
809, 3472
810, 3471
811, 3471
812, 3471
813, 3471
814, 3470
815, 3470
816, 3470
817, 3469
818, 3469
819, 3469
820, 3469
821, 3468
822, 3468
823, 3468
824, 3468
825, 3467
826, 3467
827, 3467
828, 3466
829, 3466
830, 3466
831, 3465
832, 3465
833, 3465
834, 3464
835, 3464
836, 3464
837, 3464
838, 3463
839, 3463
840, 3463
841, 3462
842, 3462
843, 3462
844, 3462
845, 3461
846, 3461
847, 3461
848, 3461
849, 3460
850, 3460
851, 3459
852, 3459
853, 3459
854, 3459
855, 3458
856, 3458
857, 3458
858, 3457
859, 3457
860, 3457
861, 3457
862, 3456
863, 3456
864, 3456
865, 3456
866, 3455
867, 3455
868, 3455
869, 3454
870, 3454
871, 3454
872, 3453
873, 3453
874, 3453
875, 3452
876, 3452
877, 3452
878, 3452
879, 3451
880, 3451
881, 3451
882, 3451
883, 3450
884, 3450
885, 3450
886, 3449
887, 3449
888, 3449
889, 3449
890, 3448
891, 3448
892, 3447
893, 3447
894, 3447
895, 3447
896, 3446
897, 3446
898, 3446
899, 3446
900, 3445
901, 3445
902, 3445
903, 3444
904, 3444
905, 3444
906, 3444
907, 3443
908, 3443
909, 3443
910, 3442
911, 3442
912, 3442
913, 3441
914, 3441
915, 3441
916, 3441
917, 3440
918, 3440
919, 3440
920, 3440
921, 3439
922, 3439
923, 3439
924, 3438
925, 3438
926, 3438
927, 3437
928, 3437
929, 3437
930, 3437
931, 3436
932, 3436
933, 3436
934, 3436
935, 3435
936, 3435
937, 3435
938, 3434
939, 3434
940, 3434
941, 3433
942, 3433
943, 3433
944, 3433
945, 3432
946, 3432
947, 3432
948, 3431
949, 3431
950, 3431
951, 3431
952, 3430
953, 3430
954, 3430
955, 3430
956, 3429
957, 3429
958, 3429
959, 3428
960, 3428
961, 3428
962, 3427
963, 3427
964, 3427
965, 3427
966, 3426
967, 3426
968, 3426
969, 3426
970, 3425
971, 3425
972, 3425
973, 3424
974, 3424
975, 3424
976, 3424
977, 3423
978, 3423
979, 3423
980, 3422
981, 3422
982, 3422
983, 3422
984, 3421
985, 3421
986, 3421
987, 3421
988, 3420
989, 3420
990, 3420
991, 3419
992, 3419
993, 3419
994, 3419
995, 3418
996, 3418
997, 3418
998, 3418
999, 3417
1000, 3417
1001, 3417
1002, 3416
1003, 3416
1004, 3416
1005, 3416
1006, 3415
1007, 3415
1008, 3415
1009, 3415
1010, 3414
1011, 3414
1012, 3414
1013, 3413
1014, 3413
1015, 3413
1016, 3413
1017, 3412
1018, 3412
1019, 3412
1020, 3412
1021, 3411
1022, 3411
1023, 3411
1024, 3410
1025, 3410
1026, 3410
1027, 3410
1028, 3409
1029, 3409
1030, 3409
1031, 3409
1032, 3408
1033, 3408
1034, 3408
1035, 3408
1036, 3407
1037, 3407
1038, 3407
1039, 3407
1040, 3406
1041, 3406
1042, 3406
1043, 3405
1044, 3405
1045, 3405
1046, 3405
1047, 3404
1048, 3404
1049, 3404
1050, 3404
1051, 3403
1052, 3403
1053, 3403
1054, 3403
1055, 3402
1056, 3402
1057, 3402
1058, 3402
1059, 3401
1060, 3401
1061, 3401
1062, 3401
1063, 3400
1064, 3400
1065, 3400
1066, 3400
1067, 3399
1068, 3399
1069, 3399
1070, 3398
1071, 3398
1072, 3398
1073, 3398
1074, 3397
1075, 3397
1076, 3397
1077, 3397
1078, 3396
1079, 3396
1080, 3396
1081, 3396
1082, 3395
1083, 3395
1084, 3395
1085, 3395
1086, 3394
1087, 3394
1088, 3394
1089, 3394
1090, 3393
1091, 3393
1092, 3393
1093, 3392
1094, 3392
1095, 3392
1096, 3392
1097, 3391
1098, 3391
1099, 3391
1100, 3391
1101, 3391
1102, 3390
1103, 3390
1104, 3390
1105, 3390
1106, 3389
1107, 3389
1108, 3389
1109, 3388
1110, 3388
1111, 3388
1112, 3388
1113, 3387
1114, 3387
1115, 3387
1116, 3387
1117, 3386
1118, 3386
1119, 3386
1120, 3386
1121, 3385
1122, 3385
1123, 3385
1124, 3384
1125, 3384
1126, 3384
1127, 3384
1128, 3383
1129, 3383
1130, 3383
1131, 3383
1132, 3382
1133, 3382
1134, 3382
1135, 3382
1136, 3381
1137, 3381
1138, 3381
1139, 3381
1140, 3380
1141, 3380
1142, 3380
1143, 3379
1144, 3379
1145, 3379
1146, 3379
1147, 3378
1148, 3378
1149, 3378
1150, 3378
1151, 3377
1152, 3377
1153, 3377
1154, 3377
1155, 3376
1156, 3376
1157, 3376
1158, 3375
1159, 3375
1160, 3375
1161, 3374
1162, 3374
1163, 3374
1164, 3374
1165, 3373
1166, 3373
1167, 3373
1168, 3372
1169, 3372
1170, 3372
1171, 3372
1172, 3371
1173, 3371
1174, 3371
1175, 3370
1176, 3370
1177, 3370
1178, 3370
1179, 3369
1180, 3369
1181, 3369
1182, 3368
1183, 3368
1184, 3368
1185, 3368
1186, 3367
1187, 3367
1188, 3367
1189, 3367
1190, 3366
1191, 3366
1192, 3366
1193, 3365
1194, 3365
1195, 3365
1196, 3364
1197, 3364
1198, 3364
1199, 3364
1200, 3363
1201, 3363
1202, 3363
1203, 3362
1204, 3362
1205, 3362
1206, 3362
1207, 3361
1208, 3361
1209, 3361
1210, 3360
1211, 3360
1212, 3360
1213, 3359
1214, 3359
1215, 3359
1216, 3359
1217, 3358
1218, 3358
1219, 3357
1220, 3357
1221, 3357
1222, 3357
1223, 3356
1224, 3356
1225, 3356
1226, 3355
1227, 3355
1228, 3355
1229, 3355
1230, 3354
1231, 3354
1232, 3353
1233, 3353
1234, 3353
1235, 3352
1236, 3352
1237, 3352
1238, 3352
1239, 3351
1240, 3351
1241, 3351
1242, 3350
1243, 3350
1244, 3350
1245, 3349
1246, 3349
1247, 3349
1248, 3348
1249, 3348
1250, 3348
1251, 3347
1252, 3347
1253, 3347
1254, 3346
1255, 3346
1256, 3346
1257, 3345
1258, 3345
1259, 3345
1260, 3344
1261, 3344
1262, 3344
1263, 3343
1264, 3343
1265, 3343
1266, 3342
1267, 3342
1268, 3342
1269, 3341
1270, 3341
1271, 3340
1272, 3340
1273, 3340
1274, 3339
1275, 3339
1276, 3339
1277, 3338
1278, 3338
1279, 3338
1280, 3337
1281, 3337
1282, 3336
1283, 3336
1284, 3336
1285, 3335
1286, 3335
1287, 3335
1288, 3334
1289, 3334
1290, 3334
1291, 3333
1292, 3333
1293, 3332
1294, 3332
1295, 3332
1296, 3331
1297, 3331
1298, 3331
1299, 3330
1300, 3330
1301, 3329
1302, 3329
1303, 3329
1304, 3328
1305, 3328
1306, 3327
1307, 3327
1308, 3326
1309, 3326
1310, 3326
1311, 3325
1312, 3325
1313, 3325
1314, 3324
1315, 3324
1316, 3323
1317, 3323
1318, 3322
1319, 3322
1320, 3322
1321, 3321
1322, 3321
1323, 3320
1324, 3320
1325, 3319
1326, 3319
1327, 3318
1328, 3318
1329, 3318
1330, 3317
1331, 3317
1332, 3316
1333, 3316
1334, 3315
1335, 3315
1336, 3314
1337, 3314
1338, 3314
1339, 3313
1340, 3313
1341, 3312
1342, 3312
1343, 3311
1344, 3311
1345, 3310
1346, 3310
1347, 3309
1348, 3309
1349, 3308
1350, 3308
1351, 3307
1352, 3307
1353, 3306
1354, 3306
1355, 3305
1356, 3305
1357, 3304
1358, 3304
1359, 3303
1360, 3303
1361, 3302
1362, 3302
1363, 3301
1364, 3301
1365, 3300
1366, 3300
1367, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 0, 0
1, 3419, 21, 71
2, 3433, 42, 143
3, 3442, 63, 215
4, 3450, 83, 286
5, 3454, 104, 358
6, 3460, 125, 431
7, 3465, 146, 503
8, 3470, 167, 575
9, 3474, 188, 647
10, 3477, 208, 720
11, 3480, 229, 792
12, 3483, 250, 865
13, 3485, 271, 938
14, 3488, 292, 1010
15, 3490, 313, 1083
16, 3492, 333, 1156
17, 3493, 354, 1229
18, 3495, 375, 1302
19, 3497, 396, 1374
20, 3498, 417, 1447
21, 3500, 438, 1520
22, 3501, 459, 1593
23, 3502, 479, 1666
24, 3503, 500, 1739
25, 3505, 521, 1812
26, 3506, 542, 1885
27, 3507, 563, 1958
28, 3509, 584, 2032
29, 3509, 604, 2105
30, 3511, 625, 2178
31, 3512, 646, 2251
32, 3513, 667, 2324
33, 3514, 688, 2398
34, 3515, 709, 2471
35, 3515, 729, 2544
36, 3516, 750, 2617
37, 3517, 771, 2691
38, 3518, 792, 2764
39, 3519, 813, 2837
40, 3520, 834, 2911
41, 3521, 855, 2984
42, 3522, 875, 3057
43, 3523, 896, 3131
44, 3524, 917, 3204
45, 3525, 938, 3278
46, 3526, 959, 3351
47, 3527, 980, 3425
48, 3527, 1000, 3498
49, 3528, 1021, 3572
50, 3529, 1042, 3645
51, 3530, 1063, 3719
52, 3531, 1084, 3793
53, 3532, 1105, 3866
54, 3533, 1125, 3940
55, 3533, 1146, 4013
56, 3534, 1167, 4087
57, 3535, 1188, 4161
58, 3536, 1209, 4234
59, 3537, 1230, 4308
60, 3538, 1250, 4382
61, 3538, 1271, 4456
62, 3539, 1292, 4529
63, 3540, 1313, 4603
64, 3541, 1334, 4677
65, 3541, 1355, 4751
66, 3542, 1376, 4825
67, 3543, 1396, 4898
68, 3544, 1417, 4972
69, 3545, 1438, 5046
70, 3546, 1459, 5120
71, 3546, 1480, 5194
72, 3547, 1501, 5268
73, 3548, 1521, 5342
74, 3549, 1542, 5416
75, 3549, 1563, 5490
76, 3550, 1584, 5564
77, 3551, 1605, 5638
78, 3552, 1626, 5712
79, 3552, 1646, 5786
80, 3553, 1667, 5860
81, 3554, 1688, 5934
82, 3555, 1709, 6008
83, 3556, 1730, 6082
84, 3556, 1751, 6156
85, 3557, 1772, 6230
86, 3558, 1792, 6305
87, 3558, 1813, 6379
88, 3559, 1834, 6453
89, 3560, 1855, 6527
90, 3560, 1876, 6601
91, 3561, 1897, 6676
92, 3562, 1917, 6750
93, 3563, 1938, 6824
94, 3563, 1959, 6898
95, 3564, 1980, 6973
96, 3565, 2001, 7047
97, 3566, 2022, 7121
98, 3567, 2042, 7196
99, 3567, 2063, 7270
100, 3568, 2084, 7344
101, 3569, 2105, 7419
102, 3569, 2126, 7493
103, 3570, 2147, 7567
104, 3571, 2168, 7642
105, 3572, 2188, 7716
106, 3572, 2209, 7791
107, 3573, 2230, 7865
108, 3574, 2251, 7940
109, 3574, 2272, 8014
110, 3575, 2293, 8089
111, 3576, 2313, 8163
112, 3576, 2334, 8238
113, 3577, 2355, 8312
114, 3578, 2376, 8387
115, 3579, 2397, 8461
116, 3579, 2418, 8536
117, 3580, 2438, 8611
118, 3581, 2459, 8685
119, 3581, 2480, 8760
120, 3582, 2501, 8835
121, 3583, 2522, 8909
122, 3584, 2543, 8984
123, 3584, 2564, 9059
124, 3585, 2584, 9133
125, 3585, 2605, 9208
126, 3586, 2626, 9283
127, 3587, 2647, 9358
128, 3588, 2668, 9432
129, 3588, 2689, 9507
130, 3589, 2709, 9582
131, 3589, 2730, 9657
132, 3590, 2751, 9732
133, 3591, 2772, 9806
134, 3592, 2793, 9881
135, 3592, 2814, 9956
136, 3593, 2834, 10031
137, 3593, 2855, 10106
138, 3594, 2876, 10181
139, 3595, 2897, 10256
140, 3595, 2918, 10331
141, 3596, 2939, 10406
142, 3596, 2960, 10481
143, 3597, 2980, 10556
144, 3598, 3001, 10631
145, 3598, 3022, 10706
146, 3599, 3043, 10781
147, 3600, 3064, 10856
148, 3600, 3085, 10931
149, 3601, 3105, 11006
150, 3601, 3126, 11081
151, 3602, 3147, 11156
152, 3603, 3168, 11231
153, 3603, 3189, 11306
154, 3604, 3210, 11381
155, 3605, 3230, 11456
156, 3605, 3251, 11531
157, 3606, 3272, 11606
158, 3606, 3293, 11682
159, 3607, 3314, 11757
160, 3608, 3335, 11832
161, 3608, 3356, 11907
162, 3608, 3376, 11982
163, 3609, 3397, 12058
164, 3610, 3418, 12133
165, 3610, 3439, 12208
166, 3611, 3460, 12283
167, 3611, 3481, 12359
168, 3612, 3501, 12434
169, 3612, 3522, 12509
170, 3613, 3543, 12584
171, 3614, 3564, 12660
172, 3615, 3585, 12735
173, 3615, 3606, 12810
174, 3616, 3626, 12886
175, 3616, 3647, 12961
176, 3617, 3668, 13037
177, 3617, 3689, 13112
178, 3618, 3710, 13187
179, 3618, 3731, 13263
180, 3619, 3751, 13338
181, 3619, 3772, 13414
182, 3620, 3793, 13489
183, 3621, 3814, 13565
184, 3621, 3835, 13640
185, 3621, 3856, 13715
186, 3622, 3877, 13791
187, 3623, 3897, 13866
188, 3623, 3918, 13942
189, 3624, 3939, 14018
190, 3624, 3960, 14093
191, 3625, 3981, 14169
192, 3625, 4002, 14244
193, 3626, 4022, 14320
194, 3626, 4043, 14395
195, 3627, 4064, 14471
196, 3627, 4085, 14546
197, 3628, 4106, 14622
198, 3628, 4127, 14698
199, 3629, 4147, 14773
200, 3629, 4168, 14849
201, 3630, 4189, 14925
202, 3630, 4210, 15000
203, 3631, 4231, 15076
204, 3631, 4252, 15152
205, 3632, 4273, 15227
206, 3632, 4293, 15303
207, 3632, 4314, 15379
208, 3633, 4335, 15454
209, 3633, 4356, 15530
210, 3634, 4377, 15606
211, 3635, 4398, 15682
212, 3635, 4418, 15757
213, 3635, 4439, 15833
214, 3636, 4460, 15909
215, 3636, 4481, 15985
216, 3637, 4502, 16061
217, 3637, 4523, 16136
218, 3638, 4543, 16212
219, 3638, 4564, 16288
220, 3639, 4585, 16364
221, 3639, 4606, 16440
222, 3639, 4627, 16516
223, 3640, 4648, 16591
224, 3640, 4669, 16667
225, 3641, 4689, 16743
226, 3641, 4710, 16819
227, 3642, 4731, 16895
228, 3642, 4752, 16971
229, 3642, 4773, 17047
230, 3642, 4794, 17123
231, 3643, 4814, 17199
232, 3644, 4835, 17275
233, 3644, 4856, 17350
234, 3645, 4877, 17426
235, 3645, 4898, 17502
236, 3645, 4919, 17578
237, 3646, 4939, 17654
238, 3646, 4960, 17730
239, 3646, 4981, 17806
240, 3647, 5002, 17882
241, 3647, 5023, 17958
242, 3648, 5044, 18034
243, 3648, 5065, 18110
244, 3648, 5085, 18186
245, 3649, 5106, 18262
246, 3649, 5127, 18339
247, 3649, 5148, 18415
248, 3650, 5169, 18491
249, 3650, 5190, 18567
250, 3650, 5210, 18643
251, 3651, 5231, 18719
252, 3651, 5252, 18795
253, 3652, 5273, 18871
254, 3652, 5294, 18947
255, 3652, 5315, 19023
256, 3653, 5335, 19099
257, 3653, 5356, 19176
258, 3653, 5377, 19252
259, 3654, 5398, 19328
260, 3654, 5419, 19404
261, 3654, 5440, 19480
262, 3655, 5461, 19556
263, 3655, 5481, 19633
264, 3655, 5502, 19709
265, 3655, 5523, 19785
266, 3656, 5544, 19861
267, 3656, 5565, 19937
268, 3656, 5586, 20014
269, 3657, 5606, 20090
270, 3657, 5627, 20166
271, 3657, 5648, 20242
272, 3658, 5669, 20318
273, 3658, 5690, 20395
274, 3658, 5711, 20471
275, 3659, 5731, 20547
276, 3659, 5752, 20623
277, 3659, 5773, 20700
278, 3659, 5794, 20776
279, 3660, 5815, 20852
280, 3660, 5836, 20928
281, 3660, 5857, 21005
282, 3660, 5877, 21081
283, 3661, 5898, 21157
284, 3661, 5919, 21234
285, 3661, 5940, 21310
286, 3662, 5961, 21386
287, 3662, 5982, 21463
288, 3662, 6002, 21539
289, 3662, 6023, 21615
290, 3663, 6044, 21692
291, 3663, 6065, 21768
292, 3663, 6086, 21844
293, 3663, 6107, 21921
294, 3664, 6127, 21997
295, 3664, 6148, 22073
296, 3664, 6169, 22150
297, 3665, 6190, 22226
298, 3665, 6211, 22302
299, 3665, 6232, 22379
300, 3665, 6253, 22455
301, 3666, 6273, 22532
302, 3666, 6294, 22608
303, 3666, 6315, 22684
304, 3666, 6336, 22761
305, 3666, 6357, 22837
306, 3667, 6378, 22914
307, 3667, 6398, 22990
308, 3667, 6419, 23067
309, 3668, 6440, 23143
310, 3668, 6461, 23219
311, 3668, 6482, 23296
312, 3668, 6503, 23372
313, 3669, 6523, 23449
314, 3669, 6544, 23525
315, 3669, 6565, 23602
316, 3669, 6586, 23678
317, 3670, 6607, 23755
318, 3670, 6628, 23831
319, 3670, 6648, 23908
320, 3670, 6669, 23984
321, 3671, 6690, 24061
322, 3671, 6711, 24137
323, 3671, 6732, 24214
324, 3671, 6753, 24290
325, 3672, 6774, 24367
326, 3672, 6794, 24443
327, 3672, 6815, 24520
328, 3672, 6836, 24596
329, 3673, 6857, 24673
330, 3673, 6878, 24749
331, 3673, 6899, 24826
332, 3673, 6919, 24903
333, 3674, 6940, 24979
334, 3674, 6961, 25056
335, 3674, 6982, 25132
336, 3674, 7003, 25209
337, 3675, 7024, 25285
338, 3675, 7044, 25362
339, 3675, 7065, 25439
340, 3675, 7086, 25515
341, 3676, 7107, 25592
342, 3676, 7128, 25668
343, 3676, 7149, 25745
344, 3676, 7170, 25822
345, 3677, 7190, 25898
346, 3677, 7211, 25975
347, 3677, 7232, 26052
348, 3677, 7253, 26128
349, 3678, 7274, 26205
350, 3678, 7295, 26282
351, 3678, 7315, 26358
352, 3679, 7336, 26435
353, 3679, 7357, 26512
354, 3679, 7378, 26588
355, 3679, 7399, 26665
356, 3679, 7420, 26742
357, 3680, 7440, 26818
358, 3680, 7461, 26895
359, 3680, 7482, 26972
360, 3680, 7503, 27048
361, 3681, 7524, 27125
362, 3681, 7545, 27202
363, 3681, 7566, 27278
364, 3681, 7586, 27355
365, 3682, 7607, 27432
366, 3682, 7628, 27509
367, 3682, 7649, 27585
368, 3682, 7670, 27662
369, 3683, 7691, 27739
370, 3683, 7711, 27816
371, 3683, 7732, 27892
372, 3683, 7753, 27969
373, 3684, 7774, 28046
374, 3684, 7795, 28123
375, 3684, 7816, 28200
376, 3684, 7836, 28276
377, 3685, 7857, 28353
378, 3685, 7878, 28430
379, 3685, 7899, 28507
380, 3685, 7920, 28584
381, 3686, 7941, 28660
382, 3686, 7962, 28737
383, 3686, 7982, 28814
384, 3686, 8003, 28891
385, 3687, 8024, 28968
386, 3687, 8045, 29045
387, 3687, 8066, 29121
388, 3687, 8087, 29198
389, 3688, 8107, 29275
390, 3688, 8128, 29352
391, 3688, 8149, 29429
392, 3689, 8170, 29506
393, 3689, 8191, 29583
394, 3689, 8212, 29659
395, 3689, 8232, 29736
396, 3689, 8253, 29813
397, 3690, 8274, 29890
398, 3690, 8295, 29967
399, 3690, 8316, 30044
400, 3690, 8337, 30121
401, 3691, 8358, 30198
402, 3691, 8378, 30275
403, 3691, 8399, 30352
404, 3691, 8420, 30429
405, 3692, 8441, 30505
406, 3692, 8462, 30582
407, 3692, 8483, 30659
