%Discharge
%t(seconds), mVcell
421, 3603
422, 3603
423, 3602
424, 3602
425, 3601
426, 3601
427, 3600
428, 3600
429, 3599
430, 3599
431, 3598
432, 3598
433, 3598
434, 3597
435, 3597
436, 3596
437, 3596
438, 3595
439, 3595
440, 3594
441, 3594
442, 3593
443, 3593
444, 3593
445, 3592
446, 3592
447, 3591
448, 3591
449, 3590
450, 3590
451, 3590
452, 3589
453, 3589
454, 3588
455, 3588
456, 3587
457, 3587
458, 3587
459, 3586
460, 3586
461, 3585
462, 3585
463, 3584
464, 3584
465, 3584
466, 3583
467, 3583
468, 3582
469, 3582
470, 3581
471, 3581
472, 3581
473, 3580
474, 3580
475, 3579
476, 3579
477, 3579
478, 3578
479, 3578
480, 3577
481, 3577
482, 3576
483, 3576
484, 3576
485, 3575
486, 3575
487, 3574
488, 3574
489, 3574
490, 3573
491, 3573
492, 3572
493, 3572
494, 3572
495, 3571
496, 3571
497, 3570
498, 3570
499, 3570
500, 3569
501, 3569
502, 3568
503, 3568
504, 3568
505, 3567
506, 3567
507, 3566
508, 3566
509, 3566
510, 3565
511, 3565
512, 3565
513, 3564
514, 3564
515, 3563
516, 3563
517, 3563
518, 3562
519, 3562
520, 3561
521, 3561
522, 3561
523, 3560
524, 3560
525, 3559
526, 3559
527, 3559
528, 3558
529, 3558
530, 3558
531, 3557
532, 3557
533, 3557
534, 3556
535, 3556
536, 3555
537, 3555
538, 3555
539, 3554
540, 3554
541, 3554
542, 3553
543, 3553
544, 3552
545, 3552
546, 3552
547, 3551
548, 3551
549, 3551
550, 3550
551, 3550
552, 3550
553, 3549
554, 3549
555, 3549
556, 3548
557, 3548
558, 3547
559, 3547
560, 3547
561, 3546
562, 3546
563, 3546
564, 3545
565, 3545
566, 3545
567, 3544
568, 3544
569, 3544
570, 3543
571, 3543
572, 3543
573, 3542
574, 3542
575, 3541
576, 3541
577, 3541
578, 3540
579, 3540
580, 3540
581, 3539
582, 3539
583, 3539
584, 3538
585, 3538
586, 3538
587, 3537
588, 3537
589, 3537
590, 3536
591, 3536
592, 3536
593, 3535
594, 3535
595, 3535
596, 3534
597, 3534
598, 3534
599, 3533
600, 3533
601, 3533
602, 3532
603, 3532
604, 3532
605, 3531
606, 3531
607, 3531
608, 3530
609, 3530
610, 3530
611, 3529
612, 3529
613, 3529
614, 3528
615, 3528
616, 3528
617, 3527
618, 3527
619, 3527
620, 3526
621, 3526
622, 3526
623, 3525
624, 3525
625, 3525
626, 3524
627, 3524
628, 3524
629, 3523
630, 3523
631, 3523
632, 3522
633, 3522
634, 3522
635, 3521
636, 3521
637, 3521
638, 3521
639, 3520
640, 3520
641, 3520
642, 3519
643, 3519
644, 3519
645, 3518
646, 3518
647, 3518
648, 3517
649, 3517
650, 3517
651, 3517
652, 3516
653, 3516
654, 3516
655, 3515
656, 3515
657, 3515
658, 3515
659, 3514
660, 3514
661, 3514
662, 3514
663, 3513
664, 3513
665, 3513
666, 3512
667, 3512
668, 3512
669, 3511
670, 3511
671, 3511
672, 3510
673, 3510
674, 3510
675, 3509
676, 3509
677, 3509
678, 3509
679, 3508
680, 3508
681, 3508
682, 3507
683, 3507
684, 3507
685, 3507
686, 3506
687, 3506
688, 3506
689, 3505
690, 3505
691, 3505
692, 3504
693, 3504
694, 3504
695, 3503
696, 3503
697, 3503
698, 3503
699, 3502
700, 3502
701, 3502
702, 3501
703, 3501
704, 3501
705, 3501
706, 3500
707, 3500
708, 3499
709, 3499
710, 3499
711, 3499
712, 3498
713, 3498
714, 3498
715, 3498
716, 3497
717, 3497
718, 3497
719, 3496
720, 3496
721, 3496
722, 3495
723, 3495
724, 3495
725, 3495
726, 3494
727, 3494
728, 3494
729, 3493
730, 3493
731, 3493
732, 3492
733, 3492
734, 3492
735, 3492
736, 3491
737, 3491
738, 3491
739, 3490
740, 3490
741, 3490
742, 3490
743, 3489
744, 3489
745, 3489
746, 3488
747, 3488
748, 3488
749, 3487
750, 3487
751, 3487
752, 3487
753, 3486
754, 3486
755, 3486
756, 3486
757, 3485
758, 3485
759, 3485
760, 3484
761, 3484
762, 3484
763, 3483
764, 3483
765, 3483
766, 3482
767, 3482
768, 3482
769, 3482
770, 3481
771, 3481
772, 3481
773, 3481
774, 3480
775, 3480
776, 3479
777, 3479
778, 3479
779, 3479
780, 3479
781, 3478
782, 3478
783, 3478
784, 3477
785, 3477
786, 3477
787, 3477
788, 3476
789, 3476
790, 3476
791, 3475
792, 3475
793, 3475
794, 3474
795, 3474
796, 3474
797, 3474
798, 3473
799, 3473
800, 3473
801, 3472
802, 3472
803, 3472
804, 3471
805, 3471
806, 3471
807, 3471
808, 3470
809, 3470
810, 3470
811, 3469
812, 3469
813, 3469
814, 3468
815, 3468
816, 3468
817, 3468
818, 3467
819, 3467
820, 3467
821, 3466
822, 3466
823, 3466
824, 3466
825, 3465
826, 3465
827, 3465
828, 3464
829, 3464
830, 3464
831, 3464
832, 3463
833, 3463
834, 3463
835, 3462
836, 3462
837, 3462
838, 3461
839, 3461
840, 3461
841, 3461
842, 3460
843, 3460
844, 3460
845, 3459
846, 3459
847, 3459
848, 3459
849, 3458
850, 3458
851, 3458
852, 3457
853, 3457
854, 3457
855, 3456
856, 3456
857, 3456
858, 3456
859, 3455
860, 3455
861, 3455
862, 3454
863, 3454
864, 3454
865, 3453
866, 3453
867, 3453
868, 3453
869, 3452
870, 3452
871, 3452
872, 3451
873, 3451
874, 3451
875, 3451
876, 3450
877, 3450
878, 3450
879, 3449
880, 3449
881, 3449
882, 3449
883, 3448
884, 3448
885, 3448
886, 3447
887, 3447
888, 3447
889, 3446
890, 3446
891, 3446
892, 3446
893, 3445
894, 3445
895, 3445
896, 3444
897, 3444
898, 3444
899, 3444
900, 3443
901, 3443
902, 3443
903, 3442
904, 3442
905, 3442
906, 3441
907, 3441
908, 3441
909, 3441
910, 3440
911, 3440
912, 3440
913, 3439
914, 3439
915, 3439
916, 3439
917, 3438
918, 3438
919, 3438
920, 3438
921, 3437
922, 3437
923, 3437
924, 3436
925, 3436
926, 3436
927, 3435
928, 3435
929, 3435
930, 3435
931, 3434
932, 3434
933, 3434
934, 3433
935, 3433
936, 3433
937, 3433
938, 3432
939, 3432
940, 3432
941, 3431
942, 3431
943, 3431
944, 3431
945, 3430
946, 3430
947, 3430
948, 3429
949, 3429
950, 3429
951, 3429
952, 3428
953, 3428
954, 3428
955, 3427
956, 3427
957, 3427
958, 3427
959, 3426
960, 3426
961, 3426
962, 3426
963, 3425
964, 3425
965, 3425
966, 3424
967, 3424
968, 3424
969, 3424
970, 3423
971, 3423
972, 3423
973, 3422
974, 3422
975, 3422
976, 3422
977, 3421
978, 3421
979, 3421
980, 3421
981, 3420
982, 3420
983, 3420
984, 3419
985, 3419
986, 3419
987, 3419
988, 3418
989, 3418
990, 3418
991, 3417
992, 3417
993, 3417
994, 3417
995, 3416
996, 3416
997, 3416
998, 3416
999, 3415
1000, 3415
1001, 3415
1002, 3414
1003, 3414
1004, 3414
1005, 3414
1006, 3413
1007, 3413
1008, 3413
1009, 3413
1010, 3412
1011, 3412
1012, 3412
1013, 3412
1014, 3411
1015, 3411
1016, 3411
1017, 3410
1018, 3410
1019, 3410
1020, 3410
1021, 3409
1022, 3409
1023, 3409
1024, 3408
1025, 3408
1026, 3408
1027, 3408
1028, 3408
1029, 3407
1030, 3407
1031, 3407
1032, 3406
1033, 3406
1034, 3406
1035, 3406
1036, 3405
1037, 3405
1038, 3405
1039, 3405
1040, 3404
1041, 3404
1042, 3404
1043, 3404
1044, 3403
1045, 3403
1046, 3403
1047, 3403
1048, 3402
1049, 3402
1050, 3402
1051, 3402
1052, 3401
1053, 3401
1054, 3401
1055, 3400
1056, 3400
1057, 3400
1058, 3400
1059, 3399
1060, 3399
1061, 3399
1062, 3399
1063, 3398
1064, 3398
1065, 3398
1066, 3398
1067, 3397
1068, 3397
1069, 3397
1070, 3397
1071, 3396
1072, 3396
1073, 3396
1074, 3395
1075, 3395
1076, 3395
1077, 3395
1078, 3394
1079, 3394
1080, 3394
1081, 3394
1082, 3394
1083, 3393
1084, 3393
1085, 3393
1086, 3392
1087, 3392
1088, 3392
1089, 3392
1090, 3391
1091, 3391
1092, 3391
1093, 3391
1094, 3390
1095, 3390
1096, 3390
1097, 3390
1098, 3389
1099, 3389
1100, 3389
1101, 3389
1102, 3388
1103, 3388
1104, 3388
1105, 3387
1106, 3387
1107, 3387
1108, 3387
1109, 3387
1110, 3386
1111, 3386
1112, 3386
1113, 3385
1114, 3385
1115, 3385
1116, 3385
1117, 3384
1118, 3384
1119, 3384
1120, 3383
1121, 3383
1122, 3383
1123, 3383
1124, 3383
1125, 3382
1126, 3382
1127, 3382
1128, 3381
1129, 3381
1130, 3381
1131, 3381
1132, 3380
1133, 3380
1134, 3380
1135, 3379
1136, 3379
1137, 3379
1138, 3379
1139, 3378
1140, 3378
1141, 3378
1142, 3378
1143, 3377
1144, 3377
1145, 3377
1146, 3377
1147, 3376
1148, 3376
1149, 3376
1150, 3376
1151, 3375
1152, 3375
1153, 3375
1154, 3374
1155, 3374
1156, 3374
1157, 3373
1158, 3373
1159, 3373
1160, 3373
1161, 3372
1162, 3372
1163, 3372
1164, 3372
1165, 3371
1166, 3371
1167, 3371
1168, 3370
1169, 3370
1170, 3370
1171, 3369
1172, 3369
1173, 3369
1174, 3369
1175, 3368
1176, 3368
1177, 3368
1178, 3367
1179, 3367
1180, 3367
1181, 3367
1182, 3366
1183, 3366
1184, 3366
1185, 3366
1186, 3365
1187, 3365
1188, 3365
1189, 3364
1190, 3364
1191, 3364
1192, 3363
1193, 3363
1194, 3363
1195, 3363
1196, 3362
1197, 3362
1198, 3362
1199, 3361
1200, 3361
1201, 3361
1202, 3361
1203, 3360
1204, 3360
1205, 3360
1206, 3359
1207, 3359
1208, 3359
1209, 3358
1210, 3358
1211, 3358
1212, 3357
1213, 3357
1214, 3357
1215, 3357
1216, 3356
1217, 3356
1218, 3356
1219, 3355
1220, 3355
1221, 3355
1222, 3354
1223, 3354
1224, 3354
1225, 3354
1226, 3353
1227, 3353
1228, 3352
1229, 3352
1230, 3352
1231, 3352
1232, 3351
1233, 3351
1234, 3351
1235, 3350
1236, 3350
1237, 3350
1238, 3349
1239, 3349
1240, 3349
1241, 3348
1242, 3348
1243, 3348
1244, 3347
1245, 3347
1246, 3347
1247, 3346
1248, 3346
1249, 3346
1250, 3345
1251, 3345
1252, 3345
1253, 3344
1254, 3344
1255, 3344
1256, 3343
1257, 3343
1258, 3343
1259, 3342
1260, 3342
1261, 3342
1262, 3341
1263, 3341
1264, 3341
1265, 3340
1266, 3340
1267, 3340
1268, 3339
1269, 3339
1270, 3338
1271, 3338
1272, 3338
1273, 3337
1274, 3337
1275, 3337
1276, 3336
1277, 3336
1278, 3336
1279, 3335
1280, 3335
1281, 3334
1282, 3334
1283, 3334
1284, 3333
1285, 3333
1286, 3333
1287, 3332
1288, 3332
1289, 3332
1290, 3331
1291, 3331
1292, 3330
1293, 3330
1294, 3330
1295, 3329
1296, 3329
1297, 3328
1298, 3328
1299, 3328
1300, 3327
1301, 3327
1302, 3327
1303, 3326
1304, 3326
1305, 3325
1306, 3325
1307, 3324
1308, 3324
1309, 3324
1310, 3323
1311, 3323
1312, 3322
1313, 3322
1314, 3321
1315, 3321
1316, 3321
1317, 3320
1318, 3320
1319, 3319
1320, 3319
1321, 3319
1322, 3318
1323, 3318
1324, 3317
1325, 3317
1326, 3316
1327, 3316
1328, 3316
1329, 3315
1330, 3315
1331, 3314
1332, 3314
1333, 3313
1334, 3313
1335, 3312
1336, 3312
1337, 3311
1338, 3311
1339, 3310
1340, 3310
1341, 3309
1342, 3309
1343, 3308
1344, 3308
1345, 3308
1346, 3307
1347, 3307
1348, 3306
1349, 3306
1350, 3305
1351, 3305
1352, 3304
1353, 3304
1354, 3303
1355, 3303
1356, 3302
1357, 3302
1358, 3301
1359, 3300
1360, 3300
1361, 3300
1362, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3417, 42, 141
2, 3432, 63, 213
3, 3442, 83, 285
4, 3450, 104, 356
5, 3456, 125, 429
6, 3461, 146, 501
7, 3466, 167, 573
8, 3471, 188, 645
9, 3475, 208, 718
10, 3478, 229, 790
11, 3481, 250, 863
12, 3484, 271, 935
13, 3486, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1153
16, 3493, 354, 1226
17, 3495, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3515, 729, 2542
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3521, 855, 2982
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3527, 1000, 3496
48, 3529, 1021, 3569
49, 3529, 1042, 3643
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3535, 1167, 4085
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1251, 4379
60, 3539, 1271, 4453
61, 3540, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4748
65, 3543, 1376, 4822
66, 3544, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5413
74, 3550, 1563, 5487
75, 3551, 1584, 5561
76, 3551, 1605, 5635
77, 3552, 1626, 5710
78, 3553, 1646, 5784
79, 3554, 1667, 5858
80, 3555, 1688, 5932
81, 3555, 1709, 6006
82, 3556, 1730, 6080
83, 3557, 1751, 6154
84, 3558, 1772, 6228
85, 3558, 1792, 6302
86, 3559, 1813, 6377
87, 3560, 1834, 6451
88, 3561, 1855, 6525
89, 3562, 1876, 6599
90, 3562, 1897, 6673
91, 3563, 1917, 6748
92, 3564, 1938, 6822
93, 3564, 1959, 6896
94, 3565, 1980, 6971
95, 3566, 2001, 7045
96, 3567, 2022, 7119
97, 3568, 2042, 7194
98, 3568, 2063, 7268
99, 3569, 2084, 7342
100, 3570, 2105, 7417
101, 3570, 2126, 7491
102, 3571, 2147, 7566
103, 3572, 2168, 7640
104, 3572, 2188, 7714
105, 3573, 2209, 7789
106, 3574, 2230, 7863
107, 3575, 2251, 7938
108, 3575, 2272, 8012
109, 3576, 2293, 8087
110, 3577, 2313, 8162
111, 3578, 2334, 8236
112, 3578, 2355, 8311
113, 3579, 2376, 8385
114, 3580, 2397, 8460
115, 3580, 2418, 8534
116, 3581, 2438, 8609
117, 3582, 2459, 8684
118, 3583, 2480, 8758
119, 3583, 2501, 8833
120, 3584, 2522, 8908
121, 3585, 2543, 8983
122, 3585, 2564, 9057
123, 3586, 2584, 9132
124, 3587, 2605, 9207
125, 3588, 2626, 9282
126, 3588, 2647, 9356
127, 3589, 2668, 9431
128, 3590, 2689, 9506
129, 3590, 2709, 9581
130, 3591, 2730, 9656
131, 3591, 2751, 9730
132, 3592, 2772, 9805
133, 3593, 2793, 9880
134, 3593, 2814, 9955
135, 3594, 2834, 10030
136, 3595, 2855, 10105
137, 3595, 2876, 10180
138, 3596, 2897, 10255
139, 3597, 2918, 10330
140, 3597, 2939, 10405
141, 3598, 2960, 10480
142, 3599, 2980, 10555
143, 3599, 3001, 10630
144, 3600, 3022, 10705
145, 3600, 3043, 10780
146, 3601, 3064, 10855
147, 3602, 3085, 10930
148, 3602, 3105, 11005
149, 3603, 3126, 11080
150, 3604, 3147, 11155
151, 3604, 3168, 11230
152, 3605, 3189, 11305
153, 3605, 3210, 11381
154, 3606, 3230, 11456
155, 3606, 3251, 11531
156, 3607, 3272, 11606
157, 3608, 3293, 11681
158, 3608, 3314, 11756
159, 3609, 3335, 11832
160, 3609, 3356, 11907
161, 3610, 3376, 11982
162, 3611, 3397, 12057
163, 3611, 3418, 12133
164, 3612, 3439, 12208
165, 3613, 3460, 12283
166, 3613, 3481, 12359
167, 3614, 3501, 12434
168, 3614, 3522, 12509
169, 3615, 3543, 12584
170, 3615, 3564, 12660
171, 3616, 3585, 12735
172, 3616, 3606, 12811
173, 3617, 3626, 12886
174, 3618, 3647, 12961
175, 3618, 3668, 13037
176, 3619, 3689, 13112
177, 3619, 3710, 13188
178, 3620, 3731, 13263
179, 3620, 3752, 13339
180, 3621, 3772, 13414
181, 3622, 3793, 13489
182, 3622, 3814, 13565
183, 3622, 3835, 13640
184, 3623, 3856, 13716
185, 3624, 3877, 13791
186, 3624, 3897, 13867
187, 3625, 3918, 13943
188, 3625, 3939, 14018
189, 3626, 3960, 14094
190, 3626, 3981, 14169
191, 3627, 4002, 14245
192, 3627, 4022, 14320
193, 3628, 4043, 14396
194, 3628, 4064, 14472
195, 3629, 4085, 14547
196, 3629, 4106, 14623
197, 3630, 4127, 14699
198, 3630, 4147, 14774
199, 3631, 4168, 14850
200, 3631, 4189, 14926
201, 3632, 4210, 15001
202, 3632, 4231, 15077
203, 3633, 4252, 15153
204, 3633, 4273, 15228
205, 3634, 4293, 15304
206, 3634, 4314, 15380
207, 3635, 4335, 15456
208, 3635, 4356, 15531
209, 3635, 4377, 15607
210, 3636, 4398, 15683
211, 3636, 4418, 15759
212, 3637, 4439, 15835
213, 3637, 4460, 15910
214, 3638, 4481, 15986
215, 3638, 4502, 16062
216, 3639, 4523, 16138
217, 3639, 4543, 16214
218, 3640, 4564, 16290
219, 3640, 4585, 16365
220, 3640, 4606, 16441
221, 3641, 4627, 16517
222, 3641, 4648, 16593
223, 3642, 4669, 16669
224, 3642, 4689, 16745
225, 3642, 4710, 16821
226, 3643, 4731, 16897
227, 3643, 4752, 16973
228, 3644, 4773, 17049
229, 3644, 4794, 17125
230, 3645, 4814, 17200
231, 3645, 4835, 17276
232, 3645, 4856, 17352
233, 3646, 4877, 17428
234, 3646, 4898, 17504
235, 3647, 4919, 17580
236, 3647, 4939, 17656
237, 3647, 4960, 17732
238, 3648, 4981, 17808
239, 3648, 5002, 17884
240, 3649, 5023, 17961
241, 3649, 5044, 18037
242, 3649, 5065, 18113
243, 3650, 5085, 18189
244, 3650, 5106, 18265
245, 3650, 5127, 18341
246, 3651, 5148, 18417
247, 3651, 5169, 18493
248, 3652, 5190, 18569
249, 3652, 5210, 18645
250, 3652, 5231, 18721
251, 3653, 5252, 18798
252, 3653, 5273, 18874
253, 3653, 5294, 18950
254, 3654, 5315, 19026
255, 3654, 5335, 19102
256, 3654, 5356, 19178
257, 3655, 5377, 19254
258, 3655, 5398, 19331
259, 3655, 5419, 19407
260, 3656, 5440, 19483
261, 3656, 5461, 19559
262, 3656, 5481, 19635
263, 3656, 5502, 19712
264, 3657, 5523, 19788
265, 3657, 5544, 19864
266, 3657, 5565, 19940
267, 3658, 5586, 20016
268, 3658, 5606, 20093
269, 3658, 5627, 20169
270, 3659, 5648, 20245
271, 3659, 5669, 20321
272, 3659, 5690, 20398
273, 3659, 5711, 20474
274, 3660, 5731, 20550
275, 3660, 5752, 20627
276, 3660, 5773, 20703
277, 3661, 5794, 20779
278, 3661, 5815, 20855
279, 3661, 5836, 20932
280, 3661, 5857, 21008
281, 3662, 5877, 21084
282, 3662, 5898, 21161
283, 3662, 5919, 21237
284, 3663, 5940, 21313
285, 3663, 5961, 21390
286, 3663, 5982, 21466
287, 3663, 6002, 21542
288, 3664, 6023, 21619
289, 3664, 6044, 21695
290, 3664, 6065, 21771
291, 3664, 6086, 21848
292, 3665, 6107, 21924
293, 3665, 6127, 22001
294, 3665, 6148, 22077
295, 3665, 6169, 22153
296, 3666, 6190, 22230
297, 3666, 6211, 22306
298, 3666, 6232, 22383
299, 3666, 6253, 22459
300, 3667, 6273, 22535
301, 3667, 6294, 22612
302, 3667, 6315, 22688
303, 3668, 6336, 22765
304, 3668, 6357, 22841
305, 3668, 6378, 22918
306, 3668, 6398, 22994
307, 3668, 6419, 23070
308, 3669, 6440, 23147
309, 3669, 6461, 23223
310, 3669, 6482, 23300
311, 3670, 6503, 23376
312, 3670, 6523, 23453
313, 3670, 6544, 23529
314, 3670, 6565, 23606
315, 3671, 6586, 23682
316, 3671, 6607, 23759
317, 3671, 6628, 23835
318, 3671, 6648, 23912
319, 3672, 6669, 23988
320, 3672, 6690, 24065
321, 3672, 6711, 24141
322, 3672, 6732, 24218
323, 3673, 6753, 24295
324, 3673, 6774, 24371
325, 3673, 6794, 24448
326, 3673, 6815, 24524
327, 3674, 6836, 24601
328, 3674, 6857, 24677
329, 3674, 6878, 24754
330, 3674, 6899, 24831
331, 3675, 6919, 24907
332, 3675, 6940, 24984
333, 3675, 6961, 25060
334, 3675, 6982, 25137
335, 3676, 7003, 25213
336, 3676, 7024, 25290
337, 3676, 7044, 25367
338, 3677, 7065, 25443
339, 3677, 7086, 25520
340, 3677, 7107, 25597
341, 3677, 7128, 25673
342, 3677, 7149, 25750
343, 3678, 7170, 25827
344, 3678, 7190, 25903
345, 3678, 7211, 25980
346, 3678, 7232, 26057
347, 3679, 7253, 26133
348, 3679, 7274, 26210
349, 3679, 7295, 26287
350, 3679, 7315, 26363
351, 3680, 7336, 26440
352, 3680, 7357, 26517
353, 3680, 7378, 26593
354, 3680, 7399, 26670
355, 3681, 7420, 26747
356, 3681, 7440, 26823
357, 3681, 7461, 26900
358, 3681, 7482, 26977
359, 3682, 7503, 27054
360, 3682, 7524, 27130
361, 3682, 7545, 27207
362, 3683, 7566, 27284
363, 3683, 7586, 27361
364, 3683, 7607, 27437
365, 3683, 7628, 27514
366, 3684, 7649, 27591
367, 3684, 7670, 27668
368, 3684, 7691, 27744
369, 3684, 7711, 27821
370, 3685, 7732, 27898
371, 3685, 7753, 27975
372, 3685, 7774, 28052
373, 3685, 7795, 28128
374, 3686, 7816, 28205
375, 3686, 7836, 28282
376, 3686, 7857, 28359
377, 3686, 7878, 28436
378, 3686, 7899, 28513
379, 3687, 7920, 28589
380, 3687, 7941, 28666
381, 3687, 7962, 28743
382, 3688, 7982, 28820
383, 3688, 8003, 28897
384, 3688, 8024, 28974
385, 3688, 8045, 29051
386, 3689, 8066, 29127
387, 3689, 8087, 29204
388, 3689, 8107, 29281
389, 3689, 8128, 29358
390, 3689, 8149, 29435
391, 3690, 8170, 29512
392, 3690, 8191, 29589
393, 3690, 8212, 29666
394, 3691, 8232, 29743
395, 3691, 8253, 29820
396, 3691, 8274, 29896
397, 3691, 8295, 29973
398, 3692, 8316, 30050
399, 3692, 8337, 30127
400, 3692, 8358, 30204
401, 3692, 8378, 30281
402, 3693, 8399, 30358
403, 3693, 8420, 30435
404, 3693, 8441, 30512
405, 3693, 8462, 30589
406, 3694, 8483, 30666
407, 3694, 8503, 30743
408, 3694, 8524, 30820
409, 3694, 8545, 30897
410, 3694, 8566, 30974
411, 3695, 8587, 31051
412, 3695, 8608, 31128
413, 3695, 8628, 31205
414, 3695, 8649, 31282
415, 3696, 8670, 31359
416, 3696, 8691, 31436
417, 3696, 8712, 31513
418, 3697, 8733, 31590
419, 3697, 8754, 31667
