%Discharge
%t(seconds), mVcell
549, 3563
550, 3562
551, 3562
552, 3562
553, 3561
554, 3561
555, 3560
556, 3560
557, 3560
558, 3559
559, 3559
560, 3559
561, 3558
562, 3558
563, 3558
564, 3557
565, 3557
566, 3556
567, 3556
568, 3556
569, 3555
570, 3555
571, 3555
572, 3554
573, 3554
574, 3554
575, 3553
576, 3553
577, 3553
578, 3552
579, 3552
580, 3551
581, 3551
582, 3551
583, 3550
584, 3550
585, 3550
586, 3549
587, 3549
588, 3549
589, 3549
590, 3548
591, 3548
592, 3547
593, 3547
594, 3547
595, 3547
596, 3546
597, 3546
598, 3545
599, 3545
600, 3545
601, 3544
602, 3544
603, 3544
604, 3543
605, 3543
606, 3543
607, 3542
608, 3542
609, 3542
610, 3541
611, 3541
612, 3541
613, 3540
614, 3540
615, 3540
616, 3540
617, 3539
618, 3539
619, 3538
620, 3538
621, 3538
622, 3538
623, 3537
624, 3537
625, 3536
626, 3536
627, 3536
628, 3536
629, 3535
630, 3535
631, 3535
632, 3534
633, 3534
634, 3534
635, 3533
636, 3533
637, 3533
638, 3532
639, 3532
640, 3532
641, 3531
642, 3531
643, 3531
644, 3530
645, 3530
646, 3530
647, 3530
648, 3529
649, 3529
650, 3529
651, 3528
652, 3528
653, 3528
654, 3527
655, 3527
656, 3527
657, 3526
658, 3526
659, 3526
660, 3525
661, 3525
662, 3525
663, 3525
664, 3524
665, 3524
666, 3524
667, 3523
668, 3523
669, 3523
670, 3522
671, 3522
672, 3522
673, 3521
674, 3521
675, 3521
676, 3521
677, 3520
678, 3520
679, 3520
680, 3519
681, 3519
682, 3519
683, 3519
684, 3518
685, 3518
686, 3517
687, 3517
688, 3517
689, 3517
690, 3516
691, 3516
692, 3516
693, 3515
694, 3515
695, 3515
696, 3515
697, 3515
698, 3514
699, 3514
700, 3514
701, 3514
702, 3513
703, 3513
704, 3513
705, 3512
706, 3512
707, 3512
708, 3511
709, 3511
710, 3511
711, 3511
712, 3510
713, 3510
714, 3510
715, 3509
716, 3509
717, 3509
718, 3509
719, 3508
720, 3508
721, 3508
722, 3507
723, 3507
724, 3507
725, 3507
726, 3506
727, 3506
728, 3506
729, 3505
730, 3505
731, 3505
732, 3504
733, 3504
734, 3504
735, 3504
736, 3503
737, 3503
738, 3503
739, 3503
740, 3502
741, 3502
742, 3502
743, 3501
744, 3501
745, 3501
746, 3501
747, 3500
748, 3500
749, 3500
750, 3500
751, 3499
752, 3499
753, 3499
754, 3498
755, 3498
756, 3498
757, 3498
758, 3497
759, 3497
760, 3497
761, 3496
762, 3496
763, 3496
764, 3496
765, 3495
766, 3495
767, 3495
768, 3494
769, 3494
770, 3494
771, 3494
772, 3493
773, 3493
774, 3493
775, 3492
776, 3492
777, 3492
778, 3492
779, 3491
780, 3491
781, 3491
782, 3491
783, 3490
784, 3490
785, 3490
786, 3489
787, 3489
788, 3489
789, 3488
790, 3488
791, 3488
792, 3488
793, 3487
794, 3487
795, 3487
796, 3486
797, 3486
798, 3486
799, 3486
800, 3485
801, 3485
802, 3485
803, 3485
804, 3484
805, 3484
806, 3484
807, 3483
808, 3483
809, 3483
810, 3483
811, 3482
812, 3482
813, 3482
814, 3481
815, 3481
816, 3481
817, 3481
818, 3480
819, 3480
820, 3480
821, 3480
822, 3479
823, 3479
824, 3479
825, 3478
826, 3478
827, 3478
828, 3478
829, 3477
830, 3477
831, 3477
832, 3476
833, 3476
834, 3476
835, 3476
836, 3475
837, 3475
838, 3475
839, 3474
840, 3474
841, 3474
842, 3474
843, 3473
844, 3473
845, 3473
846, 3473
847, 3472
848, 3472
849, 3472
850, 3471
851, 3471
852, 3471
853, 3471
854, 3470
855, 3470
856, 3470
857, 3469
858, 3469
859, 3469
860, 3468
861, 3468
862, 3468
863, 3468
864, 3467
865, 3467
866, 3467
867, 3467
868, 3466
869, 3466
870, 3466
871, 3465
872, 3465
873, 3465
874, 3465
875, 3464
876, 3464
877, 3464
878, 3463
879, 3463
880, 3463
881, 3463
882, 3462
883, 3462
884, 3462
885, 3461
886, 3461
887, 3461
888, 3461
889, 3460
890, 3460
891, 3460
892, 3460
893, 3459
894, 3459
895, 3459
896, 3458
897, 3458
898, 3458
899, 3457
900, 3457
901, 3457
902, 3457
903, 3456
904, 3456
905, 3456
906, 3456
907, 3455
908, 3455
909, 3455
910, 3454
911, 3454
912, 3454
913, 3454
914, 3453
915, 3453
916, 3453
917, 3452
918, 3452
919, 3452
920, 3452
921, 3451
922, 3451
923, 3451
924, 3451
925, 3450
926, 3450
927, 3450
928, 3449
929, 3449
930, 3449
931, 3449
932, 3448
933, 3448
934, 3448
935, 3447
936, 3447
937, 3447
938, 3446
939, 3446
940, 3446
941, 3446
942, 3445
943, 3445
944, 3445
945, 3444
946, 3444
947, 3444
948, 3444
949, 3444
950, 3443
951, 3443
952, 3443
953, 3442
954, 3442
955, 3442
956, 3442
957, 3441
958, 3441
959, 3441
960, 3440
961, 3440
962, 3440
963, 3440
964, 3439
965, 3439
966, 3439
967, 3438
968, 3438
969, 3438
970, 3438
971, 3437
972, 3437
973, 3437
974, 3437
975, 3436
976, 3436
977, 3436
978, 3435
979, 3435
980, 3435
981, 3435
982, 3434
983, 3434
984, 3434
985, 3433
986, 3433
987, 3433
988, 3433
989, 3432
990, 3432
991, 3432
992, 3431
993, 3431
994, 3431
995, 3431
996, 3430
997, 3430
998, 3430
999, 3430
1000, 3429
1001, 3429
1002, 3429
1003, 3428
1004, 3428
1005, 3428
1006, 3428
1007, 3427
1008, 3427
1009, 3427
1010, 3426
1011, 3426
1012, 3426
1013, 3426
1014, 3425
1015, 3425
1016, 3425
1017, 3425
1018, 3424
1019, 3424
1020, 3424
1021, 3424
1022, 3423
1023, 3423
1024, 3423
1025, 3422
1026, 3422
1027, 3422
1028, 3422
1029, 3421
1030, 3421
1031, 3421
1032, 3421
1033, 3420
1034, 3420
1035, 3420
1036, 3420
1037, 3419
1038, 3419
1039, 3419
1040, 3418
1041, 3418
1042, 3418
1043, 3418
1044, 3417
1045, 3417
1046, 3417
1047, 3417
1048, 3416
1049, 3416
1050, 3416
1051, 3415
1052, 3415
1053, 3415
1054, 3415
1055, 3414
1056, 3414
1057, 3414
1058, 3414
1059, 3413
1060, 3413
1061, 3413
1062, 3413
1063, 3412
1064, 3412
1065, 3412
1066, 3411
1067, 3411
1068, 3411
1069, 3411
1070, 3410
1071, 3410
1072, 3410
1073, 3410
1074, 3409
1075, 3409
1076, 3409
1077, 3409
1078, 3408
1079, 3408
1080, 3408
1081, 3408
1082, 3407
1083, 3407
1084, 3407
1085, 3406
1086, 3406
1087, 3406
1088, 3406
1089, 3405
1090, 3405
1091, 3405
1092, 3405
1093, 3404
1094, 3404
1095, 3404
1096, 3404
1097, 3403
1098, 3403
1099, 3403
1100, 3402
1101, 3402
1102, 3402
1103, 3402
1104, 3401
1105, 3401
1106, 3401
1107, 3401
1108, 3400
1109, 3400
1110, 3400
1111, 3400
1112, 3399
1113, 3399
1114, 3399
1115, 3399
1116, 3398
1117, 3398
1118, 3398
1119, 3398
1120, 3397
1121, 3397
1122, 3397
1123, 3397
1124, 3396
1125, 3396
1126, 3396
1127, 3396
1128, 3395
1129, 3395
1130, 3395
1131, 3395
1132, 3394
1133, 3394
1134, 3394
1135, 3394
1136, 3393
1137, 3393
1138, 3393
1139, 3392
1140, 3392
1141, 3392
1142, 3392
1143, 3392
1144, 3391
1145, 3391
1146, 3391
1147, 3391
1148, 3390
1149, 3390
1150, 3390
1151, 3389
1152, 3389
1153, 3389
1154, 3389
1155, 3388
1156, 3388
1157, 3388
1158, 3388
1159, 3387
1160, 3387
1161, 3387
1162, 3387
1163, 3386
1164, 3386
1165, 3386
1166, 3385
1167, 3385
1168, 3385
1169, 3385
1170, 3384
1171, 3384
1172, 3384
1173, 3384
1174, 3383
1175, 3383
1176, 3383
1177, 3383
1178, 3382
1179, 3382
1180, 3382
1181, 3382
1182, 3381
1183, 3381
1184, 3381
1185, 3380
1186, 3380
1187, 3380
1188, 3380
1189, 3379
1190, 3379
1191, 3379
1192, 3379
1193, 3378
1194, 3378
1195, 3378
1196, 3378
1197, 3377
1198, 3377
1199, 3377
1200, 3376
1201, 3376
1202, 3376
1203, 3375
1204, 3375
1205, 3375
1206, 3375
1207, 3374
1208, 3374
1209, 3374
1210, 3373
1211, 3373
1212, 3373
1213, 3373
1214, 3372
1215, 3372
1216, 3372
1217, 3372
1218, 3371
1219, 3371
1220, 3371
1221, 3370
1222, 3370
1223, 3370
1224, 3370
1225, 3369
1226, 3369
1227, 3369
1228, 3369
1229, 3368
1230, 3368
1231, 3367
1232, 3367
1233, 3367
1234, 3367
1235, 3366
1236, 3366
1237, 3366
1238, 3365
1239, 3365
1240, 3365
1241, 3365
1242, 3364
1243, 3364
1244, 3364
1245, 3363
1246, 3363
1247, 3363
1248, 3363
1249, 3362
1250, 3362
1251, 3361
1252, 3361
1253, 3361
1254, 3361
1255, 3360
1256, 3360
1257, 3360
1258, 3359
1259, 3359
1260, 3359
1261, 3358
1262, 3358
1263, 3358
1264, 3358
1265, 3357
1266, 3357
1267, 3356
1268, 3356
1269, 3356
1270, 3356
1271, 3355
1272, 3355
1273, 3355
1274, 3354
1275, 3354
1276, 3354
1277, 3353
1278, 3353
1279, 3353
1280, 3352
1281, 3352
1282, 3352
1283, 3351
1284, 3351
1285, 3351
1286, 3350
1287, 3350
1288, 3350
1289, 3349
1290, 3349
1291, 3349
1292, 3348
1293, 3348
1294, 3348
1295, 3347
1296, 3347
1297, 3347
1298, 3346
1299, 3346
1300, 3346
1301, 3345
1302, 3345
1303, 3344
1304, 3344
1305, 3344
1306, 3343
1307, 3343
1308, 3343
1309, 3342
1310, 3342
1311, 3342
1312, 3341
1313, 3341
1314, 3341
1315, 3340
1316, 3340
1317, 3340
1318, 3339
1319, 3339
1320, 3338
1321, 3338
1322, 3338
1323, 3337
1324, 3337
1325, 3336
1326, 3336
1327, 3336
1328, 3335
1329, 3335
1330, 3335
1331, 3334
1332, 3334
1333, 3334
1334, 3333
1335, 3333
1336, 3332
1337, 3332
1338, 3331
1339, 3331
1340, 3331
1341, 3330
1342, 3330
1343, 3329
1344, 3329
1345, 3329
1346, 3328
1347, 3328
1348, 3327
1349, 3327
1350, 3327
1351, 3326
1352, 3326
1353, 3325
1354, 3325
1355, 3325
1356, 3324
1357, 3324
1358, 3323
1359, 3323
1360, 3322
1361, 3322
1362, 3321
1363, 3321
1364, 3321
1365, 3320
1366, 3320
1367, 3319
1368, 3319
1369, 3318
1370, 3318
1371, 3317
1372, 3317
1373, 3316
1374, 3316
1375, 3316
1376, 3315
1377, 3315
1378, 3314
1379, 3314
1380, 3313
1381, 3313
1382, 3312
1383, 3312
1384, 3311
1385, 3311
1386, 3310
1387, 3310
1388, 3309
1389, 3309
1390, 3308
1391, 3308
1392, 3307
1393, 3307
1394, 3306
1395, 3306
1396, 3305
1397, 3305
1398, 3304
1399, 3303
1400, 3303
1401, 3302
1402, 3302
1403, 3301
1404, 3301
1405, 3300
1406, 3300
1407, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 21, 70
1, 3414, 42, 141
2, 3429, 63, 213
3, 3438, 83, 284
4, 3446, 104, 356
5, 3452, 125, 428
6, 3457, 146, 500
7, 3462, 167, 572
8, 3467, 188, 645
9, 3471, 208, 717
10, 3473, 229, 789
11, 3476, 250, 862
12, 3480, 271, 934
13, 3482, 292, 1007
14, 3485, 313, 1079
15, 3487, 333, 1152
16, 3489, 354, 1225
17, 3491, 375, 1298
18, 3492, 396, 1370
19, 3494, 417, 1443
20, 3495, 438, 1516
21, 3497, 459, 1589
22, 3498, 479, 1662
23, 3499, 500, 1735
24, 3500, 521, 1808
25, 3502, 542, 1881
26, 3503, 563, 1954
27, 3504, 584, 2027
28, 3505, 604, 2100
29, 3507, 625, 2173
30, 3508, 646, 2246
31, 3509, 667, 2319
32, 3509, 688, 2392
33, 3510, 709, 2465
34, 3511, 729, 2539
35, 3512, 750, 2612
36, 3513, 771, 2685
37, 3514, 792, 2758
38, 3515, 813, 2832
39, 3516, 834, 2905
40, 3517, 855, 2978
41, 3518, 875, 3051
42, 3519, 896, 3125
43, 3519, 917, 3198
44, 3520, 938, 3271
45, 3521, 959, 3345
46, 3522, 980, 3418
47, 3523, 1000, 3492
48, 3524, 1021, 3565
49, 3524, 1042, 3639
50, 3525, 1063, 3712
51, 3526, 1084, 3786
52, 3527, 1105, 3859
53, 3528, 1125, 3933
54, 3528, 1146, 4006
55, 3529, 1167, 4080
56, 3530, 1188, 4153
57, 3531, 1209, 4227
58, 3532, 1230, 4300
59, 3533, 1250, 4374
60, 3533, 1271, 4448
61, 3534, 1292, 4521
62, 3535, 1313, 4595
63, 3536, 1334, 4669
64, 3536, 1355, 4742
65, 3537, 1376, 4816
66, 3538, 1396, 4890
67, 3538, 1417, 4964
68, 3539, 1438, 5037
69, 3540, 1459, 5111
70, 3540, 1480, 5185
71, 3541, 1501, 5259
72, 3542, 1521, 5333
73, 3543, 1542, 5406
74, 3543, 1563, 5480
75, 3544, 1584, 5554
76, 3545, 1605, 5628
77, 3545, 1626, 5702
78, 3546, 1646, 5776
79, 3547, 1667, 5850
80, 3548, 1688, 5924
81, 3548, 1709, 5998
82, 3549, 1730, 6072
83, 3550, 1751, 6146
84, 3550, 1772, 6220
85, 3551, 1792, 6294
86, 3552, 1813, 6368
87, 3552, 1834, 6442
88, 3553, 1855, 6516
89, 3554, 1876, 6590
90, 3554, 1897, 6664
91, 3555, 1917, 6738
92, 3556, 1938, 6812
93, 3556, 1959, 6886
94, 3557, 1980, 6960
95, 3558, 2001, 7034
96, 3559, 2022, 7109
97, 3559, 2042, 7183
98, 3560, 2063, 7257
99, 3561, 2084, 7331
100, 3561, 2105, 7405
101, 3562, 2126, 7480
102, 3562, 2147, 7554
103, 3563, 2168, 7628
104, 3564, 2188, 7702
105, 3564, 2209, 7777
106, 3565, 2230, 7851
107, 3566, 2251, 7925
108, 3566, 2272, 8000
109, 3567, 2293, 8074
110, 3568, 2313, 8148
111, 3568, 2334, 8223
112, 3569, 2355, 8297
113, 3570, 2376, 8371
114, 3570, 2397, 8446
115, 3571, 2418, 8520
116, 3572, 2438, 8595
117, 3572, 2459, 8669
118, 3573, 2480, 8744
119, 3574, 2501, 8818
120, 3574, 2522, 8893
121, 3575, 2543, 8967
122, 3576, 2564, 9042
123, 3576, 2584, 9116
124, 3577, 2605, 9191
125, 3578, 2626, 9265
126, 3578, 2647, 9340
127, 3579, 2668, 9414
128, 3580, 2689, 9489
129, 3580, 2709, 9564
130, 3581, 2730, 9638
131, 3582, 2751, 9713
132, 3582, 2772, 9788
133, 3583, 2793, 9862
134, 3584, 2814, 9937
135, 3584, 2834, 10012
136, 3585, 2855, 10086
137, 3585, 2876, 10161
138, 3586, 2897, 10236
139, 3587, 2918, 10311
140, 3587, 2939, 10385
141, 3588, 2960, 10460
142, 3589, 2980, 10535
143, 3589, 3001, 10610
144, 3590, 3022, 10685
145, 3590, 3043, 10759
146, 3591, 3064, 10834
147, 3591, 3085, 10909
148, 3592, 3105, 10984
149, 3593, 3126, 11059
150, 3593, 3147, 11134
151, 3594, 3168, 11209
152, 3594, 3189, 11284
153, 3595, 3210, 11358
154, 3596, 3230, 11433
155, 3596, 3251, 11508
156, 3597, 3272, 11583
157, 3598, 3293, 11658
158, 3598, 3314, 11733
159, 3599, 3335, 11808
160, 3599, 3356, 11883
161, 3600, 3376, 11958
162, 3600, 3397, 12033
163, 3601, 3418, 12108
164, 3602, 3439, 12184
165, 3602, 3460, 12259
166, 3603, 3481, 12334
167, 3603, 3501, 12409
168, 3604, 3522, 12484
169, 3604, 3543, 12559
170, 3605, 3564, 12634
171, 3606, 3585, 12709
172, 3606, 3606, 12784
173, 3607, 3626, 12860
174, 3607, 3647, 12935
175, 3608, 3668, 13010
176, 3608, 3689, 13085
177, 3609, 3710, 13160
178, 3609, 3731, 13236
179, 3610, 3751, 13311
180, 3611, 3772, 13386
181, 3611, 3793, 13461
182, 3612, 3814, 13537
183, 3612, 3835, 13612
184, 3613, 3856, 13687
185, 3613, 3877, 13763
186, 3614, 3897, 13838
187, 3614, 3918, 13913
188, 3615, 3939, 13989
189, 3615, 3960, 14064
190, 3616, 3981, 14139
191, 3616, 4002, 14215
192, 3617, 4022, 14290
193, 3617, 4043, 14365
194, 3618, 4064, 14441
195, 3619, 4085, 14516
196, 3619, 4106, 14592
197, 3620, 4127, 14667
198, 3620, 4147, 14743
199, 3621, 4168, 14818
200, 3621, 4189, 14893
201, 3622, 4210, 14969
202, 3622, 4231, 15044
203, 3623, 4252, 15120
204, 3623, 4273, 15195
205, 3624, 4293, 15271
206, 3624, 4314, 15347
207, 3625, 4335, 15422
208, 3625, 4356, 15498
209, 3626, 4377, 15573
210, 3626, 4398, 15649
211, 3627, 4418, 15724
212, 3627, 4439, 15800
213, 3628, 4460, 15876
214, 3628, 4481, 15951
215, 3629, 4502, 16027
216, 3629, 4523, 16102
217, 3629, 4543, 16178
218, 3630, 4564, 16254
219, 3630, 4585, 16329
220, 3631, 4606, 16405
221, 3631, 4627, 16481
222, 3632, 4648, 16556
223, 3632, 4669, 16632
224, 3633, 4689, 16708
225, 3633, 4710, 16784
226, 3634, 4731, 16859
227, 3634, 4752, 16935
228, 3634, 4773, 17011
229, 3635, 4794, 17087
230, 3635, 4814, 17162
231, 3636, 4835, 17238
232, 3636, 4856, 17314
233, 3637, 4877, 17390
234, 3637, 4898, 17465
235, 3637, 4919, 17541
236, 3638, 4939, 17617
237, 3638, 4960, 17693
238, 3639, 4981, 17769
239, 3639, 5002, 17845
240, 3639, 5023, 17920
241, 3640, 5044, 17996
242, 3640, 5065, 18072
243, 3641, 5085, 18148
244, 3641, 5106, 18224
245, 3641, 5127, 18300
246, 3642, 5148, 18376
247, 3642, 5169, 18452
248, 3643, 5190, 18528
249, 3643, 5210, 18603
250, 3643, 5231, 18679
251, 3644, 5252, 18755
252, 3644, 5273, 18831
253, 3645, 5294, 18907
254, 3645, 5315, 18983
255, 3645, 5335, 19059
256, 3646, 5356, 19135
257, 3646, 5377, 19211
258, 3647, 5398, 19287
259, 3647, 5419, 19363
260, 3647, 5440, 19439
261, 3648, 5461, 19515
262, 3648, 5481, 19591
263, 3648, 5502, 19667
264, 3649, 5523, 19743
265, 3649, 5544, 19819
266, 3649, 5565, 19895
267, 3650, 5586, 19972
268, 3650, 5606, 20048
269, 3651, 5627, 20124
270, 3651, 5648, 20200
271, 3651, 5669, 20276
272, 3651, 5690, 20352
273, 3652, 5711, 20428
274, 3652, 5731, 20504
275, 3652, 5752, 20580
276, 3653, 5773, 20656
277, 3653, 5794, 20733
278, 3653, 5815, 20809
279, 3654, 5836, 20885
280, 3654, 5857, 20961
281, 3654, 5877, 21037
282, 3655, 5898, 21113
283, 3655, 5919, 21190
284, 3655, 5940, 21266
285, 3656, 5961, 21342
286, 3656, 5982, 21418
287, 3656, 6002, 21494
288, 3656, 6023, 21570
289, 3656, 6044, 21647
290, 3657, 6065, 21723
291, 3657, 6086, 21799
292, 3657, 6107, 21875
293, 3658, 6127, 21952
294, 3658, 6148, 22028
295, 3658, 6169, 22104
296, 3659, 6190, 22180
297, 3659, 6211, 22257
298, 3659, 6232, 22333
299, 3659, 6252, 22409
300, 3660, 6273, 22485
301, 3660, 6294, 22562
302, 3660, 6315, 22638
303, 3660, 6336, 22714
304, 3661, 6357, 22791
305, 3661, 6378, 22867
306, 3661, 6398, 22943
307, 3662, 6419, 23019
308, 3662, 6440, 23096
309, 3662, 6461, 23172
310, 3662, 6482, 23248
311, 3663, 6503, 23325
312, 3663, 6523, 23401
313, 3663, 6544, 23477
314, 3663, 6565, 23554
315, 3663, 6586, 23630
316, 3664, 6607, 23706
317, 3664, 6628, 23783
318, 3664, 6648, 23859
319, 3665, 6669, 23936
320, 3665, 6690, 24012
321, 3665, 6711, 24088
322, 3665, 6732, 24165
323, 3665, 6753, 24241
324, 3666, 6774, 24318
325, 3666, 6794, 24394
326, 3666, 6815, 24470
327, 3667, 6836, 24547
328, 3667, 6857, 24623
329, 3667, 6878, 24700
330, 3667, 6899, 24776
331, 3668, 6919, 24853
332, 3668, 6940, 24929
333, 3668, 6961, 25005
334, 3668, 6982, 25082
335, 3669, 7003, 25158
336, 3669, 7024, 25235
337, 3669, 7044, 25311
338, 3669, 7065, 25388
339, 3669, 7086, 25464
340, 3670, 7107, 25541
341, 3670, 7128, 25617
342, 3670, 7149, 25694
343, 3670, 7170, 25770
344, 3671, 7190, 25847
345, 3671, 7211, 25923
346, 3671, 7232, 26000
347, 3672, 7253, 26076
348, 3672, 7274, 26153
349, 3672, 7295, 26229
350, 3672, 7315, 26306
351, 3673, 7336, 26382
352, 3673, 7357, 26459
353, 3673, 7378, 26535
354, 3673, 7399, 26612
355, 3673, 7420, 26689
356, 3674, 7440, 26765
357, 3674, 7461, 26842
358, 3674, 7482, 26918
359, 3674, 7503, 26995
360, 3675, 7524, 27071
361, 3675, 7545, 27148
362, 3675, 7566, 27225
363, 3675, 7586, 27301
364, 3676, 7607, 27378
365, 3676, 7628, 27454
366, 3676, 7649, 27531
367, 3676, 7670, 27608
368, 3677, 7691, 27684
369, 3677, 7711, 27761
370, 3677, 7732, 27838
371, 3677, 7753, 27914
372, 3678, 7774, 27991
373, 3678, 7795, 28068
374, 3678, 7816, 28144
375, 3678, 7836, 28221
376, 3679, 7857, 28298
377, 3679, 7878, 28374
378, 3679, 7899, 28451
379, 3679, 7920, 28528
380, 3680, 7941, 28604
381, 3680, 7962, 28681
382, 3680, 7982, 28758
383, 3680, 8003, 28834
384, 3681, 8024, 28911
385, 3681, 8045, 28988
386, 3681, 8066, 29064
387, 3681, 8087, 29141
388, 3682, 8107, 29218
389, 3682, 8128, 29295
390, 3682, 8149, 29371
391, 3682, 8170, 29448
392, 3682, 8191, 29525
393, 3683, 8212, 29602
394, 3683, 8232, 29678
395, 3683, 8253, 29755
396, 3684, 8274, 29832
397, 3684, 8295, 29909
398, 3684, 8316, 29986
399, 3684, 8337, 30062
400, 3684, 8358, 30139
401, 3685, 8378, 30216
402, 3685, 8399, 30293
403, 3685, 8420, 30369
404, 3685, 8441, 30446
405, 3686, 8462, 30523
