%Discharge
%t(seconds), mVcell
333, 3654
334, 3654
335, 3653
336, 3653
337, 3652
338, 3652
339, 3651
340, 3650
341, 3650
342, 3649
343, 3649
344, 3648
345, 3648
346, 3647
347, 3647
348, 3646
349, 3646
350, 3645
351, 3645
352, 3644
353, 3644
354, 3643
355, 3642
356, 3642
357, 3642
358, 3641
359, 3640
360, 3640
361, 3640
362, 3639
363, 3639
364, 3638
365, 3637
366, 3637
367, 3636
368, 3636
369, 3635
370, 3635
371, 3634
372, 3634
373, 3633
374, 3633
375, 3632
376, 3632
377, 3631
378, 3631
379, 3630
380, 3630
381, 3629
382, 3629
383, 3628
384, 3628
385, 3627
386, 3627
387, 3627
388, 3626
389, 3625
390, 3625
391, 3624
392, 3624
393, 3623
394, 3623
395, 3623
396, 3622
397, 3622
398, 3621
399, 3621
400, 3620
401, 3620
402, 3619
403, 3619
404, 3618
405, 3618
406, 3617
407, 3617
408, 3616
409, 3616
410, 3615
411, 3615
412, 3614
413, 3614
414, 3613
415, 3613
416, 3613
417, 3612
418, 3612
419, 3611
420, 3611
421, 3610
422, 3610
423, 3609
424, 3609
425, 3609
426, 3608
427, 3607
428, 3607
429, 3607
430, 3606
431, 3606
432, 3605
433, 3605
434, 3604
435, 3604
436, 3603
437, 3603
438, 3603
439, 3602
440, 3602
441, 3601
442, 3601
443, 3600
444, 3600
445, 3599
446, 3599
447, 3599
448, 3598
449, 3598
450, 3597
451, 3597
452, 3596
453, 3596
454, 3596
455, 3595
456, 3595
457, 3594
458, 3594
459, 3593
460, 3593
461, 3593
462, 3592
463, 3592
464, 3591
465, 3591
466, 3590
467, 3590
468, 3590
469, 3589
470, 3589
471, 3588
472, 3588
473, 3588
474, 3587
475, 3587
476, 3586
477, 3586
478, 3585
479, 3585
480, 3584
481, 3584
482, 3584
483, 3583
484, 3583
485, 3582
486, 3582
487, 3582
488, 3581
489, 3581
490, 3580
491, 3580
492, 3580
493, 3579
494, 3579
495, 3578
496, 3578
497, 3578
498, 3577
499, 3577
500, 3576
501, 3576
502, 3576
503, 3575
504, 3575
505, 3574
506, 3574
507, 3574
508, 3573
509, 3573
510, 3573
511, 3572
512, 3572
513, 3571
514, 3571
515, 3570
516, 3570
517, 3570
518, 3569
519, 3569
520, 3569
521, 3568
522, 3568
523, 3567
524, 3567
525, 3567
526, 3566
527, 3566
528, 3566
529, 3565
530, 3565
531, 3564
532, 3564
533, 3564
534, 3563
535, 3563
536, 3563
537, 3562
538, 3562
539, 3561
540, 3561
541, 3561
542, 3560
543, 3560
544, 3560
545, 3559
546, 3559
547, 3559
548, 3558
549, 3558
550, 3557
551, 3557
552, 3557
553, 3556
554, 3556
555, 3556
556, 3555
557, 3555
558, 3554
559, 3554
560, 3554
561, 3554
562, 3553
563, 3553
564, 3552
565, 3552
566, 3552
567, 3551
568, 3551
569, 3551
570, 3550
571, 3550
572, 3550
573, 3549
574, 3549
575, 3549
576, 3548
577, 3548
578, 3547
579, 3547
580, 3547
581, 3546
582, 3546
583, 3546
584, 3545
585, 3545
586, 3545
587, 3544
588, 3544
589, 3544
590, 3543
591, 3543
592, 3543
593, 3542
594, 3542
595, 3542
596, 3541
597, 3541
598, 3541
599, 3540
600, 3540
601, 3540
602, 3539
603, 3539
604, 3539
605, 3538
606, 3538
607, 3538
608, 3537
609, 3537
610, 3537
611, 3536
612, 3536
613, 3536
614, 3535
615, 3535
616, 3535
617, 3535
618, 3534
619, 3534
620, 3534
621, 3533
622, 3533
623, 3532
624, 3532
625, 3532
626, 3531
627, 3531
628, 3531
629, 3530
630, 3530
631, 3530
632, 3530
633, 3529
634, 3529
635, 3529
636, 3528
637, 3528
638, 3528
639, 3527
640, 3527
641, 3527
642, 3526
643, 3526
644, 3526
645, 3525
646, 3525
647, 3525
648, 3525
649, 3524
650, 3524
651, 3524
652, 3523
653, 3523
654, 3523
655, 3522
656, 3522
657, 3522
658, 3522
659, 3521
660, 3521
661, 3521
662, 3520
663, 3520
664, 3520
665, 3519
666, 3519
667, 3519
668, 3518
669, 3518
670, 3518
671, 3518
672, 3517
673, 3517
674, 3517
675, 3516
676, 3516
677, 3516
678, 3516
679, 3515
680, 3515
681, 3515
682, 3514
683, 3514
684, 3514
685, 3514
686, 3513
687, 3513
688, 3513
689, 3512
690, 3512
691, 3512
692, 3512
693, 3511
694, 3511
695, 3511
696, 3510
697, 3510
698, 3510
699, 3510
700, 3509
701, 3509
702, 3509
703, 3508
704, 3508
705, 3508
706, 3507
707, 3507
708, 3507
709, 3507
710, 3506
711, 3506
712, 3506
713, 3506
714, 3505
715, 3505
716, 3505
717, 3504
718, 3504
719, 3504
720, 3503
721, 3503
722, 3503
723, 3503
724, 3502
725, 3502
726, 3502
727, 3501
728, 3501
729, 3501
730, 3501
731, 3500
732, 3500
733, 3500
734, 3499
735, 3499
736, 3499
737, 3499
738, 3498
739, 3498
740, 3498
741, 3497
742, 3497
743, 3497
744, 3497
745, 3496
746, 3496
747, 3496
748, 3495
749, 3495
750, 3495
751, 3495
752, 3494
753, 3494
754, 3494
755, 3494
756, 3493
757, 3493
758, 3493
759, 3492
760, 3492
761, 3492
762, 3491
763, 3491
764, 3491
765, 3491
766, 3490
767, 3490
768, 3490
769, 3490
770, 3489
771, 3489
772, 3489
773, 3489
774, 3488
775, 3488
776, 3488
777, 3487
778, 3487
779, 3487
780, 3486
781, 3486
782, 3486
783, 3486
784, 3485
785, 3485
786, 3485
787, 3484
788, 3484
789, 3484
790, 3484
791, 3483
792, 3483
793, 3483
794, 3482
795, 3482
796, 3482
797, 3482
798, 3481
799, 3481
800, 3481
801, 3481
802, 3480
803, 3480
804, 3480
805, 3479
806, 3479
807, 3479
808, 3479
809, 3478
810, 3478
811, 3478
812, 3477
813, 3477
814, 3477
815, 3477
816, 3476
817, 3476
818, 3476
819, 3475
820, 3475
821, 3475
822, 3475
823, 3474
824, 3474
825, 3474
826, 3473
827, 3473
828, 3473
829, 3472
830, 3472
831, 3472
832, 3472
833, 3471
834, 3471
835, 3471
836, 3471
837, 3470
838, 3470
839, 3470
840, 3469
841, 3469
842, 3469
843, 3469
844, 3468
845, 3468
846, 3468
847, 3468
848, 3467
849, 3467
850, 3467
851, 3466
852, 3466
853, 3466
854, 3465
855, 3465
856, 3465
857, 3465
858, 3464
859, 3464
860, 3464
861, 3463
862, 3463
863, 3463
864, 3463
865, 3462
866, 3462
867, 3462
868, 3461
869, 3461
870, 3461
871, 3461
872, 3460
873, 3460
874, 3460
875, 3459
876, 3459
877, 3459
878, 3459
879, 3458
880, 3458
881, 3458
882, 3457
883, 3457
884, 3457
885, 3457
886, 3456
887, 3456
888, 3456
889, 3455
890, 3455
891, 3455
892, 3455
893, 3454
894, 3454
895, 3454
896, 3453
897, 3453
898, 3453
899, 3453
900, 3452
901, 3452
902, 3452
903, 3451
904, 3451
905, 3451
906, 3451
907, 3450
908, 3450
909, 3450
910, 3449
911, 3449
912, 3449
913, 3449
914, 3448
915, 3448
916, 3448
917, 3448
918, 3447
919, 3447
920, 3447
921, 3446
922, 3446
923, 3446
924, 3446
925, 3445
926, 3445
927, 3445
928, 3444
929, 3444
930, 3444
931, 3444
932, 3443
933, 3443
934, 3443
935, 3442
936, 3442
937, 3442
938, 3442
939, 3441
940, 3441
941, 3441
942, 3440
943, 3440
944, 3440
945, 3440
946, 3439
947, 3439
948, 3439
949, 3439
950, 3438
951, 3438
952, 3438
953, 3437
954, 3437
955, 3437
956, 3437
957, 3436
958, 3436
959, 3436
960, 3435
961, 3435
962, 3435
963, 3435
964, 3434
965, 3434
966, 3434
967, 3433
968, 3433
969, 3433
970, 3433
971, 3432
972, 3432
973, 3432
974, 3432
975, 3431
976, 3431
977, 3431
978, 3430
979, 3430
980, 3430
981, 3430
982, 3429
983, 3429
984, 3429
985, 3429
986, 3428
987, 3428
988, 3428
989, 3427
990, 3427
991, 3427
992, 3427
993, 3426
994, 3426
995, 3426
996, 3425
997, 3425
998, 3425
999, 3425
1000, 3424
1001, 3424
1002, 3424
1003, 3424
1004, 3423
1005, 3423
1006, 3423
1007, 3423
1008, 3422
1009, 3422
1010, 3422
1011, 3421
1012, 3421
1013, 3421
1014, 3421
1015, 3420
1016, 3420
1017, 3420
1018, 3419
1019, 3419
1020, 3419
1021, 3419
1022, 3418
1023, 3418
1024, 3418
1025, 3418
1026, 3417
1027, 3417
1028, 3417
1029, 3417
1030, 3416
1031, 3416
1032, 3416
1033, 3415
1034, 3415
1035, 3415
1036, 3414
1037, 3414
1038, 3414
1039, 3414
1040, 3414
1041, 3413
1042, 3413
1043, 3413
1044, 3412
1045, 3412
1046, 3412
1047, 3412
1048, 3412
1049, 3411
1050, 3411
1051, 3411
1052, 3410
1053, 3410
1054, 3410
1055, 3410
1056, 3409
1057, 3409
1058, 3409
1059, 3408
1060, 3408
1061, 3408
1062, 3408
1063, 3407
1064, 3407
1065, 3407
1066, 3407
1067, 3406
1068, 3406
1069, 3406
1070, 3406
1071, 3405
1072, 3405
1073, 3405
1074, 3405
1075, 3404
1076, 3404
1077, 3404
1078, 3404
1079, 3403
1080, 3403
1081, 3403
1082, 3403
1083, 3402
1084, 3402
1085, 3402
1086, 3401
1087, 3401
1088, 3401
1089, 3401
1090, 3401
1091, 3400
1092, 3400
1093, 3400
1094, 3399
1095, 3399
1096, 3399
1097, 3399
1098, 3398
1099, 3398
1100, 3398
1101, 3398
1102, 3397
1103, 3397
1104, 3397
1105, 3397
1106, 3396
1107, 3396
1108, 3396
1109, 3396
1110, 3395
1111, 3395
1112, 3395
1113, 3395
1114, 3394
1115, 3394
1116, 3394
1117, 3394
1118, 3393
1119, 3393
1120, 3393
1121, 3392
1122, 3392
1123, 3392
1124, 3392
1125, 3392
1126, 3391
1127, 3391
1128, 3391
1129, 3391
1130, 3390
1131, 3390
1132, 3390
1133, 3389
1134, 3389
1135, 3389
1136, 3389
1137, 3388
1138, 3388
1139, 3388
1140, 3388
1141, 3387
1142, 3387
1143, 3387
1144, 3386
1145, 3386
1146, 3386
1147, 3386
1148, 3386
1149, 3385
1150, 3385
1151, 3385
1152, 3385
1153, 3384
1154, 3384
1155, 3384
1156, 3383
1157, 3383
1158, 3383
1159, 3383
1160, 3382
1161, 3382
1162, 3382
1163, 3382
1164, 3381
1165, 3381
1166, 3381
1167, 3380
1168, 3380
1169, 3380
1170, 3380
1171, 3379
1172, 3379
1173, 3379
1174, 3379
1175, 3378
1176, 3378
1177, 3378
1178, 3378
1179, 3377
1180, 3377
1181, 3377
1182, 3376
1183, 3376
1184, 3376
1185, 3376
1186, 3375
1187, 3375
1188, 3375
1189, 3374
1190, 3374
1191, 3374
1192, 3374
1193, 3373
1194, 3373
1195, 3373
1196, 3373
1197, 3372
1198, 3372
1199, 3372
1200, 3371
1201, 3371
1202, 3371
1203, 3371
1204, 3370
1205, 3370
1206, 3370
1207, 3369
1208, 3369
1209, 3369
1210, 3369
1211, 3368
1212, 3368
1213, 3368
1214, 3367
1215, 3367
1216, 3367
1217, 3366
1218, 3366
1219, 3366
1220, 3366
1221, 3365
1222, 3365
1223, 3365
1224, 3364
1225, 3364
1226, 3364
1227, 3364
1228, 3363
1229, 3363
1230, 3363
1231, 3362
1232, 3362
1233, 3362
1234, 3361
1235, 3361
1236, 3361
1237, 3361
1238, 3360
1239, 3360
1240, 3360
1241, 3359
1242, 3359
1243, 3359
1244, 3358
1245, 3358
1246, 3358
1247, 3358
1248, 3357
1249, 3357
1250, 3357
1251, 3356
1252, 3356
1253, 3356
1254, 3355
1255, 3355
1256, 3355
1257, 3354
1258, 3354
1259, 3354
1260, 3353
1261, 3353
1262, 3353
1263, 3352
1264, 3352
1265, 3352
1266, 3351
1267, 3351
1268, 3351
1269, 3350
1270, 3350
1271, 3350
1272, 3350
1273, 3349
1274, 3349
1275, 3349
1276, 3348
1277, 3348
1278, 3347
1279, 3347
1280, 3347
1281, 3346
1282, 3346
1283, 3346
1284, 3346
1285, 3345
1286, 3345
1287, 3344
1288, 3344
1289, 3344
1290, 3343
1291, 3343
1292, 3343
1293, 3342
1294, 3342
1295, 3341
1296, 3341
1297, 3341
1298, 3341
1299, 3340
1300, 3340
1301, 3339
1302, 3339
1303, 3339
1304, 3338
1305, 3338
1306, 3338
1307, 3337
1308, 3337
1309, 3336
1310, 3336
1311, 3336
1312, 3335
1313, 3335
1314, 3335
1315, 3334
1316, 3334
1317, 3333
1318, 3333
1319, 3333
1320, 3332
1321, 3332
1322, 3332
1323, 3331
1324, 3331
1325, 3330
1326, 3330
1327, 3329
1328, 3329
1329, 3329
1330, 3328
1331, 3328
1332, 3327
1333, 3327
1334, 3327
1335, 3326
1336, 3326
1337, 3325
1338, 3325
1339, 3325
1340, 3324
1341, 3324
1342, 3323
1343, 3323
1344, 3322
1345, 3322
1346, 3321
1347, 3321
1348, 3321
1349, 3320
1350, 3320
1351, 3319
1352, 3319
1353, 3318
1354, 3318
1355, 3318
1356, 3317
1357, 3317
1358, 3316
1359, 3316
1360, 3315
1361, 3315
1362, 3314
1363, 3314
1364, 3314
1365, 3313
1366, 3312
1367, 3312
1368, 3312
1369, 3311
1370, 3310
1371, 3310
1372, 3310
1373, 3309
1374, 3309
1375, 3308
1376, 3308
1377, 3307
1378, 3307
1379, 3306
1380, 3306
1381, 3305
1382, 3305
1383, 3304
1384, 3303
1385, 3303
1386, 3302
1387, 3302
1388, 3301
1389, 3301
1390, 3300
1391, 3300
1392, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 2, 5
1, 3418, 22, 76
2, 3431, 43, 148
3, 3440, 64, 220
4, 3448, 85, 292
5, 3454, 106, 364
6, 3459, 127, 436
7, 3463, 147, 508
8, 3467, 168, 580
9, 3471, 189, 652
10, 3474, 210, 725
11, 3478, 231, 797
12, 3481, 252, 870
13, 3483, 272, 942
14, 3485, 293, 1015
15, 3488, 314, 1088
16, 3490, 335, 1160
17, 3492, 356, 1233
18, 3493, 377, 1306
19, 3495, 398, 1379
20, 3496, 418, 1452
21, 3498, 439, 1525
22, 3499, 460, 1598
23, 3500, 481, 1671
24, 3502, 502, 1744
25, 3503, 523, 1817
26, 3504, 543, 1890
27, 3505, 564, 1963
28, 3506, 585, 2036
29, 3507, 606, 2109
30, 3508, 627, 2182
31, 3509, 648, 2255
32, 3510, 668, 2328
33, 3512, 689, 2401
34, 3513, 710, 2475
35, 3514, 731, 2548
36, 3514, 752, 2621
37, 3515, 773, 2694
38, 3516, 794, 2768
39, 3517, 814, 2841
40, 3518, 835, 2914
41, 3519, 856, 2988
42, 3520, 877, 3061
43, 3521, 898, 3134
44, 3522, 919, 3208
45, 3522, 939, 3281
46, 3523, 960, 3355
47, 3524, 981, 3428
48, 3525, 1002, 3501
49, 3526, 1023, 3575
50, 3527, 1044, 3648
51, 3527, 1064, 3722
52, 3528, 1085, 3796
53, 3529, 1106, 3869
54, 3530, 1127, 3943
55, 3531, 1148, 4016
56, 3531, 1169, 4090
57, 3532, 1190, 4163
58, 3533, 1210, 4237
59, 3534, 1231, 4311
60, 3535, 1252, 4384
61, 3536, 1273, 4458
62, 3536, 1294, 4532
63, 3537, 1315, 4605
64, 3538, 1335, 4679
65, 3538, 1356, 4753
66, 3539, 1377, 4827
67, 3540, 1398, 4901
68, 3541, 1419, 4974
69, 3541, 1440, 5048
70, 3542, 1460, 5122
71, 3543, 1481, 5196
72, 3544, 1502, 5270
73, 3544, 1523, 5343
74, 3545, 1544, 5417
75, 3546, 1565, 5491
76, 3547, 1586, 5565
77, 3547, 1606, 5639
78, 3548, 1627, 5713
79, 3549, 1648, 5787
80, 3549, 1669, 5861
81, 3550, 1690, 5935
82, 3551, 1711, 6009
83, 3552, 1731, 6083
84, 3552, 1752, 6157
85, 3553, 1773, 6231
86, 3554, 1794, 6305
87, 3554, 1815, 6379
88, 3555, 1836, 6453
89, 3556, 1856, 6527
90, 3556, 1877, 6602
91, 3557, 1898, 6676
92, 3558, 1919, 6750
93, 3558, 1940, 6824
94, 3559, 1961, 6898
95, 3560, 1981, 6972
96, 3561, 2002, 7047
97, 3561, 2023, 7121
98, 3562, 2044, 7195
99, 3563, 2065, 7269
100, 3563, 2086, 7344
101, 3564, 2107, 7418
102, 3565, 2127, 7492
103, 3565, 2148, 7566
104, 3566, 2169, 7641
105, 3567, 2190, 7715
106, 3567, 2211, 7789
107, 3568, 2232, 7864
108, 3569, 2252, 7938
109, 3569, 2273, 8013
110, 3570, 2294, 8087
111, 3571, 2315, 8161
112, 3572, 2336, 8236
113, 3572, 2357, 8310
114, 3573, 2377, 8385
115, 3573, 2398, 8459
116, 3574, 2419, 8534
117, 3575, 2440, 8608
118, 3576, 2461, 8683
119, 3576, 2482, 8757
120, 3577, 2503, 8832
121, 3578, 2523, 8906
122, 3578, 2544, 8981
123, 3579, 2565, 9056
124, 3580, 2586, 9130
125, 3580, 2607, 9205
126, 3581, 2628, 9279
127, 3581, 2648, 9354
128, 3582, 2669, 9429
129, 3583, 2690, 9503
130, 3584, 2711, 9578
131, 3584, 2732, 9653
132, 3585, 2753, 9728
133, 3585, 2773, 9802
134, 3586, 2794, 9877
135, 3586, 2815, 9952
136, 3587, 2836, 10026
137, 3588, 2857, 10101
138, 3589, 2878, 10176
139, 3589, 2899, 10251
140, 3590, 2919, 10326
141, 3590, 2940, 10401
142, 3591, 2961, 10475
143, 3592, 2982, 10550
144, 3592, 3003, 10625
145, 3593, 3024, 10700
146, 3594, 3044, 10775
147, 3594, 3065, 10850
148, 3595, 3086, 10925
149, 3595, 3107, 11000
150, 3596, 3128, 11075
151, 3596, 3149, 11150
152, 3597, 3169, 11224
153, 3598, 3190, 11299
154, 3598, 3211, 11374
155, 3599, 3232, 11449
156, 3600, 3253, 11525
157, 3600, 3274, 11600
158, 3601, 3295, 11675
159, 3601, 3315, 11750
160, 3602, 3336, 11825
161, 3602, 3357, 11900
162, 3603, 3378, 11975
163, 3604, 3399, 12050
164, 3604, 3420, 12125
165, 3605, 3440, 12200
166, 3605, 3461, 12275
167, 3606, 3482, 12351
168, 3606, 3503, 12426
169, 3607, 3524, 12501
170, 3608, 3545, 12576
171, 3608, 3565, 12651
172, 3609, 3586, 12726
173, 3609, 3607, 12802
174, 3610, 3628, 12877
175, 3610, 3649, 12952
176, 3611, 3670, 13027
177, 3612, 3691, 13103
178, 3612, 3711, 13178
179, 3613, 3732, 13253
180, 3613, 3753, 13329
181, 3614, 3774, 13404
182, 3614, 3795, 13479
183, 3615, 3816, 13555
184, 3615, 3836, 13630
185, 3616, 3857, 13705
186, 3616, 3878, 13781
187, 3617, 3899, 13856
188, 3618, 3920, 13931
189, 3618, 3941, 14007
190, 3619, 3961, 14082
191, 3619, 3982, 14158
192, 3620, 4003, 14233
193, 3620, 4024, 14309
194, 3621, 4045, 14384
195, 3621, 4066, 14460
196, 3622, 4087, 14535
197, 3622, 4107, 14610
198, 3623, 4128, 14686
199, 3623, 4149, 14762
200, 3624, 4170, 14837
201, 3624, 4191, 14913
202, 3625, 4212, 14988
203, 3625, 4232, 15064
204, 3626, 4253, 15139
205, 3626, 4274, 15215
206, 3627, 4295, 15290
207, 3627, 4316, 15366
208, 3628, 4337, 15442
209, 3628, 4357, 15517
210, 3629, 4378, 15593
211, 3629, 4399, 15669
212, 3630, 4420, 15744
213, 3630, 4441, 15820
214, 3630, 4462, 15895
215, 3631, 4482, 15971
216, 3631, 4503, 16047
217, 3632, 4524, 16123
218, 3632, 4545, 16198
219, 3633, 4566, 16274
220, 3633, 4587, 16350
221, 3634, 4608, 16425
222, 3634, 4628, 16501
223, 3635, 4649, 16577
224, 3635, 4670, 16653
225, 3635, 4691, 16728
226, 3636, 4712, 16804
227, 3636, 4733, 16880
228, 3637, 4753, 16956
229, 3637, 4774, 17032
230, 3638, 4795, 17107
231, 3638, 4816, 17183
232, 3639, 4837, 17259
233, 3639, 4858, 17335
234, 3639, 4878, 17411
235, 3640, 4899, 17487
236, 3640, 4920, 17562
237, 3641, 4941, 17638
238, 3641, 4962, 17714
239, 3641, 4983, 17790
240, 3642, 5004, 17866
241, 3642, 5024, 17942
242, 3643, 5045, 18018
243, 3643, 5066, 18094
244, 3643, 5087, 18170
245, 3644, 5108, 18246
246, 3644, 5129, 18322
247, 3645, 5149, 18398
248, 3645, 5170, 18474
249, 3645, 5191, 18550
250, 3646, 5212, 18625
251, 3646, 5233, 18701
252, 3646, 5254, 18777
253, 3647, 5274, 18853
254, 3647, 5295, 18929
255, 3648, 5316, 19006
256, 3648, 5337, 19082
257, 3648, 5358, 19158
258, 3649, 5379, 19234
259, 3649, 5400, 19310
260, 3649, 5420, 19386
261, 3650, 5441, 19462
262, 3650, 5462, 19538
263, 3650, 5483, 19614
264, 3651, 5504, 19690
265, 3651, 5525, 19766
266, 3651, 5545, 19842
267, 3652, 5566, 19918
268, 3652, 5587, 19994
269, 3652, 5608, 20071
270, 3653, 5629, 20147
271, 3653, 5650, 20223
272, 3653, 5670, 20299
273, 3654, 5691, 20375
274, 3654, 5712, 20451
275, 3654, 5733, 20527
276, 3655, 5754, 20604
277, 3655, 5775, 20680
278, 3655, 5796, 20756
279, 3656, 5816, 20832
280, 3656, 5837, 20908
281, 3656, 5858, 20985
282, 3656, 5879, 21061
283, 3657, 5900, 21137
284, 3657, 5921, 21213
285, 3657, 5941, 21289
286, 3657, 5962, 21366
287, 3658, 5983, 21442
288, 3658, 6004, 21518
289, 3658, 6025, 21594
290, 3659, 6046, 21671
291, 3659, 6066, 21747
292, 3659, 6087, 21823
293, 3659, 6108, 21899
294, 3660, 6129, 21976
295, 3660, 6150, 22052
296, 3660, 6171, 22128
297, 3661, 6192, 22205
298, 3661, 6212, 22281
299, 3661, 6233, 22357
300, 3661, 6254, 22433
301, 3662, 6275, 22510
302, 3662, 6296, 22586
303, 3662, 6317, 22662
304, 3662, 6337, 22739
305, 3663, 6358, 22815
306, 3663, 6379, 22891
307, 3663, 6400, 22968
308, 3664, 6421, 23044
309, 3664, 6442, 23120
310, 3664, 6462, 23197
311, 3664, 6483, 23273
312, 3664, 6504, 23350
313, 3665, 6525, 23426
314, 3665, 6546, 23502
315, 3665, 6567, 23579
316, 3665, 6588, 23655
317, 3666, 6608, 23732
318, 3666, 6629, 23808
319, 3666, 6650, 23884
320, 3666, 6671, 23961
321, 3667, 6692, 24037
322, 3667, 6713, 24114
323, 3667, 6733, 24190
324, 3667, 6754, 24266
325, 3668, 6775, 24343
326, 3668, 6796, 24419
327, 3668, 6817, 24496
328, 3668, 6838, 24572
329, 3669, 6858, 24649
330, 3669, 6879, 24725
331, 3669, 6900, 24802
332, 3669, 6921, 24878
333, 3670, 6942, 24955
334, 3670, 6963, 25031
335, 3670, 6983, 25108
336, 3670, 7004, 25184
337, 3671, 7025, 25261
338, 3671, 7046, 25337
339, 3671, 7067, 25414
340, 3671, 7088, 25490
341, 3672, 7109, 25567
342, 3672, 7129, 25643
343, 3672, 7150, 25720
344, 3672, 7171, 25796
345, 3673, 7192, 25873
346, 3673, 7213, 25949
347, 3673, 7234, 26026
348, 3673, 7254, 26102
349, 3674, 7275, 26179
350, 3674, 7296, 26256
351, 3674, 7317, 26332
352, 3674, 7338, 26409
353, 3675, 7359, 26485
354, 3675, 7379, 26562
355, 3675, 7400, 26638
356, 3675, 7421, 26715
357, 3676, 7442, 26792
358, 3676, 7463, 26868
359, 3676, 7484, 26945
360, 3676, 7505, 27022
361, 3677, 7525, 27098
362, 3677, 7546, 27175
363, 3677, 7567, 27251
364, 3677, 7588, 27328
365, 3678, 7609, 27405
366, 3678, 7630, 27481
367, 3678, 7650, 27558
368, 3678, 7671, 27635
369, 3679, 7692, 27711
370, 3679, 7713, 27788
371, 3679, 7734, 27865
372, 3679, 7755, 27941
373, 3680, 7775, 28018
374, 3680, 7796, 28095
375, 3680, 7817, 28172
376, 3680, 7838, 28248
377, 3681, 7859, 28325
378, 3681, 7880, 28402
379, 3681, 7901, 28478
380, 3681, 7921, 28555
381, 3681, 7942, 28632
382, 3682, 7963, 28709
383, 3682, 7984, 28785
384, 3682, 8005, 28862
385, 3682, 8026, 28939
386, 3683, 8046, 29016
387, 3683, 8067, 29092
388, 3683, 8088, 29169
389, 3684, 8109, 29246
390, 3684, 8130, 29323
391, 3684, 8151, 29399
392, 3684, 8171, 29476
393, 3685, 8192, 29553
394, 3685, 8213, 29630
395, 3685, 8234, 29707
396, 3685, 8255, 29783
397, 3685, 8276, 29860
