%Discharge
%t(seconds), mVcell
339, 3643
340, 3643
341, 3642
342, 3642
343, 3641
344, 3641
345, 3640
346, 3640
347, 3639
348, 3638
349, 3638
350, 3637
351, 3637
352, 3637
353, 3636
354, 3636
355, 3635
356, 3635
357, 3634
358, 3634
359, 3633
360, 3633
361, 3632
362, 3632
363, 3631
364, 3631
365, 3630
366, 3629
367, 3629
368, 3628
369, 3628
370, 3628
371, 3627
372, 3627
373, 3626
374, 3626
375, 3625
376, 3625
377, 3624
378, 3624
379, 3623
380, 3623
381, 3622
382, 3622
383, 3621
384, 3621
385, 3620
386, 3620
387, 3619
388, 3619
389, 3618
390, 3618
391, 3617
392, 3617
393, 3617
394, 3616
395, 3616
396, 3615
397, 3615
398, 3614
399, 3614
400, 3613
401, 3613
402, 3612
403, 3612
404, 3611
405, 3611
406, 3610
407, 3610
408, 3610
409, 3609
410, 3609
411, 3608
412, 3608
413, 3607
414, 3607
415, 3606
416, 3606
417, 3606
418, 3605
419, 3605
420, 3604
421, 3604
422, 3603
423, 3603
424, 3602
425, 3602
426, 3602
427, 3601
428, 3601
429, 3600
430, 3600
431, 3599
432, 3599
433, 3599
434, 3598
435, 3598
436, 3597
437, 3597
438, 3596
439, 3596
440, 3595
441, 3595
442, 3595
443, 3594
444, 3594
445, 3593
446, 3593
447, 3593
448, 3592
449, 3592
450, 3591
451, 3591
452, 3590
453, 3590
454, 3590
455, 3589
456, 3589
457, 3588
458, 3588
459, 3587
460, 3587
461, 3587
462, 3586
463, 3586
464, 3585
465, 3585
466, 3585
467, 3584
468, 3584
469, 3583
470, 3583
471, 3583
472, 3582
473, 3582
474, 3581
475, 3581
476, 3580
477, 3580
478, 3580
479, 3579
480, 3579
481, 3578
482, 3578
483, 3578
484, 3577
485, 3577
486, 3577
487, 3576
488, 3576
489, 3575
490, 3575
491, 3575
492, 3574
493, 3574
494, 3573
495, 3573
496, 3573
497, 3572
498, 3572
499, 3571
500, 3571
501, 3571
502, 3570
503, 3570
504, 3570
505, 3569
506, 3569
507, 3569
508, 3568
509, 3568
510, 3567
511, 3567
512, 3567
513, 3566
514, 3566
515, 3565
516, 3565
517, 3565
518, 3564
519, 3564
520, 3564
521, 3563
522, 3563
523, 3562
524, 3562
525, 3562
526, 3561
527, 3561
528, 3561
529, 3560
530, 3560
531, 3559
532, 3559
533, 3559
534, 3558
535, 3558
536, 3558
537, 3557
538, 3557
539, 3557
540, 3556
541, 3556
542, 3555
543, 3555
544, 3555
545, 3555
546, 3554
547, 3554
548, 3554
549, 3553
550, 3553
551, 3552
552, 3552
553, 3552
554, 3551
555, 3551
556, 3551
557, 3550
558, 3550
559, 3550
560, 3549
561, 3549
562, 3549
563, 3548
564, 3548
565, 3548
566, 3547
567, 3547
568, 3546
569, 3546
570, 3546
571, 3545
572, 3545
573, 3545
574, 3544
575, 3544
576, 3544
577, 3543
578, 3543
579, 3543
580, 3543
581, 3542
582, 3542
583, 3541
584, 3541
585, 3541
586, 3540
587, 3540
588, 3540
589, 3539
590, 3539
591, 3539
592, 3538
593, 3538
594, 3538
595, 3537
596, 3537
597, 3537
598, 3536
599, 3536
600, 3536
601, 3536
602, 3535
603, 3535
604, 3535
605, 3534
606, 3534
607, 3533
608, 3533
609, 3533
610, 3533
611, 3532
612, 3532
613, 3532
614, 3531
615, 3531
616, 3531
617, 3530
618, 3530
619, 3530
620, 3530
621, 3529
622, 3529
623, 3528
624, 3528
625, 3528
626, 3527
627, 3527
628, 3527
629, 3527
630, 3526
631, 3526
632, 3526
633, 3525
634, 3525
635, 3525
636, 3524
637, 3524
638, 3524
639, 3523
640, 3523
641, 3523
642, 3523
643, 3522
644, 3522
645, 3522
646, 3521
647, 3521
648, 3521
649, 3520
650, 3520
651, 3520
652, 3519
653, 3519
654, 3519
655, 3519
656, 3518
657, 3518
658, 3518
659, 3517
660, 3517
661, 3517
662, 3516
663, 3516
664, 3516
665, 3516
666, 3515
667, 3515
668, 3515
669, 3515
670, 3514
671, 3514
672, 3514
673, 3514
674, 3513
675, 3513
676, 3513
677, 3512
678, 3512
679, 3512
680, 3511
681, 3511
682, 3511
683, 3511
684, 3510
685, 3510
686, 3510
687, 3509
688, 3509
689, 3509
690, 3509
691, 3508
692, 3508
693, 3508
694, 3507
695, 3507
696, 3507
697, 3507
698, 3506
699, 3506
700, 3506
701, 3505
702, 3505
703, 3505
704, 3504
705, 3504
706, 3504
707, 3504
708, 3503
709, 3503
710, 3503
711, 3502
712, 3502
713, 3502
714, 3502
715, 3501
716, 3501
717, 3501
718, 3500
719, 3500
720, 3500
721, 3500
722, 3499
723, 3499
724, 3499
725, 3498
726, 3498
727, 3498
728, 3498
729, 3497
730, 3497
731, 3497
732, 3496
733, 3496
734, 3496
735, 3496
736, 3495
737, 3495
738, 3495
739, 3494
740, 3494
741, 3494
742, 3494
743, 3493
744, 3493
745, 3493
746, 3493
747, 3492
748, 3492
749, 3492
750, 3491
751, 3491
752, 3491
753, 3490
754, 3490
755, 3490
756, 3490
757, 3489
758, 3489
759, 3489
760, 3489
761, 3488
762, 3488
763, 3488
764, 3487
765, 3487
766, 3487
767, 3487
768, 3486
769, 3486
770, 3486
771, 3486
772, 3485
773, 3485
774, 3485
775, 3484
776, 3484
777, 3484
778, 3484
779, 3483
780, 3483
781, 3483
782, 3482
783, 3482
784, 3482
785, 3482
786, 3481
787, 3481
788, 3481
789, 3480
790, 3480
791, 3480
792, 3480
793, 3479
794, 3479
795, 3479
796, 3479
797, 3478
798, 3478
799, 3478
800, 3477
801, 3477
802, 3477
803, 3477
804, 3476
805, 3476
806, 3476
807, 3475
808, 3475
809, 3475
810, 3475
811, 3474
812, 3474
813, 3474
814, 3473
815, 3473
816, 3473
817, 3472
818, 3472
819, 3472
820, 3472
821, 3471
822, 3471
823, 3471
824, 3471
825, 3470
826, 3470
827, 3470
828, 3469
829, 3469
830, 3469
831, 3468
832, 3468
833, 3468
834, 3468
835, 3467
836, 3467
837, 3467
838, 3466
839, 3466
840, 3466
841, 3466
842, 3465
843, 3465
844, 3465
845, 3464
846, 3464
847, 3464
848, 3464
849, 3463
850, 3463
851, 3463
852, 3463
853, 3462
854, 3462
855, 3462
856, 3461
857, 3461
858, 3461
859, 3460
860, 3460
861, 3460
862, 3460
863, 3459
864, 3459
865, 3459
866, 3458
867, 3458
868, 3458
869, 3457
870, 3457
871, 3457
872, 3457
873, 3456
874, 3456
875, 3456
876, 3456
877, 3455
878, 3455
879, 3455
880, 3454
881, 3454
882, 3454
883, 3453
884, 3453
885, 3453
886, 3452
887, 3452
888, 3452
889, 3452
890, 3451
891, 3451
892, 3451
893, 3450
894, 3450
895, 3450
896, 3450
897, 3449
898, 3449
899, 3449
900, 3448
901, 3448
902, 3448
903, 3447
904, 3447
905, 3447
906, 3446
907, 3446
908, 3446
909, 3446
910, 3445
911, 3445
912, 3445
913, 3444
914, 3444
915, 3444
916, 3444
917, 3443
918, 3443
919, 3443
920, 3442
921, 3442
922, 3442
923, 3441
924, 3441
925, 3441
926, 3441
927, 3440
928, 3440
929, 3440
930, 3439
931, 3439
932, 3439
933, 3439
934, 3438
935, 3438
936, 3438
937, 3437
938, 3437
939, 3437
940, 3436
941, 3436
942, 3436
943, 3435
944, 3435
945, 3435
946, 3435
947, 3434
948, 3434
949, 3434
950, 3434
951, 3433
952, 3433
953, 3433
954, 3432
955, 3432
956, 3432
957, 3431
958, 3431
959, 3431
960, 3430
961, 3430
962, 3430
963, 3430
964, 3429
965, 3429
966, 3429
967, 3428
968, 3428
969, 3428
970, 3428
971, 3427
972, 3427
973, 3427
974, 3426
975, 3426
976, 3426
977, 3425
978, 3425
979, 3425
980, 3425
981, 3424
982, 3424
983, 3424
984, 3424
985, 3423
986, 3423
987, 3423
988, 3422
989, 3422
990, 3422
991, 3422
992, 3421
993, 3421
994, 3421
995, 3420
996, 3420
997, 3420
998, 3419
999, 3419
1000, 3419
1001, 3419
1002, 3418
1003, 3418
1004, 3418
1005, 3418
1006, 3417
1007, 3417
1008, 3417
1009, 3416
1010, 3416
1011, 3416
1012, 3415
1013, 3415
1014, 3415
1015, 3415
1016, 3414
1017, 3414
1018, 3414
1019, 3414
1020, 3413
1021, 3413
1022, 3413
1023, 3412
1024, 3412
1025, 3412
1026, 3412
1027, 3411
1028, 3411
1029, 3411
1030, 3410
1031, 3410
1032, 3410
1033, 3410
1034, 3410
1035, 3409
1036, 3409
1037, 3409
1038, 3408
1039, 3408
1040, 3408
1041, 3407
1042, 3407
1043, 3407
1044, 3407
1045, 3407
1046, 3406
1047, 3406
1048, 3406
1049, 3405
1050, 3405
1051, 3405
1052, 3405
1053, 3404
1054, 3404
1055, 3404
1056, 3404
1057, 3403
1058, 3403
1059, 3403
1060, 3402
1061, 3402
1062, 3402
1063, 3402
1064, 3401
1065, 3401
1066, 3401
1067, 3401
1068, 3400
1069, 3400
1070, 3400
1071, 3400
1072, 3399
1073, 3399
1074, 3399
1075, 3399
1076, 3398
1077, 3398
1078, 3398
1079, 3398
1080, 3397
1081, 3397
1082, 3397
1083, 3397
1084, 3396
1085, 3396
1086, 3396
1087, 3395
1088, 3395
1089, 3395
1090, 3395
1091, 3394
1092, 3394
1093, 3394
1094, 3394
1095, 3393
1096, 3393
1097, 3393
1098, 3393
1099, 3392
1100, 3392
1101, 3392
1102, 3392
1103, 3391
1104, 3391
1105, 3391
1106, 3391
1107, 3390
1108, 3390
1109, 3390
1110, 3390
1111, 3389
1112, 3389
1113, 3389
1114, 3389
1115, 3388
1116, 3388
1117, 3388
1118, 3388
1119, 3387
1120, 3387
1121, 3387
1122, 3386
1123, 3386
1124, 3386
1125, 3386
1126, 3385
1127, 3385
1128, 3385
1129, 3384
1130, 3384
1131, 3384
1132, 3384
1133, 3383
1134, 3383
1135, 3383
1136, 3383
1137, 3382
1138, 3382
1139, 3382
1140, 3382
1141, 3381
1142, 3381
1143, 3381
1144, 3380
1145, 3380
1146, 3380
1147, 3379
1148, 3379
1149, 3379
1150, 3379
1151, 3378
1152, 3378
1153, 3378
1154, 3378
1155, 3377
1156, 3377
1157, 3377
1158, 3376
1159, 3376
1160, 3376
1161, 3376
1162, 3375
1163, 3375
1164, 3375
1165, 3374
1166, 3374
1167, 3374
1168, 3374
1169, 3373
1170, 3373
1171, 3373
1172, 3373
1173, 3372
1174, 3372
1175, 3372
1176, 3371
1177, 3371
1178, 3371
1179, 3370
1180, 3370
1181, 3370
1182, 3370
1183, 3369
1184, 3369
1185, 3369
1186, 3368
1187, 3368
1188, 3368
1189, 3367
1190, 3367
1191, 3367
1192, 3367
1193, 3366
1194, 3366
1195, 3366
1196, 3365
1197, 3365
1198, 3365
1199, 3365
1200, 3364
1201, 3364
1202, 3363
1203, 3363
1204, 3363
1205, 3363
1206, 3362
1207, 3362
1208, 3362
1209, 3361
1210, 3361
1211, 3361
1212, 3361
1213, 3360
1214, 3360
1215, 3360
1216, 3359
1217, 3359
1218, 3359
1219, 3358
1220, 3358
1221, 3358
1222, 3358
1223, 3357
1224, 3357
1225, 3357
1226, 3356
1227, 3356
1228, 3356
1229, 3355
1230, 3355
1231, 3355
1232, 3355
1233, 3354
1234, 3354
1235, 3353
1236, 3353
1237, 3353
1238, 3353
1239, 3352
1240, 3352
1241, 3351
1242, 3351
1243, 3351
1244, 3351
1245, 3350
1246, 3350
1247, 3350
1248, 3349
1249, 3349
1250, 3349
1251, 3348
1252, 3348
1253, 3348
1254, 3347
1255, 3347
1256, 3347
1257, 3346
1258, 3346
1259, 3346
1260, 3345
1261, 3345
1262, 3345
1263, 3345
1264, 3344
1265, 3344
1266, 3343
1267, 3343
1268, 3343
1269, 3342
1270, 3342
1271, 3342
1272, 3341
1273, 3341
1274, 3341
1275, 3340
1276, 3340
1277, 3340
1278, 3339
1279, 3339
1280, 3339
1281, 3338
1282, 3338
1283, 3338
1284, 3337
1285, 3337
1286, 3337
1287, 3336
1288, 3336
1289, 3336
1290, 3335
1291, 3335
1292, 3334
1293, 3334
1294, 3334
1295, 3333
1296, 3333
1297, 3333
1298, 3332
1299, 3332
1300, 3332
1301, 3331
1302, 3331
1303, 3331
1304, 3330
1305, 3330
1306, 3329
1307, 3329
1308, 3329
1309, 3328
1310, 3328
1311, 3328
1312, 3327
1313, 3327
1314, 3326
1315, 3326
1316, 3325
1317, 3325
1318, 3325
1319, 3324
1320, 3324
1321, 3324
1322, 3323
1323, 3323
1324, 3322
1325, 3322
1326, 3321
1327, 3321
1328, 3321
1329, 3320
1330, 3320
1331, 3319
1332, 3319
1333, 3319
1334, 3318
1335, 3318
1336, 3317
1337, 3317
1338, 3317
1339, 3316
1340, 3316
1341, 3315
1342, 3315
1343, 3314
1344, 3314
1345, 3313
1346, 3313
1347, 3312
1348, 3312
1349, 3312
1350, 3311
1351, 3311
1352, 3310
1353, 3310
1354, 3309
1355, 3309
1356, 3308
1357, 3308
1358, 3307
1359, 3307
1360, 3307
1361, 3306
1362, 3305
1363, 3305
1364, 3304
1365, 3304
1366, 3304
1367, 3303
1368, 3303
1369, 3302
1370, 3302
1371, 3301
1372, 3301
1373, 3300
1374, 3300
1375, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3298, 0, 0
1, 3422, 21, 71
2, 3437, 42, 143
3, 3446, 63, 215
4, 3456, 83, 287
5, 3462, 104, 359
6, 3467, 125, 431
7, 3471, 146, 504
8, 3475, 167, 576
9, 3479, 188, 648
10, 3482, 208, 721
11, 3485, 229, 794
12, 3487, 250, 866
13, 3490, 271, 939
14, 3492, 292, 1012
15, 3494, 313, 1085
16, 3496, 333, 1158
17, 3497, 354, 1230
18, 3499, 375, 1303
19, 3501, 396, 1376
20, 3502, 417, 1449
21, 3503, 438, 1522
22, 3505, 459, 1595
23, 3507, 479, 1668
24, 3508, 500, 1742
25, 3509, 521, 1815
26, 3510, 542, 1888
27, 3511, 563, 1961
28, 3513, 584, 2034
29, 3514, 604, 2108
30, 3515, 625, 2181
31, 3515, 646, 2254
32, 3516, 667, 2327
33, 3517, 688, 2401
34, 3518, 709, 2474
35, 3519, 729, 2547
36, 3520, 750, 2621
37, 3521, 771, 2694
38, 3522, 792, 2767
39, 3523, 813, 2841
40, 3524, 834, 2914
41, 3525, 855, 2988
42, 3527, 875, 3061
43, 3528, 896, 3135
44, 3528, 917, 3208
45, 3529, 938, 3282
46, 3530, 959, 3355
47, 3531, 980, 3429
48, 3532, 1000, 3503
49, 3533, 1021, 3576
50, 3534, 1042, 3650
51, 3535, 1063, 3724
52, 3536, 1084, 3797
53, 3537, 1105, 3871
54, 3537, 1125, 3945
55, 3538, 1146, 4018
56, 3539, 1167, 4092
57, 3540, 1188, 4166
58, 3541, 1209, 4240
59, 3542, 1230, 4314
60, 3543, 1250, 4387
61, 3544, 1271, 4461
62, 3545, 1292, 4535
63, 3545, 1313, 4609
64, 3546, 1334, 4683
65, 3547, 1355, 4757
66, 3548, 1376, 4831
67, 3549, 1396, 4905
68, 3550, 1417, 4979
69, 3550, 1438, 5053
70, 3551, 1459, 5127
71, 3552, 1480, 5201
72, 3553, 1501, 5275
73, 3554, 1521, 5349
74, 3555, 1542, 5423
75, 3556, 1563, 5497
76, 3556, 1584, 5571
77, 3557, 1605, 5645
78, 3558, 1626, 5720
79, 3559, 1646, 5794
80, 3560, 1667, 5868
81, 3561, 1688, 5942
82, 3562, 1709, 6016
83, 3563, 1730, 6091
84, 3563, 1751, 6165
85, 3564, 1772, 6239
86, 3565, 1792, 6314
87, 3566, 1813, 6388
88, 3567, 1834, 6462
89, 3568, 1855, 6537
90, 3568, 1876, 6611
91, 3569, 1897, 6685
92, 3570, 1917, 6760
93, 3571, 1938, 6834
94, 3572, 1959, 6909
95, 3572, 1980, 6983
96, 3573, 2001, 7057
97, 3574, 2022, 7132
98, 3575, 2042, 7206
99, 3576, 2063, 7281
100, 3577, 2084, 7356
101, 3578, 2105, 7430
102, 3578, 2126, 7505
103, 3579, 2147, 7579
104, 3580, 2168, 7654
105, 3581, 2188, 7729
106, 3582, 2209, 7803
107, 3582, 2230, 7878
108, 3583, 2251, 7953
109, 3584, 2272, 8027
110, 3585, 2293, 8102
111, 3585, 2313, 8177
112, 3586, 2334, 8251
113, 3587, 2355, 8326
114, 3588, 2376, 8401
115, 3588, 2397, 8476
116, 3589, 2418, 8551
117, 3590, 2438, 8625
118, 3591, 2459, 8700
119, 3591, 2480, 8775
120, 3592, 2501, 8850
121, 3593, 2522, 8925
122, 3594, 2543, 9000
123, 3594, 2564, 9075
124, 3595, 2584, 9150
125, 3596, 2605, 9224
126, 3596, 2626, 9299
127, 3597, 2647, 9374
128, 3598, 2668, 9449
129, 3598, 2689, 9524
130, 3599, 2709, 9599
131, 3600, 2730, 9674
132, 3600, 2751, 9749
133, 3601, 2772, 9824
134, 3602, 2793, 9900
135, 3602, 2814, 9975
136, 3603, 2834, 10050
137, 3604, 2855, 10125
138, 3604, 2876, 10200
139, 3605, 2897, 10275
140, 3606, 2918, 10350
141, 3606, 2939, 10425
142, 3607, 2960, 10501
143, 3607, 2980, 10576
144, 3608, 3001, 10651
145, 3609, 3022, 10726
146, 3609, 3043, 10801
147, 3610, 3064, 10877
148, 3611, 3085, 10952
149, 3611, 3105, 11027
150, 3612, 3126, 11102
151, 3613, 3147, 11178
152, 3613, 3168, 11253
153, 3614, 3189, 11328
154, 3615, 3210, 11404
155, 3615, 3230, 11479
156, 3616, 3251, 11554
157, 3616, 3272, 11630
158, 3617, 3293, 11705
159, 3617, 3314, 11781
160, 3618, 3335, 11856
161, 3619, 3356, 11931
162, 3619, 3376, 12007
163, 3620, 3397, 12082
164, 3621, 3418, 12158
165, 3621, 3439, 12233
166, 3622, 3460, 12309
167, 3622, 3481, 12384
168, 3623, 3501, 12460
169, 3623, 3522, 12535
170, 3624, 3543, 12611
171, 3625, 3564, 12686
172, 3625, 3585, 12762
173, 3626, 3606, 12837
174, 3626, 3626, 12913
175, 3627, 3647, 12989
176, 3627, 3668, 13064
177, 3628, 3689, 13140
178, 3628, 3710, 13215
179, 3629, 3731, 13291
180, 3629, 3752, 13367
181, 3630, 3772, 13442
182, 3630, 3793, 13518
183, 3631, 3814, 13594
184, 3631, 3835, 13669
185, 3632, 3856, 13745
186, 3632, 3877, 13821
187, 3633, 3897, 13896
188, 3633, 3918, 13972
189, 3634, 3939, 14048
190, 3634, 3960, 14124
191, 3635, 3981, 14199
192, 3635, 4002, 14275
193, 3636, 4022, 14351
194, 3636, 4043, 14427
195, 3637, 4064, 14502
196, 3637, 4085, 14578
197, 3637, 4106, 14654
198, 3638, 4127, 14730
199, 3638, 4147, 14806
200, 3639, 4168, 14882
201, 3639, 4189, 14957
202, 3640, 4210, 15033
203, 3640, 4231, 15109
204, 3641, 4252, 15185
205, 3641, 4273, 15261
206, 3642, 4293, 15337
207, 3642, 4314, 15413
208, 3642, 4335, 15489
209, 3643, 4356, 15565
210, 3644, 4377, 15640
211, 3644, 4398, 15716
212, 3644, 4418, 15792
213, 3645, 4439, 15868
214, 3645, 4460, 15944
215, 3645, 4481, 16020
216, 3646, 4502, 16096
217, 3646, 4523, 16172
218, 3647, 4543, 16248
219, 3647, 4564, 16324
220, 3647, 4585, 16400
221, 3648, 4606, 16476
222, 3648, 4627, 16552
223, 3649, 4648, 16628
224, 3649, 4669, 16704
225, 3649, 4689, 16780
226, 3650, 4710, 16857
227, 3650, 4731, 16933
228, 3651, 4752, 17009
229, 3651, 4773, 17085
230, 3651, 4794, 17161
231, 3652, 4814, 17237
232, 3652, 4835, 17313
233, 3652, 4856, 17389
234, 3653, 4877, 17465
235, 3653, 4898, 17542
236, 3653, 4919, 17618
237, 3654, 4939, 17694
238, 3654, 4960, 17770
239, 3654, 4981, 17846
240, 3655, 5002, 17922
241, 3655, 5023, 17998
242, 3655, 5044, 18075
243, 3655, 5065, 18151
244, 3656, 5085, 18227
245, 3656, 5106, 18303
246, 3657, 5127, 18379
247, 3657, 5148, 18456
248, 3657, 5169, 18532
249, 3657, 5190, 18608
250, 3658, 5210, 18684
251, 3658, 5231, 18761
252, 3658, 5252, 18837
253, 3658, 5273, 18913
254, 3659, 5294, 18989
255, 3659, 5315, 19066
256, 3659, 5335, 19142
257, 3660, 5356, 19218
258, 3660, 5377, 19294
259, 3660, 5398, 19371
260, 3660, 5419, 19447
261, 3661, 5440, 19523
262, 3661, 5461, 19600
263, 3661, 5481, 19676
264, 3661, 5502, 19752
265, 3662, 5523, 19828
266, 3662, 5544, 19905
267, 3662, 5565, 19981
268, 3663, 5586, 20057
269, 3663, 5606, 20134
270, 3663, 5627, 20210
271, 3663, 5648, 20286
272, 3664, 5669, 20363
273, 3664, 5690, 20439
274, 3664, 5711, 20516
275, 3664, 5731, 20592
276, 3665, 5752, 20668
277, 3665, 5773, 20745
278, 3665, 5794, 20821
279, 3666, 5815, 20898
280, 3666, 5836, 20974
281, 3666, 5857, 21050
282, 3666, 5877, 21127
283, 3666, 5898, 21203
284, 3667, 5919, 21280
285, 3667, 5940, 21356
286, 3667, 5961, 21432
287, 3667, 5982, 21509
288, 3668, 6002, 21585
289, 3668, 6023, 21662
290, 3668, 6044, 21738
291, 3668, 6065, 21815
292, 3669, 6086, 21891
293, 3669, 6107, 21968
294, 3669, 6127, 22044
295, 3669, 6148, 22121
296, 3670, 6169, 22197
297, 3670, 6190, 22273
298, 3670, 6211, 22350
299, 3671, 6232, 22426
300, 3671, 6253, 22503
301, 3671, 6273, 22579
302, 3671, 6294, 22656
303, 3671, 6315, 22733
304, 3672, 6336, 22809
305, 3672, 6357, 22886
306, 3672, 6378, 22962
307, 3672, 6398, 23039
308, 3673, 6419, 23115
309, 3673, 6440, 23192
310, 3673, 6461, 23268
311, 3673, 6482, 23345
312, 3674, 6503, 23421
313, 3674, 6523, 23498
314, 3674, 6544, 23575
315, 3674, 6565, 23651
316, 3675, 6586, 23728
317, 3675, 6607, 23804
318, 3675, 6628, 23881
319, 3676, 6648, 23958
320, 3676, 6669, 24034
321, 3676, 6690, 24111
322, 3676, 6711, 24187
323, 3677, 6732, 24264
324, 3677, 6753, 24341
325, 3677, 6774, 24417
326, 3677, 6794, 24494
327, 3677, 6815, 24571
328, 3678, 6836, 24647
329, 3678, 6857, 24724
330, 3678, 6878, 24801
331, 3678, 6899, 24877
332, 3679, 6919, 24954
333, 3679, 6940, 25031
334, 3679, 6961, 25107
335, 3679, 6982, 25184
336, 3680, 7003, 25261
337, 3680, 7024, 25337
338, 3680, 7044, 25414
339, 3680, 7065, 25491
340, 3681, 7086, 25567
341, 3681, 7107, 25644
342, 3681, 7128, 25721
343, 3682, 7149, 25798
344, 3682, 7170, 25874
345, 3682, 7190, 25951
346, 3682, 7211, 26028
347, 3682, 7232, 26105
348, 3683, 7253, 26181
349, 3683, 7274, 26258
350, 3683, 7295, 26335
351, 3683, 7315, 26412
352, 3684, 7336, 26488
353, 3684, 7357, 26565
354, 3684, 7378, 26642
355, 3684, 7399, 26719
356, 3685, 7420, 26795
357, 3685, 7440, 26872
358, 3685, 7461, 26949
359, 3686, 7482, 27026
360, 3686, 7503, 27103
361, 3686, 7524, 27180
362, 3686, 7545, 27256
363, 3687, 7566, 27333
364, 3687, 7586, 27410
365, 3687, 7607, 27487
366, 3687, 7628, 27564
367, 3687, 7649, 27641
368, 3688, 7670, 27717
369, 3688, 7691, 27794
370, 3688, 7711, 27871
371, 3688, 7732, 27948
372, 3689, 7753, 28025
373, 3689, 7774, 28102
374, 3689, 7795, 28179
375, 3689, 7816, 28256
376, 3690, 7836, 28332
377, 3690, 7857, 28409
378, 3690, 7878, 28486
379, 3690, 7899, 28563
380, 3691, 7920, 28640
381, 3691, 7941, 28717
382, 3691, 7962, 28794
383, 3691, 7982, 28871
384, 3692, 8003, 28948
385, 3692, 8024, 29025
386, 3692, 8045, 29102
387, 3692, 8066, 29179
388, 3693, 8087, 29256
389, 3693, 8107, 29333
390, 3693, 8128, 29410
391, 3693, 8149, 29487
392, 3694, 8170, 29564
393, 3694, 8191, 29641
394, 3694, 8212, 29718
395, 3694, 8232, 29795
396, 3694, 8253, 29872
397, 3695, 8274, 29949
398, 3695, 8295, 30026
399, 3695, 8316, 30103
400, 3695, 8337, 30180
401, 3696, 8358, 30257
402, 3696, 8378, 30334
403, 3696, 8399, 30411
404, 3696, 8420, 30488
405, 3697, 8441, 30565
406, 3697, 8462, 30642
