%Discharge
%t(seconds), mVcell
317, 3670
318, 3670
319, 3669
320, 3669
321, 3668
322, 3668
323, 3667
324, 3667
325, 3666
326, 3666
327, 3665
328, 3665
329, 3664
330, 3663
331, 3663
332, 3663
333, 3662
334, 3661
335, 3661
336, 3660
337, 3660
338, 3659
339, 3659
340, 3658
341, 3658
342, 3657
343, 3657
344, 3656
345, 3656
346, 3655
347, 3655
348, 3654
349, 3654
350, 3653
351, 3653
352, 3652
353, 3651
354, 3651
355, 3650
356, 3650
357, 3649
358, 3649
359, 3648
360, 3648
361, 3647
362, 3647
363, 3646
364, 3646
365, 3645
366, 3645
367, 3644
368, 3644
369, 3643
370, 3643
371, 3642
372, 3642
373, 3641
374, 3641
375, 3640
376, 3640
377, 3639
378, 3639
379, 3638
380, 3638
381, 3637
382, 3637
383, 3636
384, 3636
385, 3635
386, 3635
387, 3634
388, 3634
389, 3633
390, 3633
391, 3633
392, 3632
393, 3631
394, 3631
395, 3631
396, 3630
397, 3630
398, 3629
399, 3629
400, 3628
401, 3628
402, 3627
403, 3627
404, 3626
405, 3626
406, 3625
407, 3625
408, 3624
409, 3624
410, 3623
411, 3623
412, 3623
413, 3622
414, 3622
415, 3621
416, 3621
417, 3620
418, 3620
419, 3619
420, 3617
421, 3617
422, 3617
423, 3616
424, 3616
425, 3616
426, 3615
427, 3615
428, 3614
429, 3614
430, 3613
431, 3613
432, 3612
433, 3612
434, 3612
435, 3611
436, 3611
437, 3610
438, 3610
439, 3609
440, 3609
441, 3608
442, 3608
443, 3607
444, 3607
445, 3606
446, 3606
447, 3605
448, 3605
449, 3604
450, 3604
451, 3603
452, 3603
453, 3603
454, 3602
455, 3602
456, 3601
457, 3601
458, 3600
459, 3600
460, 3599
461, 3599
462, 3599
463, 3598
464, 3597
465, 3597
466, 3596
467, 3596
468, 3595
469, 3595
470, 3595
471, 3594
472, 3594
473, 3593
474, 3593
475, 3593
476, 3592
477, 3592
478, 3591
479, 3591
480, 3591
481, 3590
482, 3590
483, 3589
484, 3589
485, 3588
486, 3588
487, 3588
488, 3587
489, 3587
490, 3587
491, 3586
492, 3586
493, 3585
494, 3585
495, 3585
496, 3584
497, 3584
498, 3583
499, 3583
500, 3583
501, 3582
502, 3582
503, 3581
504, 3581
505, 3580
506, 3580
507, 3580
508, 3579
509, 3579
510, 3579
511, 3578
512, 3578
513, 3578
514, 3577
515, 3577
516, 3576
517, 3576
518, 3576
519, 3575
520, 3575
521, 3574
522, 3574
523, 3574
524, 3573
525, 3573
526, 3573
527, 3572
528, 3572
529, 3571
530, 3570
531, 3570
532, 3570
533, 3570
534, 3569
535, 3568
536, 3568
537, 3567
538, 3567
539, 3567
540, 3566
541, 3566
542, 3566
543, 3565
544, 3565
545, 3564
546, 3564
547, 3563
548, 3563
549, 3563
550, 3562
551, 3562
552, 3562
553, 3561
554, 3561
555, 3561
556, 3560
557, 3560
558, 3560
559, 3559
560, 3559
561, 3559
562, 3558
563, 3558
564, 3558
565, 3557
566, 3557
567, 3556
568, 3556
569, 3556
570, 3555
571, 3555
572, 3555
573, 3554
574, 3554
575, 3554
576, 3553
577, 3553
578, 3553
579, 3552
580, 3551
581, 3551
582, 3551
583, 3551
584, 3550
585, 3550
586, 3550
587, 3549
588, 3549
589, 3549
590, 3548
591, 3548
592, 3548
593, 3547
594, 3547
595, 3547
596, 3545
597, 3544
598, 3544
599, 3544
600, 3544
601, 3544
602, 3542
603, 3542
604, 3542
605, 3542
606, 3541
607, 3541
608, 3541
609, 3541
610, 3540
611, 3540
612, 3540
613, 3539
614, 3539
615, 3539
616, 3538
617, 3538
618, 3538
619, 3537
620, 3536
621, 3536
622, 3536
623, 3536
624, 3536
625, 3535
626, 3535
627, 3535
628, 3534
629, 3534
630, 3534
631, 3533
632, 3533
633, 3533
634, 3532
635, 3532
636, 3531
637, 3530
638, 3530
639, 3530
640, 3530
641, 3529
642, 3529
643, 3528
644, 3528
645, 3528
646, 3527
647, 3527
648, 3527
649, 3526
650, 3526
651, 3526
652, 3526
653, 3525
654, 3525
655, 3525
656, 3524
657, 3524
658, 3524
659, 3524
660, 3523
661, 3523
662, 3523
663, 3522
664, 3522
665, 3522
666, 3521
667, 3521
668, 3520
669, 3520
670, 3520
671, 3520
672, 3519
673, 3519
674, 3519
675, 3519
676, 3518
677, 3518
678, 3518
679, 3518
680, 3517
681, 3517
682, 3517
683, 3516
684, 3516
685, 3516
686, 3515
687, 3515
688, 3515
689, 3515
690, 3515
691, 3514
692, 3514
693, 3514
694, 3514
695, 3513
696, 3512
697, 3512
698, 3512
699, 3512
700, 3512
701, 3511
702, 3511
703, 3511
704, 3511
705, 3510
706, 3510
707, 3510
708, 3509
709, 3509
710, 3509
711, 3509
712, 3508
713, 3507
714, 3507
715, 3507
716, 3507
717, 3507
718, 3506
719, 3505
720, 3505
721, 3505
722, 3505
723, 3505
724, 3504
725, 3504
726, 3504
727, 3504
728, 3503
729, 3502
730, 3502
731, 3502
732, 3502
733, 3502
734, 3501
735, 3501
736, 3501
737, 3500
738, 3500
739, 3500
740, 3500
741, 3499
742, 3499
743, 3499
744, 3499
745, 3498
746, 3498
747, 3498
748, 3497
749, 3497
750, 3497
751, 3496
752, 3496
753, 3495
754, 3495
755, 3495
756, 3495
757, 3494
758, 3494
759, 3494
760, 3493
761, 3493
762, 3493
763, 3493
764, 3492
765, 3492
766, 3492
767, 3492
768, 3491
769, 3491
770, 3491
771, 3490
772, 3490
773, 3490
774, 3490
775, 3489
776, 3489
777, 3489
778, 3489
779, 3488
780, 3488
781, 3488
782, 3488
783, 3487
784, 3487
785, 3487
786, 3487
787, 3486
788, 3485
789, 3485
790, 3485
791, 3485
792, 3484
793, 3484
794, 3484
795, 3484
796, 3483
797, 3483
798, 3483
799, 3483
800, 3482
801, 3482
802, 3482
803, 3482
804, 3481
805, 3481
806, 3481
807, 3480
808, 3480
809, 3480
810, 3480
811, 3479
812, 3479
813, 3479
814, 3478
815, 3478
816, 3478
817, 3478
818, 3477
819, 3477
820, 3477
821, 3477
822, 3476
823, 3476
824, 3476
825, 3475
826, 3475
827, 3475
828, 3475
829, 3474
830, 3474
831, 3474
832, 3474
833, 3473
834, 3473
835, 3473
836, 3473
837, 3472
838, 3472
839, 3472
840, 3471
841, 3471
842, 3471
843, 3471
844, 3470
845, 3470
846, 3470
847, 3470
848, 3469
849, 3469
850, 3469
851, 3468
852, 3468
853, 3468
854, 3468
855, 3467
856, 3467
857, 3467
858, 3467
859, 3466
860, 3466
861, 3465
862, 3465
863, 3465
864, 3465
865, 3464
866, 3464
867, 3464
868, 3464
869, 3463
870, 3463
871, 3463
872, 3462
873, 3462
874, 3462
875, 3461
876, 3461
877, 3461
878, 3461
879, 3460
880, 3460
881, 3460
882, 3460
883, 3459
884, 3459
885, 3459
886, 3458
887, 3458
888, 3458
889, 3458
890, 3457
891, 3457
892, 3457
893, 3457
894, 3456
895, 3456
896, 3456
897, 3456
898, 3455
899, 3455
900, 3455
901, 3454
902, 3454
903, 3454
904, 3454
905, 3453
906, 3453
907, 3453
908, 3453
909, 3452
910, 3452
911, 3452
912, 3451
913, 3451
914, 3451
915, 3451
916, 3450
917, 3450
918, 3450
919, 3449
920, 3449
921, 3449
922, 3448
923, 3448
924, 3448
925, 3448
926, 3447
927, 3447
928, 3447
929, 3447
930, 3446
931, 3446
932, 3446
933, 3445
934, 3445
935, 3445
936, 3445
937, 3444
938, 3443
939, 3443
940, 3443
941, 3443
942, 3443
943, 3442
944, 3442
945, 3442
946, 3442
947, 3441
948, 3441
949, 3441
950, 3441
951, 3440
952, 3440
953, 3440
954, 3440
955, 3439
956, 3439
957, 3439
958, 3439
959, 3438
960, 3438
961, 3438
962, 3437
963, 3437
964, 3437
965, 3436
966, 3436
967, 3436
968, 3435
969, 3435
970, 3435
971, 3435
972, 3434
973, 3434
974, 3434
975, 3434
976, 3433
977, 3433
978, 3433
979, 3432
980, 3432
981, 3432
982, 3432
983, 3431
984, 3431
985, 3431
986, 3431
987, 3430
988, 3430
989, 3429
990, 3429
991, 3429
992, 3428
993, 3428
994, 3428
995, 3428
996, 3427
997, 3427
998, 3427
999, 3426
1000, 3426
1001, 3426
1002, 3426
1003, 3425
1004, 3425
1005, 3425
1006, 3425
1007, 3424
1008, 3424
1009, 3424
1010, 3423
1011, 3423
1012, 3423
1013, 3423
1014, 3422
1015, 3422
1016, 3422
1017, 3422
1018, 3421
1019, 3421
1020, 3421
1021, 3421
1022, 3420
1023, 3420
1024, 3420
1025, 3419
1026, 3419
1027, 3419
1028, 3419
1029, 3418
1030, 3418
1031, 3418
1032, 3417
1033, 3417
1034, 3417
1035, 3417
1036, 3417
1037, 3416
1038, 3416
1039, 3416
1040, 3415
1041, 3415
1042, 3415
1043, 3414
1044, 3414
1045, 3414
1046, 3414
1047, 3414
1048, 3413
1049, 3413
1050, 3413
1051, 3412
1052, 3412
1053, 3412
1054, 3412
1055, 3411
1056, 3411
1057, 3411
1058, 3410
1059, 3410
1060, 3410
1061, 3410
1062, 3409
1063, 3409
1064, 3409
1065, 3409
1066, 3408
1067, 3408
1068, 3408
1069, 3408
1070, 3407
1071, 3407
1072, 3407
1073, 3407
1074, 3406
1075, 3406
1076, 3406
1077, 3406
1078, 3405
1079, 3405
1080, 3405
1081, 3404
1082, 3404
1083, 3404
1084, 3404
1085, 3403
1086, 3403
1087, 3403
1088, 3402
1089, 3402
1090, 3402
1091, 3402
1092, 3402
1093, 3401
1094, 3401
1095, 3401
1096, 3400
1097, 3400
1098, 3400
1099, 3400
1100, 3399
1101, 3399
1102, 3399
1103, 3399
1104, 3398
1105, 3398
1106, 3398
1107, 3398
1108, 3397
1109, 3396
1110, 3396
1111, 3396
1112, 3396
1113, 3396
1114, 3395
1115, 3395
1116, 3394
1117, 3394
1118, 3394
1119, 3394
1120, 3394
1121, 3393
1122, 3393
1123, 3393
1124, 3393
1125, 3392
1126, 3392
1127, 3392
1128, 3391
1129, 3391
1130, 3391
1131, 3391
1132, 3391
1133, 3390
1134, 3390
1135, 3390
1136, 3389
1137, 3389
1138, 3389
1139, 3389
1140, 3388
1141, 3388
1142, 3388
1143, 3388
1144, 3387
1145, 3387
1146, 3387
1147, 3387
1148, 3386
1149, 3386
1150, 3386
1151, 3385
1152, 3385
1153, 3385
1154, 3385
1155, 3384
1156, 3384
1157, 3384
1158, 3384
1159, 3383
1160, 3383
1161, 3383
1162, 3382
1163, 3382
1164, 3382
1165, 3382
1166, 3381
1167, 3381
1168, 3381
1169, 3381
1170, 3380
1171, 3380
1172, 3379
1173, 3379
1174, 3379
1175, 3379
1176, 3378
1177, 3378
1178, 3378
1179, 3378
1180, 3377
1181, 3377
1182, 3377
1183, 3376
1184, 3376
1185, 3376
1186, 3376
1187, 3375
1188, 3375
1189, 3375
1190, 3374
1191, 3374
1192, 3374
1193, 3374
1194, 3373
1195, 3373
1196, 3373
1197, 3373
1198, 3372
1199, 3371
1200, 3371
1201, 3371
1202, 3371
1203, 3370
1204, 3370
1205, 3370
1206, 3369
1207, 3369
1208, 3369
1209, 3369
1210, 3368
1211, 3368
1212, 3368
1213, 3368
1214, 3367
1215, 3366
1216, 3366
1217, 3366
1218, 3365
1219, 3365
1220, 3365
1221, 3364
1222, 3364
1223, 3364
1224, 3364
1225, 3363
1226, 3363
1227, 3363
1228, 3362
1229, 3362
1230, 3362
1231, 3361
1232, 3361
1233, 3361
1234, 3360
1235, 3359
1236, 3359
1237, 3359
1238, 3359
1239, 3358
1240, 3358
1241, 3358
1242, 3358
1243, 3357
1244, 3357
1245, 3357
1246, 3356
1247, 3356
1248, 3356
1249, 3355
1250, 3355
1251, 3355
1252, 3354
1253, 3354
1254, 3354
1255, 3353
1256, 3352
1257, 3352
1258, 3352
1259, 3351
1260, 3351
1261, 3351
1262, 3350
1263, 3349
1264, 3349
1265, 3349
1266, 3348
1267, 3348
1268, 3348
1269, 3347
1270, 3347
1271, 3346
1272, 3346
1273, 3346
1274, 3345
1275, 3345
1276, 3344
1277, 3344
1278, 3344
1279, 3344
1280, 3343
1281, 3343
1282, 3342
1283, 3342
1284, 3342
1285, 3341
1286, 3341
1287, 3340
1288, 3340
1289, 3340
1290, 3339
1291, 3339
1292, 3339
1293, 3338
1294, 3338
1295, 3337
1296, 3337
1297, 3337
1298, 3336
1299, 3336
1300, 3336
1301, 3335
1302, 3335
1303, 3334
1304, 3334
1305, 3334
1306, 3333
1307, 3333
1308, 3332
1309, 3332
1310, 3331
1311, 3331
1312, 3331
1313, 3330
1314, 3330
1315, 3329
1316, 3329
1317, 3328
1318, 3328
1319, 3328
1320, 3327
1321, 3327
1322, 3326
1323, 3326
1324, 3325
1325, 3325
1326, 3325
1327, 3324
1328, 3323
1329, 3323
1330, 3323
1331, 3322
1332, 3322
1333, 3321
1334, 3321
1335, 3320
1336, 3320
1337, 3319
1338, 3319
1339, 3318
1340, 3318
1341, 3318
1342, 3317
1343, 3317
1344, 3316
1345, 3316
1346, 3315
1347, 3314
1348, 3314
1349, 3313
1350, 3313
1351, 3312
1352, 3312
1353, 3312
1354, 3311
1355, 3310
1356, 3308
1357, 3308
1358, 3308
1359, 3307
1360, 3307
1361, 3306
1362, 3306
1363, 3305
1364, 3305
1365, 3304
1366, 3303
1367, 3303
1368, 3302
1369, 3302
1370, 3301
1371, 3300
1372, 3300
1373, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3373, 13, 43
1, 3429, 34, 114
2, 3438, 54, 186
3, 3445, 75, 258
4, 3451, 96, 330
5, 3456, 117, 402
6, 3461, 138, 474
7, 3465, 159, 546
8, 3468, 179, 618
9, 3472, 200, 691
10, 3475, 221, 763
11, 3477, 242, 836
12, 3480, 263, 908
13, 3482, 284, 981
14, 3484, 304, 1053
15, 3486, 325, 1126
16, 3488, 346, 1199
17, 3490, 367, 1271
18, 3492, 388, 1344
19, 3493, 409, 1417
20, 3494, 430, 1490
21, 3499, 450, 1563
22, 3499, 471, 1636
23, 3499, 492, 1709
24, 3501, 513, 1782
25, 3502, 534, 1855
26, 3503, 555, 1928
27, 3507, 575, 2001
28, 3507, 596, 2074
29, 3508, 617, 2147
30, 3511, 638, 2220
31, 3515, 659, 2293
32, 3515, 680, 2367
33, 3515, 700, 2440
34, 3516, 721, 2513
35, 3517, 742, 2586
36, 3518, 763, 2660
37, 3519, 784, 2733
38, 3520, 805, 2806
39, 3520, 826, 2880
40, 3521, 846, 2953
41, 3522, 867, 3027
42, 3523, 888, 3100
43, 3524, 909, 3173
44, 3524, 930, 3247
45, 3525, 951, 3320
46, 3526, 971, 3394
47, 3527, 992, 3467
48, 3529, 1013, 3541
49, 3530, 1034, 3614
50, 3530, 1055, 3688
51, 3530, 1076, 3762
52, 3531, 1096, 3835
53, 3532, 1117, 3909
54, 3533, 1138, 3982
55, 3533, 1159, 4056
56, 3536, 1180, 4130
57, 3536, 1201, 4203
58, 3537, 1222, 4277
59, 3537, 1242, 4351
60, 3538, 1263, 4425
61, 3539, 1284, 4498
62, 3540, 1305, 4572
63, 3540, 1326, 4646
64, 3541, 1347, 4720
65, 3544, 1367, 4794
66, 3544, 1388, 4867
67, 3544, 1409, 4941
68, 3545, 1430, 5015
69, 3546, 1451, 5089
70, 3548, 1472, 5163
71, 3548, 1492, 5237
72, 3549, 1513, 5311
73, 3549, 1534, 5385
74, 3550, 1555, 5459
75, 3551, 1576, 5533
76, 3551, 1597, 5607
77, 3552, 1618, 5681
78, 3553, 1638, 5755
79, 3553, 1659, 5829
80, 3554, 1680, 5903
81, 3555, 1701, 5977
82, 3555, 1722, 6051
83, 3556, 1743, 6125
84, 3556, 1763, 6200
85, 3557, 1784, 6274
86, 3558, 1805, 6348
87, 3558, 1826, 6422
88, 3559, 1847, 6496
89, 3559, 1868, 6570
90, 3560, 1888, 6645
91, 3561, 1909, 6719
92, 3561, 1930, 6793
93, 3562, 1951, 6867
94, 3563, 1972, 6941
95, 3563, 1993, 7016
96, 3566, 2014, 7090
97, 3566, 2034, 7164
98, 3568, 2055, 7239
99, 3569, 2076, 7313
100, 3569, 2097, 7388
101, 3570, 2118, 7462
102, 3570, 2139, 7536
103, 3572, 2159, 7611
104, 3573, 2180, 7685
105, 3573, 2201, 7760
106, 3574, 2222, 7834
107, 3575, 2243, 7909
108, 3575, 2264, 7983
109, 3576, 2284, 8058
110, 3576, 2305, 8132
111, 3579, 2326, 8207
112, 3579, 2347, 8281
113, 3579, 2368, 8356
114, 3580, 2389, 8431
115, 3581, 2409, 8505
116, 3581, 2430, 8580
117, 3582, 2451, 8655
118, 3584, 2472, 8729
119, 3584, 2493, 8804
120, 3585, 2514, 8879
121, 3586, 2535, 8953
122, 3586, 2555, 9028
123, 3588, 2576, 9103
124, 3588, 2597, 9178
125, 3589, 2618, 9253
126, 3589, 2639, 9327
127, 3590, 2660, 9402
128, 3593, 2680, 9477
129, 3593, 2701, 9552
130, 3593, 2722, 9627
131, 3594, 2743, 9702
132, 3596, 2764, 9777
133, 3596, 2785, 9852
134, 3597, 2805, 9927
135, 3597, 2826, 10002
136, 3598, 2847, 10077
137, 3598, 2868, 10152
138, 3600, 2889, 10227
139, 3600, 2910, 10302
140, 3601, 2931, 10377
141, 3602, 2951, 10452
142, 3602, 2972, 10527
143, 3603, 2993, 10602
144, 3603, 3014, 10677
145, 3604, 3035, 10752
146, 3604, 3056, 10827
147, 3605, 3076, 10902
148, 3605, 3097, 10977
149, 3606, 3118, 11053
150, 3608, 3139, 11128
151, 3608, 3160, 11203
152, 3609, 3181, 11278
153, 3609, 3201, 11353
154, 3610, 3222, 11429
155, 3610, 3243, 11504
156, 3611, 3264, 11579
157, 3613, 3285, 11654
158, 3615, 3306, 11730
159, 3615, 3327, 11805
160, 3615, 3347, 11881
161, 3615, 3368, 11956
162, 3616, 3389, 12031
163, 3617, 3410, 12107
164, 3617, 3431, 12182
165, 3619, 3452, 12257
166, 3619, 3472, 12333
167, 3620, 3493, 12408
168, 3620, 3514, 12484
169, 3622, 3535, 12559
170, 3622, 3556, 12635
171, 3623, 3577, 12710
172, 3623, 3597, 12786
173, 3624, 3618, 12861
174, 3624, 3639, 12937
175, 3624, 3660, 13012
176, 3626, 3681, 13088
177, 3626, 3702, 13163
178, 3627, 3723, 13239
179, 3627, 3743, 13315
180, 3628, 3764, 13390
181, 3628, 3785, 13466
182, 3629, 3806, 13542
183, 3629, 3827, 13617
184, 3629, 3848, 13693
185, 3630, 3868, 13768
186, 3630, 3889, 13844
187, 3631, 3910, 13920
188, 3631, 3931, 13995
189, 3632, 3952, 14071
190, 3632, 3973, 14147
191, 3633, 3993, 14223
192, 3634, 4014, 14298
193, 3634, 4035, 14374
194, 3635, 4056, 14450
195, 3635, 4077, 14526
196, 3635, 4098, 14601
197, 3636, 4119, 14677
198, 3636, 4139, 14753
199, 3636, 4160, 14829
200, 3637, 4181, 14904
201, 3637, 4202, 14980
202, 3638, 4223, 15056
203, 3638, 4244, 15132
204, 3639, 4264, 15208
205, 3639, 4285, 15284
206, 3639, 4306, 15359
207, 3640, 4327, 15435
208, 3640, 4348, 15511
209, 3641, 4369, 15587
210, 3642, 4389, 15663
211, 3644, 4410, 15739
212, 3644, 4431, 15815
213, 3644, 4452, 15891
214, 3644, 4473, 15967
215, 3645, 4494, 16043
216, 3645, 4515, 16119
217, 3645, 4535, 16195
218, 3646, 4556, 16271
219, 3646, 4577, 16347
220, 3646, 4598, 16423
221, 3647, 4619, 16499
222, 3647, 4640, 16575
223, 3648, 4660, 16651
224, 3648, 4681, 16727
225, 3648, 4702, 16803
226, 3649, 4723, 16879
227, 3649, 4744, 16955
228, 3649, 4765, 17031
229, 3649, 4785, 17107
230, 3650, 4806, 17183
231, 3650, 4827, 17259
232, 3651, 4848, 17335
233, 3651, 4869, 17411
234, 3651, 4890, 17487
235, 3651, 4910, 17563
236, 3652, 4931, 17640
237, 3652, 4952, 17716
238, 3652, 4973, 17792
239, 3653, 4994, 17868
240, 3653, 5015, 17944
241, 3654, 5036, 18020
242, 3654, 5056, 18096
243, 3654, 5077, 18173
244, 3655, 5098, 18249
245, 3656, 5119, 18325
246, 3656, 5140, 18401
247, 3656, 5161, 18477
248, 3656, 5181, 18553
249, 3657, 5202, 18630
250, 3657, 5223, 18706
251, 3657, 5244, 18782
252, 3657, 5265, 18858
253, 3658, 5286, 18935
254, 3658, 5306, 19011
255, 3658, 5327, 19087
256, 3659, 5348, 19163
257, 3659, 5369, 19240
258, 3659, 5390, 19316
259, 3659, 5411, 19392
260, 3660, 5432, 19468
261, 3660, 5452, 19545
262, 3660, 5473, 19621
263, 3661, 5494, 19697
264, 3661, 5515, 19774
265, 3661, 5536, 19850
266, 3662, 5557, 19926
267, 3662, 5577, 20002
268, 3662, 5598, 20079
269, 3662, 5619, 20155
270, 3663, 5640, 20231
271, 3663, 5661, 20308
272, 3663, 5682, 20384
273, 3663, 5702, 20461
274, 3664, 5723, 20537
275, 3664, 5744, 20613
276, 3664, 5765, 20690
277, 3665, 5786, 20766
278, 3665, 5807, 20842
279, 3665, 5828, 20919
280, 3665, 5848, 20995
281, 3666, 5869, 21072
282, 3666, 5890, 21148
283, 3667, 5911, 21224
284, 3667, 5932, 21301
285, 3667, 5953, 21377
286, 3667, 5973, 21454
287, 3668, 5994, 21530
288, 3668, 6015, 21607
289, 3668, 6036, 21683
290, 3668, 6057, 21759
291, 3668, 6078, 21836
292, 3669, 6098, 21912
293, 3669, 6119, 21989
294, 3669, 6140, 22065
295, 3670, 6161, 22142
296, 3670, 6182, 22218
297, 3670, 6203, 22295
298, 3671, 6224, 22371
299, 3671, 6244, 22448
300, 3671, 6265, 22524
301, 3671, 6286, 22601
302, 3672, 6307, 22677
303, 3672, 6328, 22754
304, 3673, 6349, 22830
305, 3673, 6369, 22907
306, 3673, 6390, 22984
307, 3673, 6411, 23060
308, 3674, 6432, 23137
309, 3674, 6453, 23213
310, 3674, 6474, 23290
311, 3674, 6494, 23366
312, 3675, 6515, 23443
313, 3675, 6536, 23520
314, 3675, 6557, 23596
315, 3675, 6578, 23673
316, 3676, 6599, 23749
317, 3676, 6620, 23826
318, 3676, 6640, 23903
319, 3676, 6661, 23979
320, 3677, 6682, 24056
321, 3678, 6703, 24132
322, 3678, 6724, 24209
323, 3678, 6745, 24286
324, 3678, 6765, 24362
325, 3678, 6786, 24439
326, 3679, 6807, 24516
327, 3679, 6828, 24592
328, 3679, 6849, 24669
329, 3679, 6870, 24746
330, 3680, 6890, 24823
331, 3680, 6911, 24899
332, 3680, 6932, 24976
333, 3680, 6953, 25053
334, 3681, 6974, 25129
335, 3681, 6995, 25206
336, 3681, 7016, 25283
337, 3681, 7036, 25359
338, 3681, 7057, 25436
339, 3682, 7078, 25513
340, 3682, 7099, 25590
341, 3682, 7120, 25666
342, 3682, 7141, 25743
343, 3683, 7161, 25820
344, 3683, 7182, 25897
345, 3683, 7203, 25973
346, 3683, 7224, 26050
347, 3684, 7245, 26127
348, 3684, 7266, 26204
349, 3685, 7286, 26281
350, 3685, 7307, 26357
351, 3685, 7328, 26434
352, 3685, 7349, 26511
353, 3686, 7370, 26588
354, 3686, 7391, 26665
355, 3686, 7411, 26741
356, 3686, 7432, 26818
357, 3687, 7453, 26895
358, 3687, 7474, 26972
359, 3687, 7495, 27049
360, 3687, 7516, 27126
361, 3687, 7537, 27202
362, 3688, 7557, 27279
363, 3688, 7578, 27356
364, 3688, 7599, 27433
365, 3688, 7620, 27510
366, 3689, 7641, 27587
367, 3689, 7662, 27664
368, 3689, 7682, 27741
369, 3689, 7703, 27817
370, 3689, 7724, 27894
371, 3690, 7745, 27971
372, 3690, 7766, 28048
373, 3690, 7787, 28125
374, 3690, 7807, 28202
375, 3691, 7828, 28279
376, 3691, 7849, 28356
377, 3692, 7870, 28433
378, 3692, 7891, 28510
379, 3693, 7912, 28587
380, 3693, 7933, 28664
381, 3693, 7953, 28741
382, 3693, 7974, 28818
383, 3694, 7995, 28895
384, 3694, 8016, 28972
385, 3694, 8037, 29049
386, 3694, 8058, 29126
387, 3694, 8078, 29203
388, 3695, 8099, 29280
389, 3695, 8120, 29357
390, 3695, 8141, 29434
391, 3696, 8162, 29511
392, 3696, 8183, 29588
393, 3696, 8203, 29665
394, 3696, 8224, 29742
395, 3696, 8245, 29819
396, 3697, 8266, 29896
397, 3697, 8287, 29973
398, 3697, 8308, 30050
399, 3697, 8329, 30127
400, 3698, 8349, 30204
401, 3698, 8370, 30281
402, 3698, 8391, 30358
403, 3698, 8412, 30435
404, 3698, 8433, 30512
405, 3699, 8454, 30589
406, 3699, 8474, 30666
