%Discharge
%t(seconds), mVcell
228, 3715
229, 3715
230, 3714
231, 3713
232, 3713
233, 3712
234, 3711
235, 3711
236, 3710
237, 3710
238, 3709
239, 3708
240, 3708
241, 3707
242, 3707
243, 3706
244, 3706
245, 3705
246, 3704
247, 3704
248, 3703
249, 3703
250, 3702
251, 3701
252, 3701
253, 3700
254, 3699
255, 3699
256, 3698
257, 3698
258, 3697
259, 3697
260, 3696
261, 3695
262, 3695
263, 3694
264, 3694
265, 3693
266, 3693
267, 3692
268, 3692
269, 3691
270, 3690
271, 3690
272, 3688
273, 3688
274, 3687
275, 3687
276, 3686
277, 3686
278, 3685
279, 3685
280, 3684
281, 3683
282, 3683
283, 3682
284, 3682
285, 3681
286, 3681
287, 3680
288, 3679
289, 3679
290, 3678
291, 3678
292, 3677
293, 3677
294, 3676
295, 3676
296, 3675
297, 3674
298, 3674
299, 3673
300, 3673
301, 3672
302, 3672
303, 3671
304, 3670
305, 3670
306, 3669
307, 3669
308, 3668
309, 3668
310, 3667
311, 3667
312, 3666
313, 3664
314, 3664
315, 3663
316, 3663
317, 3662
318, 3662
319, 3661
320, 3660
321, 3660
322, 3659
323, 3659
324, 3658
325, 3658
326, 3657
327, 3657
328, 3656
329, 3656
330, 3655
331, 3655
332, 3654
333, 3654
334, 3653
335, 3653
336, 3652
337, 3652
338, 3651
339, 3650
340, 3650
341, 3649
342, 3649
343, 3648
344, 3648
345, 3647
346, 3647
347, 3646
348, 3646
349, 3645
350, 3645
351, 3644
352, 3644
353, 3643
354, 3642
355, 3642
356, 3641
357, 3641
358, 3640
359, 3640
360, 3638
361, 3638
362, 3638
363, 3637
364, 3637
365, 3636
366, 3636
367, 3635
368, 3635
369, 3634
370, 3634
371, 3634
372, 3633
373, 3632
374, 3632
375, 3632
376, 3631
377, 3630
378, 3629
379, 3629
380, 3629
381, 3628
382, 3628
383, 3627
384, 3627
385, 3626
386, 3625
387, 3624
388, 3624
389, 3624
390, 3623
391, 3623
392, 3622
393, 3620
394, 3620
395, 3620
396, 3619
397, 3619
398, 3619
399, 3618
400, 3618
401, 3617
402, 3616
403, 3615
404, 3615
405, 3615
406, 3614
407, 3614
408, 3612
409, 3612
410, 3612
411, 3612
412, 3611
413, 3611
414, 3610
415, 3610
416, 3609
417, 3609
418, 3608
419, 3608
420, 3608
421, 3607
422, 3607
423, 3606
424, 3606
425, 3605
426, 3605
427, 3603
428, 3603
429, 3603
430, 3603
431, 3602
432, 3602
433, 3601
434, 3601
435, 3601
436, 3600
437, 3600
438, 3599
439, 3599
440, 3598
441, 3598
442, 3597
443, 3597
444, 3597
445, 3596
446, 3595
447, 3595
448, 3594
449, 3594
450, 3594
451, 3593
452, 3593
453, 3592
454, 3591
455, 3591
456, 3590
457, 3590
458, 3590
459, 3589
460, 3589
461, 3588
462, 3588
463, 3588
464, 3587
465, 3587
466, 3586
467, 3586
468, 3586
469, 3585
470, 3585
471, 3584
472, 3584
473, 3584
474, 3583
475, 3583
476, 3582
477, 3582
478, 3581
479, 3581
480, 3581
481, 3580
482, 3580
483, 3580
484, 3579
485, 3579
486, 3578
487, 3578
488, 3578
489, 3577
490, 3577
491, 3576
492, 3576
493, 3576
494, 3575
495, 3575
496, 3574
497, 3574
498, 3574
499, 3572
500, 3572
501, 3572
502, 3572
503, 3571
504, 3571
505, 3570
506, 3570
507, 3570
508, 3569
509, 3569
510, 3569
511, 3568
512, 3568
513, 3567
514, 3567
515, 3566
516, 3566
517, 3566
518, 3565
519, 3565
520, 3565
521, 3564
522, 3564
523, 3563
524, 3563
525, 3563
526, 3562
527, 3562
528, 3561
529, 3561
530, 3561
531, 3560
532, 3560
533, 3560
534, 3559
535, 3559
536, 3559
537, 3558
538, 3558
539, 3558
540, 3557
541, 3556
542, 3556
543, 3555
544, 3555
545, 3555
546, 3554
547, 3554
548, 3554
549, 3553
550, 3553
551, 3553
552, 3552
553, 3552
554, 3552
555, 3551
556, 3551
557, 3551
558, 3549
559, 3549
560, 3549
561, 3549
562, 3548
563, 3548
564, 3548
565, 3547
566, 3547
567, 3547
568, 3546
569, 3546
570, 3545
571, 3545
572, 3545
573, 3544
574, 3544
575, 3544
576, 3543
577, 3543
578, 3543
579, 3542
580, 3542
581, 3542
582, 3541
583, 3540
584, 3540
585, 3540
586, 3540
587, 3539
588, 3539
589, 3539
590, 3538
591, 3538
592, 3537
593, 3537
594, 3537
595, 3536
596, 3536
597, 3536
598, 3536
599, 3535
600, 3535
601, 3534
602, 3534
603, 3534
604, 3533
605, 3533
606, 3533
607, 3533
608, 3532
609, 3532
610, 3532
611, 3531
612, 3531
613, 3531
614, 3530
615, 3530
616, 3530
617, 3529
618, 3529
619, 3529
620, 3528
621, 3528
622, 3528
623, 3527
624, 3527
625, 3527
626, 3527
627, 3526
628, 3526
629, 3526
630, 3525
631, 3525
632, 3525
633, 3524
634, 3524
635, 3524
636, 3524
637, 3523
638, 3523
639, 3523
640, 3522
641, 3522
642, 3522
643, 3521
644, 3521
645, 3521
646, 3520
647, 3520
648, 3520
649, 3519
650, 3519
651, 3519
652, 3518
653, 3518
654, 3518
655, 3517
656, 3517
657, 3517
658, 3517
659, 3516
660, 3516
661, 3516
662, 3515
663, 3515
664, 3515
665, 3515
666, 3515
667, 3514
668, 3514
669, 3514
670, 3513
671, 3513
672, 3513
673, 3513
674, 3512
675, 3512
676, 3512
677, 3511
678, 3511
679, 3511
680, 3510
681, 3510
682, 3510
683, 3510
684, 3509
685, 3509
686, 3509
687, 3509
688, 3508
689, 3508
690, 3508
691, 3507
692, 3507
693, 3507
694, 3507
695, 3506
696, 3506
697, 3506
698, 3505
699, 3505
700, 3505
701, 3505
702, 3504
703, 3504
704, 3504
705, 3503
706, 3503
707, 3503
708, 3502
709, 3502
710, 3502
711, 3502
712, 3501
713, 3501
714, 3501
715, 3500
716, 3500
717, 3500
718, 3500
719, 3499
720, 3499
721, 3499
722, 3499
723, 3498
724, 3498
725, 3498
726, 3497
727, 3497
728, 3496
729, 3496
730, 3496
731, 3495
732, 3495
733, 3495
734, 3495
735, 3494
736, 3494
737, 3494
738, 3494
739, 3493
740, 3493
741, 3493
742, 3492
743, 3492
744, 3492
745, 3492
746, 3491
747, 3491
748, 3491
749, 3490
750, 3490
751, 3490
752, 3490
753, 3489
754, 3489
755, 3489
756, 3489
757, 3488
758, 3488
759, 3488
760, 3487
761, 3487
762, 3487
763, 3487
764, 3486
765, 3486
766, 3486
767, 3485
768, 3485
769, 3485
770, 3485
771, 3484
772, 3484
773, 3484
774, 3484
775, 3483
776, 3483
777, 3483
778, 3482
779, 3482
780, 3482
781, 3482
782, 3481
783, 3481
784, 3481
785, 3480
786, 3480
787, 3480
788, 3480
789, 3479
790, 3479
791, 3478
792, 3478
793, 3478
794, 3477
795, 3477
796, 3477
797, 3476
798, 3476
799, 3476
800, 3476
801, 3475
802, 3475
803, 3475
804, 3474
805, 3474
806, 3474
807, 3474
808, 3473
809, 3473
810, 3473
811, 3473
812, 3472
813, 3472
814, 3472
815, 3471
816, 3471
817, 3471
818, 3471
819, 3470
820, 3470
821, 3470
822, 3469
823, 3469
824, 3469
825, 3469
826, 3468
827, 3468
828, 3468
829, 3467
830, 3467
831, 3466
832, 3466
833, 3466
834, 3466
835, 3465
836, 3465
837, 3465
838, 3465
839, 3464
840, 3464
841, 3464
842, 3464
843, 3463
844, 3463
845, 3463
846, 3462
847, 3462
848, 3462
849, 3461
850, 3461
851, 3461
852, 3461
853, 3460
854, 3460
855, 3460
856, 3459
857, 3459
858, 3459
859, 3459
860, 3458
861, 3458
862, 3458
863, 3457
864, 3457
865, 3457
866, 3456
867, 3456
868, 3456
869, 3456
870, 3455
871, 3455
872, 3455
873, 3454
874, 3454
875, 3454
876, 3454
877, 3453
878, 3453
879, 3453
880, 3452
881, 3452
882, 3452
883, 3452
884, 3451
885, 3451
886, 3451
887, 3450
888, 3450
889, 3450
890, 3450
891, 3449
892, 3449
893, 3449
894, 3448
895, 3448
896, 3448
897, 3448
898, 3447
899, 3447
900, 3447
901, 3447
902, 3446
903, 3446
904, 3446
905, 3445
906, 3445
907, 3445
908, 3445
909, 3444
910, 3444
911, 3444
912, 3443
913, 3443
914, 3443
915, 3443
916, 3442
917, 3442
918, 3442
919, 3441
920, 3441
921, 3441
922, 3441
923, 3440
924, 3440
925, 3439
926, 3439
927, 3439
928, 3438
929, 3438
930, 3438
931, 3438
932, 3437
933, 3437
934, 3437
935, 3436
936, 3436
937, 3436
938, 3435
939, 3435
940, 3435
941, 3435
942, 3434
943, 3434
944, 3434
945, 3434
946, 3433
947, 3433
948, 3433
949, 3432
950, 3432
951, 3432
952, 3432
953, 3431
954, 3431
955, 3431
956, 3430
957, 3430
958, 3430
959, 3430
960, 3429
961, 3429
962, 3429
963, 3428
964, 3428
965, 3428
966, 3428
967, 3427
968, 3427
969, 3427
970, 3427
971, 3426
972, 3426
973, 3426
974, 3425
975, 3425
976, 3425
977, 3425
978, 3424
979, 3424
980, 3424
981, 3424
982, 3423
983, 3423
984, 3423
985, 3422
986, 3422
987, 3422
988, 3422
989, 3421
990, 3421
991, 3421
992, 3421
993, 3420
994, 3420
995, 3420
996, 3419
997, 3419
998, 3419
999, 3419
1000, 3418
1001, 3418
1002, 3418
1003, 3417
1004, 3417
1005, 3417
1006, 3417
1007, 3416
1008, 3416
1009, 3415
1010, 3415
1011, 3415
1012, 3414
1013, 3414
1014, 3414
1015, 3414
1016, 3414
1017, 3413
1018, 3413
1019, 3413
1020, 3412
1021, 3412
1022, 3412
1023, 3412
1024, 3411
1025, 3411
1026, 3411
1027, 3410
1028, 3410
1029, 3410
1030, 3410
1031, 3409
1032, 3408
1033, 3408
1034, 3408
1035, 3408
1036, 3408
1037, 3407
1038, 3407
1039, 3407
1040, 3407
1041, 3406
1042, 3406
1043, 3406
1044, 3406
1045, 3405
1046, 3405
1047, 3405
1048, 3404
1049, 3404
1050, 3403
1051, 3403
1052, 3403
1053, 3403
1054, 3402
1055, 3402
1056, 3402
1057, 3402
1058, 3401
1059, 3401
1060, 3401
1061, 3401
1062, 3400
1063, 3400
1064, 3400
1065, 3399
1066, 3399
1067, 3399
1068, 3399
1069, 3398
1070, 3398
1071, 3398
1072, 3398
1073, 3397
1074, 3397
1075, 3397
1076, 3397
1077, 3396
1078, 3396
1079, 3396
1080, 3396
1081, 3395
1082, 3395
1083, 3395
1084, 3395
1085, 3394
1086, 3394
1087, 3394
1088, 3394
1089, 3393
1090, 3393
1091, 3393
1092, 3392
1093, 3392
1094, 3392
1095, 3392
1096, 3391
1097, 3391
1098, 3391
1099, 3390
1100, 3389
1101, 3388
1102, 3388
1103, 3388
1104, 3388
1105, 3388
1106, 3387
1107, 3387
1108, 3387
1109, 3387
1110, 3386
1111, 3386
1112, 3386
1113, 3386
1114, 3385
1115, 3385
1116, 3385
1117, 3385
1118, 3384
1119, 3384
1120, 3384
1121, 3383
1122, 3383
1123, 3382
1124, 3382
1125, 3382
1126, 3382
1127, 3381
1128, 3381
1129, 3381
1130, 3381
1131, 3380
1132, 3380
1133, 3380
1134, 3379
1135, 3379
1136, 3379
1137, 3379
1138, 3378
1139, 3378
1140, 3377
1141, 3377
1142, 3377
1143, 3377
1144, 3376
1145, 3376
1146, 3376
1147, 3375
1148, 3375
1149, 3375
1150, 3375
1151, 3374
1152, 3373
1153, 3373
1154, 3373
1155, 3373
1156, 3373
1157, 3372
1158, 3372
1159, 3372
1160, 3371
1161, 3371
1162, 3371
1163, 3371
1164, 3370
1165, 3370
1166, 3370
1167, 3369
1168, 3369
1169, 3369
1170, 3369
1171, 3368
1172, 3368
1173, 3368
1174, 3367
1175, 3367
1176, 3367
1177, 3367
1178, 3366
1179, 3366
1180, 3366
1181, 3365
1182, 3365
1183, 3365
1184, 3365
1185, 3364
1186, 3364
1187, 3364
1188, 3363
1189, 3363
1190, 3363
1191, 3362
1192, 3362
1193, 3362
1194, 3361
1195, 3361
1196, 3361
1197, 3360
1198, 3360
1199, 3359
1200, 3359
1201, 3359
1202, 3359
1203, 3358
1204, 3358
1205, 3358
1206, 3357
1207, 3357
1208, 3357
1209, 3356
1210, 3356
1211, 3356
1212, 3356
1213, 3355
1214, 3355
1215, 3355
1216, 3354
1217, 3354
1218, 3354
1219, 3353
1220, 3353
1221, 3352
1222, 3352
1223, 3352
1224, 3351
1225, 3351
1226, 3351
1227, 3350
1228, 3350
1229, 3350
1230, 3349
1231, 3349
1232, 3349
1233, 3348
1234, 3348
1235, 3348
1236, 3347
1237, 3347
1238, 3347
1239, 3346
1240, 3346
1241, 3346
1242, 3345
1243, 3345
1244, 3345
1245, 3344
1246, 3343
1247, 3343
1248, 3343
1249, 3343
1250, 3342
1251, 3342
1252, 3341
1253, 3341
1254, 3341
1255, 3340
1256, 3339
1257, 3339
1258, 3339
1259, 3338
1260, 3338
1261, 3337
1262, 3337
1263, 3337
1264, 3336
1265, 3336
1266, 3336
1267, 3335
1268, 3335
1269, 3334
1270, 3334
1271, 3333
1272, 3333
1273, 3332
1274, 3332
1275, 3332
1276, 3331
1277, 3331
1278, 3331
1279, 3330
1280, 3330
1281, 3329
1282, 3329
1283, 3329
1284, 3328
1285, 3328
1286, 3327
1287, 3327
1288, 3326
1289, 3326
1290, 3326
1291, 3325
1292, 3325
1293, 3324
1294, 3324
1295, 3323
1296, 3323
1297, 3323
1298, 3322
1299, 3322
1300, 3321
1301, 3321
1302, 3320
1303, 3320
1304, 3320
1305, 3319
1306, 3319
1307, 3318
1308, 3318
1309, 3316
1310, 3316
1311, 3315
1312, 3315
1313, 3314
1314, 3314
1315, 3314
1316, 3313
1317, 3312
1318, 3312
1319, 3312
1320, 3311
1321, 3311
1322, 3310
1323, 3310
1324, 3309
1325, 3309
1326, 3308
1327, 3307
1328, 3307
1329, 3307
1330, 3306
1331, 3305
1332, 3305
1333, 3305
1334, 3304
1335, 3303
1336, 3303
1337, 3302
1338, 3302
1339, 3301
1340, 3301
1341, 3300
1342, 3300
1343, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3381, 21, 70
1, 3421, 42, 142
2, 3433, 63, 213
3, 3442, 83, 285
4, 3461, 104, 357
5, 3464, 125, 429
6, 3465, 146, 502
7, 3468, 167, 574
8, 3472, 188, 646
9, 3475, 208, 719
10, 3478, 229, 791
11, 3487, 250, 864
12, 3488, 271, 937
13, 3490, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3496, 375, 1301
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3507, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2251
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3522, 729, 2544
35, 3523, 750, 2617
36, 3523, 771, 2691
37, 3524, 792, 2764
38, 3524, 813, 2837
39, 3525, 834, 2911
40, 3526, 855, 2984
41, 3527, 875, 3058
42, 3528, 896, 3131
43, 3529, 917, 3205
44, 3529, 938, 3279
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3499
48, 3535, 1021, 3573
49, 3535, 1042, 3647
50, 3536, 1063, 3720
51, 3537, 1084, 3794
52, 3539, 1105, 3868
53, 3540, 1125, 3942
54, 3542, 1146, 4015
55, 3543, 1167, 4089
56, 3543, 1188, 4163
57, 3544, 1209, 4237
58, 3545, 1230, 4311
59, 3546, 1250, 4385
60, 3548, 1271, 4459
61, 3548, 1292, 4533
62, 3551, 1313, 4607
63, 3554, 1334, 4681
64, 3554, 1355, 4755
65, 3555, 1376, 4829
66, 3557, 1396, 4903
67, 3560, 1417, 4977
68, 3560, 1438, 5051
69, 3560, 1459, 5126
70, 3561, 1480, 5200
71, 3562, 1501, 5274
72, 3563, 1521, 5348
73, 3563, 1542, 5423
74, 3564, 1563, 5497
75, 3565, 1584, 5571
76, 3565, 1605, 5646
77, 3566, 1626, 5720
78, 3567, 1646, 5794
79, 3568, 1667, 5869
80, 3568, 1688, 5943
81, 3569, 1709, 6017
82, 3570, 1730, 6092
83, 3570, 1751, 6166
84, 3571, 1772, 6241
85, 3572, 1792, 6315
86, 3572, 1813, 6389
87, 3573, 1834, 6464
88, 3574, 1855, 6538
89, 3574, 1876, 6613
90, 3575, 1897, 6687
91, 3576, 1917, 6762
92, 3576, 1938, 6836
93, 3577, 1959, 6911
94, 3578, 1980, 6986
95, 3579, 2001, 7060
96, 3579, 2022, 7135
97, 3580, 2042, 7209
98, 3581, 2063, 7284
99, 3581, 2084, 7359
100, 3582, 2105, 7433
101, 3583, 2126, 7508
102, 3583, 2147, 7583
103, 3584, 2168, 7657
104, 3585, 2188, 7732
105, 3585, 2209, 7807
106, 3586, 2230, 7882
107, 3587, 2251, 7956
108, 3587, 2272, 8031
109, 3588, 2293, 8106
110, 3588, 2313, 8181
111, 3589, 2334, 8255
112, 3590, 2355, 8330
113, 3591, 2376, 8405
114, 3591, 2397, 8480
115, 3592, 2418, 8555
116, 3592, 2438, 8630
117, 3593, 2459, 8705
118, 3593, 2480, 8779
119, 3594, 2501, 8854
120, 3597, 2522, 8929
121, 3597, 2543, 9004
122, 3597, 2564, 9079
123, 3598, 2584, 9154
124, 3599, 2605, 9229
125, 3599, 2626, 9304
126, 3599, 2647, 9379
127, 3600, 2668, 9454
128, 3601, 2689, 9529
129, 3601, 2709, 9604
130, 3602, 2730, 9679
131, 3603, 2751, 9755
132, 3603, 2772, 9830
133, 3604, 2793, 9905
134, 3604, 2814, 9980
135, 3606, 2834, 10055
136, 3607, 2855, 10130
137, 3607, 2876, 10205
138, 3608, 2897, 10281
139, 3608, 2918, 10356
140, 3609, 2939, 10431
141, 3609, 2960, 10506
142, 3610, 2980, 10581
143, 3610, 3001, 10657
144, 3611, 3022, 10732
145, 3612, 3043, 10807
146, 3612, 3064, 10882
147, 3613, 3085, 10958
148, 3613, 3105, 11033
149, 3615, 3126, 11108
150, 3616, 3147, 11184
151, 3618, 3168, 11259
152, 3618, 3189, 11335
153, 3618, 3210, 11410
154, 3620, 3230, 11485
155, 3621, 3251, 11561
156, 3621, 3272, 11636
157, 3622, 3293, 11712
158, 3622, 3314, 11787
159, 3623, 3335, 11863
160, 3623, 3356, 11938
161, 3624, 3376, 12014
162, 3624, 3397, 12089
163, 3625, 3418, 12165
164, 3625, 3439, 12241
165, 3625, 3460, 12316
166, 3626, 3481, 12392
167, 3627, 3501, 12467
168, 3627, 3522, 12543
169, 3627, 3543, 12618
170, 3628, 3564, 12694
171, 3628, 3585, 12770
172, 3629, 3606, 12845
173, 3629, 3626, 12921
174, 3630, 3647, 12997
175, 3630, 3668, 13072
176, 3631, 3689, 13148
177, 3631, 3710, 13224
178, 3632, 3731, 13299
179, 3632, 3751, 13375
180, 3633, 3772, 13451
181, 3633, 3793, 13526
182, 3634, 3814, 13602
183, 3634, 3835, 13678
184, 3634, 3856, 13754
185, 3635, 3877, 13829
186, 3635, 3897, 13905
187, 3636, 3918, 13981
188, 3636, 3939, 14057
189, 3637, 3960, 14133
190, 3637, 3981, 14208
191, 3637, 4002, 14284
192, 3639, 4022, 14360
193, 3639, 4043, 14436
194, 3639, 4064, 14512
195, 3640, 4085, 14587
196, 3640, 4106, 14663
197, 3641, 4127, 14739
198, 3641, 4147, 14815
199, 3642, 4168, 14891
200, 3642, 4189, 14967
201, 3642, 4210, 15043
202, 3643, 4231, 15119
203, 3643, 4252, 15195
204, 3644, 4273, 15271
205, 3644, 4293, 15347
206, 3644, 4314, 15423
207, 3645, 4335, 15499
208, 3645, 4356, 15574
209, 3646, 4377, 15650
210, 3646, 4398, 15726
211, 3646, 4418, 15802
212, 3647, 4439, 15878
213, 3648, 4460, 15954
214, 3648, 4481, 16031
215, 3649, 4502, 16107
216, 3649, 4523, 16183
217, 3649, 4543, 16259
218, 3650, 4564, 16335
219, 3651, 4585, 16411
220, 3651, 4606, 16487
221, 3651, 4627, 16563
222, 3652, 4648, 16639
223, 3652, 4669, 16715
224, 3652, 4689, 16791
225, 3653, 4710, 16867
226, 3653, 4731, 16944
227, 3653, 4752, 17020
228, 3653, 4773, 17096
229, 3654, 4794, 17172
230, 3654, 4814, 17248
231, 3654, 4835, 17324
232, 3655, 4856, 17401
233, 3655, 4877, 17477
234, 3655, 4898, 17553
235, 3656, 4919, 17629
236, 3656, 4939, 17705
237, 3656, 4960, 17781
238, 3656, 4981, 17858
239, 3657, 5002, 17934
240, 3657, 5023, 18010
241, 3657, 5044, 18086
242, 3658, 5065, 18163
243, 3658, 5085, 18239
244, 3658, 5106, 18315
245, 3658, 5127, 18391
246, 3659, 5148, 18468
247, 3659, 5169, 18544
248, 3659, 5190, 18620
249, 3659, 5210, 18696
250, 3660, 5231, 18773
251, 3660, 5252, 18849
252, 3660, 5273, 18925
253, 3661, 5294, 19001
254, 3661, 5315, 19078
255, 3661, 5335, 19154
256, 3661, 5356, 19230
257, 3662, 5377, 19307
258, 3662, 5398, 19383
259, 3662, 5419, 19459
260, 3662, 5440, 19536
261, 3663, 5461, 19612
262, 3663, 5481, 19688
263, 3664, 5502, 19765
264, 3664, 5523, 19841
265, 3664, 5544, 19917
266, 3664, 5565, 19994
267, 3665, 5586, 20070
268, 3666, 5606, 20147
269, 3666, 5627, 20223
270, 3666, 5648, 20299
271, 3666, 5669, 20376
272, 3666, 5690, 20452
273, 3667, 5711, 20529
274, 3667, 5731, 20605
275, 3667, 5752, 20681
276, 3667, 5773, 20758
277, 3668, 5794, 20834
278, 3668, 5815, 20911
279, 3669, 5836, 20987
280, 3669, 5857, 21064
281, 3669, 5877, 21140
282, 3669, 5898, 21217
283, 3670, 5919, 21293
284, 3671, 5940, 21370
285, 3671, 5961, 21446
286, 3672, 5982, 21523
287, 3672, 6002, 21599
288, 3672, 6023, 21676
289, 3672, 6044, 21752
290, 3672, 6065, 21829
291, 3673, 6086, 21905
292, 3673, 6107, 21982
293, 3674, 6127, 22059
294, 3674, 6148, 22135
295, 3674, 6169, 22212
296, 3674, 6190, 22288
297, 3675, 6211, 22365
298, 3675, 6232, 22441
299, 3675, 6252, 22518
300, 3675, 6273, 22595
301, 3676, 6294, 22671
302, 3676, 6315, 22748
303, 3677, 6336, 22824
304, 3677, 6357, 22901
305, 3678, 6378, 22978
306, 3678, 6398, 23054
307, 3679, 6419, 23131
308, 3679, 6440, 23208
309, 3679, 6461, 23284
310, 3679, 6482, 23361
311, 3680, 6503, 23438
312, 3680, 6523, 23515
313, 3681, 6544, 23591
314, 3681, 6565, 23668
315, 3681, 6586, 23745
316, 3681, 6607, 23821
317, 3681, 6628, 23898
318, 3682, 6648, 23975
319, 3682, 6669, 24052
320, 3682, 6690, 24128
321, 3683, 6711, 24205
322, 3683, 6732, 24282
323, 3683, 6753, 24359
324, 3683, 6774, 24435
325, 3684, 6794, 24512
326, 3684, 6815, 24589
327, 3684, 6836, 24666
328, 3684, 6857, 24742
329, 3685, 6878, 24819
330, 3685, 6899, 24896
331, 3686, 6919, 24973
332, 3686, 6940, 25050
333, 3686, 6961, 25127
334, 3686, 6982, 25203
335, 3687, 7003, 25280
336, 3687, 7024, 25357
337, 3687, 7044, 25434
338, 3688, 7065, 25511
339, 3688, 7086, 25588
340, 3688, 7107, 25665
341, 3689, 7128, 25741
342, 3689, 7149, 25818
343, 3690, 7170, 25895
344, 3690, 7190, 25972
345, 3690, 7211, 26049
346, 3690, 7232, 26126
347, 3690, 7253, 26203
348, 3691, 7274, 26280
349, 3692, 7295, 26357
350, 3692, 7315, 26434
351, 3692, 7336, 26511
352, 3692, 7357, 26588
353, 3692, 7378, 26664
354, 3693, 7399, 26741
355, 3693, 7420, 26818
356, 3693, 7440, 26895
357, 3693, 7461, 26972
358, 3694, 7482, 27049
359, 3694, 7503, 27126
360, 3694, 7524, 27203
361, 3695, 7545, 27280
362, 3696, 7566, 27357
363, 3696, 7586, 27434
364, 3696, 7607, 27511
365, 3697, 7628, 27588
366, 3698, 7649, 27666
367, 3698, 7670, 27743
368, 3698, 7691, 27820
369, 3698, 7711, 27897
370, 3698, 7732, 27974
371, 3699, 7753, 28051
372, 3699, 7774, 28128
373, 3699, 7795, 28205
374, 3699, 7816, 28282
375, 3700, 7836, 28359
376, 3700, 7857, 28436
377, 3701, 7878, 28514
378, 3701, 7899, 28591
379, 3701, 7920, 28668
380, 3701, 7941, 28745
381, 3702, 7962, 28822
382, 3702, 7982, 28899
383, 3702, 8003, 28976
384, 3702, 8024, 29054
385, 3703, 8045, 29131
386, 3703, 8066, 29208
387, 3704, 8087, 29285
388, 3704, 8107, 29362
389, 3704, 8128, 29440
390, 3704, 8149, 29517
391, 3704, 8170, 29594
392, 3705, 8191, 29671
393, 3705, 8212, 29748
394, 3706, 8232, 29826
395, 3706, 8253, 29903
396, 3707, 8274, 29980
397, 3707, 8295, 30057
398, 3707, 8316, 30135
399, 3707, 8337, 30212
400, 3707, 8358, 30289
401, 3707, 8378, 30366
402, 3708, 8399, 30444
403, 3708, 8420, 30521
404, 3709, 8441, 30598
405, 3709, 8462, 30676
406, 3709, 8483, 30753
407, 3710, 8503, 30830
408, 3710, 8524, 30908
409, 3710, 8545, 30985
410, 3710, 8566, 31062
411, 3711, 8587, 31140
412, 3711, 8608, 31217
413, 3711, 8628, 31294
414, 3713, 8649, 31372
