%Discharge
%t(seconds), mVcell
521, 3575
522, 3575
523, 3574
524, 3574
525, 3574
526, 3573
527, 3573
528, 3573
529, 3572
530, 3572
531, 3571
532, 3571
533, 3571
534, 3570
535, 3570
536, 3569
537, 3569
538, 3569
539, 3568
540, 3568
541, 3568
542, 3567
543, 3567
544, 3567
545, 3566
546, 3566
547, 3566
548, 3565
549, 3565
550, 3564
551, 3564
552, 3564
553, 3563
554, 3563
555, 3563
556, 3562
557, 3562
558, 3562
559, 3561
560, 3561
561, 3561
562, 3560
563, 3560
564, 3560
565, 3559
566, 3559
567, 3558
568, 3558
569, 3558
570, 3557
571, 3557
572, 3557
573, 3556
574, 3556
575, 3556
576, 3555
577, 3555
578, 3555
579, 3554
580, 3554
581, 3554
582, 3553
583, 3553
584, 3553
585, 3552
586, 3552
587, 3552
588, 3551
589, 3551
590, 3551
591, 3550
592, 3550
593, 3550
594, 3549
595, 3549
596, 3549
597, 3548
598, 3548
599, 3548
600, 3547
601, 3547
602, 3547
603, 3546
604, 3546
605, 3546
606, 3545
607, 3545
608, 3545
609, 3544
610, 3544
611, 3544
612, 3543
613, 3543
614, 3543
615, 3542
616, 3542
617, 3542
618, 3542
619, 3541
620, 3541
621, 3540
622, 3540
623, 3540
624, 3540
625, 3539
626, 3539
627, 3539
628, 3538
629, 3538
630, 3538
631, 3537
632, 3537
633, 3537
634, 3536
635, 3536
636, 3536
637, 3536
638, 3535
639, 3535
640, 3535
641, 3534
642, 3534
643, 3534
644, 3533
645, 3533
646, 3533
647, 3532
648, 3532
649, 3532
650, 3532
651, 3531
652, 3531
653, 3531
654, 3530
655, 3530
656, 3530
657, 3529
658, 3529
659, 3529
660, 3528
661, 3528
662, 3528
663, 3528
664, 3527
665, 3527
666, 3527
667, 3526
668, 3526
669, 3526
670, 3526
671, 3525
672, 3525
673, 3525
674, 3524
675, 3524
676, 3524
677, 3523
678, 3523
679, 3523
680, 3522
681, 3522
682, 3522
683, 3522
684, 3521
685, 3521
686, 3521
687, 3520
688, 3520
689, 3520
690, 3520
691, 3519
692, 3519
693, 3519
694, 3519
695, 3518
696, 3518
697, 3518
698, 3517
699, 3517
700, 3517
701, 3516
702, 3516
703, 3516
704, 3516
705, 3515
706, 3515
707, 3515
708, 3515
709, 3515
710, 3514
711, 3514
712, 3514
713, 3514
714, 3513
715, 3513
716, 3513
717, 3512
718, 3512
719, 3512
720, 3511
721, 3511
722, 3511
723, 3511
724, 3510
725, 3510
726, 3510
727, 3509
728, 3509
729, 3509
730, 3509
731, 3508
732, 3508
733, 3508
734, 3507
735, 3507
736, 3507
737, 3507
738, 3506
739, 3506
740, 3506
741, 3506
742, 3505
743, 3505
744, 3505
745, 3505
746, 3504
747, 3504
748, 3504
749, 3503
750, 3503
751, 3503
752, 3503
753, 3502
754, 3502
755, 3502
756, 3501
757, 3501
758, 3501
759, 3501
760, 3500
761, 3500
762, 3500
763, 3500
764, 3499
765, 3499
766, 3499
767, 3499
768, 3498
769, 3498
770, 3498
771, 3497
772, 3497
773, 3497
774, 3497
775, 3496
776, 3496
777, 3496
778, 3495
779, 3495
780, 3495
781, 3495
782, 3495
783, 3494
784, 3494
785, 3494
786, 3493
787, 3493
788, 3493
789, 3492
790, 3492
791, 3492
792, 3492
793, 3491
794, 3491
795, 3491
796, 3491
797, 3490
798, 3490
799, 3490
800, 3490
801, 3489
802, 3489
803, 3489
804, 3488
805, 3488
806, 3488
807, 3488
808, 3487
809, 3487
810, 3487
811, 3487
812, 3486
813, 3486
814, 3486
815, 3485
816, 3485
817, 3485
818, 3485
819, 3484
820, 3484
821, 3484
822, 3484
823, 3483
824, 3483
825, 3483
826, 3483
827, 3482
828, 3482
829, 3482
830, 3481
831, 3481
832, 3481
833, 3481
834, 3480
835, 3480
836, 3480
837, 3479
838, 3479
839, 3479
840, 3479
841, 3478
842, 3478
843, 3478
844, 3478
845, 3477
846, 3477
847, 3477
848, 3476
849, 3476
850, 3476
851, 3476
852, 3475
853, 3475
854, 3475
855, 3475
856, 3474
857, 3474
858, 3474
859, 3473
860, 3473
861, 3473
862, 3473
863, 3472
864, 3472
865, 3472
866, 3471
867, 3471
868, 3471
869, 3471
870, 3470
871, 3470
872, 3470
873, 3470
874, 3469
875, 3469
876, 3469
877, 3468
878, 3468
879, 3468
880, 3467
881, 3467
882, 3467
883, 3467
884, 3466
885, 3466
886, 3466
887, 3465
888, 3465
889, 3465
890, 3465
891, 3464
892, 3464
893, 3464
894, 3464
895, 3463
896, 3463
897, 3463
898, 3462
899, 3462
900, 3462
901, 3461
902, 3461
903, 3461
904, 3461
905, 3460
906, 3460
907, 3460
908, 3459
909, 3459
910, 3459
911, 3459
912, 3458
913, 3458
914, 3458
915, 3458
916, 3457
917, 3457
918, 3457
919, 3456
920, 3456
921, 3456
922, 3456
923, 3455
924, 3455
925, 3455
926, 3454
927, 3454
928, 3454
929, 3453
930, 3453
931, 3453
932, 3453
933, 3452
934, 3452
935, 3452
936, 3451
937, 3451
938, 3451
939, 3451
940, 3450
941, 3450
942, 3450
943, 3449
944, 3449
945, 3449
946, 3449
947, 3448
948, 3448
949, 3448
950, 3448
951, 3447
952, 3447
953, 3447
954, 3446
955, 3446
956, 3446
957, 3445
958, 3445
959, 3445
960, 3445
961, 3444
962, 3444
963, 3444
964, 3443
965, 3443
966, 3443
967, 3443
968, 3442
969, 3442
970, 3442
971, 3441
972, 3441
973, 3441
974, 3441
975, 3440
976, 3440
977, 3440
978, 3439
979, 3439
980, 3439
981, 3438
982, 3438
983, 3438
984, 3438
985, 3437
986, 3437
987, 3437
988, 3437
989, 3436
990, 3436
991, 3436
992, 3435
993, 3435
994, 3435
995, 3434
996, 3434
997, 3434
998, 3434
999, 3433
1000, 3433
1001, 3433
1002, 3432
1003, 3432
1004, 3432
1005, 3432
1006, 3431
1007, 3431
1008, 3431
1009, 3430
1010, 3430
1011, 3430
1012, 3430
1013, 3429
1014, 3429
1015, 3429
1016, 3428
1017, 3428
1018, 3428
1019, 3428
1020, 3427
1021, 3427
1022, 3427
1023, 3426
1024, 3426
1025, 3426
1026, 3426
1027, 3425
1028, 3425
1029, 3425
1030, 3424
1031, 3424
1032, 3424
1033, 3423
1034, 3423
1035, 3423
1036, 3423
1037, 3422
1038, 3422
1039, 3422
1040, 3421
1041, 3421
1042, 3421
1043, 3421
1044, 3420
1045, 3420
1046, 3420
1047, 3419
1048, 3419
1049, 3419
1050, 3419
1051, 3418
1052, 3418
1053, 3418
1054, 3417
1055, 3417
1056, 3417
1057, 3417
1058, 3416
1059, 3416
1060, 3416
1061, 3416
1062, 3415
1063, 3415
1064, 3415
1065, 3414
1066, 3414
1067, 3414
1068, 3413
1069, 3413
1070, 3413
1071, 3413
1072, 3412
1073, 3412
1074, 3412
1075, 3412
1076, 3411
1077, 3411
1078, 3411
1079, 3410
1080, 3410
1081, 3410
1082, 3410
1083, 3409
1084, 3409
1085, 3409
1086, 3408
1087, 3408
1088, 3408
1089, 3408
1090, 3407
1091, 3407
1092, 3407
1093, 3407
1094, 3406
1095, 3406
1096, 3406
1097, 3406
1098, 3405
1099, 3405
1100, 3405
1101, 3405
1102, 3404
1103, 3404
1104, 3404
1105, 3403
1106, 3403
1107, 3403
1108, 3403
1109, 3402
1110, 3402
1111, 3402
1112, 3402
1113, 3401
1114, 3401
1115, 3401
1116, 3401
1117, 3400
1118, 3400
1119, 3400
1120, 3400
1121, 3399
1122, 3399
1123, 3399
1124, 3398
1125, 3398
1126, 3398
1127, 3398
1128, 3397
1129, 3397
1130, 3397
1131, 3397
1132, 3396
1133, 3396
1134, 3396
1135, 3396
1136, 3395
1137, 3395
1138, 3395
1139, 3395
1140, 3394
1141, 3394
1142, 3394
1143, 3394
1144, 3393
1145, 3393
1146, 3393
1147, 3393
1148, 3392
1149, 3392
1150, 3392
1151, 3391
1152, 3391
1153, 3391
1154, 3391
1155, 3390
1156, 3390
1157, 3390
1158, 3390
1159, 3389
1160, 3389
1161, 3389
1162, 3389
1163, 3388
1164, 3388
1165, 3388
1166, 3388
1167, 3387
1168, 3387
1169, 3387
1170, 3386
1171, 3386
1172, 3386
1173, 3386
1174, 3385
1175, 3385
1176, 3385
1177, 3385
1178, 3384
1179, 3384
1180, 3384
1181, 3383
1182, 3383
1183, 3383
1184, 3383
1185, 3382
1186, 3382
1187, 3382
1188, 3382
1189, 3381
1190, 3381
1191, 3381
1192, 3380
1193, 3380
1194, 3380
1195, 3380
1196, 3379
1197, 3379
1198, 3379
1199, 3379
1200, 3378
1201, 3378
1202, 3378
1203, 3377
1204, 3377
1205, 3377
1206, 3377
1207, 3376
1208, 3376
1209, 3376
1210, 3376
1211, 3375
1212, 3375
1213, 3375
1214, 3374
1215, 3374
1216, 3374
1217, 3373
1218, 3373
1219, 3373
1220, 3373
1221, 3372
1222, 3372
1223, 3372
1224, 3371
1225, 3371
1226, 3371
1227, 3371
1228, 3370
1229, 3370
1230, 3370
1231, 3369
1232, 3369
1233, 3369
1234, 3368
1235, 3368
1236, 3368
1237, 3368
1238, 3367
1239, 3367
1240, 3367
1241, 3366
1242, 3366
1243, 3366
1244, 3365
1245, 3365
1246, 3365
1247, 3365
1248, 3364
1249, 3364
1250, 3364
1251, 3363
1252, 3363
1253, 3363
1254, 3362
1255, 3362
1256, 3362
1257, 3361
1258, 3361
1259, 3361
1260, 3361
1261, 3360
1262, 3360
1263, 3360
1264, 3359
1265, 3359
1266, 3359
1267, 3358
1268, 3358
1269, 3358
1270, 3357
1271, 3357
1272, 3357
1273, 3356
1274, 3356
1275, 3356
1276, 3355
1277, 3355
1278, 3355
1279, 3354
1280, 3354
1281, 3354
1282, 3353
1283, 3353
1284, 3353
1285, 3353
1286, 3352
1287, 3352
1288, 3352
1289, 3351
1290, 3351
1291, 3350
1292, 3350
1293, 3350
1294, 3350
1295, 3349
1296, 3349
1297, 3349
1298, 3348
1299, 3348
1300, 3348
1301, 3347
1302, 3347
1303, 3347
1304, 3346
1305, 3346
1306, 3345
1307, 3345
1308, 3345
1309, 3344
1310, 3344
1311, 3344
1312, 3343
1313, 3343
1314, 3343
1315, 3342
1316, 3342
1317, 3342
1318, 3341
1319, 3341
1320, 3341
1321, 3340
1322, 3340
1323, 3340
1324, 3339
1325, 3339
1326, 3338
1327, 3338
1328, 3338
1329, 3337
1330, 3337
1331, 3337
1332, 3336
1333, 3336
1334, 3335
1335, 3335
1336, 3335
1337, 3334
1338, 3334
1339, 3334
1340, 3333
1341, 3333
1342, 3332
1343, 3332
1344, 3332
1345, 3331
1346, 3331
1347, 3330
1348, 3330
1349, 3330
1350, 3329
1351, 3329
1352, 3328
1353, 3328
1354, 3328
1355, 3327
1356, 3327
1357, 3326
1358, 3326
1359, 3326
1360, 3325
1361, 3325
1362, 3324
1363, 3324
1364, 3323
1365, 3323
1366, 3323
1367, 3322
1368, 3322
1369, 3321
1370, 3321
1371, 3320
1372, 3320
1373, 3320
1374, 3319
1375, 3319
1376, 3318
1377, 3318
1378, 3317
1379, 3317
1380, 3316
1381, 3316
1382, 3315
1383, 3315
1384, 3315
1385, 3314
1386, 3314
1387, 3313
1388, 3313
1389, 3312
1390, 3312
1391, 3311
1392, 3311
1393, 3310
1394, 3310
1395, 3309
1396, 3309
1397, 3308
1398, 3308
1399, 3307
1400, 3307
1401, 3306
1402, 3306
1403, 3305
1404, 3305
1405, 3304
1406, 3304
1407, 3303
1408, 3303
1409, 3302
1410, 3302
1411, 3301
1412, 3301
1413, 3300
1414, 3300
1415, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 0, 0
1, 3422, 21, 71
2, 3435, 42, 143
3, 3444, 63, 215
4, 3451, 83, 287
5, 3457, 104, 359
6, 3462, 125, 431
7, 3467, 146, 503
8, 3471, 167, 575
9, 3474, 188, 648
10, 3478, 208, 720
11, 3481, 229, 793
12, 3483, 250, 865
13, 3486, 271, 938
14, 3488, 292, 1011
15, 3490, 313, 1084
16, 3492, 333, 1156
17, 3493, 354, 1229
18, 3495, 375, 1302
19, 3497, 396, 1375
20, 3499, 417, 1448
21, 3500, 438, 1521
22, 3501, 459, 1594
23, 3503, 479, 1667
24, 3504, 500, 1740
25, 3505, 521, 1813
26, 3506, 542, 1886
27, 3507, 563, 1959
28, 3508, 584, 2032
29, 3509, 604, 2105
30, 3510, 625, 2178
31, 3511, 646, 2252
32, 3512, 667, 2325
33, 3513, 688, 2398
34, 3515, 709, 2471
35, 3515, 729, 2544
36, 3516, 750, 2618
37, 3517, 771, 2691
38, 3518, 792, 2764
39, 3519, 813, 2838
40, 3520, 834, 2911
41, 3521, 855, 2984
42, 3522, 875, 3058
43, 3523, 896, 3131
44, 3524, 917, 3205
45, 3525, 938, 3278
46, 3525, 959, 3352
47, 3526, 980, 3425
48, 3527, 1000, 3499
49, 3528, 1021, 3572
50, 3529, 1042, 3646
51, 3530, 1063, 3719
52, 3530, 1084, 3793
53, 3531, 1105, 3866
54, 3532, 1125, 3940
55, 3533, 1146, 4014
56, 3534, 1167, 4087
57, 3535, 1188, 4161
58, 3536, 1209, 4235
59, 3536, 1230, 4308
60, 3537, 1250, 4382
61, 3538, 1271, 4456
62, 3539, 1292, 4530
63, 3539, 1313, 4603
64, 3540, 1334, 4677
65, 3541, 1355, 4751
66, 3542, 1376, 4825
67, 3542, 1396, 4899
68, 3543, 1417, 4972
69, 3544, 1438, 5046
70, 3545, 1459, 5120
71, 3545, 1480, 5194
72, 3546, 1501, 5268
73, 3547, 1521, 5342
74, 3548, 1542, 5416
75, 3549, 1563, 5490
76, 3549, 1584, 5564
77, 3550, 1605, 5638
78, 3551, 1626, 5712
79, 3551, 1646, 5786
80, 3552, 1667, 5860
81, 3553, 1688, 5934
82, 3554, 1709, 6008
83, 3554, 1730, 6082
84, 3555, 1751, 6156
85, 3556, 1772, 6230
86, 3557, 1792, 6304
87, 3557, 1813, 6378
88, 3558, 1834, 6453
89, 3559, 1855, 6527
90, 3560, 1876, 6601
91, 3560, 1897, 6675
92, 3561, 1917, 6749
93, 3562, 1938, 6824
94, 3563, 1959, 6898
95, 3564, 1980, 6972
96, 3564, 2001, 7046
97, 3565, 2022, 7121
98, 3566, 2042, 7195
99, 3567, 2063, 7269
100, 3567, 2084, 7344
101, 3568, 2105, 7418
102, 3569, 2126, 7493
103, 3570, 2147, 7567
104, 3570, 2168, 7641
105, 3571, 2188, 7716
106, 3572, 2209, 7790
107, 3573, 2230, 7865
108, 3573, 2251, 7939
109, 3574, 2272, 8014
110, 3575, 2293, 8088
111, 3576, 2313, 8163
112, 3576, 2334, 8237
113, 3577, 2355, 8312
114, 3578, 2376, 8386
115, 3579, 2397, 8461
116, 3579, 2418, 8536
117, 3580, 2438, 8610
118, 3581, 2459, 8685
119, 3582, 2480, 8759
120, 3582, 2501, 8834
121, 3583, 2522, 8909
122, 3584, 2543, 8983
123, 3584, 2564, 9058
124, 3585, 2584, 9133
125, 3586, 2605, 9208
126, 3586, 2626, 9282
127, 3587, 2647, 9357
128, 3588, 2668, 9432
129, 3588, 2689, 9507
130, 3589, 2709, 9581
131, 3590, 2730, 9656
132, 3591, 2751, 9731
133, 3591, 2772, 9806
134, 3592, 2793, 9881
135, 3592, 2814, 9956
136, 3593, 2834, 10031
137, 3594, 2855, 10105
138, 3594, 2876, 10180
139, 3595, 2897, 10255
140, 3596, 2918, 10330
141, 3596, 2939, 10405
142, 3597, 2960, 10480
143, 3597, 2980, 10555
144, 3598, 3001, 10630
145, 3599, 3022, 10705
146, 3599, 3043, 10780
147, 3600, 3064, 10855
148, 3601, 3085, 10930
149, 3601, 3105, 11005
150, 3602, 3126, 11080
151, 3603, 3147, 11155
152, 3603, 3168, 11231
153, 3604, 3189, 11306
154, 3604, 3210, 11381
155, 3605, 3230, 11456
156, 3606, 3251, 11531
157, 3606, 3272, 11606
158, 3607, 3293, 11681
159, 3608, 3314, 11757
160, 3608, 3335, 11832
161, 3609, 3356, 11907
162, 3609, 3376, 11982
163, 3610, 3397, 12057
164, 3610, 3418, 12133
165, 3611, 3439, 12208
166, 3612, 3460, 12283
167, 3612, 3481, 12359
168, 3613, 3501, 12434
169, 3614, 3522, 12509
170, 3614, 3543, 12584
171, 3615, 3564, 12660
172, 3615, 3585, 12735
173, 3616, 3606, 12810
174, 3616, 3626, 12886
175, 3617, 3647, 12961
176, 3617, 3668, 13037
177, 3618, 3689, 13112
178, 3618, 3710, 13187
179, 3619, 3731, 13263
180, 3620, 3751, 13338
181, 3620, 3772, 13414
182, 3621, 3793, 13489
183, 3621, 3814, 13565
184, 3622, 3835, 13640
185, 3622, 3856, 13716
186, 3623, 3877, 13791
187, 3623, 3897, 13867
188, 3624, 3918, 13942
189, 3624, 3939, 14018
190, 3625, 3960, 14093
191, 3626, 3981, 14169
192, 3626, 4002, 14244
193, 3627, 4022, 14320
194, 3627, 4043, 14396
195, 3627, 4064, 14471
196, 3628, 4085, 14547
197, 3628, 4106, 14622
198, 3629, 4127, 14698
199, 3629, 4147, 14774
200, 3630, 4168, 14849
201, 3630, 4189, 14925
202, 3631, 4210, 15001
203, 3631, 4231, 15076
204, 3632, 4252, 15152
205, 3632, 4273, 15228
206, 3633, 4293, 15303
207, 3633, 4314, 15379
208, 3634, 4335, 15455
209, 3634, 4356, 15531
210, 3634, 4377, 15606
211, 3635, 4398, 15682
212, 3635, 4418, 15758
213, 3636, 4439, 15834
214, 3636, 4460, 15910
215, 3637, 4481, 15985
216, 3637, 4502, 16061
217, 3638, 4523, 16137
218, 3638, 4543, 16213
219, 3638, 4564, 16289
220, 3639, 4585, 16364
221, 3639, 4606, 16440
222, 3640, 4627, 16516
223, 3640, 4648, 16592
224, 3641, 4669, 16668
225, 3641, 4689, 16744
226, 3642, 4710, 16820
227, 3642, 4731, 16896
228, 3642, 4752, 16971
229, 3643, 4773, 17047
230, 3643, 4794, 17123
231, 3643, 4814, 17199
232, 3644, 4835, 17275
233, 3644, 4856, 17351
234, 3645, 4877, 17427
235, 3645, 4898, 17503
236, 3645, 4919, 17579
237, 3646, 4939, 17655
238, 3646, 4960, 17731
239, 3647, 4981, 17807
240, 3647, 5002, 17883
241, 3647, 5023, 17959
242, 3648, 5044, 18035
243, 3648, 5065, 18111
244, 3648, 5085, 18187
245, 3649, 5106, 18263
246, 3649, 5127, 18339
247, 3649, 5148, 18415
248, 3650, 5169, 18491
249, 3650, 5190, 18567
250, 3651, 5210, 18644
251, 3651, 5231, 18720
252, 3651, 5252, 18796
253, 3651, 5273, 18872
254, 3652, 5294, 18948
255, 3652, 5315, 19024
256, 3653, 5335, 19100
257, 3653, 5356, 19176
258, 3653, 5377, 19252
259, 3653, 5398, 19329
260, 3654, 5419, 19405
261, 3654, 5440, 19481
262, 3654, 5461, 19557
263, 3655, 5481, 19633
264, 3655, 5502, 19709
265, 3655, 5523, 19786
266, 3656, 5544, 19862
267, 3656, 5565, 19938
268, 3656, 5586, 20014
269, 3656, 5606, 20090
270, 3657, 5627, 20167
271, 3657, 5648, 20243
272, 3657, 5669, 20319
273, 3657, 5690, 20395
274, 3658, 5711, 20471
275, 3658, 5731, 20548
276, 3658, 5752, 20624
277, 3658, 5773, 20700
278, 3659, 5794, 20776
279, 3659, 5815, 20853
280, 3659, 5836, 20929
281, 3660, 5857, 21005
282, 3660, 5877, 21082
283, 3660, 5898, 21158
284, 3660, 5919, 21234
285, 3661, 5940, 21310
286, 3661, 5961, 21387
287, 3661, 5982, 21463
288, 3661, 6002, 21539
289, 3662, 6023, 21616
290, 3662, 6044, 21692
291, 3662, 6065, 21768
292, 3662, 6086, 21845
293, 3662, 6107, 21921
294, 3663, 6127, 21997
295, 3663, 6148, 22074
296, 3664, 6169, 22150
297, 3664, 6190, 22226
298, 3664, 6211, 22303
299, 3664, 6232, 22379
300, 3664, 6253, 22455
301, 3665, 6273, 22532
302, 3665, 6294, 22608
303, 3665, 6315, 22685
304, 3665, 6336, 22761
305, 3666, 6357, 22837
306, 3666, 6378, 22914
307, 3666, 6398, 22990
308, 3666, 6419, 23067
309, 3667, 6440, 23143
310, 3667, 6461, 23219
311, 3667, 6482, 23296
312, 3667, 6503, 23372
313, 3668, 6523, 23449
314, 3668, 6544, 23525
315, 3668, 6565, 23602
316, 3668, 6586, 23678
317, 3669, 6607, 23755
318, 3669, 6628, 23831
319, 3669, 6648, 23907
320, 3669, 6669, 23984
321, 3670, 6690, 24060
322, 3670, 6711, 24137
323, 3670, 6732, 24213
324, 3670, 6753, 24290
325, 3671, 6774, 24366
326, 3671, 6794, 24443
327, 3671, 6815, 24519
328, 3671, 6836, 24596
329, 3671, 6857, 24672
330, 3672, 6878, 24749
331, 3672, 6899, 24826
332, 3672, 6919, 24902
333, 3673, 6940, 24979
334, 3673, 6961, 25055
335, 3673, 6982, 25132
336, 3673, 7003, 25208
337, 3673, 7024, 25285
338, 3674, 7044, 25361
339, 3674, 7065, 25438
340, 3674, 7086, 25515
341, 3675, 7107, 25591
342, 3675, 7128, 25668
343, 3675, 7149, 25744
344, 3675, 7170, 25821
345, 3676, 7190, 25898
346, 3676, 7211, 25974
347, 3676, 7232, 26051
348, 3676, 7253, 26127
349, 3677, 7274, 26204
350, 3677, 7295, 26281
351, 3677, 7315, 26357
352, 3677, 7336, 26434
353, 3677, 7357, 26511
354, 3678, 7378, 26587
355, 3678, 7399, 26664
356, 3678, 7420, 26740
357, 3678, 7440, 26817
358, 3679, 7461, 26894
359, 3679, 7482, 26971
360, 3679, 7503, 27047
361, 3680, 7524, 27124
362, 3680, 7545, 27201
363, 3680, 7566, 27277
364, 3680, 7586, 27354
365, 3680, 7607, 27431
366, 3681, 7628, 27507
367, 3681, 7649, 27584
368, 3681, 7670, 27661
369, 3681, 7691, 27738
370, 3682, 7711, 27814
371, 3682, 7732, 27891
372, 3682, 7753, 27968
373, 3682, 7774, 28044
374, 3683, 7795, 28121
375, 3683, 7816, 28198
376, 3683, 7836, 28275
377, 3683, 7857, 28352
378, 3684, 7878, 28428
379, 3684, 7899, 28505
380, 3684, 7920, 28582
381, 3684, 7941, 28659
382, 3685, 7962, 28735
383, 3685, 7982, 28812
384, 3685, 8003, 28889
385, 3685, 8024, 28966
386, 3686, 8045, 29043
387, 3686, 8066, 29120
388, 3686, 8087, 29196
389, 3686, 8107, 29273
390, 3686, 8128, 29350
391, 3687, 8149, 29427
392, 3687, 8170, 29504
393, 3687, 8191, 29581
394, 3688, 8212, 29657
395, 3688, 8232, 29734
396, 3688, 8253, 29811
397, 3688, 8274, 29888
398, 3689, 8295, 29965
399, 3689, 8316, 30042
