%Discharge
%t(seconds), mVcell
1029, 3412
1030, 3412
1031, 3412
1032, 3411
1033, 3411
1034, 3411
1035, 3410
1036, 3410
1037, 3410
1038, 3410
1039, 3410
1040, 3409
1041, 3409
1042, 3409
1043, 3409
1044, 3408
1045, 3408
1046, 3408
1047, 3407
1048, 3407
1049, 3407
1050, 3407
1051, 3406
1052, 3406
1053, 3406
1054, 3406
1055, 3405
1056, 3405
1057, 3405
1058, 3404
1059, 3404
1060, 3404
1061, 3404
1062, 3403
1063, 3403
1064, 3403
1065, 3403
1066, 3402
1067, 3402
1068, 3402
1069, 3402
1070, 3401
1071, 3401
1072, 3401
1073, 3401
1074, 3400
1075, 3400
1076, 3400
1077, 3400
1078, 3399
1079, 3399
1080, 3399
1081, 3399
1082, 3398
1083, 3398
1084, 3398
1085, 3398
1086, 3397
1087, 3397
1088, 3397
1089, 3397
1090, 3396
1091, 3396
1092, 3396
1093, 3396
1094, 3395
1095, 3395
1096, 3395
1097, 3395
1098, 3394
1099, 3394
1100, 3394
1101, 3393
1102, 3393
1103, 3393
1104, 3392
1105, 3392
1106, 3392
1107, 3392
1108, 3392
1109, 3391
1110, 3391
1111, 3391
1112, 3391
1113, 3390
1114, 3390
1115, 3390
1116, 3389
1117, 3389
1118, 3389
1119, 3389
1120, 3389
1121, 3388
1122, 3388
1123, 3388
1124, 3387
1125, 3387
1126, 3387
1127, 3387
1128, 3386
1129, 3386
1130, 3386
1131, 3386
1132, 3385
1133, 3385
1134, 3385
1135, 3385
1136, 3384
1137, 3384
1138, 3384
1139, 3384
1140, 3383
1141, 3383
1142, 3383
1143, 3383
1144, 3382
1145, 3382
1146, 3382
1147, 3381
1148, 3381
1149, 3381
1150, 3381
1151, 3380
1152, 3380
1153, 3380
1154, 3380
1155, 3379
1156, 3379
1157, 3379
1158, 3379
1159, 3378
1160, 3378
1161, 3378
1162, 3377
1163, 3377
1164, 3377
1165, 3377
1166, 3376
1167, 3376
1168, 3376
1169, 3375
1170, 3375
1171, 3375
1172, 3375
1173, 3374
1174, 3374
1175, 3374
1176, 3374
1177, 3373
1178, 3373
1179, 3373
1180, 3372
1181, 3372
1182, 3372
1183, 3371
1184, 3371
1185, 3371
1186, 3371
1187, 3370
1188, 3370
1189, 3370
1190, 3370
1191, 3369
1192, 3369
1193, 3369
1194, 3368
1195, 3368
1196, 3368
1197, 3367
1198, 3367
1199, 3367
1200, 3367
1201, 3366
1202, 3366
1203, 3366
1204, 3366
1205, 3365
1206, 3365
1207, 3365
1208, 3364
1209, 3364
1210, 3364
1211, 3364
1212, 3363
1213, 3363
1214, 3363
1215, 3362
1216, 3362
1217, 3362
1218, 3361
1219, 3361
1220, 3361
1221, 3360
1222, 3360
1223, 3360
1224, 3360
1225, 3359
1226, 3359
1227, 3359
1228, 3358
1229, 3358
1230, 3358
1231, 3357
1232, 3357
1233, 3357
1234, 3357
1235, 3356
1236, 3356
1237, 3356
1238, 3355
1239, 3355
1240, 3355
1241, 3354
1242, 3354
1243, 3354
1244, 3353
1245, 3353
1246, 3353
1247, 3352
1248, 3352
1249, 3352
1250, 3351
1251, 3351
1252, 3351
1253, 3350
1254, 3350
1255, 3350
1256, 3349
1257, 3349
1258, 3349
1259, 3349
1260, 3348
1261, 3348
1262, 3348
1263, 3347
1264, 3347
1265, 3346
1266, 3346
1267, 3346
1268, 3345
1269, 3345
1270, 3345
1271, 3345
1272, 3344
1273, 3344
1274, 3343
1275, 3343
1276, 3343
1277, 3342
1278, 3342
1279, 3342
1280, 3341
1281, 3341
1282, 3341
1283, 3340
1284, 3340
1285, 3340
1286, 3339
1287, 3339
1288, 3339
1289, 3338
1290, 3338
1291, 3338
1292, 3337
1293, 3337
1294, 3336
1295, 3336
1296, 3336
1297, 3335
1298, 3335
1299, 3335
1300, 3334
1301, 3334
1302, 3333
1303, 3333
1304, 3333
1305, 3332
1306, 3332
1307, 3332
1308, 3331
1309, 3331
1310, 3330
1311, 3330
1312, 3330
1313, 3329
1314, 3329
1315, 3328
1316, 3328
1317, 3328
1318, 3327
1319, 3327
1320, 3326
1321, 3326
1322, 3325
1323, 3325
1324, 3325
1325, 3324
1326, 3324
1327, 3324
1328, 3323
1329, 3323
1330, 3322
1331, 3322
1332, 3321
1333, 3321
1334, 3321
1335, 3320
1336, 3320
1337, 3319
1338, 3319
1339, 3318
1340, 3318
1341, 3317
1342, 3317
1343, 3316
1344, 3316
1345, 3316
1346, 3315
1347, 3315
1348, 3314
1349, 3314
1350, 3313
1351, 3313
1352, 3312
1353, 3312
1354, 3312
1355, 3311
1356, 3311
1357, 3310
1358, 3310
1359, 3309
1360, 3308
1361, 3308
1362, 3308
1363, 3307
1364, 3307
1365, 3306
1366, 3306
1367, 3305
1368, 3305
1369, 3304
1370, 3304
1371, 3303
1372, 3303
1373, 3302
1374, 3302
1375, 3301
1376, 3300
1377, 3300
1378, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 1, 5
1, 3420, 22, 76
2, 3434, 43, 148
3, 3443, 64, 220
4, 3450, 85, 292
5, 3456, 106, 364
6, 3461, 127, 436
7, 3465, 147, 508
8, 3469, 168, 580
9, 3473, 189, 653
10, 3477, 210, 725
11, 3480, 231, 798
12, 3482, 252, 870
13, 3485, 272, 943
14, 3487, 293, 1015
15, 3489, 314, 1088
16, 3491, 335, 1161
17, 3493, 356, 1234
18, 3495, 377, 1307
19, 3497, 397, 1379
20, 3498, 418, 1452
21, 3500, 439, 1525
22, 3501, 460, 1598
23, 3502, 481, 1671
24, 3503, 502, 1744
25, 3505, 523, 1817
26, 3506, 543, 1890
27, 3507, 564, 1963
28, 3508, 585, 2037
29, 3509, 606, 2110
30, 3510, 627, 2183
31, 3511, 648, 2256
32, 3512, 668, 2329
33, 3513, 689, 2402
34, 3514, 710, 2476
35, 3515, 731, 2549
36, 3516, 752, 2622
37, 3517, 773, 2696
38, 3518, 793, 2769
39, 3519, 814, 2842
40, 3520, 835, 2916
41, 3521, 856, 2989
42, 3522, 877, 3062
43, 3522, 898, 3136
44, 3523, 919, 3209
45, 3524, 939, 3283
46, 3525, 960, 3356
47, 3526, 981, 3430
48, 3527, 1002, 3503
49, 3528, 1023, 3577
50, 3528, 1044, 3650
51, 3529, 1064, 3724
52, 3530, 1085, 3797
53, 3531, 1106, 3871
54, 3532, 1127, 3944
55, 3533, 1148, 4018
56, 3533, 1169, 4092
57, 3534, 1189, 4165
58, 3535, 1210, 4239
59, 3536, 1231, 4313
60, 3537, 1252, 4386
61, 3538, 1273, 4460
62, 3539, 1294, 4534
63, 3539, 1315, 4608
64, 3540, 1335, 4682
65, 3541, 1356, 4755
66, 3542, 1377, 4829
67, 3542, 1398, 4903
68, 3543, 1419, 4977
69, 3544, 1440, 5051
70, 3545, 1460, 5125
71, 3545, 1481, 5198
72, 3546, 1502, 5272
73, 3547, 1523, 5346
74, 3548, 1544, 5420
75, 3548, 1565, 5494
76, 3549, 1585, 5568
77, 3550, 1606, 5642
78, 3551, 1627, 5716
79, 3552, 1648, 5790
80, 3552, 1669, 5864
81, 3553, 1690, 5938
82, 3554, 1711, 6012
83, 3554, 1731, 6086
84, 3555, 1752, 6160
85, 3556, 1773, 6235
86, 3557, 1794, 6309
87, 3557, 1815, 6383
88, 3558, 1836, 6457
89, 3559, 1856, 6531
90, 3559, 1877, 6605
91, 3560, 1898, 6680
92, 3561, 1919, 6754
93, 3562, 1940, 6828
94, 3563, 1961, 6902
95, 3563, 1981, 6977
96, 3564, 2002, 7051
97, 3564, 2023, 7125
98, 3565, 2044, 7199
99, 3566, 2065, 7274
100, 3567, 2086, 7348
101, 3568, 2107, 7422
102, 3568, 2127, 7497
103, 3569, 2148, 7571
104, 3570, 2169, 7646
105, 3570, 2190, 7720
106, 3571, 2211, 7794
107, 3572, 2232, 7869
108, 3573, 2252, 7943
109, 3573, 2273, 8018
110, 3574, 2294, 8092
111, 3575, 2315, 8167
112, 3575, 2336, 8241
113, 3576, 2357, 8316
114, 3577, 2377, 8390
115, 3577, 2398, 8465
116, 3578, 2419, 8539
117, 3579, 2440, 8614
118, 3580, 2461, 8689
119, 3580, 2482, 8763
120, 3581, 2502, 8838
121, 3582, 2523, 8913
122, 3582, 2544, 8987
123, 3583, 2565, 9062
124, 3584, 2586, 9137
125, 3585, 2607, 9211
126, 3585, 2628, 9286
127, 3586, 2648, 9361
128, 3586, 2669, 9436
129, 3587, 2690, 9510
130, 3588, 2711, 9585
131, 3588, 2732, 9660
132, 3589, 2753, 9735
133, 3590, 2773, 9809
134, 3591, 2794, 9884
135, 3591, 2815, 9959
136, 3592, 2836, 10034
137, 3592, 2857, 10109
138, 3593, 2878, 10184
139, 3594, 2898, 10259
140, 3594, 2919, 10334
141, 3595, 2940, 10409
142, 3595, 2961, 10483
143, 3596, 2982, 10558
144, 3597, 3003, 10633
145, 3597, 3024, 10708
146, 3598, 3044, 10783
147, 3598, 3065, 10858
148, 3599, 3086, 10933
149, 3600, 3107, 11008
150, 3600, 3128, 11083
151, 3601, 3149, 11158
152, 3601, 3169, 11233
153, 3602, 3190, 11309
154, 3603, 3211, 11384
155, 3603, 3232, 11459
156, 3604, 3253, 11534
157, 3605, 3274, 11609
158, 3605, 3294, 11684
159, 3606, 3315, 11759
160, 3606, 3336, 11834
161, 3607, 3357, 11910
162, 3608, 3378, 11985
163, 3608, 3399, 12060
164, 3609, 3420, 12135
165, 3609, 3440, 12210
166, 3610, 3461, 12286
167, 3611, 3482, 12361
168, 3611, 3503, 12436
169, 3612, 3524, 12511
170, 3612, 3545, 12587
171, 3613, 3565, 12662
172, 3613, 3586, 12737
173, 3614, 3607, 12813
174, 3615, 3628, 12888
175, 3615, 3649, 12963
176, 3616, 3670, 13039
177, 3616, 3690, 13114
178, 3617, 3711, 13189
179, 3617, 3732, 13265
180, 3618, 3753, 13340
181, 3618, 3774, 13416
182, 3619, 3795, 13491
183, 3619, 3816, 13567
184, 3620, 3836, 13642
185, 3621, 3857, 13717
186, 3621, 3878, 13793
187, 3622, 3899, 13868
188, 3622, 3920, 13944
189, 3623, 3941, 14019
190, 3623, 3961, 14095
191, 3624, 3982, 14170
192, 3624, 4003, 14246
193, 3625, 4024, 14321
194, 3625, 4045, 14397
195, 3626, 4066, 14473
196, 3626, 4086, 14548
197, 3627, 4107, 14624
198, 3627, 4128, 14699
199, 3628, 4149, 14775
200, 3628, 4170, 14851
201, 3629, 4191, 14926
202, 3629, 4212, 15002
203, 3630, 4232, 15078
204, 3630, 4253, 15153
205, 3631, 4274, 15229
206, 3631, 4295, 15305
207, 3632, 4316, 15380
208, 3632, 4337, 15456
209, 3633, 4357, 15532
210, 3633, 4378, 15607
211, 3634, 4399, 15683
212, 3634, 4420, 15759
213, 3634, 4441, 15835
214, 3635, 4462, 15910
215, 3635, 4482, 15986
216, 3636, 4503, 16062
217, 3636, 4524, 16138
218, 3637, 4545, 16213
219, 3637, 4566, 16289
220, 3638, 4587, 16365
221, 3638, 4608, 16441
222, 3639, 4628, 16517
223, 3639, 4649, 16593
224, 3639, 4670, 16668
225, 3640, 4691, 16744
226, 3640, 4712, 16820
227, 3641, 4733, 16896
228, 3641, 4753, 16972
229, 3641, 4774, 17048
230, 3642, 4795, 17124
231, 3642, 4816, 17200
232, 3643, 4837, 17276
233, 3643, 4858, 17351
234, 3643, 4878, 17427
235, 3644, 4899, 17503
236, 3644, 4920, 17579
237, 3645, 4941, 17655
238, 3645, 4962, 17731
239, 3645, 4983, 17807
240, 3646, 5003, 17883
241, 3646, 5024, 17959
242, 3647, 5045, 18035
243, 3647, 5066, 18111
244, 3647, 5087, 18187
245, 3648, 5108, 18263
246, 3648, 5129, 18339
247, 3649, 5149, 18415
248, 3649, 5170, 18491
249, 3649, 5191, 18567
250, 3650, 5212, 18643
251, 3650, 5233, 18720
252, 3651, 5254, 18796
253, 3651, 5274, 18872
254, 3651, 5295, 18948
255, 3652, 5316, 19024
256, 3652, 5337, 19100
257, 3652, 5358, 19176
258, 3653, 5379, 19252
259, 3653, 5399, 19328
260, 3653, 5420, 19405
261, 3654, 5441, 19481
262, 3654, 5462, 19557
263, 3654, 5483, 19633
264, 3654, 5504, 19709
265, 3655, 5525, 19785
266, 3655, 5545, 19862
267, 3655, 5566, 19938
268, 3656, 5587, 20014
269, 3656, 5608, 20090
270, 3656, 5629, 20166
271, 3657, 5650, 20243
272, 3657, 5670, 20319
273, 3657, 5691, 20395
274, 3658, 5712, 20471
275, 3658, 5733, 20547
276, 3658, 5754, 20624
277, 3658, 5775, 20700
278, 3659, 5795, 20776
279, 3659, 5816, 20852
280, 3659, 5837, 20929
281, 3659, 5858, 21005
282, 3660, 5879, 21081
283, 3660, 5900, 21158
284, 3660, 5921, 21234
285, 3661, 5941, 21310
286, 3661, 5962, 21386
287, 3661, 5983, 21463
288, 3661, 6004, 21539
289, 3662, 6025, 21615
290, 3662, 6046, 21692
291, 3662, 6066, 21768
292, 3662, 6087, 21844
293, 3663, 6108, 21921
294, 3663, 6129, 21997
295, 3663, 6150, 22073
296, 3664, 6171, 22150
297, 3664, 6191, 22226
298, 3664, 6212, 22302
299, 3664, 6233, 22379
300, 3665, 6254, 22455
301, 3665, 6275, 22532
302, 3665, 6296, 22608
303, 3665, 6317, 22684
304, 3665, 6337, 22761
305, 3666, 6358, 22837
306, 3666, 6379, 22914
307, 3666, 6400, 22990
308, 3666, 6421, 23066
309, 3667, 6442, 23143
310, 3667, 6462, 23219
311, 3667, 6483, 23296
312, 3668, 6504, 23372
313, 3668, 6525, 23449
314, 3668, 6546, 23525
315, 3668, 6567, 23601
316, 3669, 6587, 23678
317, 3669, 6608, 23754
318, 3669, 6629, 23831
319, 3669, 6650, 23907
320, 3670, 6671, 23984
321, 3670, 6692, 24060
322, 3670, 6713, 24137
323, 3670, 6733, 24213
324, 3671, 6754, 24290
325, 3671, 6775, 24366
326, 3671, 6796, 24443
327, 3671, 6817, 24519
328, 3672, 6838, 24596
329, 3672, 6858, 24672
330, 3672, 6879, 24749
331, 3672, 6900, 24825
332, 3673, 6921, 24902
333, 3673, 6942, 24979
334, 3673, 6963, 25055
335, 3673, 6983, 25132
336, 3674, 7004, 25208
337, 3674, 7025, 25285
338, 3674, 7046, 25361
339, 3674, 7067, 25438
340, 3675, 7088, 25514
341, 3675, 7109, 25591
342, 3675, 7129, 25668
343, 3675, 7150, 25744
344, 3676, 7171, 25821
345, 3676, 7192, 25897
346, 3676, 7213, 25974
347, 3676, 7234, 26051
348, 3677, 7254, 26127
349, 3677, 7275, 26204
350, 3677, 7296, 26281
351, 3677, 7317, 26357
352, 3678, 7338, 26434
353, 3678, 7359, 26511
354, 3678, 7379, 26587
355, 3678, 7400, 26664
356, 3679, 7421, 26741
357, 3679, 7442, 26817
358, 3679, 7463, 26894
359, 3679, 7484, 26971
360, 3680, 7504, 27047
361, 3680, 7525, 27124
362, 3680, 7546, 27201
363, 3680, 7567, 27277
364, 3681, 7588, 27354
365, 3681, 7609, 27431
366, 3681, 7630, 27508
367, 3681, 7650, 27584
368, 3682, 7671, 27661
369, 3682, 7692, 27738
370, 3682, 7713, 27814
371, 3682, 7734, 27891
372, 3683, 7755, 27968
373, 3683, 7775, 28045
374, 3683, 7796, 28121
375, 3683, 7817, 28198
376, 3684, 7838, 28275
377, 3684, 7859, 28352
378, 3684, 7880, 28429
379, 3684, 7900, 28505
380, 3685, 7921, 28582
381, 3685, 7942, 28659
382, 3685, 7963, 28736
383, 3685, 7984, 28813
384, 3686, 8005, 28889
385, 3686, 8026, 28966
386, 3686, 8046, 29043
387, 3686, 8067, 29120
388, 3687, 8088, 29197
389, 3687, 8109, 29274
390, 3687, 8130, 29350
391, 3687, 8151, 29427
392, 3687, 8171, 29504
393, 3688, 8192, 29581
394, 3688, 8213, 29658
395, 3688, 8234, 29735
396, 3689, 8255, 29812
397, 3689, 8276, 29888
398, 3689, 8296, 29965
399, 3689, 8317, 30042
400, 3690, 8338, 30119
401, 3690, 8359, 30196
402, 3690, 8380, 30273
403, 3690, 8401, 30350
404, 3690, 8422, 30427
405, 3691, 8442, 30504
406, 3691, 8463, 30581
407, 3691, 8484, 30658
408, 3692, 8505, 30734
409, 3692, 8526, 30811
410, 3692, 8547, 30888
411, 3692, 8567, 30965
412, 3693, 8588, 31042
413, 3693, 8609, 31119
414, 3693, 8630, 31196
415, 3693, 8651, 31273
416, 3693, 8672, 31350
417, 3694, 8692, 31427
418, 3694, 8713, 31504
419, 3694, 8734, 31581
420, 3694, 8755, 31658
421, 3695, 8776, 31735
422, 3695, 8797, 31812
423, 3695, 8818, 31889
424, 3695, 8838, 31966
425, 3696, 8859, 32043
426, 3696, 8880, 32120
427, 3696, 8901, 32197
428, 3696, 8922, 32274
429, 3697, 8943, 32351
430, 3697, 8963, 32428
431, 3697, 8984, 32505
432, 3697, 9005, 32582
433, 3698, 9026, 32660
434, 3698, 9047, 32737
435, 3698, 9068, 32814
436, 3698, 9088, 32891
437, 3698, 9109, 32968
438, 3699, 9130, 33045
439, 3699, 9151, 33122
440, 3699, 9172, 33199
441, 3699, 9193, 33276
442, 3700, 9214, 33353
443, 3700, 9234, 33430
444, 3700, 9255, 33508
445, 3700, 9276, 33585
446, 3701, 9297, 33662
447, 3701, 9318, 33739
448, 3701, 9339, 33816
449, 3701, 9359, 33893
450, 3702, 9380, 33970
451, 3702, 9401, 34048
452, 3702, 9422, 34125
453, 3702, 9443, 34202
454, 3703, 9464, 34279
