%Discharge
%t(seconds), mVcell
210, 3721
211, 3720
212, 3720
213, 3719
214, 3718
215, 3718
216, 3717
217, 3716
218, 3716
219, 3715
220, 3714
221, 3714
222, 3713
223, 3713
224, 3712
225, 3711
226, 3711
227, 3710
228, 3710
229, 3709
230, 3708
231, 3708
232, 3707
233, 3706
234, 3706
235, 3705
236, 3705
237, 3704
238, 3703
239, 3703
240, 3702
241, 3702
242, 3701
243, 3700
244, 3700
245, 3699
246, 3699
247, 3698
248, 3697
249, 3697
250, 3696
251, 3695
252, 3695
253, 3694
254, 3694
255, 3693
256, 3692
257, 3692
258, 3691
259, 3691
260, 3690
261, 3689
262, 3689
263, 3688
264, 3688
265, 3687
266, 3687
267, 3686
268, 3685
269, 3685
270, 3684
271, 3683
272, 3683
273, 3683
274, 3682
275, 3681
276, 3681
277, 3680
278, 3679
279, 3679
280, 3678
281, 3678
282, 3677
283, 3677
284, 3676
285, 3675
286, 3675
287, 3674
288, 3674
289, 3673
290, 3673
291, 3672
292, 3671
293, 3671
294, 3670
295, 3670
296, 3669
297, 3668
298, 3668
299, 3667
300, 3667
301, 3666
302, 3666
303, 3665
304, 3664
305, 3664
306, 3663
307, 3663
308, 3662
309, 3662
310, 3661
311, 3660
312, 3660
313, 3659
314, 3659
315, 3658
316, 3658
317, 3657
318, 3657
319, 3656
320, 3656
321, 3655
322, 3655
323, 3654
324, 3653
325, 3653
326, 3652
327, 3652
328, 3651
329, 3651
330, 3650
331, 3650
332, 3649
333, 3648
334, 3648
335, 3647
336, 3647
337, 3646
338, 3646
339, 3645
340, 3645
341, 3644
342, 3644
343, 3643
344, 3643
345, 3642
346, 3641
347, 3641
348, 3640
349, 3640
350, 3639
351, 3639
352, 3638
353, 3638
354, 3637
355, 3637
356, 3636
357, 3636
358, 3635
359, 3635
360, 3634
361, 3634
362, 3633
363, 3633
364, 3632
365, 3632
366, 3631
367, 3631
368, 3630
369, 3630
370, 3629
371, 3629
372, 3628
373, 3628
374, 3627
375, 3627
376, 3626
377, 3626
378, 3625
379, 3625
380, 3624
381, 3624
382, 3623
383, 3623
384, 3622
385, 3622
386, 3621
387, 3621
388, 3620
389, 3620
390, 3619
391, 3619
392, 3618
393, 3618
394, 3617
395, 3617
396, 3616
397, 3616
398, 3616
399, 3615
400, 3614
401, 3614
402, 3614
403, 3613
404, 3613
405, 3612
406, 3612
407, 3611
408, 3611
409, 3610
410, 3610
411, 3609
412, 3609
413, 3608
414, 3608
415, 3607
416, 3607
417, 3606
418, 3606
419, 3606
420, 3605
421, 3605
422, 3604
423, 3604
424, 3603
425, 3603
426, 3602
427, 3602
428, 3601
429, 3601
430, 3601
431, 3600
432, 3600
433, 3599
434, 3599
435, 3598
436, 3598
437, 3597
438, 3597
439, 3597
440, 3596
441, 3596
442, 3595
443, 3595
444, 3594
445, 3594
446, 3593
447, 3593
448, 3593
449, 3592
450, 3592
451, 3591
452, 3591
453, 3591
454, 3590
455, 3590
456, 3589
457, 3589
458, 3588
459, 3588
460, 3587
461, 3587
462, 3587
463, 3586
464, 3586
465, 3585
466, 3585
467, 3584
468, 3584
469, 3584
470, 3583
471, 3583
472, 3582
473, 3582
474, 3582
475, 3581
476, 3581
477, 3580
478, 3580
479, 3579
480, 3579
481, 3579
482, 3578
483, 3578
484, 3577
485, 3577
486, 3577
487, 3576
488, 3576
489, 3575
490, 3575
491, 3575
492, 3574
493, 3574
494, 3573
495, 3573
496, 3573
497, 3572
498, 3572
499, 3571
500, 3571
501, 3571
502, 3570
503, 3570
504, 3569
505, 3569
506, 3569
507, 3568
508, 3568
509, 3568
510, 3567
511, 3567
512, 3566
513, 3566
514, 3566
515, 3565
516, 3565
517, 3564
518, 3564
519, 3564
520, 3563
521, 3563
522, 3563
523, 3562
524, 3562
525, 3561
526, 3561
527, 3561
528, 3560
529, 3560
530, 3559
531, 3559
532, 3559
533, 3558
534, 3558
535, 3558
536, 3557
537, 3557
538, 3556
539, 3556
540, 3556
541, 3555
542, 3555
543, 3555
544, 3554
545, 3554
546, 3554
547, 3553
548, 3553
549, 3552
550, 3552
551, 3552
552, 3551
553, 3551
554, 3550
555, 3550
556, 3550
557, 3550
558, 3549
559, 3549
560, 3548
561, 3548
562, 3548
563, 3547
564, 3547
565, 3547
566, 3546
567, 3546
568, 3545
569, 3545
570, 3545
571, 3545
572, 3544
573, 3544
574, 3543
575, 3543
576, 3543
577, 3542
578, 3542
579, 3542
580, 3541
581, 3541
582, 3541
583, 3540
584, 3540
585, 3540
586, 3539
587, 3539
588, 3539
589, 3538
590, 3538
591, 3538
592, 3537
593, 3537
594, 3537
595, 3536
596, 3536
597, 3536
598, 3535
599, 3535
600, 3535
601, 3534
602, 3534
603, 3534
604, 3533
605, 3533
606, 3533
607, 3532
608, 3532
609, 3532
610, 3531
611, 3531
612, 3531
613, 3530
614, 3530
615, 3530
616, 3529
617, 3529
618, 3529
619, 3528
620, 3528
621, 3528
622, 3527
623, 3527
624, 3527
625, 3526
626, 3526
627, 3526
628, 3526
629, 3525
630, 3525
631, 3524
632, 3524
633, 3524
634, 3524
635, 3523
636, 3523
637, 3523
638, 3522
639, 3522
640, 3522
641, 3521
642, 3521
643, 3521
644, 3520
645, 3520
646, 3520
647, 3519
648, 3519
649, 3519
650, 3519
651, 3518
652, 3518
653, 3518
654, 3517
655, 3517
656, 3517
657, 3516
658, 3516
659, 3516
660, 3515
661, 3515
662, 3515
663, 3515
664, 3514
665, 3514
666, 3514
667, 3514
668, 3513
669, 3513
670, 3513
671, 3512
672, 3512
673, 3512
674, 3512
675, 3511
676, 3511
677, 3510
678, 3510
679, 3510
680, 3510
681, 3509
682, 3509
683, 3509
684, 3509
685, 3508
686, 3508
687, 3508
688, 3507
689, 3507
690, 3507
691, 3506
692, 3506
693, 3506
694, 3505
695, 3505
696, 3505
697, 3505
698, 3504
699, 3504
700, 3504
701, 3503
702, 3503
703, 3503
704, 3503
705, 3502
706, 3502
707, 3502
708, 3501
709, 3501
710, 3501
711, 3500
712, 3500
713, 3500
714, 3499
715, 3499
716, 3499
717, 3499
718, 3498
719, 3498
720, 3498
721, 3498
722, 3497
723, 3497
724, 3497
725, 3497
726, 3496
727, 3496
728, 3495
729, 3495
730, 3495
731, 3495
732, 3494
733, 3494
734, 3494
735, 3493
736, 3493
737, 3493
738, 3493
739, 3492
740, 3492
741, 3492
742, 3491
743, 3491
744, 3491
745, 3491
746, 3490
747, 3490
748, 3490
749, 3489
750, 3489
751, 3489
752, 3489
753, 3488
754, 3488
755, 3488
756, 3487
757, 3487
758, 3487
759, 3487
760, 3486
761, 3486
762, 3486
763, 3485
764, 3485
765, 3485
766, 3485
767, 3484
768, 3484
769, 3484
770, 3483
771, 3483
772, 3483
773, 3482
774, 3482
775, 3482
776, 3482
777, 3481
778, 3481
779, 3481
780, 3480
781, 3480
782, 3480
783, 3480
784, 3479
785, 3479
786, 3479
787, 3478
788, 3478
789, 3478
790, 3477
791, 3477
792, 3477
793, 3477
794, 3476
795, 3476
796, 3476
797, 3476
798, 3475
799, 3475
800, 3475
801, 3474
802, 3474
803, 3474
804, 3474
805, 3473
806, 3473
807, 3472
808, 3472
809, 3472
810, 3472
811, 3471
812, 3471
813, 3471
814, 3471
815, 3470
816, 3470
817, 3470
818, 3469
819, 3469
820, 3469
821, 3469
822, 3468
823, 3468
824, 3468
825, 3467
826, 3467
827, 3467
828, 3467
829, 3466
830, 3466
831, 3466
832, 3465
833, 3465
834, 3465
835, 3465
836, 3464
837, 3464
838, 3464
839, 3463
840, 3463
841, 3463
842, 3462
843, 3462
844, 3462
845, 3462
846, 3461
847, 3461
848, 3461
849, 3460
850, 3460
851, 3460
852, 3459
853, 3459
854, 3459
855, 3459
856, 3458
857, 3458
858, 3458
859, 3457
860, 3457
861, 3457
862, 3457
863, 3456
864, 3456
865, 3456
866, 3455
867, 3455
868, 3455
869, 3454
870, 3454
871, 3454
872, 3454
873, 3453
874, 3453
875, 3453
876, 3452
877, 3452
878, 3452
879, 3452
880, 3451
881, 3451
882, 3451
883, 3450
884, 3450
885, 3450
886, 3449
887, 3449
888, 3449
889, 3449
890, 3448
891, 3448
892, 3448
893, 3448
894, 3447
895, 3447
896, 3447
897, 3446
898, 3446
899, 3446
900, 3445
901, 3445
902, 3445
903, 3445
904, 3444
905, 3444
906, 3444
907, 3443
908, 3443
909, 3443
910, 3443
911, 3442
912, 3442
913, 3442
914, 3441
915, 3441
916, 3441
917, 3441
918, 3440
919, 3440
920, 3440
921, 3439
922, 3439
923, 3439
924, 3439
925, 3438
926, 3438
927, 3438
928, 3437
929, 3437
930, 3437
931, 3437
932, 3436
933, 3436
934, 3436
935, 3435
936, 3435
937, 3435
938, 3435
939, 3434
940, 3434
941, 3434
942, 3433
943, 3433
944, 3433
945, 3432
946, 3432
947, 3432
948, 3432
949, 3431
950, 3431
951, 3431
952, 3431
953, 3430
954, 3430
955, 3430
956, 3429
957, 3429
958, 3429
959, 3429
960, 3428
961, 3428
962, 3428
963, 3428
964, 3427
965, 3427
966, 3427
967, 3426
968, 3426
969, 3426
970, 3426
971, 3425
972, 3425
973, 3425
974, 3424
975, 3424
976, 3424
977, 3423
978, 3423
979, 3423
980, 3423
981, 3422
982, 3422
983, 3422
984, 3422
985, 3421
986, 3421
987, 3421
988, 3421
989, 3420
990, 3420
991, 3420
992, 3419
993, 3419
994, 3419
995, 3419
996, 3418
997, 3418
998, 3418
999, 3417
1000, 3417
1001, 3417
1002, 3417
1003, 3416
1004, 3416
1005, 3416
1006, 3416
1007, 3415
1008, 3415
1009, 3415
1010, 3415
1011, 3414
1012, 3414
1013, 3414
1014, 3413
1015, 3413
1016, 3413
1017, 3413
1018, 3412
1019, 3412
1020, 3412
1021, 3412
1022, 3411
1023, 3411
1024, 3411
1025, 3410
1026, 3410
1027, 3410
1028, 3410
1029, 3409
1030, 3409
1031, 3409
1032, 3408
1033, 3408
1034, 3408
1035, 3408
1036, 3408
1037, 3407
1038, 3407
1039, 3407
1040, 3407
1041, 3406
1042, 3406
1043, 3406
1044, 3405
1045, 3405
1046, 3405
1047, 3405
1048, 3404
1049, 3404
1050, 3404
1051, 3404
1052, 3403
1053, 3403
1054, 3403
1055, 3403
1056, 3402
1057, 3402
1058, 3402
1059, 3402
1060, 3401
1061, 3401
1062, 3401
1063, 3401
1064, 3400
1065, 3400
1066, 3400
1067, 3399
1068, 3399
1069, 3399
1070, 3399
1071, 3398
1072, 3398
1073, 3398
1074, 3398
1075, 3397
1076, 3397
1077, 3397
1078, 3397
1079, 3396
1080, 3396
1081, 3396
1082, 3396
1083, 3395
1084, 3395
1085, 3395
1086, 3395
1087, 3394
1088, 3394
1089, 3394
1090, 3394
1091, 3393
1092, 3393
1093, 3393
1094, 3392
1095, 3392
1096, 3392
1097, 3392
1098, 3392
1099, 3391
1100, 3391
1101, 3391
1102, 3390
1103, 3390
1104, 3390
1105, 3390
1106, 3389
1107, 3389
1108, 3389
1109, 3389
1110, 3388
1111, 3388
1112, 3388
1113, 3388
1114, 3387
1115, 3387
1116, 3387
1117, 3387
1118, 3386
1119, 3386
1120, 3386
1121, 3385
1122, 3385
1123, 3385
1124, 3385
1125, 3384
1126, 3384
1127, 3384
1128, 3384
1129, 3383
1130, 3383
1131, 3383
1132, 3383
1133, 3382
1134, 3382
1135, 3382
1136, 3382
1137, 3381
1138, 3381
1139, 3381
1140, 3381
1141, 3380
1142, 3380
1143, 3380
1144, 3379
1145, 3379
1146, 3379
1147, 3379
1148, 3378
1149, 3378
1150, 3378
1151, 3378
1152, 3377
1153, 3377
1154, 3377
1155, 3377
1156, 3376
1157, 3376
1158, 3376
1159, 3375
1160, 3375
1161, 3375
1162, 3374
1163, 3374
1164, 3374
1165, 3374
1166, 3373
1167, 3373
1168, 3373
1169, 3373
1170, 3372
1171, 3372
1172, 3372
1173, 3371
1174, 3371
1175, 3371
1176, 3371
1177, 3370
1178, 3370
1179, 3370
1180, 3369
1181, 3369
1182, 3369
1183, 3369
1184, 3368
1185, 3368
1186, 3368
1187, 3367
1188, 3367
1189, 3367
1190, 3367
1191, 3366
1192, 3366
1193, 3366
1194, 3365
1195, 3365
1196, 3365
1197, 3365
1198, 3364
1199, 3364
1200, 3364
1201, 3363
1202, 3363
1203, 3363
1204, 3362
1205, 3362
1206, 3362
1207, 3362
1208, 3361
1209, 3361
1210, 3361
1211, 3360
1212, 3360
1213, 3360
1214, 3360
1215, 3359
1216, 3359
1217, 3359
1218, 3358
1219, 3358
1220, 3358
1221, 3357
1222, 3357
1223, 3357
1224, 3356
1225, 3356
1226, 3356
1227, 3355
1228, 3355
1229, 3355
1230, 3355
1231, 3354
1232, 3354
1233, 3354
1234, 3353
1235, 3353
1236, 3353
1237, 3352
1238, 3352
1239, 3352
1240, 3351
1241, 3351
1242, 3351
1243, 3350
1244, 3350
1245, 3350
1246, 3349
1247, 3349
1248, 3349
1249, 3349
1250, 3348
1251, 3348
1252, 3348
1253, 3347
1254, 3347
1255, 3346
1256, 3346
1257, 3346
1258, 3345
1259, 3345
1260, 3345
1261, 3344
1262, 3344
1263, 3344
1264, 3343
1265, 3343
1266, 3343
1267, 3343
1268, 3342
1269, 3342
1270, 3341
1271, 3341
1272, 3341
1273, 3340
1274, 3340
1275, 3340
1276, 3339
1277, 3339
1278, 3339
1279, 3338
1280, 3338
1281, 3338
1282, 3337
1283, 3337
1284, 3336
1285, 3336
1286, 3336
1287, 3335
1288, 3335
1289, 3335
1290, 3334
1291, 3334
1292, 3333
1293, 3333
1294, 3333
1295, 3332
1296, 3332
1297, 3332
1298, 3331
1299, 3331
1300, 3330
1301, 3330
1302, 3330
1303, 3329
1304, 3329
1305, 3329
1306, 3328
1307, 3328
1308, 3327
1309, 3327
1310, 3326
1311, 3326
1312, 3326
1313, 3325
1314, 3325
1315, 3325
1316, 3324
1317, 3324
1318, 3323
1319, 3323
1320, 3322
1321, 3322
1322, 3322
1323, 3321
1324, 3321
1325, 3320
1326, 3320
1327, 3320
1328, 3319
1329, 3319
1330, 3318
1331, 3318
1332, 3317
1333, 3317
1334, 3316
1335, 3316
1336, 3316
1337, 3315
1338, 3315
1339, 3314
1340, 3314
1341, 3313
1342, 3313
1343, 3312
1344, 3312
1345, 3311
1346, 3311
1347, 3310
1348, 3310
1349, 3309
1350, 3309
1351, 3308
1352, 3308
1353, 3308
1354, 3307
1355, 3307
1356, 3306
1357, 3306
1358, 3305
1359, 3305
1360, 3304
1361, 3303
1362, 3303
1363, 3302
1364, 3302
1365, 3301
1366, 3301
1367, 3300
1368, 3300
1369, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 17, 56
1, 3421, 38, 127
2, 3435, 58, 199
3, 3444, 79, 271
4, 3451, 100, 343
5, 3457, 121, 415
6, 3462, 142, 487
7, 3466, 163, 559
8, 3471, 183, 631
9, 3474, 204, 704
10, 3478, 225, 776
11, 3481, 246, 849
12, 3484, 267, 922
13, 3486, 288, 994
14, 3489, 308, 1067
15, 3491, 329, 1140
16, 3493, 350, 1212
17, 3494, 371, 1285
18, 3496, 392, 1358
19, 3498, 413, 1431
20, 3499, 434, 1504
21, 3500, 454, 1577
22, 3502, 475, 1650
23, 3503, 496, 1723
24, 3504, 517, 1796
25, 3505, 538, 1869
26, 3507, 559, 1942
27, 3508, 579, 2015
28, 3509, 600, 2088
29, 3510, 621, 2161
30, 3511, 642, 2235
31, 3513, 663, 2308
32, 3513, 684, 2381
33, 3514, 704, 2454
34, 3515, 725, 2528
35, 3516, 746, 2601
36, 3517, 767, 2674
37, 3518, 788, 2747
38, 3519, 809, 2821
39, 3520, 830, 2894
40, 3521, 850, 2968
41, 3522, 871, 3041
42, 3523, 892, 3114
43, 3524, 913, 3188
44, 3524, 934, 3261
45, 3526, 955, 3335
46, 3526, 975, 3408
47, 3527, 996, 3482
48, 3528, 1017, 3555
49, 3529, 1038, 3629
50, 3530, 1059, 3702
51, 3531, 1080, 3776
52, 3532, 1100, 3850
53, 3533, 1121, 3923
54, 3533, 1142, 3997
55, 3534, 1163, 4071
56, 3535, 1184, 4144
57, 3536, 1205, 4218
58, 3537, 1226, 4292
59, 3537, 1246, 4365
60, 3538, 1267, 4439
61, 3539, 1288, 4513
62, 3540, 1309, 4587
63, 3541, 1330, 4660
64, 3541, 1351, 4734
65, 3542, 1371, 4808
66, 3543, 1392, 4882
67, 3544, 1413, 4956
68, 3545, 1434, 5030
69, 3545, 1455, 5104
70, 3546, 1476, 5177
71, 3547, 1496, 5251
72, 3548, 1517, 5325
73, 3549, 1538, 5399
74, 3549, 1559, 5473
75, 3550, 1580, 5547
76, 3551, 1601, 5621
77, 3552, 1622, 5695
78, 3552, 1642, 5769
79, 3553, 1663, 5843
80, 3554, 1684, 5917
81, 3555, 1705, 5991
82, 3555, 1726, 6066
83, 3556, 1747, 6140
84, 3557, 1767, 6214
85, 3558, 1788, 6288
86, 3558, 1809, 6362
87, 3559, 1830, 6436
88, 3560, 1851, 6511
89, 3561, 1872, 6585
90, 3562, 1892, 6659
91, 3562, 1913, 6733
92, 3563, 1934, 6807
93, 3564, 1955, 6882
94, 3565, 1976, 6956
95, 3565, 1997, 7030
96, 3566, 2018, 7105
97, 3567, 2038, 7179
98, 3567, 2059, 7253
99, 3568, 2080, 7328
100, 3569, 2101, 7402
101, 3570, 2122, 7477
102, 3570, 2143, 7551
103, 3571, 2163, 7625
104, 3572, 2184, 7700
105, 3573, 2205, 7774
106, 3573, 2226, 7849
107, 3574, 2247, 7923
108, 3575, 2268, 7998
109, 3575, 2288, 8072
110, 3576, 2309, 8147
111, 3577, 2330, 8221
112, 3578, 2351, 8296
113, 3578, 2372, 8370
114, 3579, 2393, 8445
115, 3580, 2414, 8520
116, 3580, 2434, 8594
117, 3581, 2455, 8669
118, 3582, 2476, 8744
119, 3582, 2497, 8818
120, 3583, 2518, 8893
121, 3584, 2539, 8968
122, 3585, 2559, 9042
123, 3585, 2580, 9117
124, 3586, 2601, 9192
125, 3587, 2622, 9267
126, 3587, 2643, 9341
127, 3588, 2664, 9416
128, 3589, 2684, 9491
129, 3589, 2705, 9566
130, 3590, 2726, 9640
131, 3591, 2747, 9715
132, 3591, 2768, 9790
133, 3592, 2789, 9865
134, 3593, 2809, 9940
135, 3593, 2830, 10015
136, 3594, 2851, 10090
137, 3595, 2872, 10165
138, 3595, 2893, 10240
139, 3596, 2914, 10314
140, 3596, 2935, 10389
141, 3597, 2955, 10464
142, 3598, 2976, 10539
143, 3598, 2997, 10614
144, 3599, 3018, 10689
145, 3599, 3039, 10764
146, 3600, 3060, 10839
147, 3601, 3080, 10914
148, 3602, 3101, 10990
149, 3602, 3122, 11065
150, 3603, 3143, 11140
151, 3603, 3164, 11215
152, 3604, 3185, 11290
153, 3604, 3205, 11365
154, 3605, 3226, 11440
155, 3606, 3247, 11515
156, 3606, 3268, 11590
157, 3607, 3289, 11666
158, 3607, 3310, 11741
159, 3608, 3331, 11816
160, 3609, 3351, 11891
161, 3609, 3372, 11966
162, 3610, 3393, 12042
163, 3610, 3414, 12117
164, 3611, 3435, 12192
165, 3611, 3456, 12267
166, 3612, 3476, 12343
167, 3613, 3497, 12418
168, 3613, 3518, 12493
169, 3614, 3539, 12569
170, 3615, 3560, 12644
171, 3615, 3581, 12719
172, 3616, 3601, 12795
173, 3616, 3622, 12870
174, 3617, 3643, 12945
175, 3617, 3664, 13021
176, 3618, 3685, 13096
177, 3619, 3706, 13172
178, 3619, 3727, 13247
179, 3620, 3747, 13323
180, 3620, 3768, 13398
181, 3621, 3789, 13473
182, 3621, 3810, 13549
183, 3622, 3831, 13624
184, 3622, 3852, 13700
185, 3623, 3872, 13775
186, 3623, 3893, 13851
187, 3624, 3914, 13926
188, 3624, 3935, 14002
189, 3625, 3956, 14078
190, 3625, 3977, 14153
191, 3626, 3997, 14229
192, 3627, 4018, 14304
193, 3627, 4039, 14380
194, 3627, 4060, 14455
195, 3628, 4081, 14531
196, 3629, 4102, 14607
197, 3629, 4123, 14682
198, 3630, 4143, 14758
199, 3630, 4164, 14834
200, 3630, 4185, 14909
201, 3631, 4206, 14985
202, 3631, 4227, 15061
203, 3632, 4248, 15136
204, 3632, 4268, 15212
205, 3633, 4289, 15288
206, 3634, 4310, 15364
207, 3634, 4331, 15439
208, 3634, 4352, 15515
209, 3635, 4373, 15591
210, 3635, 4393, 15667
211, 3636, 4414, 15742
212, 3636, 4435, 15818
213, 3637, 4456, 15894
214, 3637, 4477, 15970
215, 3637, 4498, 16045
216, 3638, 4519, 16121
217, 3638, 4539, 16197
218, 3639, 4560, 16273
219, 3639, 4581, 16349
220, 3640, 4602, 16425
221, 3640, 4623, 16501
222, 3641, 4644, 16576
223, 3641, 4664, 16652
224, 3641, 4685, 16728
225, 3642, 4706, 16804
226, 3642, 4727, 16880
227, 3643, 4748, 16956
228, 3643, 4769, 17032
229, 3643, 4789, 17108
230, 3644, 4810, 17184
231, 3644, 4831, 17260
232, 3645, 4852, 17336
233, 3645, 4873, 17412
234, 3646, 4894, 17488
235, 3646, 4915, 17564
236, 3646, 4935, 17640
237, 3647, 4956, 17716
238, 3647, 4977, 17792
239, 3648, 4998, 17868
240, 3648, 5019, 17944
241, 3648, 5040, 18020
242, 3649, 5060, 18096
243, 3649, 5081, 18172
244, 3649, 5102, 18248
245, 3650, 5123, 18324
246, 3650, 5144, 18400
247, 3650, 5165, 18476
248, 3651, 5185, 18552
249, 3651, 5206, 18628
250, 3652, 5227, 18704
251, 3652, 5248, 18780
252, 3652, 5269, 18857
253, 3653, 5290, 18933
254, 3653, 5311, 19009
255, 3653, 5331, 19085
256, 3654, 5352, 19161
257, 3654, 5373, 19237
258, 3654, 5394, 19313
259, 3655, 5415, 19390
260, 3655, 5436, 19466
261, 3655, 5456, 19542
262, 3656, 5477, 19618
263, 3656, 5498, 19694
264, 3656, 5519, 19771
265, 3656, 5540, 19847
266, 3657, 5561, 19923
267, 3657, 5581, 19999
268, 3657, 5602, 20075
269, 3658, 5623, 20152
270, 3658, 5644, 20228
271, 3658, 5665, 20304
272, 3658, 5686, 20380
273, 3659, 5706, 20457
274, 3659, 5727, 20533
275, 3659, 5748, 20609
276, 3660, 5769, 20685
277, 3660, 5790, 20762
278, 3660, 5811, 20838
279, 3661, 5832, 20914
280, 3661, 5852, 20991
281, 3661, 5873, 21067
282, 3661, 5894, 21143
283, 3662, 5915, 21220
284, 3662, 5936, 21296
285, 3662, 5957, 21372
286, 3662, 5977, 21448
287, 3663, 5998, 21525
288, 3663, 6019, 21601
289, 3663, 6040, 21678
290, 3664, 6061, 21754
291, 3664, 6082, 21830
292, 3664, 6102, 21907
293, 3664, 6123, 21983
294, 3665, 6144, 22059
295, 3665, 6165, 22136
296, 3665, 6186, 22212
297, 3665, 6207, 22289
298, 3666, 6228, 22365
299, 3666, 6248, 22441
300, 3666, 6269, 22518
301, 3666, 6290, 22594
302, 3667, 6311, 22671
303, 3667, 6332, 22747
304, 3667, 6353, 22823
305, 3667, 6373, 22900
306, 3668, 6394, 22976
307, 3668, 6415, 23053
308, 3668, 6436, 23129
309, 3668, 6457, 23206
310, 3669, 6478, 23282
311, 3669, 6498, 23359
312, 3669, 6519, 23435
313, 3669, 6540, 23511
314, 3670, 6561, 23588
315, 3670, 6582, 23664
316, 3670, 6603, 23741
317, 3670, 6624, 23817
318, 3671, 6644, 23894
319, 3671, 6665, 23970
320, 3671, 6686, 24047
321, 3671, 6707, 24123
322, 3672, 6728, 24200
323, 3672, 6749, 24277
324, 3672, 6769, 24353
325, 3672, 6790, 24430
326, 3673, 6811, 24506
327, 3673, 6832, 24583
328, 3673, 6853, 24659
329, 3674, 6874, 24736
330, 3674, 6894, 24812
331, 3674, 6915, 24889
332, 3674, 6936, 24966
333, 3675, 6957, 25042
334, 3675, 6978, 25119
335, 3675, 6999, 25195
336, 3675, 7020, 25272
337, 3676, 7040, 25349
338, 3676, 7061, 25425
339, 3676, 7082, 25502
340, 3676, 7103, 25578
341, 3676, 7124, 25655
342, 3677, 7145, 25732
343, 3677, 7165, 25808
344, 3677, 7186, 25885
345, 3678, 7207, 25962
346, 3678, 7228, 26038
347, 3678, 7249, 26115
348, 3678, 7270, 26192
349, 3679, 7290, 26268
350, 3679, 7311, 26345
351, 3679, 7332, 26422
352, 3679, 7353, 26498
353, 3680, 7374, 26575
354, 3680, 7395, 26652
355, 3680, 7416, 26728
356, 3680, 7436, 26805
357, 3681, 7457, 26882
358, 3681, 7478, 26958
359, 3681, 7499, 27035
360, 3681, 7520, 27112
361, 3682, 7541, 27189
362, 3682, 7561, 27265
363, 3682, 7582, 27342
364, 3682, 7603, 27419
365, 3683, 7624, 27496
366, 3683, 7645, 27572
367, 3683, 7666, 27649
368, 3683, 7686, 27726
369, 3684, 7707, 27803
370, 3684, 7728, 27879
371, 3684, 7749, 27956
372, 3684, 7770, 28033
373, 3685, 7791, 28110
374, 3685, 7812, 28187
375, 3685, 7832, 28263
376, 3685, 7853, 28340
377, 3686, 7874, 28417
378, 3686, 7895, 28494
379, 3686, 7916, 28571
380, 3686, 7937, 28648
381, 3687, 7957, 28724
382, 3687, 7978, 28801
383, 3687, 7999, 28878
384, 3687, 8020, 28955
385, 3688, 8041, 29032
386, 3688, 8062, 29109
387, 3688, 8082, 29185
388, 3688, 8103, 29262
389, 3689, 8124, 29339
390, 3689, 8145, 29416
391, 3689, 8166, 29493
392, 3689, 8187, 29570
393, 3690, 8207, 29647
394, 3690, 8228, 29724
395, 3690, 8249, 29801
396, 3690, 8270, 29877
397, 3690, 8291, 29954
398, 3691, 8312, 30031
399, 3691, 8333, 30108
400, 3691, 8353, 30185
