%Discharge
%t(seconds), mVcell
320, 3657
321, 3656
322, 3656
323, 3655
324, 3655
325, 3654
326, 3654
327, 3653
328, 3652
329, 3652
330, 3651
331, 3651
332, 3650
333, 3650
334, 3649
335, 3649
336, 3648
337, 3648
338, 3647
339, 3647
340, 3646
341, 3646
342, 3645
343, 3645
344, 3644
345, 3644
346, 3643
347, 3642
348, 3642
349, 3641
350, 3641
351, 3640
352, 3640
353, 3639
354, 3639
355, 3638
356, 3638
357, 3637
358, 3637
359, 3636
360, 3636
361, 3635
362, 3635
363, 3634
364, 3634
365, 3633
366, 3632
367, 3632
368, 3632
369, 3631
370, 3630
371, 3630
372, 3630
373, 3629
374, 3629
375, 3628
376, 3628
377, 3627
378, 3627
379, 3626
380, 3626
381, 3625
382, 3625
383, 3624
384, 3623
385, 3623
386, 3623
387, 3622
388, 3622
389, 3621
390, 3621
391, 3620
392, 3620
393, 3619
394, 3619
395, 3618
396, 3618
397, 3617
398, 3617
399, 3616
400, 3616
401, 3615
402, 3615
403, 3614
404, 3614
405, 3613
406, 3613
407, 3612
408, 3612
409, 3612
410, 3611
411, 3611
412, 3610
413, 3610
414, 3609
415, 3609
416, 3608
417, 3608
418, 3607
419, 3607
420, 3606
421, 3606
422, 3606
423, 3605
424, 3605
425, 3604
426, 3604
427, 3603
428, 3603
429, 3602
430, 3602
431, 3602
432, 3601
433, 3601
434, 3600
435, 3600
436, 3599
437, 3599
438, 3598
439, 3598
440, 3597
441, 3597
442, 3597
443, 3596
444, 3596
445, 3595
446, 3595
447, 3594
448, 3594
449, 3594
450, 3593
451, 3593
452, 3592
453, 3592
454, 3591
455, 3591
456, 3591
457, 3590
458, 3590
459, 3589
460, 3589
461, 3588
462, 3588
463, 3588
464, 3587
465, 3587
466, 3586
467, 3586
468, 3585
469, 3585
470, 3585
471, 3584
472, 3584
473, 3583
474, 3583
475, 3583
476, 3582
477, 3582
478, 3581
479, 3581
480, 3581
481, 3580
482, 3580
483, 3579
484, 3579
485, 3578
486, 3578
487, 3578
488, 3577
489, 3577
490, 3576
491, 3576
492, 3576
493, 3575
494, 3575
495, 3574
496, 3574
497, 3574
498, 3573
499, 3573
500, 3572
501, 3572
502, 3572
503, 3571
504, 3571
505, 3570
506, 3570
507, 3570
508, 3569
509, 3569
510, 3569
511, 3568
512, 3568
513, 3567
514, 3567
515, 3566
516, 3566
517, 3566
518, 3565
519, 3565
520, 3565
521, 3564
522, 3564
523, 3563
524, 3563
525, 3563
526, 3562
527, 3562
528, 3562
529, 3561
530, 3561
531, 3560
532, 3560
533, 3559
534, 3559
535, 3559
536, 3558
537, 3558
538, 3558
539, 3557
540, 3557
541, 3557
542, 3556
543, 3556
544, 3556
545, 3555
546, 3555
547, 3554
548, 3554
549, 3554
550, 3553
551, 3553
552, 3552
553, 3552
554, 3552
555, 3552
556, 3551
557, 3551
558, 3550
559, 3550
560, 3550
561, 3549
562, 3549
563, 3549
564, 3548
565, 3548
566, 3548
567, 3547
568, 3547
569, 3546
570, 3546
571, 3546
572, 3545
573, 3545
574, 3545
575, 3544
576, 3544
577, 3544
578, 3543
579, 3543
580, 3543
581, 3542
582, 3542
583, 3542
584, 3541
585, 3541
586, 3541
587, 3540
588, 3540
589, 3540
590, 3539
591, 3539
592, 3539
593, 3538
594, 3538
595, 3538
596, 3537
597, 3537
598, 3537
599, 3536
600, 3536
601, 3536
602, 3535
603, 3535
604, 3535
605, 3534
606, 3534
607, 3534
608, 3533
609, 3533
610, 3532
611, 3532
612, 3532
613, 3532
614, 3531
615, 3531
616, 3531
617, 3530
618, 3530
619, 3530
620, 3529
621, 3529
622, 3529
623, 3528
624, 3528
625, 3528
626, 3527
627, 3527
628, 3527
629, 3526
630, 3526
631, 3526
632, 3525
633, 3525
634, 3525
635, 3524
636, 3524
637, 3524
638, 3524
639, 3523
640, 3523
641, 3523
642, 3522
643, 3522
644, 3522
645, 3521
646, 3521
647, 3521
648, 3521
649, 3520
650, 3520
651, 3520
652, 3519
653, 3519
654, 3519
655, 3518
656, 3518
657, 3518
658, 3517
659, 3517
660, 3517
661, 3517
662, 3516
663, 3516
664, 3516
665, 3515
666, 3515
667, 3515
668, 3515
669, 3514
670, 3514
671, 3514
672, 3514
673, 3513
674, 3513
675, 3513
676, 3512
677, 3512
678, 3512
679, 3512
680, 3511
681, 3511
682, 3511
683, 3510
684, 3510
685, 3510
686, 3509
687, 3509
688, 3509
689, 3508
690, 3508
691, 3508
692, 3507
693, 3507
694, 3507
695, 3507
696, 3506
697, 3506
698, 3506
699, 3505
700, 3505
701, 3505
702, 3504
703, 3504
704, 3504
705, 3504
706, 3503
707, 3503
708, 3503
709, 3503
710, 3502
711, 3502
712, 3502
713, 3501
714, 3501
715, 3501
716, 3500
717, 3500
718, 3500
719, 3500
720, 3499
721, 3499
722, 3499
723, 3498
724, 3498
725, 3498
726, 3498
727, 3497
728, 3497
729, 3497
730, 3496
731, 3496
732, 3496
733, 3496
734, 3495
735, 3495
736, 3495
737, 3494
738, 3494
739, 3494
740, 3494
741, 3493
742, 3493
743, 3493
744, 3492
745, 3492
746, 3492
747, 3491
748, 3491
749, 3491
750, 3491
751, 3490
752, 3490
753, 3490
754, 3489
755, 3489
756, 3489
757, 3489
758, 3488
759, 3488
760, 3488
761, 3487
762, 3487
763, 3487
764, 3487
765, 3486
766, 3486
767, 3486
768, 3485
769, 3485
770, 3485
771, 3484
772, 3484
773, 3484
774, 3484
775, 3483
776, 3483
777, 3483
778, 3483
779, 3482
780, 3482
781, 3482
782, 3481
783, 3481
784, 3481
785, 3481
786, 3480
787, 3480
788, 3480
789, 3479
790, 3479
791, 3479
792, 3479
793, 3478
794, 3478
795, 3478
796, 3477
797, 3477
798, 3477
799, 3477
800, 3476
801, 3476
802, 3476
803, 3475
804, 3475
805, 3475
806, 3474
807, 3474
808, 3474
809, 3474
810, 3473
811, 3473
812, 3473
813, 3472
814, 3472
815, 3472
816, 3472
817, 3471
818, 3471
819, 3471
820, 3470
821, 3470
822, 3470
823, 3470
824, 3469
825, 3469
826, 3469
827, 3468
828, 3468
829, 3468
830, 3468
831, 3467
832, 3467
833, 3467
834, 3466
835, 3466
836, 3466
837, 3466
838, 3465
839, 3465
840, 3465
841, 3464
842, 3464
843, 3464
844, 3463
845, 3463
846, 3463
847, 3462
848, 3462
849, 3462
850, 3462
851, 3461
852, 3461
853, 3461
854, 3461
855, 3460
856, 3460
857, 3460
858, 3459
859, 3459
860, 3459
861, 3459
862, 3458
863, 3458
864, 3458
865, 3457
866, 3457
867, 3457
868, 3456
869, 3456
870, 3456
871, 3456
872, 3455
873, 3455
874, 3455
875, 3454
876, 3454
877, 3454
878, 3454
879, 3453
880, 3453
881, 3453
882, 3452
883, 3452
884, 3452
885, 3451
886, 3451
887, 3451
888, 3451
889, 3450
890, 3450
891, 3450
892, 3449
893, 3449
894, 3449
895, 3449
896, 3448
897, 3448
898, 3448
899, 3447
900, 3447
901, 3447
902, 3447
903, 3446
904, 3446
905, 3446
906, 3445
907, 3445
908, 3445
909, 3444
910, 3444
911, 3444
912, 3444
913, 3443
914, 3443
915, 3443
916, 3443
917, 3442
918, 3442
919, 3442
920, 3441
921, 3441
922, 3441
923, 3441
924, 3440
925, 3440
926, 3440
927, 3439
928, 3439
929, 3439
930, 3438
931, 3438
932, 3438
933, 3438
934, 3437
935, 3437
936, 3437
937, 3437
938, 3436
939, 3436
940, 3436
941, 3435
942, 3435
943, 3435
944, 3435
945, 3434
946, 3434
947, 3434
948, 3433
949, 3433
950, 3433
951, 3433
952, 3432
953, 3432
954, 3432
955, 3431
956, 3431
957, 3431
958, 3430
959, 3430
960, 3430
961, 3430
962, 3429
963, 3429
964, 3429
965, 3429
966, 3428
967, 3428
968, 3428
969, 3427
970, 3427
971, 3427
972, 3427
973, 3426
974, 3426
975, 3426
976, 3425
977, 3425
978, 3425
979, 3425
980, 3424
981, 3424
982, 3424
983, 3424
984, 3423
985, 3423
986, 3423
987, 3422
988, 3422
989, 3422
990, 3421
991, 3421
992, 3421
993, 3421
994, 3420
995, 3420
996, 3420
997, 3420
998, 3419
999, 3419
1000, 3419
1001, 3419
1002, 3418
1003, 3418
1004, 3418
1005, 3417
1006, 3417
1007, 3417
1008, 3417
1009, 3416
1010, 3416
1011, 3416
1012, 3415
1013, 3415
1014, 3415
1015, 3415
1016, 3414
1017, 3414
1018, 3414
1019, 3413
1020, 3413
1021, 3413
1022, 3413
1023, 3412
1024, 3412
1025, 3412
1026, 3412
1027, 3412
1028, 3411
1029, 3411
1030, 3411
1031, 3410
1032, 3410
1033, 3410
1034, 3410
1035, 3409
1036, 3409
1037, 3409
1038, 3408
1039, 3408
1040, 3408
1041, 3408
1042, 3407
1043, 3407
1044, 3407
1045, 3407
1046, 3406
1047, 3406
1048, 3406
1049, 3406
1050, 3405
1051, 3405
1052, 3405
1053, 3405
1054, 3404
1055, 3404
1056, 3404
1057, 3403
1058, 3403
1059, 3403
1060, 3403
1061, 3403
1062, 3402
1063, 3402
1064, 3402
1065, 3402
1066, 3401
1067, 3401
1068, 3401
1069, 3400
1070, 3400
1071, 3400
1072, 3400
1073, 3399
1074, 3399
1075, 3399
1076, 3399
1077, 3398
1078, 3398
1079, 3398
1080, 3398
1081, 3397
1082, 3397
1083, 3397
1084, 3397
1085, 3396
1086, 3396
1087, 3396
1088, 3396
1089, 3395
1090, 3395
1091, 3395
1092, 3394
1093, 3394
1094, 3394
1095, 3394
1096, 3393
1097, 3393
1098, 3393
1099, 3393
1100, 3392
1101, 3392
1102, 3392
1103, 3392
1104, 3391
1105, 3391
1106, 3391
1107, 3391
1108, 3390
1109, 3390
1110, 3390
1111, 3390
1112, 3389
1113, 3389
1114, 3389
1115, 3389
1116, 3388
1117, 3388
1118, 3388
1119, 3388
1120, 3387
1121, 3387
1122, 3387
1123, 3386
1124, 3386
1125, 3386
1126, 3386
1127, 3386
1128, 3385
1129, 3385
1130, 3385
1131, 3384
1132, 3384
1133, 3384
1134, 3384
1135, 3383
1136, 3383
1137, 3383
1138, 3382
1139, 3382
1140, 3382
1141, 3382
1142, 3381
1143, 3381
1144, 3381
1145, 3381
1146, 3380
1147, 3380
1148, 3380
1149, 3380
1150, 3379
1151, 3379
1152, 3379
1153, 3379
1154, 3378
1155, 3378
1156, 3378
1157, 3377
1158, 3377
1159, 3377
1160, 3377
1161, 3376
1162, 3376
1163, 3376
1164, 3376
1165, 3375
1166, 3375
1167, 3375
1168, 3374
1169, 3374
1170, 3374
1171, 3374
1172, 3373
1173, 3373
1174, 3373
1175, 3373
1176, 3372
1177, 3372
1178, 3372
1179, 3371
1180, 3371
1181, 3371
1182, 3370
1183, 3370
1184, 3370
1185, 3370
1186, 3369
1187, 3369
1188, 3369
1189, 3369
1190, 3368
1191, 3368
1192, 3368
1193, 3367
1194, 3367
1195, 3367
1196, 3367
1197, 3366
1198, 3366
1199, 3366
1200, 3365
1201, 3365
1202, 3365
1203, 3365
1204, 3364
1205, 3364
1206, 3364
1207, 3363
1208, 3363
1209, 3363
1210, 3363
1211, 3362
1212, 3362
1213, 3362
1214, 3361
1215, 3361
1216, 3361
1217, 3360
1218, 3360
1219, 3360
1220, 3359
1221, 3359
1222, 3359
1223, 3359
1224, 3358
1225, 3358
1226, 3358
1227, 3357
1228, 3357
1229, 3357
1230, 3356
1231, 3356
1232, 3356
1233, 3355
1234, 3355
1235, 3355
1236, 3355
1237, 3354
1238, 3354
1239, 3354
1240, 3353
1241, 3353
1242, 3353
1243, 3352
1244, 3352
1245, 3352
1246, 3351
1247, 3351
1248, 3351
1249, 3350
1250, 3350
1251, 3350
1252, 3349
1253, 3349
1254, 3349
1255, 3349
1256, 3348
1257, 3348
1258, 3347
1259, 3347
1260, 3347
1261, 3346
1262, 3346
1263, 3346
1264, 3345
1265, 3345
1266, 3345
1267, 3344
1268, 3344
1269, 3344
1270, 3343
1271, 3343
1272, 3343
1273, 3342
1274, 3342
1275, 3342
1276, 3341
1277, 3341
1278, 3341
1279, 3340
1280, 3340
1281, 3340
1282, 3339
1283, 3339
1284, 3339
1285, 3338
1286, 3338
1287, 3338
1288, 3337
1289, 3337
1290, 3337
1291, 3336
1292, 3336
1293, 3335
1294, 3335
1295, 3335
1296, 3334
1297, 3334
1298, 3334
1299, 3333
1300, 3333
1301, 3332
1302, 3332
1303, 3332
1304, 3331
1305, 3331
1306, 3331
1307, 3330
1308, 3330
1309, 3329
1310, 3329
1311, 3328
1312, 3328
1313, 3328
1314, 3327
1315, 3327
1316, 3327
1317, 3326
1318, 3326
1319, 3325
1320, 3325
1321, 3324
1322, 3324
1323, 3324
1324, 3323
1325, 3323
1326, 3322
1327, 3322
1328, 3322
1329, 3321
1330, 3321
1331, 3320
1332, 3320
1333, 3319
1334, 3319
1335, 3319
1336, 3318
1337, 3318
1338, 3317
1339, 3317
1340, 3316
1341, 3316
1342, 3316
1343, 3315
1344, 3314
1345, 3314
1346, 3314
1347, 3313
1348, 3313
1349, 3312
1350, 3312
1351, 3311
1352, 3311
1353, 3310
1354, 3310
1355, 3310
1356, 3309
1357, 3308
1358, 3308
1359, 3308
1360, 3307
1361, 3306
1362, 3306
1363, 3305
1364, 3305
1365, 3304
1366, 3304
1367, 3304
1368, 3303
1369, 3303
1370, 3302
1371, 3302
1372, 3301
1373, 3301
1374, 3300
1375, 3300
1376, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 1, 2
1, 3419, 22, 74
2, 3433, 42, 145
3, 3442, 63, 217
4, 3449, 84, 289
5, 3457, 105, 361
6, 3462, 126, 433
7, 3467, 147, 505
8, 3470, 167, 578
9, 3474, 188, 650
10, 3477, 209, 722
11, 3481, 230, 795
12, 3484, 251, 868
13, 3486, 272, 940
14, 3488, 292, 1013
15, 3490, 313, 1086
16, 3492, 334, 1159
17, 3494, 355, 1231
18, 3495, 376, 1304
19, 3497, 397, 1377
20, 3498, 418, 1450
21, 3500, 438, 1523
22, 3501, 459, 1596
23, 3503, 480, 1669
24, 3504, 501, 1742
25, 3505, 522, 1815
26, 3506, 543, 1888
27, 3507, 563, 1961
28, 3509, 584, 2034
29, 3509, 605, 2107
30, 3510, 626, 2181
31, 3512, 647, 2254
32, 3513, 668, 2327
33, 3514, 688, 2400
34, 3515, 709, 2473
35, 3515, 730, 2547
36, 3516, 751, 2620
37, 3517, 772, 2693
38, 3518, 793, 2767
39, 3519, 814, 2840
40, 3520, 834, 2913
41, 3521, 855, 2987
42, 3522, 876, 3060
43, 3523, 897, 3134
44, 3524, 918, 3207
45, 3525, 939, 3280
46, 3525, 959, 3354
47, 3526, 980, 3427
48, 3527, 1001, 3501
49, 3528, 1022, 3574
50, 3529, 1043, 3648
51, 3530, 1064, 3722
52, 3531, 1084, 3795
53, 3532, 1105, 3869
54, 3532, 1126, 3942
55, 3533, 1147, 4016
56, 3534, 1168, 4090
57, 3535, 1189, 4163
58, 3536, 1210, 4237
59, 3536, 1230, 4311
60, 3537, 1251, 4384
61, 3538, 1272, 4458
62, 3539, 1293, 4532
63, 3540, 1314, 4606
64, 3541, 1335, 4680
65, 3541, 1355, 4753
66, 3542, 1376, 4827
67, 3543, 1397, 4901
68, 3544, 1418, 4975
69, 3545, 1439, 5049
70, 3545, 1460, 5123
71, 3546, 1480, 5197
72, 3547, 1501, 5270
73, 3548, 1522, 5344
74, 3548, 1543, 5418
75, 3549, 1564, 5492
76, 3550, 1585, 5566
77, 3551, 1606, 5640
78, 3551, 1626, 5714
79, 3552, 1647, 5788
80, 3553, 1668, 5862
81, 3554, 1689, 5936
82, 3555, 1710, 6011
83, 3555, 1731, 6085
84, 3556, 1751, 6159
85, 3557, 1772, 6233
86, 3557, 1793, 6307
87, 3558, 1814, 6381
88, 3559, 1835, 6455
89, 3560, 1856, 6530
90, 3560, 1876, 6604
91, 3561, 1897, 6678
92, 3562, 1918, 6752
93, 3563, 1939, 6826
94, 3563, 1960, 6901
95, 3564, 1981, 6975
96, 3565, 2002, 7049
97, 3565, 2022, 7124
98, 3566, 2043, 7198
99, 3567, 2064, 7272
100, 3568, 2085, 7347
101, 3568, 2106, 7421
102, 3569, 2127, 7495
103, 3570, 2147, 7570
104, 3570, 2168, 7644
105, 3571, 2189, 7719
106, 3572, 2210, 7793
107, 3573, 2231, 7868
108, 3574, 2252, 7942
109, 3574, 2272, 8017
110, 3575, 2293, 8091
111, 3576, 2314, 8166
112, 3576, 2335, 8240
113, 3577, 2356, 8315
114, 3578, 2377, 8389
115, 3579, 2397, 8464
116, 3579, 2418, 8538
117, 3580, 2439, 8613
118, 3581, 2460, 8688
119, 3582, 2481, 8762
120, 3582, 2502, 8837
121, 3583, 2523, 8912
122, 3583, 2543, 8986
123, 3584, 2564, 9061
124, 3585, 2585, 9136
125, 3586, 2606, 9210
126, 3586, 2627, 9285
127, 3587, 2648, 9360
128, 3587, 2668, 9435
129, 3588, 2689, 9509
130, 3589, 2710, 9584
131, 3589, 2731, 9659
132, 3590, 2752, 9734
133, 3591, 2773, 9809
134, 3591, 2793, 9884
135, 3592, 2814, 9958
136, 3593, 2835, 10033
137, 3594, 2856, 10108
138, 3594, 2877, 10183
139, 3595, 2898, 10258
140, 3595, 2919, 10333
141, 3596, 2939, 10408
142, 3597, 2960, 10483
143, 3597, 2981, 10558
144, 3598, 3002, 10633
145, 3598, 3023, 10708
146, 3599, 3044, 10783
147, 3600, 3064, 10858
148, 3600, 3085, 10933
149, 3601, 3106, 11008
150, 3602, 3127, 11083
151, 3602, 3148, 11158
152, 3603, 3169, 11233
153, 3603, 3189, 11308
154, 3604, 3210, 11383
155, 3605, 3231, 11459
156, 3605, 3252, 11534
157, 3606, 3273, 11609
158, 3606, 3294, 11684
159, 3607, 3315, 11759
160, 3608, 3335, 11834
161, 3608, 3356, 11910
162, 3608, 3377, 11985
163, 3609, 3398, 12060
164, 3610, 3419, 12135
165, 3611, 3440, 12210
166, 3611, 3460, 12286
167, 3612, 3481, 12361
168, 3612, 3502, 12436
169, 3613, 3523, 12512
170, 3613, 3544, 12587
171, 3614, 3565, 12662
172, 3614, 3585, 12738
173, 3615, 3606, 12813
174, 3616, 3627, 12888
175, 3616, 3648, 12964
176, 3617, 3669, 13039
177, 3617, 3690, 13114
178, 3618, 3711, 13190
179, 3618, 3731, 13265
180, 3619, 3752, 13341
181, 3619, 3773, 13416
182, 3620, 3794, 13491
183, 3621, 3815, 13567
184, 3621, 3836, 13642
185, 3622, 3856, 13718
186, 3622, 3877, 13793
187, 3623, 3898, 13869
188, 3623, 3919, 13944
189, 3624, 3940, 14020
190, 3624, 3961, 14095
191, 3625, 3981, 14171
192, 3626, 4002, 14247
193, 3626, 4023, 14322
194, 3626, 4044, 14398
195, 3627, 4065, 14473
196, 3627, 4086, 14549
197, 3628, 4107, 14625
198, 3628, 4127, 14700
199, 3629, 4148, 14776
200, 3629, 4169, 14851
201, 3630, 4190, 14927
202, 3630, 4211, 15003
203, 3631, 4232, 15078
204, 3631, 4252, 15154
205, 3632, 4273, 15230
206, 3632, 4294, 15305
207, 3633, 4315, 15381
208, 3633, 4336, 15457
209, 3634, 4357, 15533
210, 3634, 4377, 15608
211, 3635, 4398, 15684
212, 3635, 4419, 15760
213, 3636, 4440, 15836
214, 3636, 4461, 15911
215, 3636, 4482, 15987
216, 3637, 4503, 16063
217, 3637, 4523, 16139
218, 3638, 4544, 16215
219, 3638, 4565, 16291
220, 3639, 4586, 16366
221, 3639, 4607, 16442
222, 3639, 4628, 16518
223, 3640, 4648, 16594
224, 3640, 4669, 16670
225, 3641, 4690, 16746
226, 3641, 4711, 16822
227, 3642, 4732, 16897
228, 3642, 4753, 16973
229, 3642, 4773, 17049
230, 3643, 4794, 17125
231, 3643, 4815, 17201
232, 3644, 4836, 17277
233, 3644, 4857, 17353
234, 3645, 4878, 17429
235, 3645, 4898, 17505
236, 3645, 4919, 17581
237, 3646, 4940, 17657
238, 3646, 4961, 17733
239, 3647, 4982, 17809
240, 3647, 5003, 17885
241, 3647, 5024, 17961
242, 3648, 5044, 18037
243, 3648, 5065, 18113
244, 3649, 5086, 18189
245, 3649, 5107, 18265
246, 3649, 5128, 18341
247, 3650, 5149, 18417
248, 3650, 5169, 18493
249, 3651, 5190, 18569
250, 3651, 5211, 18645
251, 3651, 5232, 18722
252, 3651, 5253, 18798
253, 3652, 5274, 18874
254, 3652, 5294, 18950
255, 3653, 5315, 19026
256, 3653, 5336, 19102
257, 3653, 5357, 19178
258, 3653, 5378, 19254
259, 3654, 5399, 19331
260, 3654, 5420, 19407
261, 3654, 5440, 19483
262, 3655, 5461, 19559
263, 3655, 5482, 19635
264, 3656, 5503, 19711
265, 3656, 5524, 19788
266, 3656, 5545, 19864
267, 3656, 5565, 19940
268, 3657, 5586, 20016
269, 3657, 5607, 20092
270, 3657, 5628, 20169
271, 3657, 5649, 20245
272, 3658, 5670, 20321
273, 3658, 5690, 20397
274, 3658, 5711, 20474
275, 3659, 5732, 20550
276, 3659, 5753, 20626
277, 3659, 5774, 20702
278, 3660, 5795, 20779
279, 3660, 5816, 20855
280, 3660, 5836, 20931
281, 3660, 5857, 21008
282, 3661, 5878, 21084
283, 3661, 5899, 21160
284, 3661, 5920, 21236
285, 3661, 5941, 21313
286, 3662, 5961, 21389
287, 3662, 5982, 21465
288, 3662, 6003, 21542
289, 3662, 6024, 21618
290, 3663, 6045, 21694
291, 3663, 6066, 21771
292, 3663, 6086, 21847
293, 3664, 6107, 21923
294, 3664, 6128, 22000
295, 3664, 6149, 22076
296, 3664, 6170, 22152
297, 3665, 6191, 22229
298, 3665, 6212, 22305
299, 3665, 6232, 22382
300, 3665, 6253, 22458
301, 3666, 6274, 22534
302, 3666, 6295, 22611
303, 3666, 6316, 22687
304, 3666, 6337, 22764
305, 3667, 6357, 22840
306, 3667, 6378, 22916
307, 3667, 6399, 22993
308, 3667, 6420, 23069
309, 3668, 6441, 23146
310, 3668, 6462, 23222
311, 3668, 6482, 23299
312, 3668, 6503, 23375
313, 3669, 6524, 23452
314, 3669, 6545, 23528
315, 3669, 6566, 23605
316, 3669, 6587, 23681
317, 3670, 6608, 23757
318, 3670, 6628, 23834
319, 3670, 6649, 23910
320, 3670, 6670, 23987
321, 3671, 6691, 24063
322, 3671, 6712, 24140
323, 3671, 6733, 24216
324, 3671, 6753, 24293
325, 3672, 6774, 24370
326, 3672, 6795, 24446
327, 3672, 6816, 24523
328, 3673, 6837, 24599
329, 3673, 6858, 24676
330, 3673, 6878, 24752
331, 3673, 6899, 24829
332, 3674, 6920, 24905
333, 3674, 6941, 24982
334, 3674, 6962, 25059
335, 3674, 6983, 25135
336, 3675, 7004, 25212
337, 3675, 7024, 25288
338, 3675, 7045, 25365
339, 3675, 7066, 25441
340, 3675, 7087, 25518
341, 3676, 7108, 25595
342, 3676, 7129, 25671
343, 3676, 7149, 25748
344, 3677, 7170, 25825
345, 3677, 7191, 25901
346, 3677, 7212, 25978
347, 3677, 7233, 26054
348, 3677, 7254, 26131
349, 3678, 7274, 26208
350, 3678, 7295, 26284
351, 3678, 7316, 26361
352, 3678, 7337, 26438
353, 3679, 7358, 26514
354, 3679, 7379, 26591
355, 3679, 7399, 26668
356, 3680, 7420, 26744
357, 3680, 7441, 26821
358, 3680, 7462, 26898
359, 3680, 7483, 26975
360, 3681, 7504, 27051
361, 3681, 7525, 27128
362, 3681, 7545, 27205
363, 3681, 7566, 27281
364, 3682, 7587, 27358
365, 3682, 7608, 27435
366, 3682, 7629, 27512
367, 3682, 7650, 27588
368, 3682, 7670, 27665
369, 3683, 7691, 27742
370, 3683, 7712, 27819
371, 3683, 7733, 27895
372, 3683, 7754, 27972
373, 3684, 7775, 28049
374, 3684, 7795, 28126
375, 3684, 7816, 28202
376, 3684, 7837, 28279
377, 3685, 7858, 28356
378, 3685, 7879, 28433
379, 3685, 7900, 28510
380, 3685, 7921, 28586
381, 3686, 7941, 28663
382, 3686, 7962, 28740
383, 3686, 7983, 28817
384, 3686, 8004, 28894
385, 3687, 8025, 28971
386, 3687, 8046, 29047
387, 3687, 8066, 29124
388, 3687, 8087, 29201
389, 3688, 8108, 29278
390, 3688, 8129, 29355
391, 3688, 8150, 29432
392, 3689, 8171, 29509
393, 3689, 8191, 29585
394, 3689, 8212, 29662
395, 3689, 8233, 29739
396, 3690, 8254, 29816
397, 3690, 8275, 29893
398, 3690, 8296, 29970
399, 3690, 8317, 30047
400, 3690, 8337, 30124
401, 3691, 8358, 30201
402, 3691, 8379, 30278
403, 3691, 8400, 30355
404, 3691, 8421, 30431
