%Discharge
%t(seconds), mVcell
169, 3605, 3543, 12562
170, 3606, 3564, 12638
171, 3606, 3585, 12713
172, 3607, 3606, 12788
173, 3607, 3626, 12863
174, 3608, 3647, 12938
175, 3609, 3668, 13013
176, 3609, 3689, 13089
177, 3610, 3710, 13164
178, 3610, 3731, 13239
179, 3611, 3751, 13314
180, 3611, 3772, 13390
181, 3612, 3793, 13465
182, 3612, 3814, 13540
183, 3613, 3835, 13616
184, 3613, 3856, 13691
185, 3614, 3877, 13766
186, 3614, 3897, 13841
187, 3615, 3918, 13917
188, 3615, 3939, 13992
189, 3616, 3960, 14068
190, 3617, 3981, 14143
191, 3617, 4002, 14218
192, 3618, 4022, 14294
193, 3618, 4043, 14369
194, 3619, 4064, 14445
195, 3619, 4085, 14520
196, 3620, 4106, 14595
197, 3620, 4127, 14671
198, 3621, 4147, 14746
199, 3621, 4168, 14822
200, 3622, 4189, 14897
201, 3622, 4210, 14973
202, 3623, 4231, 15048
203, 3623, 4252, 15124
204, 3624, 4273, 15199
205, 3624, 4293, 15275
206, 3625, 4314, 15350
207, 3625, 4335, 15426
208, 3626, 4356, 15502
209, 3626, 4377, 15577
210, 3627, 4398, 15653
211, 3627, 4418, 15728
212, 3628, 4439, 15804
213, 3628, 4460, 15879
214, 3629, 4481, 15955
215, 3629, 4502, 16031
216, 3630, 4523, 16106
217, 3630, 4543, 16182
218, 3630, 4564, 16258
219, 3631, 4585, 16333
220, 3631, 4606, 16409
221, 3632, 4627, 16485
222, 3632, 4648, 16560
223, 3633, 4669, 16636
224, 3633, 4689, 16712
225, 3633, 4710, 16788
226, 3634, 4731, 16863
227, 3634, 4752, 16939
228, 3635, 4773, 17015
229, 3635, 4794, 17091
230, 3636, 4814, 17166
231, 3636, 4835, 17242
232, 3637, 4856, 17318
233, 3637, 4877, 17394
234, 3637, 4898, 17470
235, 3638, 4919, 17545
236, 3638, 4939, 17621
237, 3639, 4960, 17697
238, 3639, 4981, 17773
239, 3640, 5002, 17849
240, 3640, 5023, 17925
241, 3640, 5044, 18001
242, 3641, 5065, 18076
243, 3641, 5085, 18152
244, 3642, 5106, 18228
245, 3642, 5127, 18304
246, 3642, 5148, 18380
247, 3643, 5169, 18456
248, 3643, 5190, 18532
249, 3643, 5210, 18608
250, 3644, 5231, 18684
251, 3644, 5252, 18760
252, 3645, 5273, 18836
253, 3645, 5294, 18912
254, 3645, 5315, 18988
255, 3646, 5335, 19064
256, 3646, 5356, 19140
257, 3647, 5377, 19216
258, 3647, 5398, 19292
259, 3647, 5419, 19368
260, 3648, 5440, 19444
261, 3648, 5461, 19520
262, 3648, 5481, 19596
263, 3649, 5502, 19672
264, 3649, 5523, 19748
265, 3650, 5544, 19824
266, 3650, 5565, 19900
267, 3650, 5586, 19976
268, 3651, 5606, 20052
269, 3651, 5627, 20128
270, 3651, 5648, 20204
271, 3651, 5669, 20280
272, 3652, 5690, 20356
273, 3652, 5711, 20433
274, 3652, 5731, 20509
275, 3653, 5752, 20585
276, 3653, 5773, 20661
277, 3653, 5794, 20737
278, 3654, 5815, 20813
279, 3654, 5836, 20889
280, 3654, 5857, 20966
281, 3655, 5877, 21042
282, 3655, 5898, 21118
283, 3655, 5919, 21194
284, 3655, 5940, 21270
285, 3656, 5961, 21346
286, 3656, 5982, 21423
287, 3656, 6002, 21499
288, 3657, 6023, 21575
289, 3657, 6044, 21651
290, 3657, 6065, 21728
291, 3658, 6086, 21804
292, 3658, 6107, 21880
293, 3658, 6127, 21956
294, 3658, 6148, 22032
295, 3659, 6169, 22109
296, 3659, 6190, 22185
297, 3659, 6211, 22261
298, 3659, 6232, 22338
299, 3660, 6252, 22414
300, 3660, 6273, 22490
301, 3660, 6294, 22566
302, 3661, 6315, 22643
303, 3661, 6336, 22719
304, 3661, 6357, 22795
305, 3661, 6378, 22872
306, 3661, 6398, 22948
307, 3662, 6419, 23024
308, 3662, 6440, 23101
309, 3662, 6461, 23177
310, 3663, 6482, 23253
311, 3663, 6503, 23330
312, 3663, 6523, 23406
313, 3663, 6544, 23482
314, 3664, 6565, 23559
315, 3664, 6586, 23635
316, 3664, 6607, 23711
317, 3665, 6628, 23788
318, 3665, 6648, 23864
319, 3665, 6669, 23940
320, 3665, 6690, 24017
321, 3665, 6711, 24093
322, 3666, 6732, 24170
323, 3666, 6753, 24246
324, 3666, 6774, 24322
325, 3666, 6794, 24399
326, 3667, 6815, 24475
327, 3667, 6836, 24552
328, 3667, 6857, 24628
329, 3668, 6878, 24705
330, 3668, 6899, 24781
331, 3668, 6919, 24857
332, 3668, 6940, 24934
333, 3669, 6961, 25010
334, 3669, 6982, 25087
335, 3669, 7003, 25163
336, 3669, 7024, 25240
337, 3669, 7044, 25316
338, 3670, 7065, 25393
339, 3670, 7086, 25469
340, 3670, 7107, 25546
341, 3670, 7128, 25622
342, 3671, 7149, 25699
343, 3671, 7170, 25775
344, 3671, 7190, 25852
345, 3671, 7211, 25928
346, 3672, 7232, 26005
347, 3672, 7253, 26081
348, 3672, 7274, 26158
349, 3672, 7295, 26234
350, 3673, 7315, 26311
351, 3673, 7336, 26387
352, 3673, 7357, 26464
353, 3673, 7378, 26541
354, 3674, 7399, 26617
355, 3674, 7420, 26694
356, 3674, 7440, 26770
357, 3674, 7461, 26847
358, 3675, 7482, 26923
359, 3675, 7503, 27000
360, 3675, 7524, 27077
361, 3675, 7545, 27153
362, 3676, 7566, 27230
363, 3676, 7586, 27306
364, 3676, 7607, 27383
365, 3676, 7628, 27460
366, 3677, 7649, 27536
367, 3677, 7670, 27613
368, 3677, 7691, 27690
369, 3677, 7711, 27766
370, 3678, 7732, 27843
371, 3678, 7753, 27920
372, 3678, 7774, 27996
373, 3678, 7795, 28073
374, 3679, 7816, 28150
375, 3679, 7836, 28226
376, 3679, 7857, 28303
377, 3679, 7878, 28380
378, 3679, 7899, 28456
379, 3680, 7920, 28533
380, 3680, 7941, 28610
381, 3680, 7962, 28686
382, 3681, 7982, 28763
383, 3681, 8003, 28840
384, 3681, 8024, 28916
385, 3681, 8045, 28993
386, 3681, 8066, 29070
387, 3682, 8087, 29147
388, 3682, 8107, 29223
389, 3682, 8128, 29300
390, 3683, 8149, 29377
391, 3683, 8170, 29454
392, 3683, 8191, 29530
393, 3683, 8212, 29607
394, 3684, 8232, 29684
395, 3684, 8253, 29761
396, 3684, 8274, 29838
397, 3684, 8295, 29914
398, 3684, 8316, 29991
399, 3685, 8337, 30068
400, 3685, 8358, 30145
401, 3685, 8378, 30221
402, 3685, 8399, 30298
403, 3686, 8420, 30375
404, 3686, 8441, 30452
405, 3686, 8462, 30529
406, 3686, 8483, 30606
407, 3687, 8503, 30682
408, 3687, 8524, 30759
409, 3687, 8545, 30836
410, 3688, 8566, 30913
411, 3688, 8587, 30990
412, 3688, 8608, 31067
413, 3688, 8628, 31144
414, 3688, 8649, 31220
415, 3689, 8670, 31297
416, 3689, 8691, 31374
417, 3689, 8712, 31451
418, 3689, 8733, 31528
419, 3690, 8754, 31605
420, 3690, 8774, 31682
421, 3690, 8795, 31759
422, 3690, 8816, 31836
423, 3691, 8837, 31913
424, 3691, 8858, 31989
425, 3691, 8879, 32066
426, 3691, 8899, 32143
427, 3692, 8920, 32220
428, 3692, 8941, 32297
429, 3692, 8962, 32374
430, 3692, 8983, 32451
431, 3693, 9004, 32528
432, 3693, 9024, 32605
433, 3693, 9045, 32682
434, 3693, 9066, 32759
435, 3693, 9087, 32836
436, 3694, 9108, 32913
437, 3694, 9129, 32990
438, 3694, 9149, 33067
439, 3694, 9170, 33144
440, 3695, 9191, 33221
441, 3695, 9212, 33298
442, 3695, 9233, 33375
443, 3695, 9254, 33452
444, 3696, 9275, 33529
445, 3696, 9295, 33606
446, 3696, 9316, 33683
447, 3696, 9337, 33760
448, 3697, 9358, 33837
449, 3697, 9379, 33914
450, 3697, 9400, 33991
451, 3697, 9420, 34068
452, 3697, 9441, 34145
453, 3698, 9462, 34222
454, 3698, 9483, 34299
455, 3698, 9504, 34377
456, 3698, 9525, 34454
457, 3699, 9545, 34531
458, 3699, 9566, 34608
459, 3699, 9587, 34685
460, 3699, 9608, 34762
461, 3700, 9629, 34839
462, 3700, 9650, 34916
463, 3700, 9671, 34993
464, 3700, 9691, 35070
465, 3701, 9712, 35148
466, 3701, 9733, 35225
467, 3701, 9754, 35302
468, 3701, 9775, 35379
469, 3702, 9796, 35456
470, 3702, 9816, 35533
471, 3702, 9837, 35610
472, 3702, 9858, 35688
473, 3703, 9879, 35765
474, 3703, 9900, 35842
475, 3703, 9921, 35919
476, 3703, 9941, 35996
477, 3703, 9962, 36073
478, 3704, 9983, 36151
479, 3704, 10004, 36228
480, 3704, 10025, 36305
481, 3704, 10046, 36382
482, 3705, 10067, 36459
483, 3705, 10087, 36537
484, 3705, 10108, 36614
485, 3705, 10129, 36691
486, 3705, 10150, 36768
487, 3706, 10171, 36846
