%Discharge
%t(seconds), mVcell
442, 3597
443, 3597
444, 3597
445, 3596
446, 3596
447, 3595
448, 3595
449, 3594
450, 3594
451, 3594
452, 3593
453, 3593
454, 3592
455, 3592
456, 3591
457, 3591
458, 3590
459, 3590
460, 3590
461, 3589
462, 3589
463, 3588
464, 3588
465, 3588
466, 3587
467, 3587
468, 3586
469, 3586
470, 3585
471, 3585
472, 3585
473, 3584
474, 3584
475, 3583
476, 3583
477, 3582
478, 3582
479, 3582
480, 3581
481, 3581
482, 3580
483, 3580
484, 3580
485, 3579
486, 3579
487, 3578
488, 3578
489, 3578
490, 3577
491, 3577
492, 3577
493, 3576
494, 3576
495, 3575
496, 3575
497, 3574
498, 3574
499, 3574
500, 3573
501, 3573
502, 3572
503, 3572
504, 3572
505, 3571
506, 3571
507, 3571
508, 3570
509, 3570
510, 3569
511, 3569
512, 3569
513, 3568
514, 3568
515, 3567
516, 3567
517, 3567
518, 3566
519, 3566
520, 3566
521, 3565
522, 3565
523, 3564
524, 3564
525, 3564
526, 3563
527, 3563
528, 3562
529, 3562
530, 3562
531, 3561
532, 3561
533, 3560
534, 3560
535, 3560
536, 3559
537, 3559
538, 3559
539, 3558
540, 3558
541, 3558
542, 3557
543, 3557
544, 3556
545, 3556
546, 3556
547, 3555
548, 3555
549, 3555
550, 3554
551, 3554
552, 3554
553, 3553
554, 3553
555, 3553
556, 3552
557, 3552
558, 3552
559, 3551
560, 3551
561, 3550
562, 3550
563, 3550
564, 3549
565, 3549
566, 3549
567, 3548
568, 3548
569, 3548
570, 3547
571, 3547
572, 3546
573, 3546
574, 3546
575, 3545
576, 3545
577, 3545
578, 3544
579, 3544
580, 3544
581, 3543
582, 3543
583, 3543
584, 3542
585, 3542
586, 3542
587, 3541
588, 3541
589, 3541
590, 3540
591, 3540
592, 3540
593, 3539
594, 3539
595, 3539
596, 3538
597, 3538
598, 3538
599, 3537
600, 3537
601, 3537
602, 3536
603, 3536
604, 3536
605, 3535
606, 3535
607, 3535
608, 3534
609, 3534
610, 3534
611, 3533
612, 3533
613, 3533
614, 3532
615, 3532
616, 3532
617, 3531
618, 3531
619, 3531
620, 3530
621, 3530
622, 3530
623, 3529
624, 3529
625, 3529
626, 3529
627, 3528
628, 3528
629, 3528
630, 3527
631, 3527
632, 3527
633, 3526
634, 3526
635, 3526
636, 3525
637, 3525
638, 3525
639, 3524
640, 3524
641, 3524
642, 3524
643, 3523
644, 3523
645, 3523
646, 3522
647, 3522
648, 3522
649, 3521
650, 3521
651, 3521
652, 3520
653, 3520
654, 3520
655, 3519
656, 3519
657, 3519
658, 3519
659, 3518
660, 3518
661, 3518
662, 3517
663, 3517
664, 3517
665, 3516
666, 3516
667, 3516
668, 3516
669, 3515
670, 3515
671, 3515
672, 3515
673, 3514
674, 3514
675, 3514
676, 3513
677, 3513
678, 3513
679, 3512
680, 3512
681, 3512
682, 3512
683, 3511
684, 3511
685, 3511
686, 3510
687, 3510
688, 3510
689, 3510
690, 3509
691, 3509
692, 3509
693, 3508
694, 3508
695, 3508
696, 3507
697, 3507
698, 3507
699, 3507
700, 3506
701, 3506
702, 3506
703, 3505
704, 3505
705, 3505
706, 3505
707, 3504
708, 3504
709, 3504
710, 3503
711, 3503
712, 3503
713, 3503
714, 3502
715, 3502
716, 3502
717, 3501
718, 3501
719, 3501
720, 3500
721, 3500
722, 3500
723, 3500
724, 3499
725, 3499
726, 3499
727, 3498
728, 3498
729, 3498
730, 3498
731, 3497
732, 3497
733, 3497
734, 3496
735, 3496
736, 3496
737, 3496
738, 3495
739, 3495
740, 3495
741, 3494
742, 3494
743, 3494
744, 3494
745, 3493
746, 3493
747, 3493
748, 3492
749, 3492
750, 3492
751, 3492
752, 3491
753, 3491
754, 3491
755, 3490
756, 3490
757, 3490
758, 3490
759, 3489
760, 3489
761, 3489
762, 3488
763, 3488
764, 3488
765, 3488
766, 3487
767, 3487
768, 3487
769, 3486
770, 3486
771, 3486
772, 3486
773, 3485
774, 3485
775, 3485
776, 3485
777, 3484
778, 3484
779, 3484
780, 3483
781, 3483
782, 3483
783, 3482
784, 3482
785, 3482
786, 3481
787, 3481
788, 3481
789, 3481
790, 3480
791, 3480
792, 3480
793, 3480
794, 3479
795, 3479
796, 3479
797, 3479
798, 3478
799, 3478
800, 3478
801, 3477
802, 3477
803, 3477
804, 3476
805, 3476
806, 3476
807, 3476
808, 3475
809, 3475
810, 3475
811, 3474
812, 3474
813, 3474
814, 3474
815, 3473
816, 3473
817, 3473
818, 3473
819, 3472
820, 3472
821, 3472
822, 3471
823, 3471
824, 3471
825, 3470
826, 3470
827, 3470
828, 3470
829, 3469
830, 3469
831, 3469
832, 3468
833, 3468
834, 3468
835, 3468
836, 3467
837, 3467
838, 3467
839, 3466
840, 3466
841, 3466
842, 3466
843, 3465
844, 3465
845, 3465
846, 3464
847, 3464
848, 3464
849, 3464
850, 3463
851, 3463
852, 3463
853, 3462
854, 3462
855, 3462
856, 3462
857, 3461
858, 3461
859, 3461
860, 3460
861, 3460
862, 3460
863, 3459
864, 3459
865, 3459
866, 3459
867, 3458
868, 3458
869, 3458
870, 3457
871, 3457
872, 3457
873, 3457
874, 3456
875, 3456
876, 3456
877, 3456
878, 3455
879, 3455
880, 3455
881, 3454
882, 3454
883, 3454
884, 3453
885, 3453
886, 3453
887, 3453
888, 3452
889, 3452
890, 3452
891, 3451
892, 3451
893, 3451
894, 3451
895, 3450
896, 3450
897, 3450
898, 3449
899, 3449
900, 3449
901, 3448
902, 3448
903, 3448
904, 3448
905, 3447
906, 3447
907, 3447
908, 3447
909, 3446
910, 3446
911, 3446
912, 3445
913, 3445
914, 3445
915, 3444
916, 3444
917, 3444
918, 3444
919, 3443
920, 3443
921, 3443
922, 3442
923, 3442
924, 3442
925, 3442
926, 3441
927, 3441
928, 3441
929, 3441
930, 3440
931, 3440
932, 3440
933, 3439
934, 3439
935, 3439
936, 3438
937, 3438
938, 3438
939, 3438
940, 3437
941, 3437
942, 3437
943, 3437
944, 3436
945, 3436
946, 3436
947, 3435
948, 3435
949, 3435
950, 3434
951, 3434
952, 3434
953, 3434
954, 3433
955, 3433
956, 3433
957, 3432
958, 3432
959, 3432
960, 3432
961, 3431
962, 3431
963, 3431
964, 3431
965, 3430
966, 3430
967, 3430
968, 3429
969, 3429
970, 3429
971, 3429
972, 3428
973, 3428
974, 3428
975, 3427
976, 3427
977, 3427
978, 3427
979, 3426
980, 3426
981, 3426
982, 3426
983, 3425
984, 3425
985, 3425
986, 3424
987, 3424
988, 3424
989, 3424
990, 3423
991, 3423
992, 3423
993, 3422
994, 3422
995, 3422
996, 3422
997, 3421
998, 3421
999, 3421
1000, 3421
1001, 3420
1002, 3420
1003, 3420
1004, 3420
1005, 3419
1006, 3419
1007, 3419
1008, 3418
1009, 3418
1010, 3418
1011, 3418
1012, 3417
1013, 3417
1014, 3417
1015, 3416
1016, 3416
1017, 3416
1018, 3416
1019, 3415
1020, 3415
1021, 3415
1022, 3414
1023, 3414
1024, 3414
1025, 3414
1026, 3414
1027, 3413
1028, 3413
1029, 3413
1030, 3412
1031, 3412
1032, 3412
1033, 3412
1034, 3411
1035, 3411
1036, 3411
1037, 3411
1038, 3410
1039, 3410
1040, 3410
1041, 3409
1042, 3409
1043, 3409
1044, 3409
1045, 3408
1046, 3408
1047, 3408
1048, 3408
1049, 3407
1050, 3407
1051, 3407
1052, 3407
1053, 3406
1054, 3406
1055, 3406
1056, 3406
1057, 3405
1058, 3405
1059, 3405
1060, 3405
1061, 3404
1062, 3404
1063, 3404
1064, 3403
1065, 3403
1066, 3403
1067, 3403
1068, 3402
1069, 3402
1070, 3402
1071, 3402
1072, 3402
1073, 3401
1074, 3401
1075, 3401
1076, 3400
1077, 3400
1078, 3400
1079, 3400
1080, 3399
1081, 3399
1082, 3399
1083, 3399
1084, 3398
1085, 3398
1086, 3398
1087, 3398
1088, 3397
1089, 3397
1090, 3397
1091, 3397
1092, 3396
1093, 3396
1094, 3396
1095, 3396
1096, 3395
1097, 3395
1098, 3395
1099, 3395
1100, 3394
1101, 3394
1102, 3394
1103, 3393
1104, 3393
1105, 3393
1106, 3393
1107, 3393
1108, 3392
1109, 3392
1110, 3392
1111, 3391
1112, 3391
1113, 3391
1114, 3391
1115, 3390
1116, 3390
1117, 3390
1118, 3390
1119, 3389
1120, 3389
1121, 3389
1122, 3389
1123, 3388
1124, 3388
1125, 3388
1126, 3388
1127, 3387
1128, 3387
1129, 3387
1130, 3387
1131, 3386
1132, 3386
1133, 3386
1134, 3386
1135, 3385
1136, 3385
1137, 3385
1138, 3385
1139, 3384
1140, 3384
1141, 3384
1142, 3383
1143, 3383
1144, 3383
1145, 3383
1146, 3382
1147, 3382
1148, 3382
1149, 3382
1150, 3381
1151, 3381
1152, 3381
1153, 3380
1154, 3380
1155, 3380
1156, 3380
1157, 3379
1158, 3379
1159, 3379
1160, 3379
1161, 3378
1162, 3378
1163, 3378
1164, 3378
1165, 3377
1166, 3377
1167, 3377
1168, 3377
1169, 3376
1170, 3376
1171, 3376
1172, 3375
1173, 3375
1174, 3375
1175, 3375
1176, 3374
1177, 3374
1178, 3374
1179, 3373
1180, 3373
1181, 3373
1182, 3373
1183, 3372
1184, 3372
1185, 3372
1186, 3372
1187, 3371
1188, 3371
1189, 3371
1190, 3370
1191, 3370
1192, 3370
1193, 3369
1194, 3369
1195, 3369
1196, 3369
1197, 3368
1198, 3368
1199, 3368
1200, 3368
1201, 3367
1202, 3367
1203, 3367
1204, 3367
1205, 3366
1206, 3366
1207, 3366
1208, 3365
1209, 3365
1210, 3365
1211, 3364
1212, 3364
1213, 3364
1214, 3363
1215, 3363
1216, 3363
1217, 3363
1218, 3362
1219, 3362
1220, 3362
1221, 3361
1222, 3361
1223, 3361
1224, 3360
1225, 3360
1226, 3360
1227, 3360
1228, 3359
1229, 3359
1230, 3359
1231, 3358
1232, 3358
1233, 3358
1234, 3357
1235, 3357
1236, 3357
1237, 3357
1238, 3356
1239, 3356
1240, 3356
1241, 3355
1242, 3355
1243, 3355
1244, 3354
1245, 3354
1246, 3354
1247, 3353
1248, 3353
1249, 3353
1250, 3353
1251, 3352
1252, 3352
1253, 3351
1254, 3351
1255, 3351
1256, 3350
1257, 3350
1258, 3350
1259, 3350
1260, 3349
1261, 3349
1262, 3349
1263, 3348
1264, 3348
1265, 3348
1266, 3347
1267, 3347
1268, 3347
1269, 3346
1270, 3346
1271, 3346
1272, 3345
1273, 3345
1274, 3345
1275, 3344
1276, 3344
1277, 3344
1278, 3343
1279, 3343
1280, 3343
1281, 3342
1282, 3342
1283, 3342
1284, 3341
1285, 3341
1286, 3341
1287, 3340
1288, 3340
1289, 3339
1290, 3339
1291, 3339
1292, 3338
1293, 3338
1294, 3338
1295, 3337
1296, 3337
1297, 3337
1298, 3336
1299, 3336
1300, 3336
1301, 3335
1302, 3335
1303, 3335
1304, 3334
1305, 3334
1306, 3333
1307, 3333
1308, 3333
1309, 3332
1310, 3332
1311, 3331
1312, 3331
1313, 3331
1314, 3330
1315, 3330
1316, 3330
1317, 3329
1318, 3329
1319, 3328
1320, 3328
1321, 3328
1322, 3327
1323, 3327
1324, 3327
1325, 3326
1326, 3326
1327, 3325
1328, 3325
1329, 3325
1330, 3324
1331, 3324
1332, 3323
1333, 3323
1334, 3322
1335, 3322
1336, 3322
1337, 3321
1338, 3321
1339, 3320
1340, 3320
1341, 3319
1342, 3319
1343, 3318
1344, 3318
1345, 3318
1346, 3317
1347, 3317
1348, 3317
1349, 3316
1350, 3315
1351, 3315
1352, 3315
1353, 3314
1354, 3314
1355, 3313
1356, 3313
1357, 3312
1358, 3312
1359, 3311
1360, 3311
1361, 3311
1362, 3310
1363, 3310
1364, 3309
1365, 3309
1366, 3308
1367, 3308
1368, 3307
1369, 3307
1370, 3306
1371, 3306
1372, 3305
1373, 3305
1374, 3304
1375, 3304
1376, 3303
1377, 3303
1378, 3302
1379, 3302
1380, 3301
1381, 3301
1382, 3300
1383, 3300
1384, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 21, 71
1, 3419, 42, 142
2, 3433, 63, 214
3, 3442, 83, 286
4, 3450, 104, 357
5, 3456, 125, 430
6, 3461, 146, 502
7, 3465, 167, 574
8, 3470, 188, 646
9, 3475, 208, 719
10, 3478, 229, 791
11, 3480, 250, 864
12, 3483, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1082
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3495, 396, 1373
19, 3497, 417, 1446
20, 3499, 438, 1519
21, 3500, 459, 1592
22, 3501, 479, 1664
23, 3502, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1884
26, 3506, 563, 1957
27, 3507, 584, 2030
28, 3508, 604, 2103
29, 3510, 625, 2176
30, 3510, 646, 2249
31, 3512, 667, 2322
32, 3513, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3515, 750, 2615
36, 3516, 771, 2689
37, 3517, 792, 2762
38, 3518, 813, 2835
39, 3519, 834, 2909
40, 3520, 855, 2982
41, 3521, 875, 3055
42, 3522, 896, 3129
43, 3523, 917, 3202
44, 3523, 938, 3276
45, 3524, 959, 3349
46, 3525, 980, 3422
47, 3526, 1000, 3496
48, 3527, 1021, 3569
49, 3528, 1042, 3643
50, 3529, 1063, 3717
51, 3530, 1084, 3790
52, 3530, 1105, 3864
53, 3531, 1125, 3937
54, 3532, 1146, 4011
55, 3533, 1167, 4085
56, 3534, 1188, 4158
57, 3534, 1209, 4232
58, 3535, 1230, 4306
59, 3536, 1251, 4379
60, 3537, 1271, 4453
61, 3538, 1292, 4527
62, 3538, 1313, 4600
63, 3539, 1334, 4674
64, 3540, 1355, 4748
65, 3541, 1376, 4822
66, 3542, 1396, 4896
67, 3543, 1417, 4969
68, 3543, 1438, 5043
69, 3544, 1459, 5117
70, 3545, 1480, 5191
71, 3546, 1501, 5265
72, 3546, 1521, 5339
73, 3547, 1542, 5413
74, 3548, 1563, 5487
75, 3549, 1584, 5561
76, 3549, 1605, 5635
77, 3550, 1626, 5709
78, 3551, 1647, 5783
79, 3552, 1667, 5857
80, 3552, 1688, 5931
81, 3553, 1709, 6005
82, 3554, 1730, 6079
83, 3555, 1751, 6153
84, 3555, 1772, 6227
85, 3556, 1792, 6301
86, 3557, 1813, 6375
87, 3558, 1834, 6449
88, 3558, 1855, 6524
89, 3559, 1876, 6598
90, 3560, 1897, 6672
91, 3561, 1917, 6746
92, 3561, 1938, 6820
93, 3562, 1959, 6895
94, 3563, 1980, 6969
95, 3564, 2001, 7043
96, 3564, 2022, 7117
97, 3565, 2043, 7192
98, 3566, 2063, 7266
99, 3566, 2084, 7340
100, 3567, 2105, 7415
101, 3568, 2126, 7489
102, 3569, 2147, 7563
103, 3569, 2168, 7638
104, 3570, 2188, 7712
105, 3571, 2209, 7787
106, 3572, 2230, 7861
107, 3572, 2251, 7936
108, 3573, 2272, 8010
109, 3574, 2293, 8085
110, 3575, 2313, 8159
111, 3575, 2334, 8234
112, 3576, 2355, 8308
113, 3577, 2376, 8383
114, 3577, 2397, 8457
115, 3578, 2418, 8532
116, 3579, 2438, 8606
117, 3579, 2459, 8681
118, 3580, 2480, 8756
119, 3581, 2501, 8830
120, 3581, 2522, 8905
121, 3582, 2543, 8979
122, 3583, 2564, 9054
123, 3584, 2584, 9129
124, 3584, 2605, 9204
125, 3585, 2626, 9278
126, 3586, 2647, 9353
127, 3586, 2668, 9428
128, 3587, 2689, 9503
129, 3588, 2709, 9577
130, 3588, 2730, 9652
131, 3589, 2751, 9727
132, 3590, 2772, 9802
133, 3590, 2793, 9877
134, 3591, 2814, 9951
135, 3592, 2834, 10026
136, 3592, 2855, 10101
137, 3593, 2876, 10176
138, 3594, 2897, 10251
139, 3594, 2918, 10326
140, 3595, 2939, 10401
141, 3595, 2960, 10476
142, 3596, 2980, 10551
143, 3597, 3001, 10626
144, 3597, 3022, 10701
145, 3598, 3043, 10775
146, 3599, 3064, 10851
147, 3599, 3085, 10926
148, 3600, 3105, 11001
149, 3600, 3126, 11076
150, 3601, 3147, 11151
151, 3602, 3168, 11226
152, 3602, 3189, 11301
153, 3603, 3210, 11376
154, 3603, 3230, 11451
155, 3604, 3251, 11526
156, 3605, 3272, 11601
157, 3605, 3293, 11676
158, 3606, 3314, 11751
159, 3606, 3335, 11827
160, 3607, 3356, 11902
161, 3608, 3376, 11977
162, 3608, 3397, 12052
163, 3609, 3418, 12127
164, 3610, 3439, 12203
165, 3610, 3460, 12278
166, 3611, 3481, 12353
167, 3611, 3501, 12428
168, 3612, 3522, 12504
169, 3612, 3543, 12579
170, 3613, 3564, 12654
171, 3614, 3585, 12730
172, 3614, 3606, 12805
173, 3615, 3626, 12880
174, 3615, 3647, 12956
175, 3616, 3668, 13031
176, 3617, 3689, 13106
177, 3617, 3710, 13182
178, 3618, 3731, 13257
179, 3618, 3752, 13333
180, 3619, 3772, 13408
181, 3619, 3793, 13483
182, 3620, 3814, 13559
183, 3621, 3835, 13634
184, 3621, 3856, 13710
185, 3621, 3877, 13785
186, 3622, 3897, 13861
187, 3622, 3918, 13936
188, 3623, 3939, 14012
189, 3624, 3960, 14087
190, 3624, 3981, 14163
191, 3625, 4002, 14238
192, 3625, 4022, 14314
193, 3626, 4043, 14389
194, 3626, 4064, 14465
195, 3627, 4085, 14541
196, 3627, 4106, 14616
197, 3628, 4127, 14692
198, 3628, 4148, 14767
199, 3629, 4168, 14843
200, 3629, 4189, 14919
201, 3630, 4210, 14994
202, 3630, 4231, 15070
203, 3631, 4252, 15146
204, 3631, 4273, 15221
205, 3632, 4293, 15297
206, 3632, 4314, 15373
207, 3633, 4335, 15449
208, 3633, 4356, 15524
209, 3634, 4377, 15600
210, 3634, 4398, 15676
211, 3634, 4418, 15751
212, 3635, 4439, 15827
213, 3635, 4460, 15903
214, 3636, 4481, 15979
215, 3636, 4502, 16055
216, 3637, 4523, 16130
217, 3637, 4544, 16206
218, 3637, 4564, 16282
219, 3638, 4585, 16358
220, 3638, 4606, 16434
221, 3639, 4627, 16509
222, 3639, 4648, 16585
223, 3640, 4669, 16661
224, 3640, 4689, 16737
225, 3641, 4710, 16813
226, 3641, 4731, 16889
227, 3641, 4752, 16965
228, 3642, 4773, 17041
229, 3642, 4794, 17116
230, 3643, 4814, 17192
231, 3643, 4835, 17268
232, 3644, 4856, 17344
233, 3644, 4877, 17420
234, 3644, 4898, 17496
235, 3645, 4919, 17572
236, 3645, 4939, 17648
237, 3646, 4960, 17724
238, 3646, 4981, 17800
239, 3646, 5002, 17876
240, 3647, 5023, 17952
241, 3647, 5044, 18028
242, 3648, 5065, 18104
243, 3648, 5085, 18180
244, 3648, 5106, 18256
245, 3649, 5127, 18332
246, 3649, 5148, 18408
247, 3650, 5169, 18484
248, 3650, 5190, 18560
249, 3650, 5210, 18636
250, 3650, 5231, 18713
251, 3651, 5252, 18789
252, 3651, 5273, 18865
253, 3652, 5294, 18941
254, 3652, 5315, 19017
255, 3652, 5335, 19093
256, 3653, 5356, 19169
257, 3653, 5377, 19245
258, 3653, 5398, 19321
259, 3654, 5419, 19398
260, 3654, 5440, 19474
261, 3654, 5461, 19550
262, 3655, 5481, 19626
263, 3655, 5502, 19702
264, 3655, 5523, 19778
265, 3656, 5544, 19855
266, 3656, 5565, 19931
267, 3656, 5586, 20007
268, 3657, 5606, 20083
269, 3657, 5627, 20159
270, 3657, 5648, 20236
271, 3657, 5669, 20312
272, 3658, 5690, 20388
273, 3658, 5711, 20464
274, 3658, 5731, 20541
275, 3659, 5752, 20617
276, 3659, 5773, 20693
277, 3659, 5794, 20769
278, 3659, 5815, 20846
279, 3660, 5836, 20922
280, 3660, 5857, 20998
281, 3660, 5877, 21075
282, 3661, 5898, 21151
283, 3661, 5919, 21227
284, 3661, 5940, 21303
285, 3661, 5961, 21380
286, 3662, 5982, 21456
287, 3662, 6002, 21532
288, 3662, 6023, 21609
289, 3662, 6044, 21685
290, 3663, 6065, 21761
291, 3663, 6086, 21838
292, 3663, 6107, 21914
293, 3663, 6127, 21990
294, 3664, 6148, 22067
295, 3664, 6169, 22143
296, 3664, 6190, 22219
297, 3665, 6211, 22296
298, 3665, 6232, 22372
299, 3665, 6253, 22449
300, 3665, 6273, 22525
301, 3666, 6294, 22601
302, 3666, 6315, 22678
303, 3666, 6336, 22754
304, 3666, 6357, 22831
305, 3666, 6378, 22907
306, 3667, 6398, 22983
307, 3667, 6419, 23060
308, 3667, 6440, 23136
309, 3668, 6461, 23213
310, 3668, 6482, 23289
311, 3668, 6503, 23366
312, 3668, 6523, 23442
313, 3669, 6544, 23519
314, 3669, 6565, 23595
315, 3669, 6586, 23672
316, 3669, 6607, 23748
317, 3670, 6628, 23824
318, 3670, 6649, 23901
319, 3670, 6669, 23977
320, 3670, 6690, 24054
321, 3671, 6711, 24130
322, 3671, 6732, 24207
323, 3671, 6753, 24283
324, 3671, 6774, 24360
325, 3672, 6794, 24437
326, 3672, 6815, 24513
327, 3672, 6836, 24590
328, 3672, 6857, 24666
329, 3673, 6878, 24743
330, 3673, 6899, 24819
331, 3673, 6919, 24896
332, 3673, 6940, 24972
333, 3674, 6961, 25049
334, 3674, 6982, 25125
335, 3674, 7003, 25202
336, 3674, 7024, 25279
337, 3675, 7045, 25355
338, 3675, 7065, 25432
339, 3675, 7086, 25508
340, 3675, 7107, 25585
341, 3676, 7128, 25662
342, 3676, 7149, 25738
343, 3676, 7170, 25815
344, 3676, 7190, 25891
345, 3677, 7211, 25968
346, 3677, 7232, 26045
347, 3677, 7253, 26121
348, 3677, 7274, 26198
349, 3678, 7295, 26275
350, 3678, 7315, 26351
351, 3678, 7336, 26428
352, 3678, 7357, 26505
353, 3679, 7378, 26581
354, 3679, 7399, 26658
355, 3679, 7420, 26735
356, 3679, 7440, 26811
357, 3680, 7461, 26888
358, 3680, 7482, 26965
359, 3680, 7503, 27041
360, 3680, 7524, 27118
361, 3681, 7545, 27195
362, 3681, 7566, 27272
363, 3681, 7586, 27348
364, 3681, 7607, 27425
365, 3682, 7628, 27502
366, 3682, 7649, 27578
367, 3682, 7670, 27655
368, 3682, 7691, 27732
369, 3683, 7711, 27809
370, 3683, 7732, 27885
371, 3683, 7753, 27962
372, 3683, 7774, 28039
373, 3684, 7795, 28116
374, 3684, 7816, 28193
375, 3684, 7836, 28269
376, 3684, 7857, 28346
377, 3685, 7878, 28423
378, 3685, 7899, 28500
379, 3685, 7920, 28576
380, 3685, 7941, 28653
381, 3686, 7962, 28730
382, 3686, 7982, 28807
383, 3686, 8003, 28884
384, 3686, 8024, 28961
385, 3686, 8045, 29037
386, 3687, 8066, 29114
387, 3687, 8087, 29191
388, 3687, 8107, 29268
389, 3688, 8128, 29345
390, 3688, 8149, 29422
391, 3688, 8170, 29499
392, 3688, 8191, 29575
393, 3689, 8212, 29652
394, 3689, 8232, 29729
395, 3689, 8253, 29806
396, 3689, 8274, 29883
397, 3689, 8295, 29960
398, 3690, 8316, 30037
399, 3690, 8337, 30114
400, 3690, 8358, 30191
401, 3690, 8378, 30267
402, 3691, 8399, 30344
403, 3691, 8420, 30421
404, 3691, 8441, 30498
405, 3691, 8462, 30575
406, 3692, 8483, 30652
407, 3692, 8503, 30729
408, 3692, 8524, 30806
409, 3692, 8545, 30883
