%Discharge
%t(seconds), mVcell
418, 3606
419, 3606
420, 3605
421, 3605
422, 3605
423, 3604
424, 3604
425, 3603
426, 3603
427, 3602
428, 3602
429, 3602
430, 3601
431, 3600
432, 3600
433, 3599
434, 3599
435, 3599
436, 3598
437, 3598
438, 3597
439, 3597
440, 3596
441, 3596
442, 3596
443, 3595
444, 3595
445, 3594
446, 3594
447, 3593
448, 3593
449, 3592
450, 3592
451, 3591
452, 3591
453, 3591
454, 3590
455, 3590
456, 3589
457, 3589
458, 3589
459, 3588
460, 3588
461, 3587
462, 3587
463, 3587
464, 3586
465, 3586
466, 3585
467, 3585
468, 3584
469, 3584
470, 3584
471, 3583
472, 3583
473, 3582
474, 3582
475, 3581
476, 3581
477, 3581
478, 3580
479, 3580
480, 3579
481, 3579
482, 3579
483, 3578
484, 3578
485, 3577
486, 3577
487, 3577
488, 3576
489, 3576
490, 3575
491, 3575
492, 3574
493, 3574
494, 3574
495, 3573
496, 3573
497, 3572
498, 3572
499, 3572
500, 3571
501, 3571
502, 3571
503, 3570
504, 3570
505, 3569
506, 3569
507, 3569
508, 3568
509, 3568
510, 3567
511, 3567
512, 3567
513, 3566
514, 3566
515, 3565
516, 3565
517, 3565
518, 3564
519, 3564
520, 3564
521, 3563
522, 3563
523, 3562
524, 3562
525, 3562
526, 3561
527, 3561
528, 3560
529, 3560
530, 3560
531, 3559
532, 3559
533, 3559
534, 3558
535, 3558
536, 3557
537, 3557
538, 3557
539, 3556
540, 3556
541, 3556
542, 3555
543, 3555
544, 3555
545, 3554
546, 3554
547, 3553
548, 3553
549, 3553
550, 3552
551, 3552
552, 3552
553, 3551
554, 3551
555, 3551
556, 3550
557, 3550
558, 3550
559, 3549
560, 3549
561, 3548
562, 3548
563, 3548
564, 3547
565, 3547
566, 3547
567, 3546
568, 3546
569, 3546
570, 3545
571, 3545
572, 3545
573, 3544
574, 3544
575, 3544
576, 3543
577, 3543
578, 3542
579, 3542
580, 3542
581, 3541
582, 3541
583, 3541
584, 3540
585, 3540
586, 3540
587, 3539
588, 3539
589, 3539
590, 3538
591, 3538
592, 3538
593, 3537
594, 3537
595, 3537
596, 3536
597, 3536
598, 3536
599, 3535
600, 3535
601, 3535
602, 3534
603, 3534
604, 3534
605, 3533
606, 3533
607, 3533
608, 3532
609, 3532
610, 3532
611, 3531
612, 3531
613, 3531
614, 3530
615, 3530
616, 3530
617, 3529
618, 3529
619, 3529
620, 3528
621, 3528
622, 3528
623, 3527
624, 3527
625, 3527
626, 3526
627, 3526
628, 3526
629, 3526
630, 3525
631, 3525
632, 3525
633, 3524
634, 3524
635, 3524
636, 3523
637, 3523
638, 3523
639, 3522
640, 3522
641, 3522
642, 3521
643, 3521
644, 3521
645, 3521
646, 3520
647, 3520
648, 3520
649, 3519
650, 3519
651, 3519
652, 3518
653, 3518
654, 3518
655, 3517
656, 3517
657, 3517
658, 3516
659, 3516
660, 3516
661, 3516
662, 3515
663, 3515
664, 3515
665, 3515
666, 3514
667, 3514
668, 3514
669, 3513
670, 3513
671, 3513
672, 3512
673, 3512
674, 3512
675, 3512
676, 3511
677, 3511
678, 3511
679, 3510
680, 3510
681, 3510
682, 3509
683, 3509
684, 3509
685, 3509
686, 3508
687, 3508
688, 3508
689, 3507
690, 3507
691, 3507
692, 3507
693, 3506
694, 3506
695, 3506
696, 3505
697, 3505
698, 3505
699, 3504
700, 3504
701, 3504
702, 3504
703, 3503
704, 3503
705, 3503
706, 3502
707, 3502
708, 3502
709, 3502
710, 3501
711, 3501
712, 3501
713, 3500
714, 3500
715, 3500
716, 3499
717, 3499
718, 3499
719, 3499
720, 3498
721, 3498
722, 3498
723, 3497
724, 3497
725, 3497
726, 3497
727, 3496
728, 3496
729, 3496
730, 3495
731, 3495
732, 3495
733, 3494
734, 3494
735, 3494
736, 3494
737, 3493
738, 3493
739, 3493
740, 3492
741, 3492
742, 3492
743, 3492
744, 3491
745, 3491
746, 3491
747, 3491
748, 3490
749, 3490
750, 3489
751, 3489
752, 3489
753, 3489
754, 3488
755, 3488
756, 3488
757, 3487
758, 3487
759, 3487
760, 3487
761, 3486
762, 3486
763, 3486
764, 3486
765, 3485
766, 3485
767, 3485
768, 3484
769, 3484
770, 3484
771, 3483
772, 3483
773, 3483
774, 3483
775, 3482
776, 3482
777, 3482
778, 3481
779, 3481
780, 3481
781, 3481
782, 3480
783, 3480
784, 3480
785, 3480
786, 3479
787, 3479
788, 3479
789, 3478
790, 3478
791, 3478
792, 3477
793, 3477
794, 3477
795, 3477
796, 3476
797, 3476
798, 3476
799, 3476
800, 3475
801, 3475
802, 3475
803, 3474
804, 3474
805, 3474
806, 3473
807, 3473
808, 3473
809, 3472
810, 3472
811, 3472
812, 3472
813, 3471
814, 3471
815, 3471
816, 3471
817, 3470
818, 3470
819, 3470
820, 3469
821, 3469
822, 3469
823, 3468
824, 3468
825, 3468
826, 3468
827, 3467
828, 3467
829, 3467
830, 3466
831, 3466
832, 3466
833, 3465
834, 3465
835, 3465
836, 3465
837, 3464
838, 3464
839, 3464
840, 3464
841, 3463
842, 3463
843, 3463
844, 3462
845, 3462
846, 3462
847, 3461
848, 3461
849, 3461
850, 3461
851, 3460
852, 3460
853, 3460
854, 3460
855, 3459
856, 3459
857, 3458
858, 3458
859, 3458
860, 3458
861, 3457
862, 3457
863, 3457
864, 3457
865, 3456
866, 3456
867, 3456
868, 3455
869, 3455
870, 3455
871, 3455
872, 3454
873, 3454
874, 3454
875, 3453
876, 3453
877, 3453
878, 3452
879, 3452
880, 3452
881, 3451
882, 3451
883, 3451
884, 3451
885, 3450
886, 3450
887, 3450
888, 3450
889, 3449
890, 3449
891, 3449
892, 3448
893, 3448
894, 3448
895, 3447
896, 3447
897, 3447
898, 3447
899, 3446
900, 3446
901, 3446
902, 3446
903, 3445
904, 3445
905, 3445
906, 3444
907, 3444
908, 3444
909, 3444
910, 3443
911, 3443
912, 3443
913, 3442
914, 3442
915, 3442
916, 3441
917, 3441
918, 3441
919, 3441
920, 3440
921, 3440
922, 3440
923, 3439
924, 3439
925, 3439
926, 3439
927, 3438
928, 3438
929, 3438
930, 3437
931, 3437
932, 3437
933, 3436
934, 3436
935, 3436
936, 3436
937, 3435
938, 3435
939, 3435
940, 3435
941, 3434
942, 3434
943, 3434
944, 3433
945, 3433
946, 3433
947, 3432
948, 3432
949, 3432
950, 3432
951, 3431
952, 3431
953, 3431
954, 3431
955, 3430
956, 3430
957, 3430
958, 3429
959, 3429
960, 3429
961, 3429
962, 3428
963, 3428
964, 3428
965, 3427
966, 3427
967, 3427
968, 3427
969, 3426
970, 3426
971, 3426
972, 3426
973, 3425
974, 3425
975, 3425
976, 3424
977, 3424
978, 3424
979, 3424
980, 3423
981, 3423
982, 3423
983, 3422
984, 3422
985, 3422
986, 3422
987, 3421
988, 3421
989, 3421
990, 3421
991, 3420
992, 3420
993, 3420
994, 3419
995, 3419
996, 3419
997, 3419
998, 3418
999, 3418
1000, 3418
1001, 3417
1002, 3417
1003, 3417
1004, 3417
1005, 3416
1006, 3416
1007, 3416
1008, 3416
1009, 3415
1010, 3415
1011, 3415
1012, 3415
1013, 3414
1014, 3414
1015, 3414
1016, 3413
1017, 3413
1018, 3413
1019, 3413
1020, 3412
1021, 3412
1022, 3412
1023, 3411
1024, 3411
1025, 3411
1026, 3411
1027, 3411
1028, 3410
1029, 3410
1030, 3410
1031, 3409
1032, 3409
1033, 3409
1034, 3409
1035, 3408
1036, 3408
1037, 3408
1038, 3408
1039, 3407
1040, 3407
1041, 3407
1042, 3406
1043, 3406
1044, 3406
1045, 3406
1046, 3405
1047, 3405
1048, 3405
1049, 3405
1050, 3404
1051, 3404
1052, 3404
1053, 3404
1054, 3403
1055, 3403
1056, 3403
1057, 3403
1058, 3403
1059, 3402
1060, 3402
1061, 3402
1062, 3401
1063, 3401
1064, 3401
1065, 3401
1066, 3400
1067, 3400
1068, 3400
1069, 3399
1070, 3399
1071, 3399
1072, 3399
1073, 3399
1074, 3398
1075, 3398
1076, 3398
1077, 3397
1078, 3397
1079, 3397
1080, 3397
1081, 3396
1082, 3396
1083, 3396
1084, 3396
1085, 3395
1086, 3395
1087, 3395
1088, 3395
1089, 3394
1090, 3394
1091, 3394
1092, 3394
1093, 3393
1094, 3393
1095, 3393
1096, 3393
1097, 3392
1098, 3392
1099, 3392
1100, 3391
1101, 3391
1102, 3391
1103, 3391
1104, 3391
1105, 3390
1106, 3390
1107, 3390
1108, 3389
1109, 3389
1110, 3389
1111, 3389
1112, 3388
1113, 3388
1114, 3388
1115, 3388
1116, 3387
1117, 3387
1118, 3387
1119, 3387
1120, 3386
1121, 3386
1122, 3386
1123, 3386
1124, 3385
1125, 3385
1126, 3385
1127, 3385
1128, 3384
1129, 3384
1130, 3384
1131, 3384
1132, 3383
1133, 3383
1134, 3383
1135, 3382
1136, 3382
1137, 3382
1138, 3382
1139, 3381
1140, 3381
1141, 3381
1142, 3380
1143, 3380
1144, 3380
1145, 3380
1146, 3379
1147, 3379
1148, 3379
1149, 3379
1150, 3378
1151, 3378
1152, 3378
1153, 3377
1154, 3377
1155, 3377
1156, 3377
1157, 3376
1158, 3376
1159, 3376
1160, 3376
1161, 3375
1162, 3375
1163, 3375
1164, 3374
1165, 3374
1166, 3374
1167, 3374
1168, 3373
1169, 3373
1170, 3373
1171, 3373
1172, 3372
1173, 3372
1174, 3372
1175, 3371
1176, 3371
1177, 3371
1178, 3371
1179, 3370
1180, 3370
1181, 3370
1182, 3370
1183, 3369
1184, 3369
1185, 3369
1186, 3368
1187, 3368
1188, 3368
1189, 3367
1190, 3367
1191, 3367
1192, 3367
1193, 3366
1194, 3366
1195, 3366
1196, 3365
1197, 3365
1198, 3365
1199, 3364
1200, 3364
1201, 3364
1202, 3364
1203, 3364
1204, 3363
1205, 3363
1206, 3363
1207, 3362
1208, 3362
1209, 3362
1210, 3361
1211, 3361
1212, 3361
1213, 3360
1214, 3360
1215, 3360
1216, 3360
1217, 3359
1218, 3359
1219, 3359
1220, 3358
1221, 3358
1222, 3358
1223, 3357
1224, 3357
1225, 3357
1226, 3357
1227, 3356
1228, 3356
1229, 3355
1230, 3355
1231, 3355
1232, 3355
1233, 3354
1234, 3354
1235, 3354
1236, 3353
1237, 3353
1238, 3353
1239, 3352
1240, 3352
1241, 3352
1242, 3352
1243, 3351
1244, 3351
1245, 3351
1246, 3350
1247, 3350
1248, 3349
1249, 3349
1250, 3349
1251, 3348
1252, 3348
1253, 3348
1254, 3348
1255, 3347
1256, 3347
1257, 3347
1258, 3346
1259, 3346
1260, 3346
1261, 3345
1262, 3345
1263, 3345
1264, 3344
1265, 3344
1266, 3344
1267, 3343
1268, 3343
1269, 3343
1270, 3342
1271, 3342
1272, 3341
1273, 3341
1274, 3341
1275, 3341
1276, 3340
1277, 3340
1278, 3339
1279, 3339
1280, 3339
1281, 3338
1282, 3338
1283, 3338
1284, 3337
1285, 3337
1286, 3336
1287, 3336
1288, 3336
1289, 3335
1290, 3335
1291, 3335
1292, 3334
1293, 3334
1294, 3333
1295, 3333
1296, 3333
1297, 3332
1298, 3332
1299, 3332
1300, 3331
1301, 3331
1302, 3330
1303, 3330
1304, 3330
1305, 3329
1306, 3329
1307, 3329
1308, 3328
1309, 3328
1310, 3327
1311, 3327
1312, 3327
1313, 3326
1314, 3326
1315, 3325
1316, 3325
1317, 3325
1318, 3324
1319, 3324
1320, 3323
1321, 3323
1322, 3322
1323, 3322
1324, 3322
1325, 3321
1326, 3321
1327, 3320
1328, 3320
1329, 3319
1330, 3319
1331, 3319
1332, 3318
1333, 3318
1334, 3317
1335, 3317
1336, 3316
1337, 3316
1338, 3316
1339, 3315
1340, 3315
1341, 3314
1342, 3314
1343, 3313
1344, 3313
1345, 3312
1346, 3312
1347, 3311
1348, 3311
1349, 3311
1350, 3310
1351, 3309
1352, 3309
1353, 3309
1354, 3308
1355, 3308
1356, 3307
1357, 3307
1358, 3306
1359, 3305
1360, 3305
1361, 3305
1362, 3304
1363, 3303
1364, 3303
1365, 3303
1366, 3302
1367, 3302
1368, 3301
1369, 3301
1370, 3300
1371, 3300
1372, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3388, 21, 71
1, 3417, 42, 142
2, 3432, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3462, 146, 501
7, 3466, 167, 574
8, 3470, 188, 646
9, 3474, 208, 718
10, 3478, 229, 791
11, 3480, 250, 863
12, 3483, 271, 936
13, 3486, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3507, 563, 1956
27, 3507, 584, 2029
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3515, 750, 2615
36, 3516, 771, 2688
37, 3517, 792, 2762
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3520, 855, 2982
41, 3521, 875, 3055
42, 3522, 896, 3128
43, 3523, 917, 3202
44, 3524, 938, 3275
45, 3525, 959, 3349
46, 3526, 980, 3422
47, 3527, 1000, 3496
48, 3528, 1021, 3569
49, 3528, 1042, 3643
50, 3529, 1063, 3716
51, 3530, 1084, 3790
52, 3531, 1105, 3864
53, 3532, 1125, 3937
54, 3533, 1146, 4011
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3535, 1209, 4232
58, 3536, 1230, 4306
59, 3537, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3539, 1313, 4600
63, 3540, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3543, 1417, 4970
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3546, 1501, 5265
72, 3547, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3549, 1584, 5561
76, 3550, 1605, 5635
77, 3551, 1626, 5709
78, 3552, 1646, 5783
79, 3553, 1667, 5857
80, 3553, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3555, 1751, 6153
84, 3556, 1772, 6227
85, 3557, 1792, 6302
86, 3558, 1813, 6376
87, 3558, 1834, 6450
88, 3559, 1855, 6524
89, 3560, 1876, 6598
90, 3561, 1897, 6672
91, 3561, 1917, 6747
92, 3562, 1938, 6821
93, 3563, 1959, 6895
94, 3563, 1980, 6969
95, 3564, 2001, 7044
96, 3565, 2022, 7118
97, 3566, 2042, 7192
98, 3567, 2063, 7267
99, 3567, 2084, 7341
100, 3568, 2105, 7415
101, 3569, 2126, 7490
102, 3569, 2147, 7564
103, 3570, 2168, 7639
104, 3571, 2188, 7713
105, 3572, 2209, 7787
106, 3572, 2230, 7862
107, 3573, 2251, 7936
108, 3574, 2272, 8011
109, 3574, 2293, 8085
110, 3575, 2313, 8160
111, 3576, 2334, 8234
112, 3577, 2355, 8309
113, 3577, 2376, 8383
114, 3578, 2397, 8458
115, 3579, 2418, 8533
116, 3579, 2438, 8607
117, 3580, 2459, 8682
118, 3581, 2480, 8756
119, 3582, 2501, 8831
120, 3582, 2522, 8906
121, 3583, 2543, 8980
122, 3584, 2564, 9055
123, 3584, 2584, 9130
124, 3585, 2605, 9205
125, 3586, 2626, 9279
126, 3586, 2647, 9354
127, 3587, 2668, 9429
128, 3588, 2689, 9504
129, 3588, 2709, 9578
130, 3589, 2730, 9653
131, 3589, 2751, 9728
132, 3590, 2772, 9803
133, 3591, 2793, 9878
134, 3592, 2814, 9952
135, 3592, 2834, 10027
136, 3593, 2855, 10102
137, 3594, 2876, 10177
138, 3594, 2897, 10252
139, 3595, 2918, 10327
140, 3595, 2939, 10402
141, 3596, 2960, 10477
142, 3597, 2980, 10552
143, 3597, 3001, 10627
144, 3598, 3022, 10702
145, 3599, 3043, 10777
146, 3599, 3064, 10852
147, 3600, 3085, 10927
148, 3600, 3105, 11002
149, 3601, 3126, 11077
150, 3602, 3147, 11152
151, 3602, 3168, 11227
152, 3603, 3189, 11302
153, 3603, 3210, 11377
154, 3604, 3230, 11452
155, 3605, 3251, 11527
156, 3605, 3272, 11603
157, 3606, 3293, 11678
158, 3606, 3314, 11753
159, 3607, 3335, 11828
160, 3607, 3356, 11903
161, 3608, 3376, 11978
162, 3609, 3397, 12054
163, 3609, 3418, 12129
164, 3610, 3439, 12204
165, 3611, 3460, 12279
166, 3611, 3481, 12355
167, 3612, 3501, 12430
168, 3612, 3522, 12505
169, 3613, 3543, 12581
170, 3613, 3564, 12656
171, 3614, 3585, 12731
172, 3615, 3606, 12806
173, 3615, 3626, 12882
174, 3616, 3647, 12957
175, 3616, 3668, 13033
176, 3617, 3689, 13108
177, 3618, 3710, 13183
178, 3618, 3731, 13259
179, 3619, 3752, 13334
180, 3619, 3772, 13410
181, 3620, 3793, 13485
182, 3620, 3814, 13561
183, 3621, 3835, 13636
184, 3621, 3856, 13711
185, 3622, 3877, 13787
186, 3622, 3897, 13862
187, 3623, 3918, 13938
188, 3623, 3939, 14013
189, 3624, 3960, 14089
190, 3624, 3981, 14164
191, 3625, 4002, 14240
192, 3625, 4022, 14316
193, 3626, 4043, 14391
194, 3627, 4064, 14467
195, 3627, 4085, 14542
196, 3628, 4106, 14618
197, 3628, 4127, 14694
198, 3629, 4147, 14769
199, 3629, 4168, 14845
200, 3630, 4189, 14921
201, 3630, 4210, 14996
202, 3631, 4231, 15072
203, 3631, 4252, 15148
204, 3631, 4273, 15223
205, 3632, 4293, 15299
206, 3632, 4314, 15375
207, 3633, 4335, 15450
208, 3633, 4356, 15526
209, 3634, 4377, 15602
210, 3634, 4398, 15677
211, 3635, 4418, 15753
212, 3635, 4439, 15829
213, 3636, 4460, 15905
214, 3636, 4481, 15981
215, 3636, 4502, 16056
216, 3637, 4523, 16132
217, 3637, 4543, 16208
218, 3638, 4564, 16284
219, 3638, 4585, 16360
220, 3639, 4606, 16435
221, 3639, 4627, 16511
222, 3640, 4648, 16587
223, 3640, 4669, 16663
224, 3641, 4689, 16739
225, 3641, 4710, 16815
226, 3641, 4731, 16891
227, 3642, 4752, 16967
228, 3642, 4773, 17042
229, 3643, 4794, 17118
230, 3643, 4814, 17194
231, 3643, 4835, 17270
232, 3644, 4856, 17346
233, 3644, 4877, 17422
234, 3645, 4898, 17498
235, 3645, 4919, 17574
236, 3645, 4939, 17650
237, 3646, 4960, 17726
238, 3646, 4981, 17802
239, 3647, 5002, 17878
240, 3647, 5023, 17954
241, 3647, 5044, 18030
242, 3648, 5065, 18106
243, 3648, 5085, 18182
244, 3649, 5106, 18258
245, 3649, 5127, 18334
246, 3649, 5148, 18410
247, 3650, 5169, 18486
248, 3650, 5190, 18562
249, 3650, 5210, 18638
250, 3651, 5231, 18715
251, 3651, 5252, 18791
252, 3651, 5273, 18867
253, 3652, 5294, 18943
254, 3652, 5315, 19019
255, 3653, 5335, 19095
256, 3653, 5356, 19171
257, 3653, 5377, 19247
258, 3654, 5398, 19324
259, 3654, 5419, 19400
260, 3654, 5440, 19476
261, 3655, 5461, 19552
262, 3655, 5481, 19628
263, 3655, 5502, 19704
264, 3655, 5523, 19781
265, 3656, 5544, 19857
266, 3656, 5565, 19933
267, 3656, 5586, 20009
268, 3657, 5606, 20085
269, 3657, 5627, 20162
270, 3657, 5648, 20238
271, 3657, 5669, 20314
272, 3658, 5690, 20390
273, 3658, 5711, 20467
274, 3658, 5731, 20543
275, 3659, 5752, 20619
276, 3659, 5773, 20695
277, 3659, 5794, 20772
278, 3660, 5815, 20848
279, 3660, 5836, 20924
280, 3660, 5857, 21000
281, 3660, 5877, 21077
282, 3661, 5898, 21153
283, 3661, 5919, 21229
284, 3661, 5940, 21306
285, 3661, 5961, 21382
286, 3662, 5982, 21458
287, 3662, 6002, 21535
288, 3662, 6023, 21611
289, 3662, 6044, 21687
290, 3663, 6065, 21763
291, 3663, 6086, 21840
292, 3663, 6107, 21916
293, 3664, 6127, 21993
294, 3664, 6148, 22069
295, 3664, 6169, 22145
296, 3664, 6190, 22222
297, 3665, 6211, 22298
298, 3665, 6232, 22374
299, 3665, 6253, 22451
300, 3665, 6273, 22527
301, 3666, 6294, 22604
302, 3666, 6315, 22680
303, 3666, 6336, 22756
304, 3666, 6357, 22833
305, 3667, 6378, 22909
306, 3667, 6398, 22986
307, 3667, 6419, 23062
308, 3668, 6440, 23139
309, 3668, 6461, 23215
310, 3668, 6482, 23291
311, 3668, 6503, 23368
312, 3668, 6523, 23444
313, 3669, 6544, 23521
314, 3669, 6565, 23597
315, 3669, 6586, 23674
316, 3670, 6607, 23750
317, 3670, 6628, 23827
318, 3670, 6648, 23903
319, 3670, 6669, 23980
320, 3671, 6690, 24056
321, 3671, 6711, 24133
322, 3671, 6732, 24209
323, 3671, 6753, 24286
324, 3671, 6774, 24362
325, 3672, 6794, 24439
326, 3672, 6815, 24515
327, 3672, 6836, 24592
328, 3673, 6857, 24668
329, 3673, 6878, 24745
330, 3673, 6899, 24821
331, 3673, 6919, 24898
332, 3673, 6940, 24975
333, 3674, 6961, 25051
334, 3674, 6982, 25128
335, 3674, 7003, 25204
336, 3675, 7024, 25281
337, 3675, 7044, 25357
338, 3675, 7065, 25434
339, 3675, 7086, 25511
340, 3676, 7107, 25587
341, 3676, 7128, 25664
342, 3676, 7149, 25740
343, 3676, 7170, 25817
344, 3677, 7190, 25894
345, 3677, 7211, 25970
346, 3677, 7232, 26047
347, 3677, 7253, 26124
348, 3678, 7274, 26200
349, 3678, 7295, 26277
350, 3678, 7315, 26354
351, 3678, 7336, 26430
352, 3679, 7357, 26507
353, 3679, 7378, 26584
354, 3679, 7399, 26660
355, 3679, 7420, 26737
356, 3680, 7440, 26814
357, 3680, 7461, 26890
358, 3680, 7482, 26967
359, 3680, 7503, 27044
360, 3680, 7524, 27120
361, 3681, 7545, 27197
362, 3681, 7566, 27274
363, 3681, 7586, 27351
364, 3682, 7607, 27427
365, 3682, 7628, 27504
366, 3682, 7649, 27581
367, 3682, 7670, 27658
368, 3682, 7691, 27734
369, 3683, 7711, 27811
370, 3683, 7732, 27888
371, 3683, 7753, 27965
372, 3684, 7774, 28041
373, 3684, 7795, 28118
374, 3684, 7816, 28195
375, 3684, 7836, 28272
376, 3685, 7857, 28349
377, 3685, 7878, 28425
378, 3685, 7899, 28502
379, 3685, 7920, 28579
380, 3686, 7941, 28656
381, 3686, 7962, 28733
382, 3686, 7982, 28809
383, 3686, 8003, 28886
384, 3686, 8024, 28963
385, 3687, 8045, 29040
386, 3687, 8066, 29117
387, 3687, 8087, 29194
388, 3688, 8107, 29270
389, 3688, 8128, 29347
390, 3688, 8149, 29424
391, 3688, 8170, 29501
392, 3689, 8191, 29578
393, 3689, 8212, 29655
394, 3689, 8232, 29732
395, 3689, 8253, 29809
396, 3689, 8274, 29885
397, 3690, 8295, 29962
398, 3690, 8316, 30039
399, 3690, 8337, 30116
400, 3691, 8358, 30193
401, 3691, 8378, 30270
402, 3691, 8399, 30347
403, 3691, 8420, 30424
404, 3692, 8441, 30501
405, 3692, 8462, 30578
406, 3692, 8483, 30655
407, 3692, 8503, 30732
408, 3693, 8524, 30809
409, 3693, 8545, 30886
410, 3693, 8566, 30963
411, 3693, 8587, 31040
412, 3694, 8608, 31117
413, 3694, 8628, 31194
