%Discharge
%t(seconds), mVcell
489, 3580
490, 3580
491, 3579
492, 3579
493, 3578
494, 3578
495, 3578
496, 3577
497, 3577
498, 3577
499, 3576
500, 3576
501, 3575
502, 3575
503, 3575
504, 3574
505, 3574
506, 3573
507, 3573
508, 3573
509, 3572
510, 3572
511, 3572
512, 3571
513, 3571
514, 3570
515, 3570
516, 3570
517, 3569
518, 3569
519, 3569
520, 3568
521, 3568
522, 3567
523, 3567
524, 3567
525, 3566
526, 3566
527, 3565
528, 3565
529, 3565
530, 3564
531, 3564
532, 3564
533, 3563
534, 3563
535, 3563
536, 3562
537, 3562
538, 3562
539, 3561
540, 3561
541, 3560
542, 3560
543, 3560
544, 3559
545, 3559
546, 3559
547, 3558
548, 3558
549, 3558
550, 3557
551, 3557
552, 3557
553, 3556
554, 3556
555, 3555
556, 3555
557, 3555
558, 3555
559, 3554
560, 3554
561, 3553
562, 3553
563, 3553
564, 3552
565, 3552
566, 3552
567, 3551
568, 3551
569, 3551
570, 3550
571, 3550
572, 3550
573, 3549
574, 3549
575, 3549
576, 3548
577, 3548
578, 3547
579, 3547
580, 3547
581, 3547
582, 3546
583, 3546
584, 3545
585, 3545
586, 3545
587, 3544
588, 3544
589, 3544
590, 3543
591, 3543
592, 3543
593, 3543
594, 3542
595, 3542
596, 3541
597, 3541
598, 3541
599, 3541
600, 3540
601, 3540
602, 3540
603, 3539
604, 3539
605, 3539
606, 3538
607, 3538
608, 3538
609, 3537
610, 3537
611, 3537
612, 3536
613, 3536
614, 3536
615, 3535
616, 3535
617, 3535
618, 3534
619, 3534
620, 3534
621, 3533
622, 3533
623, 3533
624, 3533
625, 3532
626, 3532
627, 3532
628, 3531
629, 3531
630, 3531
631, 3530
632, 3530
633, 3530
634, 3529
635, 3529
636, 3529
637, 3528
638, 3528
639, 3528
640, 3528
641, 3527
642, 3527
643, 3527
644, 3526
645, 3526
646, 3526
647, 3525
648, 3525
649, 3525
650, 3524
651, 3524
652, 3524
653, 3524
654, 3523
655, 3523
656, 3523
657, 3522
658, 3522
659, 3522
660, 3521
661, 3521
662, 3521
663, 3521
664, 3520
665, 3520
666, 3520
667, 3519
668, 3519
669, 3519
670, 3518
671, 3518
672, 3518
673, 3518
674, 3517
675, 3517
676, 3517
677, 3516
678, 3516
679, 3516
680, 3516
681, 3515
682, 3515
683, 3515
684, 3515
685, 3514
686, 3514
687, 3514
688, 3514
689, 3513
690, 3513
691, 3513
692, 3512
693, 3512
694, 3512
695, 3511
696, 3511
697, 3511
698, 3511
699, 3510
700, 3510
701, 3510
702, 3509
703, 3509
704, 3509
705, 3509
706, 3508
707, 3508
708, 3508
709, 3507
710, 3507
711, 3507
712, 3507
713, 3506
714, 3506
715, 3506
716, 3505
717, 3505
718, 3505
719, 3505
720, 3504
721, 3504
722, 3504
723, 3503
724, 3503
725, 3503
726, 3503
727, 3502
728, 3502
729, 3502
730, 3501
731, 3501
732, 3501
733, 3501
734, 3500
735, 3500
736, 3500
737, 3500
738, 3499
739, 3499
740, 3499
741, 3499
742, 3498
743, 3498
744, 3498
745, 3497
746, 3497
747, 3497
748, 3496
749, 3496
750, 3496
751, 3496
752, 3495
753, 3495
754, 3495
755, 3495
756, 3494
757, 3494
758, 3494
759, 3494
760, 3493
761, 3493
762, 3493
763, 3492
764, 3492
765, 3492
766, 3491
767, 3491
768, 3491
769, 3491
770, 3490
771, 3490
772, 3490
773, 3490
774, 3489
775, 3489
776, 3489
777, 3489
778, 3488
779, 3488
780, 3488
781, 3487
782, 3487
783, 3487
784, 3487
785, 3486
786, 3486
787, 3486
788, 3486
789, 3485
790, 3485
791, 3485
792, 3484
793, 3484
794, 3484
795, 3484
796, 3483
797, 3483
798, 3483
799, 3482
800, 3482
801, 3482
802, 3482
803, 3481
804, 3481
805, 3481
806, 3480
807, 3480
808, 3480
809, 3480
810, 3479
811, 3479
812, 3479
813, 3479
814, 3478
815, 3478
816, 3478
817, 3477
818, 3477
819, 3477
820, 3477
821, 3476
822, 3476
823, 3476
824, 3475
825, 3475
826, 3475
827, 3475
828, 3474
829, 3474
830, 3474
831, 3474
832, 3473
833, 3473
834, 3473
835, 3472
836, 3472
837, 3472
838, 3471
839, 3471
840, 3471
841, 3471
842, 3470
843, 3470
844, 3470
845, 3470
846, 3469
847, 3469
848, 3469
849, 3468
850, 3468
851, 3468
852, 3468
853, 3467
854, 3467
855, 3467
856, 3466
857, 3466
858, 3466
859, 3465
860, 3465
861, 3465
862, 3465
863, 3464
864, 3464
865, 3464
866, 3463
867, 3463
868, 3463
869, 3463
870, 3462
871, 3462
872, 3462
873, 3461
874, 3461
875, 3461
876, 3461
877, 3460
878, 3460
879, 3460
880, 3459
881, 3459
882, 3459
883, 3459
884, 3458
885, 3458
886, 3458
887, 3457
888, 3457
889, 3457
890, 3457
891, 3456
892, 3456
893, 3456
894, 3455
895, 3455
896, 3455
897, 3454
898, 3454
899, 3454
900, 3454
901, 3453
902, 3453
903, 3453
904, 3452
905, 3452
906, 3452
907, 3451
908, 3451
909, 3451
910, 3451
911, 3450
912, 3450
913, 3450
914, 3449
915, 3449
916, 3449
917, 3448
918, 3448
919, 3448
920, 3448
921, 3447
922, 3447
923, 3447
924, 3446
925, 3446
926, 3446
927, 3446
928, 3445
929, 3445
930, 3445
931, 3444
932, 3444
933, 3444
934, 3443
935, 3443
936, 3443
937, 3443
938, 3442
939, 3442
940, 3442
941, 3441
942, 3441
943, 3441
944, 3441
945, 3440
946, 3440
947, 3439
948, 3439
949, 3439
950, 3439
951, 3438
952, 3438
953, 3438
954, 3438
955, 3437
956, 3437
957, 3437
958, 3436
959, 3436
960, 3436
961, 3436
962, 3435
963, 3435
964, 3435
965, 3434
966, 3434
967, 3434
968, 3433
969, 3433
970, 3433
971, 3432
972, 3432
973, 3432
974, 3432
975, 3431
976, 3431
977, 3431
978, 3430
979, 3430
980, 3430
981, 3430
982, 3429
983, 3429
984, 3429
985, 3428
986, 3428
987, 3428
988, 3427
989, 3427
990, 3427
991, 3426
992, 3426
993, 3426
994, 3426
995, 3425
996, 3425
997, 3425
998, 3425
999, 3424
1000, 3424
1001, 3424
1002, 3423
1003, 3423
1004, 3423
1005, 3423
1006, 3422
1007, 3422
1008, 3422
1009, 3421
1010, 3421
1011, 3421
1012, 3421
1013, 3420
1014, 3420
1015, 3420
1016, 3419
1017, 3419
1018, 3419
1019, 3418
1020, 3418
1021, 3418
1022, 3418
1023, 3417
1024, 3417
1025, 3417
1026, 3416
1027, 3416
1028, 3416
1029, 3416
1030, 3415
1031, 3415
1032, 3415
1033, 3414
1034, 3414
1035, 3414
1036, 3414
1037, 3413
1038, 3413
1039, 3413
1040, 3412
1041, 3412
1042, 3412
1043, 3412
1044, 3411
1045, 3411
1046, 3411
1047, 3410
1048, 3410
1049, 3410
1050, 3410
1051, 3409
1052, 3409
1053, 3409
1054, 3409
1055, 3408
1056, 3408
1057, 3408
1058, 3408
1059, 3407
1060, 3407
1061, 3407
1062, 3406
1063, 3406
1064, 3406
1065, 3406
1066, 3405
1067, 3405
1068, 3405
1069, 3405
1070, 3404
1071, 3404
1072, 3404
1073, 3404
1074, 3403
1075, 3403
1076, 3403
1077, 3402
1078, 3402
1079, 3402
1080, 3402
1081, 3401
1082, 3401
1083, 3401
1084, 3401
1085, 3400
1086, 3400
1087, 3400
1088, 3400
1089, 3399
1090, 3399
1091, 3399
1092, 3399
1093, 3398
1094, 3398
1095, 3398
1096, 3398
1097, 3397
1098, 3397
1099, 3397
1100, 3397
1101, 3396
1102, 3396
1103, 3396
1104, 3396
1105, 3395
1106, 3395
1107, 3395
1108, 3395
1109, 3394
1110, 3394
1111, 3394
1112, 3394
1113, 3393
1114, 3393
1115, 3393
1116, 3392
1117, 3392
1118, 3392
1119, 3392
1120, 3391
1121, 3391
1122, 3391
1123, 3391
1124, 3390
1125, 3390
1126, 3390
1127, 3390
1128, 3389
1129, 3389
1130, 3389
1131, 3389
1132, 3388
1133, 3388
1134, 3388
1135, 3387
1136, 3387
1137, 3387
1138, 3387
1139, 3386
1140, 3386
1141, 3386
1142, 3386
1143, 3385
1144, 3385
1145, 3385
1146, 3385
1147, 3384
1148, 3384
1149, 3384
1150, 3383
1151, 3383
1152, 3383
1153, 3383
1154, 3382
1155, 3382
1156, 3382
1157, 3382
1158, 3381
1159, 3381
1160, 3381
1161, 3380
1162, 3380
1163, 3380
1164, 3380
1165, 3379
1166, 3379
1167, 3379
1168, 3378
1169, 3378
1170, 3378
1171, 3378
1172, 3377
1173, 3377
1174, 3377
1175, 3376
1176, 3376
1177, 3376
1178, 3376
1179, 3375
1180, 3375
1181, 3375
1182, 3374
1183, 3374
1184, 3374
1185, 3374
1186, 3373
1187, 3373
1188, 3373
1189, 3373
1190, 3372
1191, 3372
1192, 3372
1193, 3371
1194, 3371
1195, 3371
1196, 3370
1197, 3370
1198, 3370
1199, 3370
1200, 3369
1201, 3369
1202, 3369
1203, 3368
1204, 3368
1205, 3368
1206, 3367
1207, 3367
1208, 3367
1209, 3367
1210, 3366
1211, 3366
1212, 3366
1213, 3365
1214, 3365
1215, 3365
1216, 3365
1217, 3364
1218, 3364
1219, 3364
1220, 3363
1221, 3363
1222, 3363
1223, 3362
1224, 3362
1225, 3362
1226, 3361
1227, 3361
1228, 3361
1229, 3361
1230, 3360
1231, 3360
1232, 3359
1233, 3359
1234, 3359
1235, 3359
1236, 3358
1237, 3358
1238, 3358
1239, 3357
1240, 3357
1241, 3357
1242, 3356
1243, 3356
1244, 3356
1245, 3355
1246, 3355
1247, 3355
1248, 3355
1249, 3354
1250, 3354
1251, 3354
1252, 3353
1253, 3353
1254, 3352
1255, 3352
1256, 3352
1257, 3352
1258, 3351
1259, 3351
1260, 3351
1261, 3350
1262, 3350
1263, 3350
1264, 3349
1265, 3349
1266, 3349
1267, 3348
1268, 3348
1269, 3348
1270, 3347
1271, 3347
1272, 3347
1273, 3346
1274, 3346
1275, 3346
1276, 3345
1277, 3345
1278, 3345
1279, 3344
1280, 3344
1281, 3344
1282, 3343
1283, 3343
1284, 3343
1285, 3342
1286, 3342
1287, 3342
1288, 3341
1289, 3341
1290, 3341
1291, 3340
1292, 3340
1293, 3340
1294, 3339
1295, 3339
1296, 3339
1297, 3338
1298, 3338
1299, 3337
1300, 3337
1301, 3337
1302, 3336
1303, 3336
1304, 3336
1305, 3335
1306, 3335
1307, 3335
1308, 3334
1309, 3334
1310, 3333
1311, 3333
1312, 3333
1313, 3332
1314, 3332
1315, 3332
1316, 3331
1317, 3331
1318, 3330
1319, 3330
1320, 3330
1321, 3329
1322, 3329
1323, 3329
1324, 3328
1325, 3328
1326, 3327
1327, 3327
1328, 3327
1329, 3326
1330, 3326
1331, 3326
1332, 3325
1333, 3325
1334, 3324
1335, 3324
1336, 3323
1337, 3323
1338, 3322
1339, 3322
1340, 3322
1341, 3321
1342, 3321
1343, 3321
1344, 3320
1345, 3320
1346, 3319
1347, 3319
1348, 3318
1349, 3318
1350, 3318
1351, 3317
1352, 3317
1353, 3316
1354, 3316
1355, 3315
1356, 3315
1357, 3314
1358, 3314
1359, 3314
1360, 3313
1361, 3313
1362, 3312
1363, 3312
1364, 3311
1365, 3311
1366, 3310
1367, 3310
1368, 3309
1369, 3309
1370, 3309
1371, 3308
1372, 3307
1373, 3307
1374, 3307
1375, 3306
1376, 3305
1377, 3305
1378, 3304
1379, 3304
1380, 3304
1381, 3303
1382, 3302
1383, 3302
1384, 3302
1385, 3301
1386, 3301
1387, 3300
1388, 3300
1389, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 0, 0
1, 3426, 21, 71
2, 3439, 42, 143
3, 3448, 63, 215
4, 3454, 83, 287
5, 3461, 104, 359
6, 3466, 125, 431
7, 3470, 146, 504
8, 3474, 167, 576
9, 3478, 188, 649
10, 3481, 208, 721
11, 3484, 229, 794
12, 3486, 250, 866
13, 3489, 271, 939
14, 3491, 292, 1012
15, 3493, 313, 1085
16, 3495, 333, 1157
17, 3496, 354, 1230
18, 3498, 375, 1303
19, 3500, 396, 1376
20, 3502, 417, 1449
21, 3503, 438, 1522
22, 3504, 459, 1595
23, 3506, 479, 1668
24, 3507, 500, 1741
25, 3508, 521, 1814
26, 3509, 542, 1888
27, 3510, 563, 1961
28, 3512, 584, 2034
29, 3513, 604, 2107
30, 3514, 625, 2180
31, 3515, 646, 2254
32, 3515, 667, 2327
33, 3516, 688, 2400
34, 3517, 709, 2473
35, 3518, 729, 2547
36, 3520, 750, 2620
37, 3520, 771, 2694
38, 3522, 792, 2767
39, 3523, 813, 2840
40, 3524, 834, 2914
41, 3525, 855, 2987
42, 3526, 875, 3061
43, 3527, 896, 3134
44, 3527, 917, 3208
45, 3528, 938, 3281
46, 3529, 959, 3355
47, 3530, 980, 3428
48, 3531, 1000, 3502
49, 3532, 1021, 3576
50, 3533, 1042, 3649
51, 3534, 1063, 3723
52, 3535, 1084, 3797
53, 3536, 1105, 3870
54, 3536, 1125, 3944
55, 3537, 1146, 4018
56, 3538, 1167, 4091
57, 3539, 1188, 4165
58, 3540, 1209, 4239
59, 3541, 1230, 4313
60, 3542, 1250, 4387
61, 3542, 1271, 4460
62, 3543, 1292, 4534
63, 3544, 1313, 4608
64, 3545, 1334, 4682
65, 3546, 1355, 4756
66, 3547, 1376, 4830
67, 3547, 1396, 4904
68, 3548, 1417, 4978
69, 3549, 1438, 5052
70, 3550, 1459, 5126
71, 3551, 1480, 5200
72, 3552, 1501, 5274
73, 3552, 1521, 5348
74, 3553, 1542, 5422
75, 3554, 1563, 5496
76, 3555, 1584, 5570
77, 3556, 1605, 5644
78, 3557, 1626, 5718
79, 3558, 1646, 5792
80, 3558, 1667, 5867
81, 3559, 1688, 5941
82, 3560, 1709, 6015
83, 3561, 1730, 6089
84, 3562, 1751, 6163
85, 3563, 1772, 6238
86, 3563, 1792, 6312
87, 3564, 1813, 6386
88, 3565, 1834, 6460
89, 3566, 1855, 6535
90, 3567, 1876, 6609
91, 3567, 1897, 6683
92, 3568, 1917, 6758
93, 3569, 1938, 6832
94, 3570, 1959, 6907
95, 3571, 1980, 6981
96, 3571, 2001, 7055
97, 3572, 2022, 7130
98, 3573, 2042, 7204
99, 3574, 2063, 7279
100, 3575, 2084, 7353
101, 3576, 2105, 7428
102, 3577, 2126, 7502
103, 3577, 2147, 7577
104, 3578, 2168, 7652
105, 3579, 2188, 7726
106, 3580, 2209, 7801
107, 3581, 2230, 7875
108, 3581, 2251, 7950
109, 3582, 2272, 8025
110, 3583, 2293, 8099
111, 3584, 2313, 8174
112, 3584, 2334, 8249
113, 3585, 2355, 8323
114, 3586, 2376, 8398
115, 3587, 2397, 8473
116, 3587, 2418, 8548
117, 3588, 2438, 8623
118, 3589, 2459, 8697
119, 3590, 2480, 8772
120, 3590, 2501, 8847
121, 3591, 2522, 8922
122, 3592, 2543, 8997
123, 3592, 2564, 9072
124, 3593, 2584, 9146
125, 3594, 2605, 9221
126, 3595, 2626, 9296
127, 3595, 2647, 9371
128, 3596, 2668, 9446
129, 3596, 2689, 9521
130, 3597, 2709, 9596
131, 3598, 2730, 9671
132, 3599, 2751, 9746
133, 3599, 2772, 9821
134, 3600, 2793, 9896
135, 3600, 2814, 9971
136, 3601, 2834, 10046
137, 3602, 2855, 10121
138, 3602, 2876, 10196
139, 3603, 2897, 10271
140, 3604, 2918, 10346
141, 3605, 2939, 10422
142, 3605, 2960, 10497
143, 3606, 2980, 10572
144, 3606, 3001, 10647
145, 3607, 3022, 10722
146, 3608, 3043, 10797
147, 3608, 3064, 10873
148, 3609, 3085, 10948
149, 3609, 3105, 11023
150, 3610, 3126, 11098
151, 3611, 3147, 11174
152, 3611, 3168, 11249
153, 3612, 3189, 11324
154, 3613, 3210, 11399
155, 3613, 3230, 11475
156, 3614, 3251, 11550
157, 3615, 3272, 11625
158, 3615, 3293, 11701
159, 3616, 3314, 11776
160, 3616, 3335, 11851
161, 3617, 3356, 11927
162, 3618, 3376, 12002
163, 3618, 3397, 12078
164, 3619, 3418, 12153
165, 3619, 3439, 12228
166, 3620, 3460, 12304
167, 3621, 3481, 12379
168, 3621, 3501, 12455
169, 3622, 3522, 12530
170, 3622, 3543, 12606
171, 3623, 3564, 12681
172, 3623, 3585, 12757
173, 3624, 3606, 12832
174, 3624, 3626, 12908
175, 3625, 3647, 12983
176, 3626, 3668, 13059
177, 3626, 3689, 13135
178, 3627, 3710, 13210
179, 3627, 3731, 13286
180, 3628, 3751, 13361
181, 3628, 3772, 13437
182, 3629, 3793, 13513
183, 3629, 3814, 13588
184, 3630, 3835, 13664
185, 3630, 3856, 13740
186, 3631, 3877, 13815
187, 3631, 3897, 13891
188, 3632, 3918, 13967
189, 3632, 3939, 14042
190, 3633, 3960, 14118
191, 3633, 3981, 14194
192, 3634, 4002, 14270
193, 3634, 4022, 14345
194, 3634, 4043, 14421
195, 3635, 4064, 14497
196, 3636, 4085, 14573
197, 3636, 4106, 14648
198, 3637, 4127, 14724
199, 3637, 4147, 14800
200, 3638, 4168, 14876
201, 3638, 4189, 14952
202, 3638, 4210, 15027
203, 3639, 4231, 15103
204, 3639, 4252, 15179
205, 3640, 4273, 15255
206, 3640, 4293, 15331
207, 3640, 4314, 15407
208, 3641, 4335, 15483
209, 3641, 4356, 15558
210, 3642, 4377, 15634
211, 3642, 4398, 15710
212, 3643, 4418, 15786
213, 3643, 4439, 15862
214, 3644, 4460, 15938
215, 3644, 4481, 16014
216, 3645, 4502, 16090
217, 3645, 4523, 16166
218, 3645, 4543, 16242
219, 3646, 4564, 16318
220, 3646, 4585, 16394
221, 3646, 4606, 16470
222, 3647, 4627, 16546
223, 3647, 4648, 16622
224, 3648, 4669, 16698
225, 3648, 4689, 16774
226, 3648, 4710, 16850
227, 3649, 4731, 16926
228, 3649, 4752, 17002
229, 3650, 4773, 17078
230, 3650, 4794, 17154
231, 3650, 4814, 17230
232, 3651, 4835, 17306
233, 3651, 4856, 17382
234, 3651, 4877, 17459
235, 3652, 4898, 17535
236, 3652, 4919, 17611
237, 3652, 4939, 17687
238, 3653, 4960, 17763
239, 3653, 4981, 17839
240, 3653, 5002, 17915
241, 3654, 5023, 17991
242, 3654, 5044, 18068
243, 3654, 5065, 18144
244, 3655, 5085, 18220
245, 3655, 5106, 18296
246, 3655, 5127, 18372
247, 3656, 5148, 18449
248, 3656, 5169, 18525
249, 3656, 5190, 18601
250, 3657, 5210, 18677
251, 3657, 5231, 18753
252, 3657, 5252, 18830
253, 3657, 5273, 18906
254, 3658, 5294, 18982
255, 3658, 5315, 19058
256, 3658, 5335, 19135
257, 3659, 5356, 19211
258, 3659, 5377, 19287
259, 3659, 5398, 19363
260, 3659, 5419, 19440
261, 3660, 5440, 19516
262, 3660, 5461, 19592
263, 3660, 5481, 19668
264, 3660, 5502, 19745
265, 3661, 5523, 19821
266, 3661, 5544, 19897
267, 3661, 5565, 19974
268, 3662, 5586, 20050
269, 3662, 5606, 20126
270, 3662, 5627, 20203
271, 3662, 5648, 20279
272, 3662, 5669, 20355
273, 3663, 5690, 20432
274, 3663, 5711, 20508
275, 3663, 5731, 20584
276, 3664, 5752, 20661
277, 3664, 5773, 20737
278, 3664, 5794, 20813
279, 3664, 5815, 20890
280, 3665, 5836, 20966
281, 3665, 5857, 21042
282, 3665, 5877, 21119
283, 3665, 5898, 21195
284, 3666, 5919, 21272
285, 3666, 5940, 21348
286, 3666, 5961, 21424
287, 3666, 5982, 21501
288, 3667, 6002, 21577
289, 3667, 6023, 21654
290, 3667, 6044, 21730
291, 3667, 6065, 21807
292, 3668, 6086, 21883
293, 3668, 6107, 21959
294, 3668, 6127, 22036
295, 3668, 6148, 22112
296, 3669, 6169, 22189
297, 3669, 6190, 22265
298, 3669, 6211, 22342
299, 3669, 6232, 22418
300, 3670, 6252, 22495
301, 3670, 6273, 22571
302, 3670, 6294, 22648
303, 3670, 6315, 22724
304, 3671, 6336, 22801
305, 3671, 6357, 22877
306, 3671, 6378, 22954
307, 3672, 6398, 23030
308, 3672, 6419, 23107
309, 3672, 6440, 23183
310, 3672, 6461, 23260
311, 3672, 6482, 23336
312, 3673, 6503, 23413
313, 3673, 6523, 23489
314, 3673, 6544, 23566
315, 3673, 6565, 23643
316, 3674, 6586, 23719
317, 3674, 6607, 23796
318, 3674, 6628, 23872
319, 3675, 6648, 23949
320, 3675, 6669, 24025
321, 3675, 6690, 24102
322, 3675, 6711, 24179
323, 3675, 6732, 24255
324, 3676, 6753, 24332
325, 3676, 6774, 24408
326, 3676, 6794, 24485
327, 3676, 6815, 24562
328, 3677, 6836, 24638
329, 3677, 6857, 24715
330, 3677, 6878, 24792
331, 3677, 6899, 24868
332, 3678, 6919, 24945
333, 3678, 6940, 25022
334, 3678, 6961, 25098
335, 3678, 6982, 25175
336, 3679, 7003, 25252
337, 3679, 7024, 25328
338, 3679, 7044, 25405
339, 3679, 7065, 25482
340, 3680, 7086, 25558
341, 3680, 7107, 25635
342, 3680, 7128, 25712
343, 3681, 7149, 25788
344, 3681, 7170, 25865
345, 3681, 7190, 25942
346, 3681, 7211, 26019
347, 3682, 7232, 26095
348, 3682, 7253, 26172
349, 3682, 7274, 26249
350, 3682, 7295, 26325
351, 3683, 7315, 26402
352, 3683, 7336, 26479
353, 3683, 7357, 26556
354, 3683, 7378, 26633
355, 3684, 7399, 26709
356, 3684, 7420, 26786
357, 3684, 7440, 26863
358, 3684, 7461, 26940
359, 3684, 7482, 27016
360, 3685, 7503, 27093
361, 3685, 7524, 27170
362, 3685, 7545, 27247
363, 3685, 7566, 27324
364, 3686, 7586, 27400
365, 3686, 7607, 27477
366, 3686, 7628, 27554
367, 3687, 7649, 27631
368, 3687, 7670, 27708
369, 3687, 7691, 27785
370, 3687, 7711, 27861
371, 3688, 7732, 27938
372, 3688, 7753, 28015
373, 3688, 7774, 28092
374, 3688, 7795, 28169
375, 3689, 7816, 28246
376, 3689, 7836, 28323
377, 3689, 7857, 28400
378, 3689, 7878, 28476
379, 3689, 7899, 28553
380, 3690, 7920, 28630
381, 3690, 7941, 28707
382, 3690, 7962, 28784
383, 3691, 7982, 28861
384, 3691, 8003, 28938
385, 3691, 8024, 29015
386, 3691, 8045, 29092
387, 3692, 8066, 29169
388, 3692, 8087, 29246
389, 3692, 8107, 29323
390, 3692, 8128, 29400
391, 3692, 8149, 29476
392, 3693, 8170, 29553
393, 3693, 8191, 29630
394, 3693, 8212, 29707
395, 3693, 8232, 29784
396, 3694, 8253, 29861
397, 3694, 8274, 29938
398, 3694, 8295, 30015
399, 3694, 8316, 30092
400, 3695, 8337, 30169
401, 3695, 8358, 30246
402, 3695, 8378, 30323
403, 3695, 8399, 30400
404, 3696, 8420, 30477
405, 3696, 8441, 30554
406, 3696, 8462, 30631
407, 3696, 8483, 30708
408, 3697, 8503, 30786
409, 3697, 8524, 30863
410, 3697, 8545, 30940
