%Discharge
%t(seconds), mVcell
442, 3594
443, 3594
444, 3593
445, 3593
446, 3592
447, 3592
448, 3592
449, 3591
450, 3591
451, 3590
452, 3590
453, 3589
454, 3589
455, 3588
456, 3588
457, 3588
458, 3587
459, 3587
460, 3586
461, 3586
462, 3586
463, 3585
464, 3585
465, 3584
466, 3584
467, 3583
468, 3583
469, 3582
470, 3582
471, 3582
472, 3581
473, 3581
474, 3580
475, 3580
476, 3580
477, 3579
478, 3579
479, 3578
480, 3578
481, 3578
482, 3577
483, 3577
484, 3576
485, 3576
486, 3576
487, 3575
488, 3575
489, 3574
490, 3574
491, 3574
492, 3573
493, 3573
494, 3572
495, 3572
496, 3571
497, 3571
498, 3571
499, 3570
500, 3570
501, 3569
502, 3569
503, 3569
504, 3568
505, 3568
506, 3567
507, 3567
508, 3567
509, 3566
510, 3566
511, 3566
512, 3565
513, 3565
514, 3564
515, 3564
516, 3564
517, 3563
518, 3563
519, 3562
520, 3562
521, 3562
522, 3561
523, 3561
524, 3560
525, 3560
526, 3560
527, 3559
528, 3559
529, 3559
530, 3558
531, 3558
532, 3557
533, 3557
534, 3557
535, 3556
536, 3556
537, 3556
538, 3555
539, 3555
540, 3554
541, 3554
542, 3554
543, 3553
544, 3553
545, 3553
546, 3552
547, 3552
548, 3551
549, 3551
550, 3551
551, 3550
552, 3550
553, 3550
554, 3549
555, 3549
556, 3549
557, 3548
558, 3548
559, 3548
560, 3547
561, 3547
562, 3546
563, 3546
564, 3546
565, 3545
566, 3545
567, 3545
568, 3544
569, 3544
570, 3544
571, 3543
572, 3543
573, 3543
574, 3542
575, 3542
576, 3542
577, 3541
578, 3541
579, 3540
580, 3540
581, 3540
582, 3540
583, 3539
584, 3539
585, 3538
586, 3538
587, 3538
588, 3537
589, 3537
590, 3537
591, 3536
592, 3536
593, 3536
594, 3535
595, 3535
596, 3535
597, 3534
598, 3534
599, 3534
600, 3534
601, 3533
602, 3533
603, 3532
604, 3532
605, 3532
606, 3531
607, 3531
608, 3531
609, 3530
610, 3530
611, 3530
612, 3529
613, 3529
614, 3529
615, 3528
616, 3528
617, 3528
618, 3527
619, 3527
620, 3527
621, 3526
622, 3526
623, 3526
624, 3525
625, 3525
626, 3525
627, 3525
628, 3524
629, 3524
630, 3524
631, 3523
632, 3523
633, 3522
634, 3522
635, 3522
636, 3522
637, 3521
638, 3521
639, 3521
640, 3520
641, 3520
642, 3520
643, 3519
644, 3519
645, 3519
646, 3518
647, 3518
648, 3518
649, 3518
650, 3517
651, 3517
652, 3516
653, 3516
654, 3516
655, 3516
656, 3515
657, 3515
658, 3515
659, 3515
660, 3514
661, 3514
662, 3514
663, 3514
664, 3513
665, 3513
666, 3513
667, 3512
668, 3512
669, 3512
670, 3511
671, 3511
672, 3511
673, 3510
674, 3510
675, 3510
676, 3509
677, 3509
678, 3509
679, 3509
680, 3508
681, 3508
682, 3508
683, 3507
684, 3507
685, 3507
686, 3507
687, 3506
688, 3506
689, 3506
690, 3505
691, 3505
692, 3505
693, 3504
694, 3504
695, 3504
696, 3503
697, 3503
698, 3503
699, 3503
700, 3502
701, 3502
702, 3502
703, 3501
704, 3501
705, 3501
706, 3501
707, 3500
708, 3500
709, 3500
710, 3499
711, 3499
712, 3499
713, 3498
714, 3498
715, 3498
716, 3498
717, 3497
718, 3497
719, 3497
720, 3496
721, 3496
722, 3496
723, 3496
724, 3495
725, 3495
726, 3495
727, 3494
728, 3494
729, 3494
730, 3494
731, 3493
732, 3493
733, 3493
734, 3492
735, 3492
736, 3492
737, 3491
738, 3491
739, 3491
740, 3490
741, 3490
742, 3490
743, 3490
744, 3489
745, 3489
746, 3489
747, 3489
748, 3488
749, 3488
750, 3488
751, 3487
752, 3487
753, 3487
754, 3486
755, 3486
756, 3486
757, 3486
758, 3485
759, 3485
760, 3485
761, 3484
762, 3484
763, 3484
764, 3483
765, 3483
766, 3483
767, 3483
768, 3482
769, 3482
770, 3482
771, 3481
772, 3481
773, 3481
774, 3481
775, 3480
776, 3480
777, 3480
778, 3479
779, 3479
780, 3479
781, 3479
782, 3478
783, 3478
784, 3478
785, 3477
786, 3477
787, 3477
788, 3476
789, 3476
790, 3476
791, 3476
792, 3475
793, 3475
794, 3475
795, 3475
796, 3474
797, 3474
798, 3474
799, 3473
800, 3473
801, 3473
802, 3472
803, 3472
804, 3472
805, 3471
806, 3471
807, 3471
808, 3471
809, 3470
810, 3470
811, 3470
812, 3469
813, 3469
814, 3469
815, 3469
816, 3468
817, 3468
818, 3468
819, 3467
820, 3467
821, 3467
822, 3467
823, 3466
824, 3466
825, 3466
826, 3465
827, 3465
828, 3465
829, 3464
830, 3464
831, 3464
832, 3464
833, 3463
834, 3463
835, 3463
836, 3462
837, 3462
838, 3462
839, 3461
840, 3461
841, 3461
842, 3461
843, 3460
844, 3460
845, 3460
846, 3460
847, 3459
848, 3459
849, 3459
850, 3458
851, 3458
852, 3458
853, 3458
854, 3457
855, 3457
856, 3457
857, 3456
858, 3456
859, 3456
860, 3455
861, 3455
862, 3455
863, 3455
864, 3454
865, 3454
866, 3454
867, 3453
868, 3453
869, 3453
870, 3452
871, 3452
872, 3452
873, 3452
874, 3451
875, 3451
876, 3451
877, 3450
878, 3450
879, 3450
880, 3450
881, 3449
882, 3449
883, 3449
884, 3448
885, 3448
886, 3448
887, 3448
888, 3447
889, 3447
890, 3447
891, 3446
892, 3446
893, 3446
894, 3445
895, 3445
896, 3445
897, 3445
898, 3444
899, 3444
900, 3444
901, 3443
902, 3443
903, 3443
904, 3443
905, 3442
906, 3442
907, 3442
908, 3441
909, 3441
910, 3441
911, 3441
912, 3440
913, 3440
914, 3440
915, 3440
916, 3439
917, 3439
918, 3439
919, 3438
920, 3438
921, 3438
922, 3437
923, 3437
924, 3437
925, 3437
926, 3436
927, 3436
928, 3435
929, 3435
930, 3435
931, 3435
932, 3435
933, 3434
934, 3434
935, 3434
936, 3433
937, 3433
938, 3433
939, 3433
940, 3432
941, 3432
942, 3432
943, 3431
944, 3431
945, 3431
946, 3431
947, 3430
948, 3430
949, 3430
950, 3429
951, 3429
952, 3429
953, 3429
954, 3428
955, 3428
956, 3428
957, 3427
958, 3427
959, 3427
960, 3427
961, 3426
962, 3426
963, 3426
964, 3426
965, 3425
966, 3425
967, 3425
968, 3424
969, 3424
970, 3424
971, 3423
972, 3423
973, 3423
974, 3423
975, 3422
976, 3422
977, 3422
978, 3422
979, 3421
980, 3421
981, 3421
982, 3421
983, 3420
984, 3420
985, 3420
986, 3419
987, 3419
988, 3419
989, 3418
990, 3418
991, 3418
992, 3418
993, 3417
994, 3417
995, 3417
996, 3417
997, 3416
998, 3416
999, 3416
1000, 3416
1001, 3415
1002, 3415
1003, 3415
1004, 3415
1005, 3414
1006, 3414
1007, 3414
1008, 3413
1009, 3413
1010, 3413
1011, 3413
1012, 3412
1013, 3412
1014, 3412
1015, 3412
1016, 3411
1017, 3411
1018, 3411
1019, 3410
1020, 3410
1021, 3410
1022, 3410
1023, 3409
1024, 3409
1025, 3409
1026, 3409
1027, 3408
1028, 3408
1029, 3408
1030, 3407
1031, 3407
1032, 3407
1033, 3407
1034, 3406
1035, 3406
1036, 3406
1037, 3406
1038, 3405
1039, 3405
1040, 3405
1041, 3405
1042, 3404
1043, 3404
1044, 3404
1045, 3404
1046, 3403
1047, 3403
1048, 3403
1049, 3402
1050, 3402
1051, 3402
1052, 3402
1053, 3402
1054, 3401
1055, 3401
1056, 3401
1057, 3401
1058, 3400
1059, 3400
1060, 3400
1061, 3399
1062, 3399
1063, 3399
1064, 3399
1065, 3398
1066, 3398
1067, 3398
1068, 3398
1069, 3397
1070, 3397
1071, 3397
1072, 3397
1073, 3396
1074, 3396
1075, 3396
1076, 3396
1077, 3395
1078, 3395
1079, 3395
1080, 3394
1081, 3394
1082, 3394
1083, 3394
1084, 3393
1085, 3393
1086, 3393
1087, 3393
1088, 3392
1089, 3392
1090, 3392
1091, 3392
1092, 3391
1093, 3391
1094, 3391
1095, 3391
1096, 3390
1097, 3390
1098, 3390
1099, 3390
1100, 3389
1101, 3389
1102, 3389
1103, 3389
1104, 3388
1105, 3388
1106, 3388
1107, 3388
1108, 3387
1109, 3387
1110, 3387
1111, 3386
1112, 3386
1113, 3386
1114, 3386
1115, 3385
1116, 3385
1117, 3385
1118, 3385
1119, 3384
1120, 3384
1121, 3384
1122, 3384
1123, 3383
1124, 3383
1125, 3383
1126, 3383
1127, 3382
1128, 3382
1129, 3382
1130, 3381
1131, 3381
1132, 3381
1133, 3381
1134, 3380
1135, 3380
1136, 3380
1137, 3380
1138, 3379
1139, 3379
1140, 3379
1141, 3379
1142, 3378
1143, 3378
1144, 3378
1145, 3377
1146, 3377
1147, 3377
1148, 3377
1149, 3376
1150, 3376
1151, 3376
1152, 3376
1153, 3375
1154, 3375
1155, 3375
1156, 3374
1157, 3374
1158, 3374
1159, 3373
1160, 3373
1161, 3373
1162, 3373
1163, 3372
1164, 3372
1165, 3372
1166, 3372
1167, 3371
1168, 3371
1169, 3371
1170, 3370
1171, 3370
1172, 3370
1173, 3369
1174, 3369
1175, 3369
1176, 3369
1177, 3368
1178, 3368
1179, 3368
1180, 3368
1181, 3367
1182, 3367
1183, 3367
1184, 3366
1185, 3366
1186, 3366
1187, 3366
1188, 3365
1189, 3365
1190, 3365
1191, 3364
1192, 3364
1193, 3364
1194, 3363
1195, 3363
1196, 3363
1197, 3363
1198, 3362
1199, 3362
1200, 3362
1201, 3361
1202, 3361
1203, 3361
1204, 3361
1205, 3360
1206, 3360
1207, 3360
1208, 3359
1209, 3359
1210, 3359
1211, 3358
1212, 3358
1213, 3358
1214, 3357
1215, 3357
1216, 3357
1217, 3356
1218, 3356
1219, 3356
1220, 3356
1221, 3355
1222, 3355
1223, 3355
1224, 3354
1225, 3354
1226, 3354
1227, 3353
1228, 3353
1229, 3353
1230, 3353
1231, 3352
1232, 3352
1233, 3352
1234, 3351
1235, 3351
1236, 3351
1237, 3350
1238, 3350
1239, 3350
1240, 3349
1241, 3349
1242, 3349
1243, 3348
1244, 3348
1245, 3348
1246, 3347
1247, 3347
1248, 3347
1249, 3346
1250, 3346
1251, 3346
1252, 3345
1253, 3345
1254, 3345
1255, 3344
1256, 3344
1257, 3344
1258, 3343
1259, 3343
1260, 3343
1261, 3342
1262, 3342
1263, 3341
1264, 3341
1265, 3341
1266, 3340
1267, 3340
1268, 3340
1269, 3339
1270, 3339
1271, 3339
1272, 3338
1273, 3338
1274, 3338
1275, 3337
1276, 3337
1277, 3337
1278, 3336
1279, 3336
1280, 3336
1281, 3335
1282, 3335
1283, 3334
1284, 3334
1285, 3334
1286, 3333
1287, 3333
1288, 3332
1289, 3332
1290, 3332
1291, 3331
1292, 3331
1293, 3331
1294, 3330
1295, 3330
1296, 3330
1297, 3329
1298, 3329
1299, 3328
1300, 3328
1301, 3327
1302, 3327
1303, 3327
1304, 3326
1305, 3326
1306, 3325
1307, 3325
1308, 3325
1309, 3324
1310, 3324
1311, 3323
1312, 3323
1313, 3323
1314, 3322
1315, 3322
1316, 3321
1317, 3321
1318, 3320
1319, 3320
1320, 3320
1321, 3319
1322, 3319
1323, 3318
1324, 3318
1325, 3317
1326, 3317
1327, 3317
1328, 3316
1329, 3316
1330, 3315
1331, 3315
1332, 3314
1333, 3314
1334, 3313
1335, 3313
1336, 3312
1337, 3312
1338, 3312
1339, 3311
1340, 3311
1341, 3310
1342, 3309
1343, 3309
1344, 3309
1345, 3308
1346, 3308
1347, 3307
1348, 3307
1349, 3306
1350, 3306
1351, 3305
1352, 3305
1353, 3304
1354, 3304
1355, 3303
1356, 3303
1357, 3302
1358, 3302
1359, 3301
1360, 3300
1361, 3300
1362, 3300
1363, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 12, 41
1, 3421, 33, 112
2, 3434, 54, 184
3, 3443, 75, 256
4, 3450, 96, 328
5, 3456, 116, 400
6, 3462, 137, 472
7, 3466, 158, 544
8, 3470, 179, 616
9, 3474, 200, 689
10, 3477, 221, 761
11, 3481, 242, 834
12, 3483, 262, 906
13, 3486, 283, 979
14, 3488, 304, 1052
15, 3491, 325, 1125
16, 3493, 346, 1197
17, 3494, 367, 1270
18, 3496, 387, 1343
19, 3498, 408, 1416
20, 3499, 429, 1489
21, 3501, 450, 1562
22, 3502, 471, 1635
23, 3503, 492, 1708
24, 3504, 512, 1781
25, 3505, 533, 1854
26, 3507, 554, 1927
27, 3508, 575, 2000
28, 3509, 596, 2073
29, 3510, 617, 2146
30, 3511, 638, 2220
31, 3512, 658, 2293
32, 3513, 679, 2366
33, 3514, 700, 2439
34, 3515, 721, 2513
35, 3516, 742, 2586
36, 3517, 763, 2659
37, 3518, 783, 2732
38, 3519, 804, 2806
39, 3520, 825, 2879
40, 3521, 846, 2952
41, 3522, 867, 3026
42, 3523, 888, 3099
43, 3524, 908, 3173
44, 3524, 929, 3246
45, 3525, 950, 3320
46, 3526, 971, 3393
47, 3527, 992, 3467
48, 3528, 1013, 3540
49, 3529, 1034, 3614
50, 3530, 1054, 3687
51, 3531, 1075, 3761
52, 3532, 1096, 3835
53, 3532, 1117, 3908
54, 3533, 1138, 3982
55, 3534, 1159, 4055
56, 3535, 1179, 4129
57, 3536, 1200, 4203
58, 3536, 1221, 4277
59, 3537, 1242, 4350
60, 3538, 1263, 4424
61, 3539, 1284, 4498
62, 3540, 1304, 4572
63, 3541, 1325, 4645
64, 3542, 1346, 4719
65, 3542, 1367, 4793
66, 3543, 1388, 4867
67, 3544, 1409, 4941
68, 3545, 1430, 5015
69, 3545, 1450, 5088
70, 3546, 1471, 5162
71, 3547, 1492, 5236
72, 3548, 1513, 5310
73, 3548, 1534, 5384
74, 3549, 1555, 5458
75, 3550, 1575, 5532
76, 3551, 1596, 5606
77, 3552, 1617, 5680
78, 3553, 1638, 5754
79, 3553, 1659, 5828
80, 3554, 1680, 5902
81, 3555, 1700, 5976
82, 3555, 1721, 6050
83, 3556, 1742, 6125
84, 3557, 1763, 6199
85, 3558, 1784, 6273
86, 3558, 1805, 6347
87, 3559, 1826, 6421
88, 3560, 1846, 6495
89, 3561, 1867, 6570
90, 3561, 1888, 6644
91, 3562, 1909, 6718
92, 3563, 1930, 6792
93, 3564, 1951, 6867
94, 3564, 1971, 6941
95, 3565, 1992, 7015
96, 3566, 2013, 7090
97, 3566, 2034, 7164
98, 3567, 2055, 7238
99, 3568, 2076, 7313
100, 3569, 2096, 7387
101, 3569, 2117, 7461
102, 3570, 2138, 7536
103, 3571, 2159, 7610
104, 3572, 2180, 7685
105, 3572, 2201, 7759
106, 3573, 2221, 7834
107, 3574, 2242, 7908
108, 3574, 2263, 7982
109, 3575, 2284, 8057
110, 3576, 2305, 8132
111, 3576, 2326, 8206
112, 3577, 2347, 8281
113, 3578, 2367, 8355
114, 3579, 2388, 8430
115, 3579, 2409, 8504
116, 3580, 2430, 8579
117, 3581, 2451, 8654
118, 3582, 2472, 8728
119, 3582, 2492, 8803
120, 3583, 2513, 8878
121, 3584, 2534, 8952
122, 3584, 2555, 9027
123, 3585, 2576, 9102
124, 3586, 2597, 9176
125, 3586, 2617, 9251
126, 3587, 2638, 9326
127, 3588, 2659, 9401
128, 3588, 2680, 9476
129, 3589, 2701, 9550
130, 3590, 2722, 9625
131, 3590, 2743, 9700
132, 3591, 2763, 9775
133, 3592, 2784, 9850
134, 3592, 2805, 9925
135, 3593, 2826, 9999
136, 3593, 2847, 10074
137, 3594, 2868, 10149
138, 3595, 2888, 10224
139, 3595, 2909, 10299
140, 3596, 2930, 10374
141, 3596, 2951, 10449
142, 3597, 2972, 10524
143, 3598, 2993, 10599
144, 3598, 3013, 10674
145, 3599, 3034, 10749
146, 3600, 3055, 10824
147, 3600, 3076, 10899
148, 3601, 3097, 10974
149, 3601, 3118, 11049
150, 3602, 3139, 11124
151, 3603, 3159, 11199
152, 3603, 3180, 11274
153, 3604, 3201, 11349
154, 3605, 3222, 11425
155, 3605, 3243, 11500
156, 3606, 3264, 11575
157, 3606, 3284, 11650
158, 3607, 3305, 11725
159, 3607, 3326, 11800
160, 3608, 3347, 11876
161, 3609, 3368, 11951
162, 3609, 3389, 12026
163, 3610, 3409, 12101
164, 3611, 3430, 12176
165, 3611, 3451, 12252
166, 3612, 3472, 12327
167, 3612, 3493, 12402
168, 3613, 3514, 12478
169, 3613, 3535, 12553
170, 3614, 3555, 12628
171, 3615, 3576, 12704
172, 3615, 3597, 12779
173, 3616, 3618, 12854
174, 3616, 3639, 12930
175, 3617, 3660, 13005
176, 3617, 3680, 13080
177, 3618, 3701, 13156
178, 3618, 3722, 13231
179, 3619, 3743, 13307
180, 3620, 3764, 13382
181, 3620, 3785, 13458
182, 3621, 3805, 13533
183, 3621, 3826, 13608
184, 3622, 3847, 13684
185, 3622, 3868, 13759
186, 3623, 3889, 13835
187, 3623, 3910, 13910
188, 3624, 3931, 13986
189, 3625, 3951, 14062
190, 3625, 3972, 14137
191, 3625, 3993, 14213
192, 3626, 4014, 14288
193, 3626, 4035, 14364
194, 3627, 4056, 14439
195, 3627, 4076, 14515
196, 3628, 4097, 14591
197, 3628, 4118, 14666
198, 3629, 4139, 14742
199, 3630, 4160, 14817
200, 3630, 4181, 14893
201, 3630, 4201, 14969
202, 3631, 4222, 15044
203, 3631, 4243, 15120
204, 3632, 4264, 15196
205, 3632, 4285, 15272
206, 3633, 4306, 15347
207, 3633, 4327, 15423
208, 3634, 4347, 15499
209, 3634, 4368, 15574
210, 3635, 4389, 15650
211, 3635, 4410, 15726
212, 3636, 4431, 15802
213, 3636, 4452, 15878
214, 3637, 4472, 15953
215, 3637, 4493, 16029
216, 3637, 4514, 16105
217, 3638, 4535, 16181
218, 3638, 4556, 16257
219, 3639, 4577, 16332
220, 3639, 4597, 16408
221, 3640, 4618, 16484
222, 3640, 4639, 16560
223, 3641, 4660, 16636
224, 3641, 4681, 16712
225, 3641, 4702, 16788
226, 3642, 4722, 16864
227, 3642, 4743, 16939
228, 3643, 4764, 17015
229, 3643, 4785, 17091
230, 3643, 4806, 17167
231, 3644, 4827, 17243
232, 3644, 4848, 17319
233, 3645, 4868, 17395
234, 3645, 4889, 17471
235, 3645, 4910, 17547
236, 3646, 4931, 17623
237, 3646, 4952, 17699
238, 3647, 4973, 17775
239, 3647, 4993, 17851
240, 3648, 5014, 17927
241, 3648, 5035, 18003
242, 3648, 5056, 18079
243, 3649, 5077, 18155
244, 3649, 5098, 18231
245, 3649, 5118, 18307
246, 3650, 5139, 18383
247, 3650, 5160, 18459
248, 3650, 5181, 18536
249, 3651, 5202, 18612
250, 3651, 5223, 18688
251, 3652, 5244, 18764
252, 3652, 5264, 18840
253, 3652, 5285, 18916
254, 3653, 5306, 18992
255, 3653, 5327, 19068
256, 3653, 5348, 19144
257, 3654, 5369, 19221
258, 3654, 5389, 19297
259, 3654, 5410, 19373
260, 3654, 5431, 19449
261, 3655, 5452, 19525
262, 3655, 5473, 19601
263, 3655, 5494, 19678
264, 3656, 5514, 19754
265, 3656, 5535, 19830
266, 3656, 5556, 19906
267, 3657, 5577, 19982
268, 3657, 5598, 20059
269, 3657, 5619, 20135
270, 3658, 5640, 20211
271, 3658, 5660, 20287
272, 3658, 5681, 20364
273, 3659, 5702, 20440
274, 3659, 5723, 20516
275, 3659, 5744, 20592
276, 3659, 5765, 20669
277, 3660, 5785, 20745
278, 3660, 5806, 20821
279, 3660, 5827, 20897
280, 3660, 5848, 20974
281, 3661, 5869, 21050
282, 3661, 5890, 21126
283, 3661, 5910, 21203
284, 3662, 5931, 21279
285, 3662, 5952, 21355
286, 3662, 5973, 21432
287, 3662, 5994, 21508
288, 3663, 6015, 21584
289, 3663, 6036, 21661
290, 3663, 6056, 21737
291, 3663, 6077, 21813
292, 3664, 6098, 21890
293, 3664, 6119, 21966
294, 3664, 6140, 22042
295, 3665, 6161, 22119
296, 3665, 6181, 22195
297, 3665, 6202, 22272
298, 3665, 6223, 22348
299, 3666, 6244, 22424
300, 3666, 6265, 22501
301, 3666, 6286, 22577
302, 3666, 6306, 22654
303, 3667, 6327, 22730
304, 3667, 6348, 22806
305, 3667, 6369, 22883
306, 3667, 6390, 22959
307, 3668, 6411, 23036
308, 3668, 6432, 23112
309, 3668, 6452, 23189
310, 3668, 6473, 23265
311, 3669, 6494, 23341
312, 3669, 6515, 23418
313, 3669, 6536, 23494
314, 3669, 6557, 23571
315, 3670, 6577, 23647
316, 3670, 6598, 23724
317, 3670, 6619, 23800
318, 3670, 6640, 23877
319, 3671, 6661, 23953
320, 3671, 6682, 24030
321, 3671, 6702, 24106
322, 3671, 6723, 24183
323, 3672, 6744, 24259
324, 3672, 6765, 24336
325, 3672, 6786, 24412
326, 3672, 6807, 24489
327, 3673, 6828, 24566
328, 3673, 6848, 24642
329, 3673, 6869, 24719
330, 3673, 6890, 24795
331, 3674, 6911, 24872
332, 3674, 6932, 24948
333, 3674, 6953, 25025
334, 3674, 6973, 25102
335, 3675, 6994, 25178
336, 3675, 7015, 25255
337, 3675, 7036, 25331
338, 3676, 7057, 25408
339, 3676, 7078, 25485
340, 3676, 7098, 25561
341, 3676, 7119, 25638
342, 3677, 7140, 25714
343, 3677, 7161, 25791
344, 3677, 7182, 25868
345, 3677, 7203, 25944
346, 3678, 7223, 26021
347, 3678, 7244, 26098
348, 3678, 7265, 26174
349, 3678, 7286, 26251
350, 3678, 7307, 26328
351, 3679, 7328, 26404
352, 3679, 7349, 26481
353, 3679, 7369, 26558
354, 3680, 7390, 26634
355, 3680, 7411, 26711
356, 3680, 7432, 26788
357, 3680, 7453, 26864
358, 3681, 7474, 26941
359, 3681, 7494, 27018
360, 3681, 7515, 27095
361, 3681, 7536, 27171
362, 3681, 7557, 27248
363, 3682, 7578, 27325
364, 3682, 7599, 27401
365, 3682, 7619, 27478
366, 3682, 7640, 27555
367, 3683, 7661, 27632
368, 3683, 7682, 27708
369, 3683, 7703, 27785
370, 3684, 7724, 27862
371, 3684, 7745, 27939
372, 3684, 7765, 28016
373, 3684, 7786, 28092
374, 3685, 7807, 28169
375, 3685, 7828, 28246
376, 3685, 7849, 28323
377, 3685, 7870, 28400
378, 3685, 7890, 28476
379, 3686, 7911, 28553
380, 3686, 7932, 28630
381, 3686, 7953, 28707
382, 3687, 7974, 28784
383, 3687, 7995, 28860
384, 3687, 8015, 28937
385, 3687, 8036, 29014
386, 3688, 8057, 29091
387, 3688, 8078, 29168
388, 3688, 8099, 29245
389, 3688, 8120, 29322
390, 3688, 8141, 29398
391, 3689, 8161, 29475
392, 3689, 8182, 29552
393, 3689, 8203, 29629
394, 3689, 8224, 29706
395, 3690, 8245, 29783
396, 3690, 8266, 29860
397, 3690, 8286, 29937
398, 3691, 8307, 30014
399, 3691, 8328, 30091
400, 3691, 8349, 30168
401, 3691, 8370, 30244
402, 3692, 8391, 30321
403, 3692, 8411, 30398
404, 3692, 8432, 30475
405, 3692, 8453, 30552
406, 3693, 8474, 30629
407, 3693, 8495, 30706
408, 3693, 8516, 30783
409, 3693, 8537, 30860
410, 3693, 8557, 30937
411, 3694, 8578, 31014
412, 3694, 8599, 31091
413, 3694, 8620, 31168
414, 3694, 8641, 31245
415, 3695, 8662, 31322
416, 3695, 8682, 31399
417, 3695, 8703, 31476
418, 3695, 8724, 31553
419, 3696, 8745, 31630
420, 3696, 8766, 31707
