%Discharge
%t(seconds), mVcell
552, 3538
553, 3537
554, 3537
555, 3537
556, 3536
557, 3535
558, 3535
559, 3535
560, 3535
561, 3534
562, 3533
563, 3533
564, 3533
565, 3533
566, 3532
567, 3532
568, 3532
569, 3531
570, 3531
571, 3531
572, 3530
573, 3530
574, 3530
575, 3529
576, 3529
577, 3529
578, 3528
579, 3528
580, 3528
581, 3528
582, 3527
583, 3527
584, 3527
585, 3526
586, 3526
587, 3526
588, 3525
589, 3525
590, 3525
591, 3524
592, 3524
593, 3524
594, 3523
595, 3523
596, 3523
597, 3522
598, 3522
599, 3522
600, 3522
601, 3521
602, 3521
603, 3521
604, 3520
605, 3520
606, 3520
607, 3519
608, 3519
609, 3518
610, 3518
611, 3518
612, 3517
613, 3517
614, 3517
615, 3517
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3515
623, 3514
624, 3514
625, 3514
626, 3514
627, 3513
628, 3513
629, 3513
630, 3512
631, 3512
632, 3512
633, 3511
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3510
640, 3509
641, 3509
642, 3509
643, 3508
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3507
650, 3507
651, 3506
652, 3506
653, 3506
654, 3505
655, 3505
656, 3505
657, 3504
658, 3504
659, 3504
660, 3503
661, 3503
662, 3503
663, 3503
664, 3502
665, 3501
666, 3501
667, 3501
668, 3501
669, 3500
670, 3500
671, 3500
672, 3499
673, 3499
674, 3499
675, 3499
676, 3498
677, 3498
678, 3498
679, 3497
680, 3497
681, 3497
682, 3497
683, 3496
684, 3496
685, 3496
686, 3495
687, 3495
688, 3495
689, 3495
690, 3494
691, 3494
692, 3494
693, 3493
694, 3493
695, 3493
696, 3492
697, 3492
698, 3492
699, 3492
700, 3491
701, 3491
702, 3490
703, 3490
704, 3490
705, 3489
706, 3489
707, 3489
708, 3489
709, 3487
710, 3487
711, 3487
712, 3487
713, 3487
714, 3486
715, 3486
716, 3486
717, 3485
718, 3485
719, 3485
720, 3485
721, 3484
722, 3484
723, 3484
724, 3484
725, 3483
726, 3482
727, 3482
728, 3482
729, 3482
730, 3481
731, 3481
732, 3481
733, 3481
734, 3480
735, 3480
736, 3480
737, 3479
738, 3479
739, 3479
740, 3479
741, 3478
742, 3478
743, 3478
744, 3477
745, 3477
746, 3477
747, 3477
748, 3476
749, 3476
750, 3476
751, 3475
752, 3475
753, 3475
754, 3475
755, 3474
756, 3474
757, 3474
758, 3473
759, 3473
760, 3473
761, 3473
762, 3472
763, 3472
764, 3471
765, 3471
766, 3471
767, 3470
768, 3470
769, 3470
770, 3470
771, 3469
772, 3469
773, 3469
774, 3469
775, 3468
776, 3468
777, 3468
778, 3467
779, 3467
780, 3467
781, 3467
782, 3466
783, 3466
784, 3466
785, 3465
786, 3465
787, 3465
788, 3464
789, 3464
790, 3464
791, 3464
792, 3463
793, 3463
794, 3463
795, 3462
796, 3462
797, 3462
798, 3462
799, 3461
800, 3461
801, 3461
802, 3460
803, 3460
804, 3460
805, 3460
806, 3459
807, 3459
808, 3459
809, 3458
810, 3458
811, 3458
812, 3458
813, 3457
814, 3457
815, 3457
816, 3456
817, 3456
818, 3456
819, 3456
820, 3455
821, 3455
822, 3454
823, 3454
824, 3454
825, 3453
826, 3453
827, 3453
828, 3452
829, 3452
830, 3452
831, 3452
832, 3451
833, 3451
834, 3451
835, 3451
836, 3450
837, 3450
838, 3450
839, 3449
840, 3449
841, 3449
842, 3448
843, 3448
844, 3448
845, 3448
846, 3447
847, 3447
848, 3447
849, 3446
850, 3446
851, 3446
852, 3446
853, 3445
854, 3445
855, 3444
856, 3443
857, 3443
858, 3443
859, 3442
860, 3442
861, 3441
862, 3441
863, 3441
864, 3441
865, 3440
866, 3440
867, 3440
868, 3439
869, 3439
870, 3439
871, 3439
872, 3438
873, 3438
874, 3438
875, 3438
876, 3437
877, 3437
878, 3437
879, 3436
880, 3436
881, 3436
882, 3435
883, 3435
884, 3435
885, 3435
886, 3434
887, 3434
888, 3434
889, 3433
890, 3433
891, 3433
892, 3432
893, 3432
894, 3432
895, 3432
896, 3431
897, 3431
898, 3430
899, 3430
900, 3430
901, 3430
902, 3429
903, 3429
904, 3429
905, 3428
906, 3428
907, 3428
908, 3428
909, 3427
910, 3427
911, 3427
912, 3427
913, 3426
914, 3425
915, 3425
916, 3425
917, 3425
918, 3424
919, 3424
920, 3424
921, 3424
922, 3423
923, 3423
924, 3422
925, 3422
926, 3422
927, 3422
928, 3421
929, 3421
930, 3419
931, 3419
932, 3419
933, 3419
934, 3419
935, 3418
936, 3418
937, 3418
938, 3418
939, 3417
940, 3417
941, 3417
942, 3416
943, 3416
944, 3416
945, 3415
946, 3415
947, 3415
948, 3415
949, 3414
950, 3414
951, 3413
952, 3412
953, 3412
954, 3412
955, 3411
956, 3410
957, 3410
958, 3410
959, 3410
960, 3409
961, 3409
962, 3409
963, 3409
964, 3408
965, 3408
966, 3408
967, 3408
968, 3407
969, 3407
970, 3407
971, 3407
972, 3406
973, 3406
974, 3406
975, 3406
976, 3405
977, 3405
978, 3405
979, 3405
980, 3404
981, 3404
982, 3404
983, 3404
984, 3403
985, 3403
986, 3403
987, 3403
988, 3402
989, 3402
990, 3402
991, 3402
992, 3401
993, 3401
994, 3401
995, 3400
996, 3400
997, 3400
998, 3400
999, 3400
1000, 3399
1001, 3399
1002, 3399
1003, 3398
1004, 3398
1005, 3398
1006, 3398
1007, 3397
1008, 3397
1009, 3397
1010, 3397
1011, 3396
1012, 3396
1013, 3396
1014, 3396
1015, 3395
1016, 3394
1017, 3394
1018, 3394
1019, 3394
1020, 3394
1021, 3394
1022, 3393
1023, 3393
1024, 3393
1025, 3393
1026, 3392
1027, 3392
1028, 3392
1029, 3392
1030, 3391
1031, 3391
1032, 3391
1033, 3391
1034, 3390
1035, 3390
1036, 3390
1037, 3389
1038, 3389
1039, 3389
1040, 3389
1041, 3388
1042, 3388
1043, 3387
1044, 3387
1045, 3387
1046, 3387
1047, 3386
1048, 3386
1049, 3386
1050, 3386
1051, 3385
1052, 3384
1053, 3384
1054, 3384
1055, 3384
1056, 3383
1057, 3383
1058, 3383
1059, 3383
1060, 3382
1061, 3382
1062, 3382
1063, 3382
1064, 3381
1065, 3381
1066, 3381
1067, 3381
1068, 3380
1069, 3380
1070, 3380
1071, 3379
1072, 3379
1073, 3379
1074, 3379
1075, 3378
1076, 3378
1077, 3378
1078, 3378
1079, 3377
1080, 3377
1081, 3377
1082, 3377
1083, 3376
1084, 3376
1085, 3376
1086, 3375
1087, 3374
1088, 3374
1089, 3374
1090, 3374
1091, 3373
1092, 3373
1093, 3373
1094, 3373
1095, 3372
1096, 3372
1097, 3372
1098, 3371
1099, 3371
1100, 3371
1101, 3371
1102, 3370
1103, 3370
1104, 3370
1105, 3369
1106, 3369
1107, 3369
1108, 3369
1109, 3368
1110, 3368
1111, 3368
1112, 3367
1113, 3366
1114, 3366
1115, 3366
1116, 3366
1117, 3365
1118, 3365
1119, 3365
1120, 3365
1121, 3364
1122, 3364
1123, 3364
1124, 3363
1125, 3363
1126, 3362
1127, 3362
1128, 3362
1129, 3362
1130, 3361
1131, 3361
1132, 3361
1133, 3360
1134, 3360
1135, 3360
1136, 3359
1137, 3359
1138, 3359
1139, 3359
1140, 3358
1141, 3358
1142, 3358
1143, 3357
1144, 3357
1145, 3357
1146, 3356
1147, 3356
1148, 3355
1149, 3355
1150, 3355
1151, 3355
1152, 3354
1153, 3354
1154, 3354
1155, 3352
1156, 3352
1157, 3352
1158, 3352
1159, 3352
1160, 3351
1161, 3351
1162, 3351
1163, 3350
1164, 3350
1165, 3350
1166, 3349
1167, 3349
1168, 3349
1169, 3348
1170, 3348
1171, 3348
1172, 3347
1173, 3347
1174, 3346
1175, 3346
1176, 3346
1177, 3345
1178, 3345
1179, 3345
1180, 3344
1181, 3344
1182, 3344
1183, 3342
1184, 3342
1185, 3342
1186, 3342
1187, 3341
1188, 3341
1189, 3341
1190, 3340
1191, 3340
1192, 3340
1193, 3339
1194, 3339
1195, 3339
1196, 3338
1197, 3337
1198, 3337
1199, 3337
1200, 3337
1201, 3336
1202, 3336
1203, 3336
1204, 3335
1205, 3335
1206, 3335
1207, 3334
1208, 3334
1209, 3333
1210, 3333
1211, 3333
1212, 3332
1213, 3332
1214, 3332
1215, 3331
1216, 3331
1217, 3330
1218, 3330
1219, 3330
1220, 3329
1221, 3329
1222, 3329
1223, 3326
1224, 3326
1225, 3326
1226, 3325
1227, 3325
1228, 3325
1229, 3324
1230, 3324
1231, 3323
1232, 3323
1233, 3323
1234, 3322
1235, 3320
1236, 3320
1237, 3320
1238, 3319
1239, 3319
1240, 3318
1241, 3318
1242, 3318
1243, 3317
1244, 3317
1245, 3315
1246, 3315
1247, 3315
1248, 3314
1249, 3314
1250, 3314
1251, 3313
1252, 3313
1253, 3312
1254, 3311
1255, 3311
1256, 3310
1257, 3310
1258, 3309
1259, 3309
1260, 3308
1261, 3308
1262, 3307
1263, 3307
1264, 3307
1265, 3306
1266, 3306
1267, 3305
1268, 3305
1269, 3303
1270, 3303
1271, 3302
1272, 3302
1273, 3302
1274, 3301
1275, 3300
1276, 3300
1277, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 16, 54
1, 3422, 37, 126
2, 3432, 58, 197
3, 3442, 79, 269
4, 3450, 100, 341
5, 3456, 120, 413
6, 3461, 141, 485
7, 3466, 162, 557
8, 3472, 183, 630
9, 3475, 204, 702
10, 3478, 225, 775
11, 3481, 245, 847
12, 3484, 266, 920
13, 3487, 287, 992
14, 3489, 308, 1065
15, 3491, 329, 1138
16, 3493, 350, 1211
17, 3495, 371, 1284
18, 3497, 391, 1356
19, 3498, 412, 1429
20, 3500, 433, 1502
21, 3501, 454, 1575
22, 3502, 475, 1648
23, 3504, 496, 1721
24, 3505, 516, 1794
25, 3506, 537, 1867
26, 3507, 558, 1940
27, 3509, 579, 2014
28, 3510, 600, 2087
29, 3511, 621, 2160
30, 3512, 641, 2233
31, 3513, 662, 2306
32, 3514, 683, 2380
33, 3515, 704, 2453
34, 3516, 725, 2526
35, 3517, 746, 2599
36, 3518, 767, 2673
37, 3519, 787, 2746
38, 3523, 808, 2819
39, 3523, 829, 2893
40, 3524, 850, 2966
41, 3525, 871, 3040
42, 3526, 892, 3113
43, 3527, 912, 3187
44, 3528, 933, 3260
45, 3531, 954, 3334
46, 3534, 975, 3408
47, 3534, 996, 3481
48, 3535, 1017, 3555
49, 3536, 1037, 3629
50, 3537, 1058, 3702
51, 3538, 1079, 3776
52, 3541, 1100, 3850
53, 3541, 1121, 3924
54, 3542, 1142, 3997
55, 3542, 1162, 4071
56, 3543, 1183, 4145
57, 3544, 1204, 4219
58, 3545, 1225, 4293
59, 3546, 1246, 4367
60, 3547, 1267, 4441
61, 3548, 1288, 4515
62, 3548, 1308, 4589
63, 3549, 1329, 4663
64, 3550, 1350, 4737
65, 3551, 1371, 4811
66, 3552, 1392, 4885
67, 3554, 1413, 4959
68, 3555, 1433, 5033
69, 3556, 1454, 5107
70, 3556, 1475, 5181
71, 3557, 1496, 5255
72, 3558, 1517, 5329
73, 3559, 1538, 5403
74, 3560, 1558, 5478
75, 3561, 1579, 5552
76, 3561, 1600, 5626
77, 3562, 1621, 5700
78, 3563, 1642, 5775
79, 3564, 1663, 5849
80, 3565, 1684, 5923
81, 3565, 1704, 5997
82, 3566, 1725, 6072
83, 3567, 1746, 6146
84, 3568, 1767, 6221
85, 3568, 1788, 6295
86, 3569, 1809, 6369
87, 3570, 1829, 6444
88, 3571, 1850, 6518
89, 3571, 1871, 6593
90, 3572, 1892, 6667
91, 3573, 1913, 6741
92, 3574, 1934, 6816
93, 3574, 1954, 6890
94, 3575, 1975, 6965
95, 3576, 1996, 7039
96, 3577, 2017, 7114
97, 3578, 2038, 7189
98, 3579, 2059, 7263
99, 3579, 2080, 7338
100, 3580, 2100, 7412
101, 3581, 2121, 7487
102, 3581, 2142, 7562
103, 3582, 2163, 7636
104, 3583, 2184, 7711
105, 3585, 2205, 7786
106, 3586, 2225, 7860
107, 3587, 2246, 7935
108, 3587, 2267, 8010
109, 3588, 2288, 8085
110, 3589, 2309, 8160
111, 3589, 2330, 8234
112, 3592, 2350, 8309
113, 3592, 2371, 8384
114, 3593, 2392, 8459
115, 3594, 2413, 8534
116, 3594, 2434, 8609
117, 3595, 2455, 8684
118, 3596, 2476, 8759
119, 3596, 2496, 8834
120, 3597, 2517, 8909
121, 3597, 2538, 8983
122, 3598, 2559, 9058
123, 3599, 2580, 9133
124, 3599, 2601, 9208
125, 3600, 2621, 9284
126, 3601, 2642, 9359
127, 3601, 2663, 9434
128, 3602, 2684, 9509
129, 3603, 2705, 9584
130, 3603, 2726, 9659
131, 3604, 2746, 9734
132, 3605, 2767, 9809
133, 3605, 2788, 9884
134, 3606, 2809, 9959
135, 3606, 2830, 10035
136, 3607, 2851, 10110
137, 3608, 2872, 10185
138, 3608, 2892, 10260
139, 3609, 2913, 10335
140, 3609, 2934, 10411
141, 3610, 2955, 10486
142, 3611, 2976, 10561
143, 3611, 2997, 10636
144, 3612, 3017, 10712
145, 3613, 3038, 10787
146, 3613, 3059, 10862
147, 3615, 3080, 10938
148, 3616, 3101, 11013
149, 3616, 3122, 11088
150, 3617, 3142, 11164
151, 3617, 3163, 11239
152, 3618, 3184, 11314
153, 3619, 3205, 11390
154, 3619, 3226, 11465
155, 3620, 3247, 11541
156, 3620, 3268, 11616
157, 3621, 3288, 11692
158, 3621, 3309, 11767
159, 3622, 3330, 11843
160, 3623, 3351, 11918
161, 3623, 3372, 11994
162, 3624, 3393, 12069
163, 3624, 3413, 12145
164, 3625, 3434, 12220
165, 3625, 3455, 12296
166, 3626, 3476, 12371
167, 3626, 3497, 12447
168, 3627, 3518, 12523
169, 3627, 3538, 12598
170, 3628, 3559, 12674
171, 3630, 3580, 12749
172, 3630, 3601, 12825
173, 3630, 3622, 12901
174, 3631, 3643, 12976
175, 3631, 3663, 13052
176, 3632, 3684, 13128
177, 3632, 3705, 13203
178, 3633, 3726, 13279
179, 3633, 3747, 13355
180, 3635, 3768, 13431
181, 3635, 3789, 13506
182, 3636, 3809, 13582
183, 3636, 3830, 13658
184, 3638, 3851, 13734
185, 3638, 3872, 13810
186, 3638, 3893, 13885
187, 3639, 3914, 13961
188, 3639, 3934, 14037
189, 3640, 3955, 14113
190, 3640, 3976, 14189
191, 3641, 3997, 14265
192, 3641, 4018, 14341
193, 3641, 4039, 14417
194, 3642, 4059, 14492
195, 3642, 4080, 14568
196, 3643, 4101, 14644
197, 3643, 4122, 14720
198, 3644, 4143, 14796
199, 3644, 4164, 14872
200, 3644, 4185, 14948
201, 3645, 4205, 15024
202, 3645, 4226, 15100
203, 3646, 4247, 15176
204, 3647, 4268, 15252
205, 3647, 4289, 15328
206, 3648, 4310, 15404
207, 3648, 4330, 15480
208, 3649, 4351, 15556
209, 3650, 4372, 15632
210, 3650, 4393, 15708
211, 3650, 4414, 15784
212, 3651, 4435, 15860
213, 3651, 4455, 15936
214, 3651, 4476, 16013
215, 3652, 4497, 16089
216, 3652, 4518, 16165
217, 3652, 4539, 16241
218, 3653, 4560, 16317
219, 3653, 4581, 16393
220, 3653, 4601, 16469
221, 3654, 4622, 16545
222, 3654, 4643, 16622
223, 3654, 4664, 16698
224, 3655, 4685, 16774
225, 3655, 4706, 16850
226, 3655, 4726, 16926
227, 3656, 4747, 17003
228, 3656, 4768, 17079
229, 3656, 4789, 17155
230, 3657, 4810, 17231
231, 3657, 4831, 17307
232, 3657, 4851, 17384
233, 3658, 4872, 17460
234, 3658, 4893, 17536
235, 3659, 4914, 17612
236, 3659, 4935, 17689
237, 3659, 4956, 17765
238, 3659, 4977, 17841
239, 3660, 4997, 17917
240, 3660, 5018, 17994
241, 3660, 5039, 18070
242, 3661, 5060, 18146
243, 3661, 5081, 18223
244, 3661, 5102, 18299
245, 3662, 5122, 18375
246, 3662, 5143, 18451
247, 3662, 5164, 18528
248, 3662, 5185, 18604
249, 3663, 5206, 18680
250, 3663, 5227, 18757
251, 3663, 5247, 18833
252, 3663, 5268, 18909
253, 3664, 5289, 18986
254, 3664, 5310, 19062
255, 3664, 5331, 19139
256, 3664, 5352, 19215
257, 3665, 5373, 19291
258, 3665, 5393, 19368
259, 3665, 5414, 19444
260, 3665, 5435, 19520
261, 3666, 5456, 19597
262, 3666, 5477, 19673
263, 3666, 5498, 19750
264, 3666, 5518, 19826
265, 3667, 5539, 19903
266, 3667, 5560, 19979
267, 3667, 5581, 20055
268, 3668, 5602, 20132
269, 3668, 5623, 20208
270, 3668, 5643, 20285
271, 3668, 5664, 20361
272, 3669, 5685, 20438
273, 3669, 5706, 20514
274, 3669, 5727, 20591
275, 3669, 5748, 20667
276, 3670, 5769, 20744
277, 3670, 5789, 20820
278, 3670, 5810, 20896
279, 3670, 5831, 20973
280, 3671, 5852, 21049
281, 3671, 5873, 21126
282, 3671, 5894, 21203
283, 3671, 5914, 21279
284, 3672, 5935, 21356
285, 3672, 5956, 21432
286, 3673, 5977, 21509
287, 3673, 5998, 21585
288, 3673, 6019, 21662
289, 3673, 6039, 21738
290, 3674, 6060, 21815
291, 3674, 6081, 21891
292, 3675, 6102, 21968
293, 3675, 6123, 22045
294, 3676, 6144, 22121
295, 3676, 6164, 22198
296, 3676, 6185, 22274
297, 3676, 6206, 22351
298, 3677, 6227, 22428
299, 3677, 6248, 22504
300, 3677, 6269, 22581
301, 3677, 6290, 22658
302, 3678, 6310, 22734
303, 3678, 6331, 22811
304, 3678, 6352, 22888
305, 3679, 6373, 22964
306, 3679, 6394, 23041
307, 3679, 6415, 23118
308, 3679, 6435, 23194
309, 3680, 6456, 23271
310, 3680, 6477, 23348
311, 3680, 6498, 23424
312, 3681, 6519, 23501
313, 3681, 6540, 23578
314, 3681, 6560, 23655
315, 3682, 6581, 23731
316, 3682, 6602, 23808
317, 3682, 6623, 23885
318, 3682, 6644, 23961
319, 3683, 6665, 24038
320, 3683, 6686, 24115
321, 3684, 6706, 24192
322, 3684, 6727, 24269
323, 3684, 6748, 24345
324, 3684, 6769, 24422
325, 3685, 6790, 24499
326, 3685, 6811, 24576
327, 3685, 6831, 24653
328, 3685, 6852, 24729
329, 3685, 6873, 24806
330, 3686, 6894, 24883
331, 3687, 6915, 24960
332, 3688, 6936, 25037
333, 3688, 6956, 25114
334, 3688, 6977, 25190
335, 3688, 6998, 25267
336, 3689, 7019, 25344
337, 3689, 7040, 25421
338, 3690, 7061, 25498
339, 3690, 7082, 25575
340, 3690, 7102, 25652
341, 3690, 7123, 25729
342, 3691, 7144, 25806
343, 3691, 7165, 25883
344, 3691, 7186, 25959
345, 3693, 7207, 26036
346, 3693, 7227, 26113
347, 3693, 7248, 26190
348, 3693, 7269, 26267
349, 3693, 7290, 26344
350, 3694, 7311, 26421
351, 3694, 7332, 26498
352, 3695, 7352, 26575
353, 3695, 7373, 26652
354, 3695, 7394, 26729
355, 3695, 7415, 26806
356, 3696, 7436, 26883
357, 3696, 7457, 26960
358, 3696, 7478, 27037
359, 3696, 7498, 27114
360, 3697, 7519, 27191
361, 3697, 7540, 27269
362, 3697, 7561, 27346
363, 3697, 7582, 27423
364, 3698, 7603, 27500
365, 3698, 7623, 27577
366, 3698, 7644, 27654
367, 3698, 7665, 27731
368, 3698, 7686, 27808
369, 3699, 7707, 27885
370, 3700, 7728, 27962
371, 3700, 7748, 28039
372, 3700, 7769, 28116
373, 3700, 7790, 28194
374, 3700, 7811, 28271
375, 3701, 7832, 28348
376, 3701, 7853, 28425
377, 3701, 7874, 28502
378, 3701, 7894, 28579
379, 3701, 7915, 28656
380, 3702, 7936, 28733
381, 3702, 7957, 28811
382, 3702, 7978, 28888
383, 3703, 7999, 28965
384, 3703, 8019, 29042
385, 3703, 8040, 29119
386, 3704, 8061, 29197
387, 3704, 8082, 29274
388, 3704, 8103, 29351
389, 3704, 8124, 29428
390, 3704, 8144, 29505
391, 3705, 8165, 29583
392, 3705, 8186, 29660
393, 3705, 8207, 29737
394, 3706, 8228, 29814
395, 3706, 8249, 29891
396, 3707, 8270, 29969
397, 3707, 8290, 30046
398, 3707, 8311, 30123
399, 3707, 8332, 30200
400, 3707, 8353, 30278
401, 3708, 8374, 30355
402, 3708, 8395, 30432
403, 3708, 8415, 30510
404, 3708, 8436, 30587
405, 3709, 8457, 30664
406, 3709, 8478, 30741
407, 3709, 8499, 30819
408, 3709, 8520, 30896
409, 3709, 8540, 30973
410, 3710, 8561, 31051
411, 3710, 8582, 31128
412, 3710, 8603, 31205
413, 3711, 8624, 31283
414, 3711, 8645, 31360
415, 3711, 8665, 31437
416, 3712, 8686, 31515
417, 3712, 8707, 31592
418, 3712, 8728, 31669
419, 3712, 8749, 31747
420, 3713, 8770, 31824
421, 3713, 8791, 31902
422, 3713, 8811, 31979
423, 3713, 8832, 32056
424, 3714, 8853, 32134
425, 3714, 8874, 32211
426, 3714, 8895, 32289
427, 3714, 8916, 32366
428, 3714, 8936, 32443
429, 3715, 8957, 32521
430, 3715, 8978, 32598
431, 3715, 8999, 32676
432, 3715, 9020, 32753
433, 3716, 9041, 32831
434, 3716, 9061, 32908
435, 3716, 9082, 32985
436, 3716, 9103, 33063
437, 3717, 9124, 33140
438, 3717, 9145, 33218
439, 3717, 9166, 33295
440, 3717, 9187, 33373
441, 3717, 9207, 33450
442, 3718, 9228, 33528
443, 3718, 9249, 33605
444, 3718, 9270, 33683
445, 3718, 9291, 33760
446, 3719, 9312, 33838
447, 3719, 9332, 33915
448, 3719, 9353, 33993
449, 3719, 9374, 34070
450, 3719, 9395, 34148
451, 3720, 9416, 34225
452, 3720, 9437, 34303
453, 3720, 9457, 34380
454, 3720, 9478, 34458
455, 3721, 9499, 34535
456, 3721, 9520, 34613
457, 3721, 9541, 34691
458, 3721, 9562, 34768
459, 3722, 9583, 34846
460, 3722, 9603, 34923
461, 3723, 9624, 35001
462, 3723, 9645, 35078
463, 3723, 9666, 35156
464, 3723, 9687, 35234
465, 3724, 9708, 35311
466, 3724, 9728, 35389
467, 3725, 9749, 35466
468, 3725, 9770, 35544
469, 3725, 9791, 35622
470, 3726, 9812, 35699
471, 3726, 9833, 35777
