%Discharge
%t(seconds), mVcell
390, 3611
391, 3611
392, 3610
393, 3610
394, 3609
395, 3609
396, 3609
397, 3608
398, 3608
399, 3607
400, 3607
401, 3606
402, 3606
403, 3605
404, 3605
405, 3605
406, 3604
407, 3604
408, 3603
409, 3603
410, 3602
411, 3602
412, 3601
413, 3601
414, 3600
415, 3600
416, 3600
417, 3599
418, 3597
419, 3597
420, 3597
421, 3597
422, 3596
423, 3596
424, 3595
425, 3595
426, 3595
427, 3594
428, 3594
429, 3593
430, 3593
431, 3592
432, 3592
433, 3591
434, 3591
435, 3591
436, 3590
437, 3590
438, 3589
439, 3589
440, 3589
441, 3588
442, 3588
443, 3587
444, 3587
445, 3587
446, 3586
447, 3586
448, 3585
449, 3585
450, 3584
451, 3584
452, 3584
453, 3583
454, 3583
455, 3582
456, 3582
457, 3581
458, 3581
459, 3580
460, 3580
461, 3580
462, 3579
463, 3579
464, 3578
465, 3577
466, 3577
467, 3577
468, 3576
469, 3576
470, 3576
471, 3575
472, 3575
473, 3574
474, 3574
475, 3574
476, 3573
477, 3573
478, 3572
479, 3572
480, 3572
481, 3571
482, 3571
483, 3571
484, 3570
485, 3570
486, 3569
487, 3569
488, 3569
489, 3568
490, 3568
491, 3567
492, 3567
493, 3567
494, 3566
495, 3566
496, 3566
497, 3565
498, 3565
499, 3565
500, 3564
501, 3564
502, 3563
503, 3563
504, 3563
505, 3562
506, 3562
507, 3562
508, 3561
509, 3561
510, 3560
511, 3560
512, 3560
513, 3559
514, 3559
515, 3558
516, 3558
517, 3558
518, 3557
519, 3557
520, 3557
521, 3556
522, 3556
523, 3556
524, 3555
525, 3555
526, 3555
527, 3554
528, 3554
529, 3553
530, 3553
531, 3553
532, 3552
533, 3552
534, 3552
535, 3551
536, 3551
537, 3551
538, 3550
539, 3550
540, 3550
541, 3549
542, 3549
543, 3549
544, 3548
545, 3548
546, 3548
547, 3547
548, 3547
549, 3546
550, 3546
551, 3546
552, 3545
553, 3545
554, 3545
555, 3544
556, 3544
557, 3544
558, 3543
559, 3543
560, 3543
561, 3542
562, 3542
563, 3542
564, 3541
565, 3540
566, 3540
567, 3540
568, 3540
569, 3539
570, 3539
571, 3539
572, 3538
573, 3538
574, 3538
575, 3537
576, 3537
577, 3537
578, 3536
579, 3536
580, 3536
581, 3536
582, 3535
583, 3535
584, 3534
585, 3534
586, 3534
587, 3533
588, 3533
589, 3533
590, 3533
591, 3532
592, 3532
593, 3532
594, 3531
595, 3531
596, 3531
597, 3530
598, 3530
599, 3530
600, 3529
601, 3529
602, 3529
603, 3528
604, 3528
605, 3528
606, 3527
607, 3527
608, 3527
609, 3526
610, 3526
611, 3526
612, 3525
613, 3525
614, 3525
615, 3524
616, 3524
617, 3524
618, 3523
619, 3523
620, 3523
621, 3522
622, 3522
623, 3522
624, 3522
625, 3521
626, 3521
627, 3521
628, 3520
629, 3520
630, 3520
631, 3518
632, 3518
633, 3518
634, 3518
635, 3517
636, 3517
637, 3516
638, 3516
639, 3515
640, 3515
641, 3515
642, 3515
643, 3515
644, 3514
645, 3514
646, 3514
647, 3514
648, 3513
649, 3513
650, 3513
651, 3512
652, 3512
653, 3512
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3510
661, 3509
662, 3509
663, 3509
664, 3509
665, 3508
666, 3508
667, 3508
668, 3507
669, 3507
670, 3507
671, 3506
672, 3506
673, 3506
674, 3506
675, 3505
676, 3505
677, 3505
678, 3504
679, 3504
680, 3504
681, 3503
682, 3503
683, 3503
684, 3503
685, 3502
686, 3502
687, 3501
688, 3501
689, 3501
690, 3501
691, 3500
692, 3500
693, 3500
694, 3500
695, 3499
696, 3499
697, 3499
698, 3498
699, 3498
700, 3498
701, 3498
702, 3497
703, 3497
704, 3497
705, 3497
706, 3496
707, 3496
708, 3496
709, 3495
710, 3495
711, 3495
712, 3494
713, 3494
714, 3494
715, 3494
716, 3493
717, 3493
718, 3493
719, 3493
720, 3492
721, 3492
722, 3492
723, 3491
724, 3491
725, 3491
726, 3490
727, 3490
728, 3490
729, 3490
730, 3489
731, 3489
732, 3489
733, 3489
734, 3488
735, 3488
736, 3488
737, 3488
738, 3487
739, 3487
740, 3487
741, 3486
742, 3486
743, 3486
744, 3485
745, 3485
746, 3485
747, 3485
748, 3484
749, 3484
750, 3484
751, 3484
752, 3483
753, 3483
754, 3483
755, 3482
756, 3482
757, 3482
758, 3482
759, 3481
760, 3480
761, 3480
762, 3479
763, 3479
764, 3479
765, 3478
766, 3478
767, 3478
768, 3478
769, 3477
770, 3477
771, 3477
772, 3477
773, 3476
774, 3476
775, 3476
776, 3475
777, 3475
778, 3474
779, 3474
780, 3474
781, 3474
782, 3473
783, 3473
784, 3473
785, 3472
786, 3472
787, 3472
788, 3472
789, 3471
790, 3471
791, 3471
792, 3470
793, 3469
794, 3469
795, 3469
796, 3469
797, 3469
798, 3468
799, 3468
800, 3468
801, 3467
802, 3467
803, 3467
804, 3466
805, 3466
806, 3466
807, 3466
808, 3465
809, 3465
810, 3465
811, 3464
812, 3464
813, 3464
814, 3464
815, 3463
816, 3463
817, 3463
818, 3463
819, 3462
820, 3462
821, 3462
822, 3461
823, 3461
824, 3461
825, 3460
826, 3460
827, 3460
828, 3459
829, 3459
830, 3459
831, 3459
832, 3458
833, 3458
834, 3458
835, 3458
836, 3457
837, 3457
838, 3457
839, 3456
840, 3456
841, 3456
842, 3456
843, 3455
844, 3455
845, 3455
846, 3454
847, 3454
848, 3454
849, 3454
850, 3453
851, 3453
852, 3453
853, 3452
854, 3452
855, 3452
856, 3452
857, 3451
858, 3451
859, 3451
860, 3450
861, 3450
862, 3450
863, 3450
864, 3449
865, 3449
866, 3449
867, 3448
868, 3448
869, 3448
870, 3448
871, 3447
872, 3447
873, 3447
874, 3446
875, 3446
876, 3446
877, 3446
878, 3445
879, 3445
880, 3445
881, 3444
882, 3444
883, 3444
884, 3443
885, 3443
886, 3443
887, 3443
888, 3442
889, 3442
890, 3442
891, 3441
892, 3441
893, 3441
894, 3441
895, 3440
896, 3440
897, 3440
898, 3439
899, 3439
900, 3439
901, 3438
902, 3438
903, 3438
904, 3438
905, 3437
906, 3437
907, 3437
908, 3436
909, 3436
910, 3436
911, 3436
912, 3435
913, 3435
914, 3435
915, 3435
916, 3434
917, 3434
918, 3434
919, 3433
920, 3433
921, 3433
922, 3433
923, 3432
924, 3432
925, 3432
926, 3431
927, 3431
928, 3431
929, 3431
930, 3430
931, 3430
932, 3429
933, 3429
934, 3429
935, 3428
936, 3428
937, 3428
938, 3427
939, 3427
940, 3427
941, 3427
942, 3426
943, 3426
944, 3426
945, 3425
946, 3425
947, 3425
948, 3425
949, 3424
950, 3424
951, 3424
952, 3424
953, 3423
954, 3423
955, 3423
956, 3422
957, 3422
958, 3422
959, 3422
960, 3421
961, 3421
962, 3421
963, 3420
964, 3420
965, 3420
966, 3420
967, 3419
968, 3419
969, 3419
970, 3419
971, 3418
972, 3418
973, 3418
974, 3417
975, 3417
976, 3417
977, 3416
978, 3416
979, 3416
980, 3416
981, 3415
982, 3415
983, 3415
984, 3415
985, 3414
986, 3414
987, 3414
988, 3414
989, 3413
990, 3413
991, 3413
992, 3413
993, 3412
994, 3412
995, 3412
996, 3411
997, 3411
998, 3411
999, 3411
1000, 3410
1001, 3410
1002, 3410
1003, 3410
1004, 3409
1005, 3409
1006, 3409
1007, 3408
1008, 3408
1009, 3408
1010, 3408
1011, 3407
1012, 3407
1013, 3407
1014, 3407
1015, 3406
1016, 3406
1017, 3406
1018, 3406
1019, 3405
1020, 3405
1021, 3405
1022, 3404
1023, 3404
1024, 3404
1025, 3404
1026, 3404
1027, 3403
1028, 3403
1029, 3403
1030, 3402
1031, 3402
1032, 3402
1033, 3402
1034, 3401
1035, 3401
1036, 3401
1037, 3400
1038, 3400
1039, 3400
1040, 3400
1041, 3399
1042, 3399
1043, 3399
1044, 3399
1045, 3399
1046, 3398
1047, 3398
1048, 3398
1049, 3398
1050, 3397
1051, 3397
1052, 3397
1053, 3396
1054, 3396
1055, 3396
1056, 3396
1057, 3395
1058, 3395
1059, 3395
1060, 3395
1061, 3394
1062, 3394
1063, 3394
1064, 3394
1065, 3393
1066, 3393
1067, 3393
1068, 3393
1069, 3392
1070, 3392
1071, 3392
1072, 3392
1073, 3391
1074, 3391
1075, 3391
1076, 3391
1077, 3390
1078, 3390
1079, 3390
1080, 3390
1081, 3389
1082, 3389
1083, 3389
1084, 3388
1085, 3388
1086, 3388
1087, 3388
1088, 3387
1089, 3387
1090, 3387
1091, 3387
1092, 3386
1093, 3386
1094, 3386
1095, 3386
1096, 3385
1097, 3385
1098, 3385
1099, 3385
1100, 3384
1101, 3384
1102, 3384
1103, 3384
1104, 3383
1105, 3383
1106, 3383
1107, 3382
1108, 3382
1109, 3382
1110, 3382
1111, 3381
1112, 3381
1113, 3381
1114, 3380
1115, 3380
1116, 3380
1117, 3380
1118, 3379
1119, 3379
1120, 3379
1121, 3379
1122, 3378
1123, 3378
1124, 3378
1125, 3377
1126, 3377
1127, 3377
1128, 3377
1129, 3376
1130, 3376
1131, 3376
1132, 3376
1133, 3375
1134, 3375
1135, 3375
1136, 3374
1137, 3374
1138, 3374
1139, 3374
1140, 3373
1141, 3373
1142, 3373
1143, 3372
1144, 3372
1145, 3372
1146, 3372
1147, 3371
1148, 3371
1149, 3371
1150, 3370
1151, 3370
1152, 3370
1153, 3370
1154, 3369
1155, 3369
1156, 3369
1157, 3368
1158, 3368
1159, 3368
1160, 3367
1161, 3367
1162, 3367
1163, 3367
1164, 3366
1165, 3366
1166, 3366
1167, 3365
1168, 3365
1169, 3365
1170, 3365
1171, 3364
1172, 3364
1173, 3364
1174, 3364
1175, 3363
1176, 3363
1177, 3363
1178, 3362
1179, 3362
1180, 3362
1181, 3361
1182, 3361
1183, 3361
1184, 3360
1185, 3360
1186, 3360
1187, 3360
1188, 3359
1189, 3359
1190, 3359
1191, 3358
1192, 3358
1193, 3358
1194, 3357
1195, 3357
1196, 3357
1197, 3357
1198, 3356
1199, 3356
1200, 3355
1201, 3355
1202, 3355
1203, 3355
1204, 3354
1205, 3354
1206, 3354
1207, 3353
1208, 3353
1209, 3353
1210, 3352
1211, 3352
1212, 3352
1213, 3351
1214, 3351
1215, 3351
1216, 3351
1217, 3350
1218, 3350
1219, 3349
1220, 3349
1221, 3349
1222, 3348
1223, 3348
1224, 3348
1225, 3348
1226, 3347
1227, 3347
1228, 3347
1229, 3346
1230, 3346
1231, 3345
1232, 3345
1233, 3345
1234, 3345
1235, 3344
1236, 3344
1237, 3343
1238, 3343
1239, 3343
1240, 3342
1241, 3342
1242, 3342
1243, 3341
1244, 3341
1245, 3341
1246, 3340
1247, 3340
1248, 3340
1249, 3339
1250, 3339
1251, 3339
1252, 3338
1253, 3338
1254, 3337
1255, 3337
1256, 3337
1257, 3336
1258, 3336
1259, 3336
1260, 3335
1261, 3335
1262, 3335
1263, 3334
1264, 3334
1265, 3333
1266, 3333
1267, 3333
1268, 3332
1269, 3332
1270, 3332
1271, 3331
1272, 3331
1273, 3330
1274, 3330
1275, 3330
1276, 3329
1277, 3329
1278, 3328
1279, 3328
1280, 3328
1281, 3327
1282, 3327
1283, 3326
1284, 3326
1285, 3326
1286, 3325
1287, 3325
1288, 3324
1289, 3324
1290, 3324
1291, 3323
1292, 3323
1293, 3322
1294, 3322
1295, 3321
1296, 3321
1297, 3320
1298, 3320
1299, 3320
1300, 3319
1301, 3319
1302, 3318
1303, 3318
1304, 3317
1305, 3317
1306, 3317
1307, 3316
1308, 3316
1309, 3315
1310, 3315
1311, 3314
1312, 3314
1313, 3313
1314, 3313
1315, 3312
1316, 3312
1317, 3311
1318, 3311
1319, 3310
1320, 3310
1321, 3310
1322, 3309
1323, 3308
1324, 3308
1325, 3307
1326, 3307
1327, 3306
1328, 3306
1329, 3305
1330, 3305
1331, 3304
1332, 3304
1333, 3303
1334, 3303
1335, 3302
1336, 3302
1337, 3301
1338, 3301
1339, 3300
1340, 3300
1341, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3298, 2, 7
1, 3418, 23, 78
2, 3433, 44, 150
3, 3442, 65, 222
4, 3449, 86, 294
5, 3458, 106, 366
6, 3462, 127, 438
7, 3467, 148, 510
8, 3471, 169, 582
9, 3474, 190, 655
10, 3478, 211, 727
11, 3481, 231, 800
12, 3483, 252, 872
13, 3486, 273, 945
14, 3488, 294, 1018
15, 3490, 315, 1091
16, 3492, 336, 1163
17, 3494, 356, 1236
18, 3495, 377, 1309
19, 3497, 398, 1382
20, 3498, 419, 1455
21, 3500, 440, 1528
22, 3501, 461, 1601
23, 3503, 482, 1674
24, 3504, 502, 1747
25, 3505, 523, 1820
26, 3506, 544, 1893
27, 3508, 565, 1966
28, 3509, 586, 2039
29, 3510, 607, 2112
30, 3511, 627, 2185
31, 3512, 648, 2259
32, 3513, 669, 2332
33, 3514, 690, 2405
34, 3515, 711, 2478
35, 3516, 732, 2552
36, 3517, 752, 2625
37, 3518, 773, 2698
38, 3519, 794, 2772
39, 3520, 815, 2845
40, 3521, 836, 2918
41, 3522, 857, 2992
42, 3522, 878, 3065
43, 3523, 898, 3139
44, 3524, 919, 3212
45, 3525, 940, 3285
46, 3526, 961, 3359
47, 3527, 982, 3432
48, 3528, 1003, 3506
49, 3529, 1023, 3580
50, 3530, 1044, 3653
51, 3531, 1065, 3727
52, 3532, 1086, 3800
53, 3532, 1107, 3874
54, 3533, 1128, 3948
55, 3534, 1148, 4021
56, 3535, 1169, 4095
57, 3536, 1190, 4169
58, 3537, 1211, 4242
59, 3537, 1232, 4316
60, 3538, 1253, 4390
61, 3539, 1274, 4464
62, 3540, 1294, 4537
63, 3540, 1315, 4611
64, 3541, 1336, 4685
65, 3542, 1357, 4759
66, 3543, 1378, 4833
67, 3544, 1399, 4906
68, 3544, 1419, 4980
69, 3545, 1440, 5054
70, 3546, 1461, 5128
71, 3547, 1482, 5202
72, 3547, 1503, 5276
73, 3548, 1524, 5350
74, 3549, 1544, 5424
75, 3550, 1565, 5498
76, 3551, 1586, 5572
77, 3551, 1607, 5646
78, 3552, 1628, 5720
79, 3553, 1649, 5794
80, 3554, 1670, 5868
81, 3555, 1690, 5942
82, 3555, 1711, 6016
83, 3556, 1732, 6090
84, 3557, 1753, 6164
85, 3558, 1774, 6239
86, 3558, 1795, 6313
87, 3559, 1815, 6387
88, 3560, 1836, 6461
89, 3561, 1857, 6535
90, 3561, 1878, 6610
91, 3562, 1899, 6684
92, 3563, 1920, 6758
93, 3563, 1940, 6832
94, 3564, 1961, 6907
95, 3565, 1982, 6981
96, 3566, 2003, 7055
97, 3567, 2024, 7130
98, 3568, 2045, 7204
99, 3568, 2066, 7278
100, 3569, 2086, 7353
101, 3570, 2107, 7427
102, 3571, 2128, 7501
103, 3571, 2149, 7576
104, 3572, 2170, 7650
105, 3573, 2191, 7725
106, 3573, 2211, 7799
107, 3574, 2232, 7874
108, 3575, 2253, 7948
109, 3576, 2274, 8023
110, 3576, 2295, 8097
111, 3577, 2316, 8172
112, 3578, 2336, 8246
113, 3578, 2357, 8321
114, 3579, 2378, 8396
115, 3580, 2399, 8470
116, 3581, 2420, 8545
117, 3581, 2441, 8620
118, 3582, 2462, 8694
119, 3583, 2482, 8769
120, 3584, 2503, 8844
121, 3584, 2524, 8918
122, 3585, 2545, 8993
123, 3586, 2566, 9068
124, 3586, 2587, 9142
125, 3587, 2607, 9217
126, 3588, 2628, 9292
127, 3588, 2649, 9367
128, 3589, 2670, 9442
129, 3590, 2691, 9516
130, 3590, 2712, 9591
131, 3591, 2732, 9666
132, 3592, 2753, 9741
133, 3593, 2774, 9816
134, 3593, 2795, 9891
135, 3594, 2816, 9966
136, 3594, 2837, 10040
137, 3595, 2857, 10115
138, 3596, 2878, 10190
139, 3596, 2899, 10265
140, 3597, 2920, 10340
141, 3597, 2941, 10415
142, 3598, 2962, 10490
143, 3599, 2983, 10565
144, 3599, 3003, 10640
145, 3600, 3024, 10715
146, 3601, 3045, 10790
147, 3601, 3066, 10865
148, 3602, 3087, 10940
149, 3603, 3108, 11016
150, 3603, 3128, 11091
151, 3604, 3149, 11166
152, 3604, 3170, 11241
153, 3605, 3191, 11316
154, 3606, 3212, 11391
155, 3606, 3233, 11466
156, 3607, 3253, 11541
157, 3607, 3274, 11617
158, 3608, 3295, 11692
159, 3609, 3316, 11767
160, 3609, 3337, 11842
161, 3610, 3358, 11918
162, 3610, 3379, 11993
163, 3611, 3399, 12068
164, 3612, 3420, 12143
165, 3612, 3441, 12219
166, 3613, 3462, 12294
167, 3613, 3483, 12369
168, 3614, 3504, 12445
169, 3614, 3524, 12520
170, 3615, 3545, 12595
171, 3616, 3566, 12671
172, 3616, 3587, 12746
173, 3617, 3608, 12821
174, 3618, 3629, 12897
175, 3618, 3649, 12972
176, 3619, 3670, 13048
177, 3619, 3691, 13123
178, 3620, 3712, 13198
179, 3620, 3733, 13274
180, 3621, 3754, 13349
181, 3621, 3775, 13425
182, 3622, 3795, 13500
183, 3622, 3816, 13576
184, 3623, 3837, 13651
185, 3623, 3858, 13727
186, 3624, 3879, 13802
187, 3624, 3900, 13878
188, 3625, 3920, 13953
189, 3626, 3941, 14029
190, 3626, 3962, 14105
191, 3627, 3983, 14180
192, 3627, 4004, 14256
193, 3628, 4025, 14331
194, 3628, 4045, 14407
195, 3629, 4066, 14483
196, 3629, 4087, 14558
197, 3630, 4108, 14634
198, 3630, 4129, 14710
199, 3631, 4150, 14785
200, 3631, 4171, 14861
201, 3631, 4191, 14937
202, 3632, 4212, 15012
203, 3632, 4233, 15088
204, 3633, 4254, 15164
205, 3633, 4275, 15239
206, 3634, 4296, 15315
207, 3634, 4316, 15391
208, 3635, 4337, 15467
209, 3635, 4358, 15542
210, 3636, 4379, 15618
211, 3636, 4400, 15694
212, 3637, 4421, 15770
213, 3637, 4441, 15846
214, 3637, 4462, 15921
215, 3638, 4483, 15997
216, 3638, 4504, 16073
217, 3639, 4525, 16149
218, 3639, 4546, 16225
219, 3640, 4567, 16301
220, 3640, 4587, 16376
221, 3640, 4608, 16452
222, 3641, 4629, 16528
223, 3641, 4650, 16604
224, 3642, 4671, 16680
225, 3642, 4692, 16756
226, 3643, 4712, 16832
227, 3643, 4733, 16908
228, 3643, 4754, 16984
229, 3644, 4775, 17060
230, 3644, 4796, 17136
231, 3645, 4817, 17211
232, 3645, 4837, 17287
233, 3645, 4858, 17363
234, 3646, 4879, 17439
235, 3646, 4900, 17515
236, 3646, 4921, 17591
237, 3647, 4942, 17667
238, 3647, 4963, 17743
239, 3648, 4983, 17819
240, 3648, 5004, 17895
241, 3649, 5025, 17972
242, 3649, 5046, 18048
243, 3649, 5067, 18124
244, 3650, 5088, 18200
245, 3650, 5108, 18276
246, 3650, 5129, 18352
247, 3651, 5150, 18428
248, 3651, 5171, 18504
249, 3651, 5192, 18580
250, 3652, 5213, 18656
251, 3652, 5233, 18732
252, 3652, 5254, 18808
253, 3653, 5275, 18885
254, 3653, 5296, 18961
255, 3653, 5317, 19037
256, 3654, 5338, 19113
257, 3654, 5358, 19189
258, 3654, 5379, 19265
259, 3655, 5400, 19342
260, 3655, 5421, 19418
261, 3655, 5442, 19494
262, 3656, 5463, 19570
263, 3656, 5484, 19646
264, 3656, 5504, 19722
265, 3656, 5525, 19799
266, 3657, 5546, 19875
267, 3657, 5567, 19951
268, 3657, 5588, 20027
269, 3658, 5609, 20104
270, 3658, 5629, 20180
271, 3658, 5650, 20256
272, 3658, 5671, 20332
273, 3659, 5692, 20409
274, 3659, 5713, 20485
275, 3659, 5734, 20561
276, 3660, 5754, 20637
277, 3660, 5775, 20714
278, 3660, 5796, 20790
279, 3660, 5817, 20866
280, 3661, 5838, 20942
281, 3661, 5859, 21019
282, 3661, 5880, 21095
283, 3661, 5900, 21171
284, 3662, 5921, 21248
285, 3662, 5942, 21324
286, 3662, 5963, 21400
287, 3662, 5984, 21477
288, 3663, 6005, 21553
289, 3663, 6025, 21629
290, 3663, 6046, 21706
291, 3664, 6067, 21782
292, 3664, 6088, 21858
293, 3664, 6109, 21935
294, 3664, 6130, 22011
295, 3664, 6150, 22087
296, 3665, 6171, 22164
297, 3665, 6192, 22240
298, 3665, 6213, 22317
299, 3665, 6234, 22393
300, 3666, 6255, 22469
301, 3666, 6276, 22546
302, 3666, 6296, 22622
303, 3667, 6317, 22699
304, 3667, 6338, 22775
305, 3667, 6359, 22852
306, 3667, 6380, 22928
307, 3667, 6401, 23004
308, 3668, 6421, 23081
309, 3668, 6442, 23157
310, 3668, 6463, 23234
311, 3669, 6484, 23310
312, 3669, 6505, 23387
313, 3669, 6526, 23463
314, 3669, 6546, 23540
315, 3669, 6567, 23616
316, 3670, 6588, 23693
317, 3670, 6609, 23769
318, 3670, 6630, 23846
319, 3671, 6651, 23922
320, 3671, 6672, 23999
321, 3671, 6692, 24075
322, 3671, 6713, 24152
323, 3672, 6734, 24228
324, 3672, 6755, 24305
325, 3672, 6776, 24381
326, 3672, 6797, 24458
327, 3673, 6817, 24534
328, 3673, 6838, 24611
329, 3673, 6859, 24687
330, 3673, 6880, 24764
331, 3674, 6901, 24840
332, 3674, 6922, 24917
333, 3674, 6942, 24994
334, 3674, 6963, 25070
335, 3675, 6984, 25147
336, 3675, 7005, 25223
337, 3675, 7026, 25300
338, 3675, 7047, 25377
339, 3676, 7068, 25453
340, 3676, 7088, 25530
341, 3676, 7109, 25606
342, 3676, 7130, 25683
343, 3677, 7151, 25760
344, 3677, 7172, 25836
345, 3677, 7193, 25913
346, 3677, 7213, 25990
347, 3678, 7234, 26066
348, 3678, 7255, 26143
349, 3678, 7276, 26220
350, 3679, 7297, 26296
351, 3679, 7318, 26373
352, 3679, 7338, 26450
353, 3679, 7359, 26526
354, 3679, 7380, 26603
355, 3680, 7401, 26680
356, 3680, 7422, 26756
357, 3680, 7443, 26833
358, 3680, 7464, 26910
359, 3681, 7484, 26986
360, 3681, 7505, 27063
361, 3681, 7526, 27140
362, 3681, 7547, 27217
363, 3682, 7568, 27293
364, 3682, 7589, 27370
365, 3682, 7609, 27447
366, 3682, 7630, 27524
367, 3683, 7651, 27600
368, 3683, 7672, 27677
369, 3683, 7693, 27754
370, 3683, 7714, 27831
371, 3684, 7734, 27907
372, 3684, 7755, 27984
373, 3684, 7776, 28061
374, 3684, 7797, 28138
375, 3685, 7818, 28214
376, 3685, 7839, 28291
377, 3685, 7859, 28368
378, 3685, 7880, 28445
379, 3686, 7901, 28522
380, 3686, 7922, 28599
381, 3686, 7943, 28675
382, 3686, 7964, 28752
383, 3687, 7985, 28829
384, 3687, 8005, 28906
385, 3687, 8026, 28983
386, 3687, 8047, 29060
387, 3688, 8068, 29136
388, 3688, 8089, 29213
389, 3688, 8110, 29290
390, 3688, 8130, 29367
391, 3689, 8151, 29444
392, 3689, 8172, 29521
393, 3689, 8193, 29598
394, 3689, 8214, 29675
395, 3690, 8235, 29751
396, 3690, 8255, 29828
397, 3690, 8276, 29905
398, 3690, 8297, 29982
399, 3691, 8318, 30059
400, 3691, 8339, 30136
401, 3691, 8360, 30213
402, 3691, 8381, 30290
403, 3692, 8401, 30367
404, 3692, 8422, 30444
405, 3692, 8443, 30521
406, 3692, 8464, 30598
407, 3693, 8485, 30675
408, 3693, 8506, 30752
409, 3693, 8526, 30829
410, 3693, 8547, 30906
411, 3694, 8568, 30983
412, 3694, 8589, 31060
413, 3694, 8610, 31137
414, 3694, 8631, 31213
415, 3695, 8651, 31291
416, 3695, 8672, 31368
417, 3695, 8693, 31445
418, 3695, 8714, 31522
419, 3695, 8735, 31599
420, 3696, 8756, 31676
421, 3696, 8777, 31753
422, 3696, 8797, 31830
423, 3696, 8818, 31907
424, 3697, 8839, 31984
425, 3697, 8860, 32061
426, 3697, 8881, 32138
427, 3697, 8902, 32215
