%Discharge
%t(seconds), mVcell
421, 3608
422, 3607
423, 3607
424, 3606
425, 3606
426, 3605
427, 3605
428, 3605
429, 3604
430, 3604
431, 3603
432, 3603
433, 3602
434, 3602
435, 3601
436, 3601
437, 3601
438, 3600
439, 3600
440, 3599
441, 3599
442, 3598
443, 3598
444, 3597
445, 3597
446, 3596
447, 3596
448, 3596
449, 3595
450, 3595
451, 3594
452, 3594
453, 3594
454, 3593
455, 3593
456, 3592
457, 3592
458, 3591
459, 3591
460, 3590
461, 3590
462, 3590
463, 3589
464, 3589
465, 3588
466, 3588
467, 3587
468, 3587
469, 3587
470, 3586
471, 3586
472, 3585
473, 3585
474, 3585
475, 3584
476, 3584
477, 3583
478, 3583
479, 3582
480, 3582
481, 3582
482, 3581
483, 3581
484, 3580
485, 3580
486, 3580
487, 3579
488, 3579
489, 3578
490, 3578
491, 3578
492, 3577
493, 3577
494, 3576
495, 3576
496, 3576
497, 3575
498, 3575
499, 3574
500, 3574
501, 3574
502, 3573
503, 3573
504, 3572
505, 3572
506, 3572
507, 3571
508, 3571
509, 3570
510, 3570
511, 3570
512, 3569
513, 3569
514, 3568
515, 3568
516, 3568
517, 3567
518, 3567
519, 3567
520, 3566
521, 3566
522, 3565
523, 3565
524, 3565
525, 3564
526, 3564
527, 3563
528, 3563
529, 3563
530, 3562
531, 3562
532, 3562
533, 3561
534, 3561
535, 3560
536, 3560
537, 3560
538, 3559
539, 3559
540, 3559
541, 3558
542, 3558
543, 3557
544, 3557
545, 3557
546, 3556
547, 3556
548, 3556
549, 3555
550, 3555
551, 3555
552, 3554
553, 3554
554, 3553
555, 3553
556, 3553
557, 3552
558, 3552
559, 3552
560, 3551
561, 3551
562, 3551
563, 3550
564, 3550
565, 3550
566, 3549
567, 3549
568, 3549
569, 3548
570, 3548
571, 3547
572, 3547
573, 3547
574, 3546
575, 3546
576, 3546
577, 3545
578, 3545
579, 3545
580, 3544
581, 3544
582, 3544
583, 3543
584, 3543
585, 3543
586, 3542
587, 3542
588, 3542
589, 3541
590, 3541
591, 3541
592, 3540
593, 3540
594, 3539
595, 3539
596, 3539
597, 3539
598, 3538
599, 3538
600, 3538
601, 3537
602, 3537
603, 3537
604, 3536
605, 3536
606, 3536
607, 3535
608, 3535
609, 3535
610, 3534
611, 3534
612, 3534
613, 3533
614, 3533
615, 3533
616, 3532
617, 3532
618, 3532
619, 3531
620, 3531
621, 3531
622, 3530
623, 3530
624, 3530
625, 3530
626, 3529
627, 3529
628, 3528
629, 3528
630, 3528
631, 3527
632, 3527
633, 3527
634, 3526
635, 3526
636, 3526
637, 3526
638, 3525
639, 3525
640, 3525
641, 3524
642, 3524
643, 3524
644, 3523
645, 3523
646, 3523
647, 3522
648, 3522
649, 3522
650, 3521
651, 3521
652, 3521
653, 3521
654, 3520
655, 3520
656, 3520
657, 3519
658, 3519
659, 3519
660, 3518
661, 3518
662, 3518
663, 3517
664, 3517
665, 3517
666, 3516
667, 3516
668, 3516
669, 3516
670, 3515
671, 3515
672, 3515
673, 3515
674, 3514
675, 3514
676, 3514
677, 3514
678, 3513
679, 3513
680, 3513
681, 3512
682, 3512
683, 3512
684, 3511
685, 3511
686, 3511
687, 3511
688, 3510
689, 3510
690, 3510
691, 3509
692, 3509
693, 3509
694, 3509
695, 3508
696, 3508
697, 3508
698, 3507
699, 3507
700, 3507
701, 3507
702, 3506
703, 3506
704, 3505
705, 3505
706, 3505
707, 3505
708, 3504
709, 3504
710, 3504
711, 3504
712, 3503
713, 3503
714, 3503
715, 3502
716, 3502
717, 3502
718, 3502
719, 3501
720, 3501
721, 3501
722, 3500
723, 3500
724, 3500
725, 3499
726, 3499
727, 3499
728, 3499
729, 3498
730, 3498
731, 3498
732, 3497
733, 3497
734, 3497
735, 3497
736, 3496
737, 3496
738, 3496
739, 3495
740, 3495
741, 3495
742, 3495
743, 3494
744, 3494
745, 3494
746, 3493
747, 3493
748, 3493
749, 3493
750, 3492
751, 3492
752, 3492
753, 3491
754, 3491
755, 3491
756, 3491
757, 3490
758, 3490
759, 3490
760, 3489
761, 3489
762, 3489
763, 3489
764, 3488
765, 3488
766, 3488
767, 3487
768, 3487
769, 3487
770, 3486
771, 3486
772, 3486
773, 3486
774, 3485
775, 3485
776, 3485
777, 3485
778, 3484
779, 3484
780, 3484
781, 3483
782, 3483
783, 3483
784, 3483
785, 3482
786, 3482
787, 3482
788, 3481
789, 3481
790, 3481
791, 3480
792, 3480
793, 3480
794, 3480
795, 3480
796, 3479
797, 3479
798, 3478
799, 3478
800, 3478
801, 3478
802, 3477
803, 3477
804, 3477
805, 3477
806, 3476
807, 3476
808, 3476
809, 3475
810, 3475
811, 3475
812, 3474
813, 3474
814, 3474
815, 3474
816, 3473
817, 3473
818, 3473
819, 3472
820, 3472
821, 3472
822, 3472
823, 3471
824, 3471
825, 3471
826, 3471
827, 3470
828, 3470
829, 3470
830, 3469
831, 3469
832, 3469
833, 3469
834, 3468
835, 3468
836, 3468
837, 3467
838, 3467
839, 3467
840, 3466
841, 3466
842, 3466
843, 3466
844, 3465
845, 3465
846, 3465
847, 3464
848, 3464
849, 3464
850, 3463
851, 3463
852, 3463
853, 3463
854, 3462
855, 3462
856, 3462
857, 3461
858, 3461
859, 3461
860, 3461
861, 3460
862, 3460
863, 3460
864, 3459
865, 3459
866, 3459
867, 3458
868, 3458
869, 3458
870, 3458
871, 3457
872, 3457
873, 3457
874, 3457
875, 3456
876, 3456
877, 3456
878, 3455
879, 3455
880, 3455
881, 3455
882, 3454
883, 3454
884, 3454
885, 3453
886, 3453
887, 3453
888, 3453
889, 3452
890, 3452
891, 3452
892, 3451
893, 3451
894, 3451
895, 3450
896, 3450
897, 3450
898, 3450
899, 3449
900, 3449
901, 3449
902, 3449
903, 3448
904, 3448
905, 3448
906, 3447
907, 3447
908, 3447
909, 3446
910, 3446
911, 3446
912, 3446
913, 3445
914, 3445
915, 3445
916, 3444
917, 3444
918, 3444
919, 3444
920, 3443
921, 3443
922, 3443
923, 3442
924, 3442
925, 3442
926, 3441
927, 3441
928, 3441
929, 3441
930, 3440
931, 3440
932, 3440
933, 3440
934, 3439
935, 3439
936, 3439
937, 3438
938, 3438
939, 3438
940, 3438
941, 3437
942, 3437
943, 3437
944, 3436
945, 3436
946, 3436
947, 3436
948, 3435
949, 3435
950, 3435
951, 3434
952, 3434
953, 3434
954, 3434
955, 3433
956, 3433
957, 3433
958, 3432
959, 3432
960, 3432
961, 3432
962, 3431
963, 3431
964, 3431
965, 3431
966, 3430
967, 3430
968, 3430
969, 3429
970, 3429
971, 3429
972, 3429
973, 3428
974, 3428
975, 3428
976, 3427
977, 3427
978, 3427
979, 3427
980, 3426
981, 3426
982, 3426
983, 3425
984, 3425
985, 3425
986, 3425
987, 3424
988, 3424
989, 3424
990, 3423
991, 3423
992, 3423
993, 3423
994, 3422
995, 3422
996, 3422
997, 3422
998, 3421
999, 3421
1000, 3421
1001, 3421
1002, 3420
1003, 3420
1004, 3420
1005, 3419
1006, 3419
1007, 3419
1008, 3419
1009, 3418
1010, 3418
1011, 3418
1012, 3418
1013, 3417
1014, 3417
1015, 3417
1016, 3416
1017, 3416
1018, 3416
1019, 3416
1020, 3415
1021, 3415
1022, 3415
1023, 3415
1024, 3414
1025, 3414
1026, 3414
1027, 3413
1028, 3413
1029, 3413
1030, 3413
1031, 3412
1032, 3412
1033, 3412
1034, 3411
1035, 3411
1036, 3411
1037, 3411
1038, 3410
1039, 3410
1040, 3410
1041, 3410
1042, 3409
1043, 3409
1044, 3409
1045, 3409
1046, 3408
1047, 3408
1048, 3408
1049, 3408
1050, 3407
1051, 3407
1052, 3407
1053, 3406
1054, 3406
1055, 3406
1056, 3406
1057, 3405
1058, 3405
1059, 3405
1060, 3405
1061, 3404
1062, 3404
1063, 3404
1064, 3404
1065, 3403
1066, 3403
1067, 3403
1068, 3403
1069, 3402
1070, 3402
1071, 3402
1072, 3402
1073, 3401
1074, 3401
1075, 3401
1076, 3401
1077, 3400
1078, 3400
1079, 3400
1080, 3400
1081, 3399
1082, 3399
1083, 3399
1084, 3398
1085, 3398
1086, 3398
1087, 3398
1088, 3397
1089, 3397
1090, 3397
1091, 3397
1092, 3396
1093, 3396
1094, 3396
1095, 3396
1096, 3395
1097, 3395
1098, 3395
1099, 3395
1100, 3394
1101, 3394
1102, 3394
1103, 3394
1104, 3393
1105, 3393
1106, 3393
1107, 3393
1108, 3392
1109, 3392
1110, 3392
1111, 3392
1112, 3391
1113, 3391
1114, 3391
1115, 3390
1116, 3390
1117, 3390
1118, 3390
1119, 3390
1120, 3389
1121, 3389
1122, 3389
1123, 3388
1124, 3388
1125, 3388
1126, 3388
1127, 3387
1128, 3387
1129, 3387
1130, 3387
1131, 3386
1132, 3386
1133, 3386
1134, 3386
1135, 3385
1136, 3385
1137, 3385
1138, 3385
1139, 3384
1140, 3384
1141, 3384
1142, 3383
1143, 3383
1144, 3383
1145, 3383
1146, 3382
1147, 3382
1148, 3382
1149, 3382
1150, 3381
1151, 3381
1152, 3381
1153, 3381
1154, 3380
1155, 3380
1156, 3380
1157, 3380
1158, 3379
1159, 3379
1160, 3379
1161, 3378
1162, 3378
1163, 3378
1164, 3378
1165, 3377
1166, 3377
1167, 3377
1168, 3377
1169, 3376
1170, 3376
1171, 3376
1172, 3375
1173, 3375
1174, 3375
1175, 3375
1176, 3374
1177, 3374
1178, 3374
1179, 3373
1180, 3373
1181, 3373
1182, 3373
1183, 3372
1184, 3372
1185, 3372
1186, 3372
1187, 3371
1188, 3371
1189, 3371
1190, 3370
1191, 3370
1192, 3370
1193, 3369
1194, 3369
1195, 3369
1196, 3369
1197, 3368
1198, 3368
1199, 3368
1200, 3368
1201, 3367
1202, 3367
1203, 3367
1204, 3366
1205, 3366
1206, 3366
1207, 3365
1208, 3365
1209, 3365
1210, 3365
1211, 3364
1212, 3364
1213, 3364
1214, 3363
1215, 3363
1216, 3363
1217, 3363
1218, 3362
1219, 3362
1220, 3362
1221, 3361
1222, 3361
1223, 3361
1224, 3360
1225, 3360
1226, 3360
1227, 3359
1228, 3359
1229, 3359
1230, 3359
1231, 3358
1232, 3358
1233, 3358
1234, 3357
1235, 3357
1236, 3357
1237, 3357
1238, 3356
1239, 3356
1240, 3356
1241, 3355
1242, 3355
1243, 3354
1244, 3354
1245, 3354
1246, 3354
1247, 3353
1248, 3353
1249, 3353
1250, 3352
1251, 3352
1252, 3352
1253, 3351
1254, 3351
1255, 3351
1256, 3350
1257, 3350
1258, 3350
1259, 3349
1260, 3349
1261, 3349
1262, 3348
1263, 3348
1264, 3348
1265, 3347
1266, 3347
1267, 3347
1268, 3346
1269, 3346
1270, 3346
1271, 3345
1272, 3345
1273, 3345
1274, 3344
1275, 3344
1276, 3344
1277, 3343
1278, 3343
1279, 3343
1280, 3342
1281, 3342
1282, 3342
1283, 3341
1284, 3341
1285, 3341
1286, 3340
1287, 3340
1288, 3340
1289, 3339
1290, 3339
1291, 3339
1292, 3338
1293, 3338
1294, 3337
1295, 3337
1296, 3337
1297, 3336
1298, 3336
1299, 3336
1300, 3335
1301, 3335
1302, 3334
1303, 3334
1304, 3334
1305, 3334
1306, 3333
1307, 3333
1308, 3332
1309, 3332
1310, 3331
1311, 3331
1312, 3331
1313, 3330
1314, 3330
1315, 3329
1316, 3329
1317, 3329
1318, 3328
1319, 3328
1320, 3328
1321, 3327
1322, 3327
1323, 3326
1324, 3326
1325, 3326
1326, 3325
1327, 3325
1328, 3324
1329, 3324
1330, 3323
1331, 3323
1332, 3323
1333, 3322
1334, 3322
1335, 3321
1336, 3321
1337, 3321
1338, 3320
1339, 3320
1340, 3319
1341, 3319
1342, 3318
1343, 3318
1344, 3317
1345, 3317
1346, 3317
1347, 3316
1348, 3316
1349, 3315
1350, 3315
1351, 3314
1352, 3314
1353, 3313
1354, 3313
1355, 3312
1356, 3312
1357, 3311
1358, 3311
1359, 3311
1360, 3310
1361, 3310
1362, 3309
1363, 3309
1364, 3308
1365, 3308
1366, 3307
1367, 3307
1368, 3306
1369, 3306
1370, 3305
1371, 3305
1372, 3304
1373, 3304
1374, 3303
1375, 3303
1376, 3302
1377, 3302
1378, 3301
1379, 3301
1380, 3300
1381, 3300
1382, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 16, 55
1, 3414, 37, 126
2, 3430, 58, 198
3, 3443, 79, 270
4, 3450, 100, 342
5, 3454, 121, 414
6, 3459, 142, 486
7, 3466, 162, 558
8, 3470, 183, 630
9, 3473, 204, 703
10, 3477, 225, 775
11, 3480, 246, 848
12, 3483, 267, 920
13, 3485, 287, 993
14, 3487, 308, 1066
15, 3489, 329, 1138
16, 3491, 350, 1211
17, 3493, 371, 1284
18, 3495, 392, 1357
19, 3496, 412, 1429
20, 3498, 433, 1502
21, 3499, 454, 1575
22, 3501, 475, 1648
23, 3502, 496, 1721
24, 3503, 517, 1794
25, 3504, 538, 1867
26, 3506, 558, 1940
27, 3507, 579, 2013
28, 3508, 600, 2087
29, 3509, 621, 2160
30, 3510, 642, 2233
31, 3511, 663, 2306
32, 3512, 683, 2379
33, 3513, 704, 2452
34, 3514, 725, 2526
35, 3515, 746, 2599
36, 3516, 767, 2672
37, 3517, 788, 2746
38, 3518, 808, 2819
39, 3519, 829, 2892
40, 3520, 850, 2966
41, 3520, 871, 3039
42, 3521, 892, 3112
43, 3523, 913, 3186
44, 3523, 934, 3259
45, 3524, 954, 3333
46, 3525, 975, 3406
47, 3526, 996, 3480
48, 3527, 1017, 3553
49, 3528, 1038, 3627
50, 3528, 1059, 3700
51, 3529, 1079, 3774
52, 3530, 1100, 3847
53, 3531, 1121, 3921
54, 3532, 1142, 3994
55, 3533, 1163, 4068
56, 3533, 1184, 4142
57, 3534, 1204, 4215
58, 3535, 1225, 4289
59, 3536, 1246, 4363
60, 3537, 1267, 4436
61, 3537, 1288, 4510
62, 3538, 1309, 4584
63, 3539, 1329, 4658
64, 3540, 1350, 4731
65, 3541, 1371, 4805
66, 3541, 1392, 4879
67, 3542, 1413, 4953
68, 3543, 1434, 5027
69, 3544, 1455, 5101
70, 3545, 1475, 5174
71, 3545, 1496, 5248
72, 3546, 1517, 5322
73, 3547, 1538, 5396
74, 3547, 1559, 5470
75, 3548, 1580, 5544
76, 3549, 1600, 5618
77, 3550, 1621, 5692
78, 3550, 1642, 5766
79, 3551, 1663, 5840
80, 3552, 1684, 5914
81, 3552, 1705, 5988
82, 3553, 1725, 6062
83, 3554, 1746, 6136
84, 3555, 1767, 6210
85, 3556, 1788, 6284
86, 3556, 1809, 6358
87, 3557, 1830, 6433
88, 3558, 1851, 6507
89, 3559, 1871, 6581
90, 3559, 1892, 6655
91, 3560, 1913, 6729
92, 3561, 1934, 6804
93, 3561, 1955, 6878
94, 3562, 1976, 6952
95, 3563, 1996, 7026
96, 3564, 2017, 7101
97, 3564, 2038, 7175
98, 3565, 2059, 7249
99, 3566, 2080, 7323
100, 3566, 2101, 7398
101, 3567, 2121, 7472
102, 3568, 2142, 7546
103, 3569, 2163, 7621
104, 3570, 2184, 7695
105, 3570, 2205, 7770
106, 3571, 2226, 7844
107, 3572, 2247, 7919
108, 3572, 2267, 7993
109, 3573, 2288, 8067
110, 3574, 2309, 8142
111, 3574, 2330, 8216
112, 3575, 2351, 8291
113, 3576, 2372, 8365
114, 3577, 2392, 8440
115, 3577, 2413, 8515
116, 3578, 2434, 8589
117, 3579, 2455, 8664
118, 3579, 2476, 8738
119, 3580, 2497, 8813
120, 3581, 2517, 8888
121, 3581, 2538, 8962
122, 3582, 2559, 9037
123, 3583, 2580, 9112
124, 3583, 2601, 9186
125, 3584, 2622, 9261
126, 3585, 2643, 9336
127, 3585, 2663, 9410
128, 3586, 2684, 9485
129, 3587, 2705, 9560
130, 3587, 2726, 9635
131, 3588, 2747, 9709
132, 3589, 2768, 9784
133, 3589, 2788, 9859
134, 3590, 2809, 9934
135, 3591, 2830, 10009
136, 3591, 2851, 10083
137, 3592, 2872, 10158
138, 3593, 2893, 10233
139, 3593, 2913, 10308
140, 3594, 2934, 10383
141, 3594, 2955, 10458
142, 3595, 2976, 10533
143, 3596, 2997, 10608
144, 3597, 3018, 10683
145, 3597, 3039, 10758
146, 3598, 3059, 10833
147, 3598, 3080, 10908
148, 3599, 3101, 10983
149, 3599, 3122, 11058
150, 3600, 3143, 11133
151, 3601, 3164, 11208
152, 3601, 3184, 11283
153, 3602, 3205, 11358
154, 3602, 3226, 11433
155, 3603, 3247, 11508
156, 3604, 3268, 11583
157, 3604, 3289, 11658
158, 3605, 3309, 11733
159, 3605, 3330, 11809
160, 3606, 3351, 11884
161, 3607, 3372, 11959
162, 3607, 3393, 12034
163, 3608, 3414, 12109
164, 3608, 3435, 12184
165, 3609, 3455, 12260
166, 3610, 3476, 12335
167, 3610, 3497, 12410
168, 3611, 3518, 12485
169, 3611, 3539, 12561
170, 3612, 3560, 12636
171, 3613, 3580, 12711
172, 3613, 3601, 12787
173, 3614, 3622, 12862
174, 3614, 3643, 12937
175, 3615, 3664, 13013
176, 3615, 3685, 13088
177, 3616, 3705, 13163
178, 3617, 3726, 13239
179, 3617, 3747, 13314
180, 3618, 3768, 13389
181, 3618, 3789, 13465
182, 3619, 3810, 13540
183, 3619, 3830, 13616
184, 3620, 3851, 13691
185, 3620, 3872, 13767
186, 3621, 3893, 13842
187, 3621, 3914, 13918
188, 3622, 3935, 13993
189, 3623, 3956, 14069
190, 3623, 3976, 14144
191, 3623, 3997, 14220
192, 3624, 4018, 14295
193, 3625, 4039, 14371
194, 3625, 4060, 14446
195, 3625, 4081, 14522
196, 3626, 4101, 14597
197, 3627, 4122, 14673
198, 3627, 4143, 14748
199, 3627, 4164, 14824
200, 3628, 4185, 14900
201, 3629, 4206, 14975
202, 3629, 4226, 15051
203, 3630, 4247, 15127
204, 3630, 4268, 15202
205, 3631, 4289, 15278
206, 3631, 4310, 15354
207, 3631, 4331, 15429
208, 3632, 4352, 15505
209, 3632, 4372, 15581
210, 3633, 4393, 15656
211, 3633, 4414, 15732
212, 3634, 4435, 15808
213, 3634, 4456, 15884
214, 3635, 4477, 15959
215, 3635, 4497, 16035
216, 3636, 4518, 16111
217, 3636, 4539, 16187
218, 3637, 4560, 16262
219, 3637, 4581, 16338
220, 3638, 4602, 16414
221, 3638, 4622, 16490
222, 3638, 4643, 16566
223, 3639, 4664, 16642
224, 3639, 4685, 16717
225, 3640, 4706, 16793
226, 3640, 4727, 16869
227, 3640, 4748, 16945
228, 3641, 4768, 17021
229, 3641, 4789, 17097
230, 3642, 4810, 17173
231, 3642, 4831, 17249
232, 3642, 4852, 17325
233, 3643, 4873, 17400
234, 3643, 4893, 17476
235, 3644, 4914, 17552
236, 3644, 4935, 17628
237, 3645, 4956, 17704
238, 3645, 4977, 17780
239, 3645, 4998, 17856
240, 3646, 5018, 17932
241, 3646, 5039, 18008
242, 3647, 5060, 18084
243, 3647, 5081, 18160
244, 3647, 5102, 18236
245, 3648, 5123, 18312
246, 3648, 5144, 18388
247, 3648, 5164, 18464
248, 3649, 5185, 18540
249, 3649, 5206, 18616
250, 3650, 5227, 18692
251, 3650, 5248, 18769
252, 3650, 5269, 18845
253, 3651, 5289, 18921
254, 3651, 5310, 18997
255, 3651, 5331, 19073
256, 3652, 5352, 19149
257, 3652, 5373, 19225
258, 3652, 5394, 19301
259, 3653, 5414, 19377
260, 3653, 5435, 19453
261, 3653, 5456, 19530
262, 3654, 5477, 19606
263, 3654, 5498, 19682
264, 3654, 5519, 19758
265, 3655, 5540, 19834
266, 3655, 5560, 19910
267, 3655, 5581, 19987
268, 3656, 5602, 20063
269, 3656, 5623, 20139
270, 3656, 5644, 20215
271, 3656, 5665, 20291
272, 3657, 5685, 20368
273, 3657, 5706, 20444
274, 3657, 5727, 20520
275, 3658, 5748, 20596
276, 3658, 5769, 20673
277, 3658, 5790, 20749
278, 3659, 5810, 20825
279, 3659, 5831, 20901
280, 3659, 5852, 20978
281, 3659, 5873, 21054
282, 3660, 5894, 21130
283, 3660, 5915, 21206
284, 3660, 5936, 21283
285, 3660, 5956, 21359
286, 3661, 5977, 21435
287, 3661, 5998, 21512
288, 3661, 6019, 21588
289, 3662, 6040, 21664
290, 3662, 6061, 21740
291, 3662, 6081, 21817
292, 3662, 6102, 21893
293, 3663, 6123, 21969
294, 3663, 6144, 22046
295, 3663, 6165, 22122
296, 3663, 6186, 22198
297, 3664, 6206, 22275
298, 3664, 6227, 22351
299, 3664, 6248, 22428
300, 3664, 6269, 22504
301, 3665, 6290, 22580
302, 3665, 6311, 22657
303, 3665, 6331, 22733
304, 3665, 6352, 22809
305, 3666, 6373, 22886
306, 3666, 6394, 22962
307, 3666, 6415, 23039
308, 3667, 6436, 23115
309, 3667, 6457, 23192
310, 3667, 6477, 23268
311, 3667, 6498, 23344
312, 3668, 6519, 23421
313, 3668, 6540, 23497
314, 3668, 6561, 23574
315, 3668, 6582, 23650
316, 3668, 6602, 23727
317, 3669, 6623, 23803
318, 3669, 6644, 23880
319, 3669, 6665, 23956
320, 3669, 6686, 24033
321, 3670, 6707, 24109
322, 3670, 6727, 24185
323, 3670, 6748, 24262
324, 3671, 6769, 24338
325, 3671, 6790, 24415
326, 3671, 6811, 24492
327, 3671, 6832, 24568
328, 3672, 6853, 24645
329, 3672, 6873, 24721
330, 3672, 6894, 24798
331, 3672, 6915, 24874
332, 3673, 6936, 24951
333, 3673, 6957, 25027
334, 3673, 6978, 25104
335, 3673, 6998, 25180
336, 3673, 7019, 25257
337, 3674, 7040, 25333
338, 3674, 7061, 25410
339, 3674, 7082, 25487
340, 3675, 7103, 25563
341, 3675, 7123, 25640
342, 3675, 7144, 25716
343, 3675, 7165, 25793
344, 3675, 7186, 25870
345, 3676, 7207, 25946
346, 3676, 7228, 26023
347, 3676, 7249, 26099
348, 3677, 7269, 26176
349, 3677, 7290, 26253
350, 3677, 7311, 26329
351, 3677, 7332, 26406
352, 3678, 7353, 26483
353, 3678, 7374, 26559
354, 3678, 7394, 26636
355, 3678, 7415, 26713
356, 3679, 7436, 26789
357, 3679, 7457, 26866
358, 3679, 7478, 26943
359, 3679, 7499, 27019
360, 3680, 7519, 27096
361, 3680, 7540, 27173
362, 3680, 7561, 27249
363, 3680, 7582, 27326
364, 3681, 7603, 27403
365, 3681, 7624, 27480
366, 3681, 7645, 27556
367, 3681, 7665, 27633
368, 3682, 7686, 27710
369, 3682, 7707, 27786
370, 3682, 7728, 27863
371, 3682, 7749, 27940
372, 3683, 7770, 28017
373, 3683, 7790, 28093
374, 3683, 7811, 28170
375, 3683, 7832, 28247
376, 3684, 7853, 28324
377, 3684, 7874, 28401
378, 3684, 7895, 28477
379, 3684, 7915, 28554
380, 3685, 7936, 28631
381, 3685, 7957, 28708
382, 3685, 7978, 28784
383, 3685, 7999, 28861
384, 3686, 8020, 28938
385, 3686, 8041, 29015
386, 3686, 8061, 29092
387, 3686, 8082, 29169
388, 3687, 8103, 29245
389, 3687, 8124, 29322
390, 3687, 8145, 29399
391, 3687, 8166, 29476
392, 3687, 8186, 29553
393, 3688, 8207, 29630
394, 3688, 8228, 29707
395, 3688, 8249, 29783
396, 3689, 8270, 29860
397, 3689, 8291, 29937
398, 3689, 8311, 30014
399, 3689, 8332, 30091
400, 3689, 8353, 30168
401, 3690, 8374, 30245
402, 3690, 8395, 30322
403, 3690, 8416, 30399
404, 3690, 8437, 30475
405, 3691, 8457, 30552
406, 3691, 8478, 30629
407, 3691, 8499, 30706
408, 3691, 8520, 30783
409, 3692, 8541, 30860
