%Discharge
%t(seconds), mVcell
228, 3719
229, 3718
230, 3717
231, 3717
232, 3716
233, 3716
234, 3715
235, 3714
236, 3714
237, 3713
238, 3713
239, 3712
240, 3712
241, 3711
242, 3710
243, 3710
244, 3709
245, 3709
246, 3708
247, 3707
248, 3707
249, 3706
250, 3705
251, 3705
252, 3704
253, 3704
254, 3703
255, 3702
256, 3702
257, 3701
258, 3701
259, 3700
260, 3700
261, 3699
262, 3698
263, 3698
264, 3697
265, 3696
266, 3696
267, 3695
268, 3695
269, 3694
270, 3694
271, 3693
272, 3692
273, 3692
274, 3691
275, 3691
276, 3690
277, 3690
278, 3689
279, 3688
280, 3688
281, 3687
282, 3687
283, 3686
284, 3685
285, 3685
286, 3684
287, 3684
288, 3683
289, 3683
290, 3682
291, 3681
292, 3681
293, 3680
294, 3680
295, 3679
296, 3679
297, 3678
298, 3678
299, 3677
300, 3676
301, 3676
302, 3675
303, 3675
304, 3674
305, 3674
306, 3673
307, 3672
308, 3672
309, 3671
310, 3671
311, 3670
312, 3670
313, 3669
314, 3668
315, 3668
316, 3667
317, 3667
318, 3666
319, 3666
320, 3665
321, 3664
322, 3664
323, 3663
324, 3663
325, 3662
326, 3662
327, 3661
328, 3660
329, 3660
330, 3660
331, 3659
332, 3659
333, 3658
334, 3657
335, 3657
336, 3656
337, 3656
338, 3655
339, 3655
340, 3654
341, 3654
342, 3653
343, 3652
344, 3652
345, 3651
346, 3651
347, 3650
348, 3650
349, 3649
350, 3649
351, 3648
352, 3648
353, 3647
354, 3647
355, 3646
356, 3646
357, 3645
358, 3645
359, 3644
360, 3644
361, 3643
362, 3642
363, 3642
364, 3642
365, 3641
366, 3640
367, 3640
368, 3639
369, 3639
370, 3638
371, 3638
372, 3637
373, 3637
374, 3636
375, 3636
376, 3635
377, 3635
378, 3634
379, 3634
380, 3633
381, 3633
382, 3632
383, 3632
384, 3631
385, 3631
386, 3630
387, 3630
388, 3629
389, 3629
390, 3628
391, 3628
392, 3627
393, 3627
394, 3627
395, 3626
396, 3626
397, 3625
398, 3624
399, 3624
400, 3624
401, 3623
402, 3623
403, 3622
404, 3621
405, 3621
406, 3621
407, 3620
408, 3620
409, 3619
410, 3619
411, 3618
412, 3618
413, 3617
414, 3617
415, 3616
416, 3616
417, 3615
418, 3615
419, 3614
420, 3614
421, 3614
422, 3613
423, 3613
424, 3612
425, 3612
426, 3611
427, 3611
428, 3610
429, 3610
430, 3610
431, 3609
432, 3609
433, 3608
434, 3608
435, 3607
436, 3607
437, 3606
438, 3606
439, 3605
440, 3605
441, 3605
442, 3604
443, 3604
444, 3603
445, 3603
446, 3602
447, 3602
448, 3601
449, 3601
450, 3601
451, 3600
452, 3600
453, 3599
454, 3599
455, 3598
456, 3598
457, 3597
458, 3597
459, 3597
460, 3596
461, 3596
462, 3595
463, 3595
464, 3594
465, 3594
466, 3594
467, 3593
468, 3593
469, 3592
470, 3592
471, 3592
472, 3591
473, 3591
474, 3590
475, 3590
476, 3589
477, 3589
478, 3589
479, 3588
480, 3588
481, 3587
482, 3587
483, 3586
484, 3586
485, 3586
486, 3585
487, 3585
488, 3584
489, 3584
490, 3584
491, 3583
492, 3583
493, 3582
494, 3582
495, 3582
496, 3581
497, 3581
498, 3580
499, 3580
500, 3580
501, 3579
502, 3579
503, 3578
504, 3578
505, 3577
506, 3577
507, 3577
508, 3576
509, 3576
510, 3576
511, 3575
512, 3575
513, 3574
514, 3574
515, 3574
516, 3573
517, 3573
518, 3572
519, 3572
520, 3572
521, 3571
522, 3571
523, 3571
524, 3570
525, 3570
526, 3569
527, 3569
528, 3569
529, 3568
530, 3568
531, 3567
532, 3567
533, 3567
534, 3566
535, 3566
536, 3566
537, 3565
538, 3565
539, 3564
540, 3564
541, 3564
542, 3563
543, 3563
544, 3563
545, 3562
546, 3562
547, 3561
548, 3561
549, 3561
550, 3560
551, 3560
552, 3560
553, 3559
554, 3559
555, 3558
556, 3558
557, 3558
558, 3557
559, 3557
560, 3557
561, 3556
562, 3556
563, 3556
564, 3555
565, 3555
566, 3555
567, 3554
568, 3554
569, 3553
570, 3553
571, 3553
572, 3553
573, 3552
574, 3552
575, 3551
576, 3551
577, 3551
578, 3550
579, 3550
580, 3550
581, 3549
582, 3549
583, 3548
584, 3548
585, 3548
586, 3548
587, 3547
588, 3547
589, 3546
590, 3546
591, 3546
592, 3546
593, 3545
594, 3545
595, 3545
596, 3544
597, 3544
598, 3544
599, 3543
600, 3543
601, 3543
602, 3542
603, 3542
604, 3542
605, 3541
606, 3541
607, 3541
608, 3540
609, 3540
610, 3540
611, 3539
612, 3539
613, 3539
614, 3538
615, 3538
616, 3538
617, 3537
618, 3537
619, 3536
620, 3536
621, 3536
622, 3536
623, 3535
624, 3535
625, 3535
626, 3534
627, 3534
628, 3534
629, 3533
630, 3533
631, 3533
632, 3532
633, 3532
634, 3532
635, 3531
636, 3531
637, 3531
638, 3531
639, 3530
640, 3530
641, 3529
642, 3529
643, 3529
644, 3528
645, 3528
646, 3528
647, 3528
648, 3527
649, 3527
650, 3527
651, 3526
652, 3526
653, 3526
654, 3525
655, 3525
656, 3525
657, 3525
658, 3524
659, 3524
660, 3524
661, 3523
662, 3523
663, 3523
664, 3522
665, 3522
666, 3522
667, 3521
668, 3521
669, 3521
670, 3521
671, 3520
672, 3520
673, 3520
674, 3519
675, 3519
676, 3519
677, 3518
678, 3518
679, 3518
680, 3518
681, 3517
682, 3517
683, 3517
684, 3516
685, 3516
686, 3516
687, 3516
688, 3515
689, 3515
690, 3515
691, 3515
692, 3514
693, 3514
694, 3514
695, 3513
696, 3513
697, 3513
698, 3512
699, 3512
700, 3512
701, 3512
702, 3511
703, 3511
704, 3511
705, 3511
706, 3510
707, 3510
708, 3510
709, 3509
710, 3509
711, 3509
712, 3508
713, 3508
714, 3508
715, 3507
716, 3507
717, 3507
718, 3507
719, 3506
720, 3506
721, 3506
722, 3506
723, 3505
724, 3505
725, 3505
726, 3504
727, 3504
728, 3504
729, 3504
730, 3503
731, 3503
732, 3503
733, 3502
734, 3502
735, 3502
736, 3501
737, 3501
738, 3501
739, 3501
740, 3500
741, 3500
742, 3500
743, 3500
744, 3499
745, 3499
746, 3499
747, 3498
748, 3498
749, 3498
750, 3498
751, 3497
752, 3497
753, 3497
754, 3496
755, 3496
756, 3496
757, 3496
758, 3495
759, 3495
760, 3495
761, 3494
762, 3494
763, 3494
764, 3494
765, 3493
766, 3493
767, 3493
768, 3492
769, 3492
770, 3492
771, 3492
772, 3491
773, 3491
774, 3491
775, 3491
776, 3490
777, 3490
778, 3490
779, 3489
780, 3489
781, 3489
782, 3489
783, 3488
784, 3488
785, 3488
786, 3487
787, 3487
788, 3487
789, 3487
790, 3486
791, 3486
792, 3486
793, 3486
794, 3485
795, 3485
796, 3485
797, 3484
798, 3484
799, 3484
800, 3484
801, 3483
802, 3483
803, 3483
804, 3482
805, 3482
806, 3482
807, 3482
808, 3481
809, 3481
810, 3481
811, 3480
812, 3480
813, 3480
814, 3480
815, 3479
816, 3479
817, 3479
818, 3478
819, 3478
820, 3478
821, 3477
822, 3477
823, 3477
824, 3477
825, 3476
826, 3476
827, 3476
828, 3476
829, 3475
830, 3475
831, 3475
832, 3474
833, 3474
834, 3474
835, 3474
836, 3473
837, 3473
838, 3473
839, 3472
840, 3472
841, 3472
842, 3472
843, 3471
844, 3471
845, 3471
846, 3470
847, 3470
848, 3470
849, 3470
850, 3469
851, 3469
852, 3469
853, 3469
854, 3468
855, 3468
856, 3468
857, 3467
858, 3467
859, 3467
860, 3466
861, 3466
862, 3466
863, 3466
864, 3465
865, 3465
866, 3465
867, 3464
868, 3464
869, 3464
870, 3464
871, 3463
872, 3463
873, 3463
874, 3463
875, 3462
876, 3462
877, 3462
878, 3461
879, 3461
880, 3461
881, 3460
882, 3460
883, 3460
884, 3460
885, 3459
886, 3459
887, 3459
888, 3459
889, 3458
890, 3458
891, 3458
892, 3458
893, 3457
894, 3457
895, 3457
896, 3456
897, 3456
898, 3456
899, 3455
900, 3455
901, 3455
902, 3455
903, 3454
904, 3454
905, 3454
906, 3454
907, 3453
908, 3453
909, 3453
910, 3452
911, 3452
912, 3452
913, 3451
914, 3451
915, 3451
916, 3451
917, 3450
918, 3450
919, 3450
920, 3450
921, 3449
922, 3449
923, 3449
924, 3448
925, 3448
926, 3448
927, 3448
928, 3447
929, 3447
930, 3447
931, 3446
932, 3446
933, 3446
934, 3446
935, 3445
936, 3445
937, 3445
938, 3444
939, 3444
940, 3444
941, 3444
942, 3443
943, 3443
944, 3443
945, 3442
946, 3442
947, 3442
948, 3442
949, 3441
950, 3441
951, 3441
952, 3440
953, 3440
954, 3440
955, 3440
956, 3439
957, 3439
958, 3439
959, 3438
960, 3438
961, 3438
962, 3438
963, 3437
964, 3437
965, 3437
966, 3437
967, 3436
968, 3436
969, 3436
970, 3436
971, 3435
972, 3435
973, 3435
974, 3434
975, 3434
976, 3434
977, 3434
978, 3433
979, 3433
980, 3433
981, 3433
982, 3432
983, 3432
984, 3432
985, 3431
986, 3431
987, 3431
988, 3431
989, 3430
990, 3430
991, 3430
992, 3429
993, 3429
994, 3429
995, 3429
996, 3428
997, 3428
998, 3428
999, 3427
1000, 3427
1001, 3427
1002, 3427
1003, 3427
1004, 3426
1005, 3426
1006, 3426
1007, 3425
1008, 3425
1009, 3425
1010, 3425
1011, 3424
1012, 3424
1013, 3424
1014, 3423
1015, 3423
1016, 3423
1017, 3423
1018, 3422
1019, 3422
1020, 3422
1021, 3422
1022, 3421
1023, 3421
1024, 3421
1025, 3420
1026, 3420
1027, 3420
1028, 3420
1029, 3419
1030, 3419
1031, 3419
1032, 3418
1033, 3418
1034, 3418
1035, 3418
1036, 3417
1037, 3417
1038, 3417
1039, 3417
1040, 3416
1041, 3416
1042, 3416
1043, 3416
1044, 3415
1045, 3415
1046, 3415
1047, 3414
1048, 3414
1049, 3414
1050, 3414
1051, 3413
1052, 3413
1053, 3413
1054, 3413
1055, 3412
1056, 3412
1057, 3412
1058, 3412
1059, 3411
1060, 3411
1061, 3411
1062, 3410
1063, 3410
1064, 3410
1065, 3410
1066, 3409
1067, 3409
1068, 3409
1069, 3409
1070, 3408
1071, 3408
1072, 3408
1073, 3408
1074, 3407
1075, 3407
1076, 3407
1077, 3407
1078, 3406
1079, 3406
1080, 3406
1081, 3406
1082, 3405
1083, 3405
1084, 3405
1085, 3404
1086, 3404
1087, 3404
1088, 3404
1089, 3403
1090, 3403
1091, 3403
1092, 3403
1093, 3402
1094, 3402
1095, 3402
1096, 3402
1097, 3401
1098, 3401
1099, 3401
1100, 3401
1101, 3400
1102, 3400
1103, 3400
1104, 3400
1105, 3399
1106, 3399
1107, 3399
1108, 3399
1109, 3398
1110, 3398
1111, 3398
1112, 3398
1113, 3397
1114, 3397
1115, 3397
1116, 3396
1117, 3396
1118, 3396
1119, 3396
1120, 3395
1121, 3395
1122, 3395
1123, 3395
1124, 3394
1125, 3394
1126, 3394
1127, 3394
1128, 3393
1129, 3393
1130, 3393
1131, 3393
1132, 3392
1133, 3392
1134, 3392
1135, 3392
1136, 3391
1137, 3391
1138, 3391
1139, 3391
1140, 3390
1141, 3390
1142, 3390
1143, 3390
1144, 3389
1145, 3389
1146, 3389
1147, 3389
1148, 3388
1149, 3388
1150, 3388
1151, 3387
1152, 3387
1153, 3387
1154, 3387
1155, 3387
1156, 3386
1157, 3386
1158, 3386
1159, 3385
1160, 3385
1161, 3385
1162, 3384
1163, 3384
1164, 3384
1165, 3384
1166, 3384
1167, 3383
1168, 3383
1169, 3383
1170, 3382
1171, 3382
1172, 3382
1173, 3382
1174, 3381
1175, 3381
1176, 3381
1177, 3381
1178, 3380
1179, 3380
1180, 3380
1181, 3379
1182, 3379
1183, 3379
1184, 3379
1185, 3378
1186, 3378
1187, 3378
1188, 3378
1189, 3377
1190, 3377
1191, 3377
1192, 3376
1193, 3376
1194, 3376
1195, 3376
1196, 3375
1197, 3375
1198, 3375
1199, 3375
1200, 3374
1201, 3374
1202, 3374
1203, 3373
1204, 3373
1205, 3373
1206, 3373
1207, 3372
1208, 3372
1209, 3372
1210, 3371
1211, 3371
1212, 3371
1213, 3371
1214, 3370
1215, 3370
1216, 3370
1217, 3369
1218, 3369
1219, 3369
1220, 3369
1221, 3368
1222, 3368
1223, 3368
1224, 3367
1225, 3367
1226, 3367
1227, 3367
1228, 3366
1229, 3366
1230, 3366
1231, 3365
1232, 3365
1233, 3365
1234, 3364
1235, 3364
1236, 3364
1237, 3363
1238, 3363
1239, 3363
1240, 3363
1241, 3362
1242, 3362
1243, 3362
1244, 3362
1245, 3361
1246, 3361
1247, 3361
1248, 3360
1249, 3360
1250, 3360
1251, 3359
1252, 3359
1253, 3359
1254, 3358
1255, 3358
1256, 3358
1257, 3357
1258, 3357
1259, 3357
1260, 3357
1261, 3356
1262, 3356
1263, 3355
1264, 3355
1265, 3355
1266, 3354
1267, 3354
1268, 3354
1269, 3354
1270, 3353
1271, 3353
1272, 3352
1273, 3352
1274, 3352
1275, 3352
1276, 3351
1277, 3351
1278, 3351
1279, 3350
1280, 3350
1281, 3350
1282, 3349
1283, 3349
1284, 3349
1285, 3348
1286, 3348
1287, 3348
1288, 3347
1289, 3347
1290, 3347
1291, 3346
1292, 3346
1293, 3345
1294, 3345
1295, 3345
1296, 3345
1297, 3344
1298, 3344
1299, 3343
1300, 3343
1301, 3343
1302, 3342
1303, 3342
1304, 3342
1305, 3341
1306, 3341
1307, 3340
1308, 3340
1309, 3340
1310, 3339
1311, 3339
1312, 3339
1313, 3338
1314, 3338
1315, 3338
1316, 3337
1317, 3337
1318, 3336
1319, 3336
1320, 3336
1321, 3335
1322, 3335
1323, 3334
1324, 3334
1325, 3334
1326, 3333
1327, 3333
1328, 3333
1329, 3332
1330, 3332
1331, 3331
1332, 3331
1333, 3331
1334, 3330
1335, 3330
1336, 3329
1337, 3329
1338, 3328
1339, 3328
1340, 3328
1341, 3327
1342, 3327
1343, 3326
1344, 3326
1345, 3326
1346, 3325
1347, 3325
1348, 3324
1349, 3324
1350, 3323
1351, 3323
1352, 3323
1353, 3322
1354, 3322
1355, 3321
1356, 3321
1357, 3320
1358, 3320
1359, 3319
1360, 3319
1361, 3318
1362, 3318
1363, 3318
1364, 3317
1365, 3317
1366, 3316
1367, 3316
1368, 3315
1369, 3315
1370, 3314
1371, 3314
1372, 3313
1373, 3313
1374, 3312
1375, 3312
1376, 3311
1377, 3311
1378, 3310
1379, 3310
1380, 3309
1381, 3309
1382, 3308
1383, 3308
1384, 3307
1385, 3307
1386, 3306
1387, 3306
1388, 3305
1389, 3305
1390, 3304
1391, 3304
1392, 3303
1393, 3303
1394, 3302
1395, 3302
1396, 3301
1397, 3301
1398, 3300
1399, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3405, 0, 0
1, 3416, 21, 71
2, 3431, 42, 143
3, 3440, 63, 214
4, 3447, 83, 286
5, 3453, 104, 358
6, 3458, 125, 430
7, 3463, 146, 502
8, 3467, 167, 575
9, 3470, 188, 647
10, 3474, 208, 719
11, 3477, 229, 792
12, 3480, 250, 864
13, 3482, 271, 937
14, 3485, 292, 1010
15, 3487, 313, 1082
16, 3489, 333, 1155
17, 3490, 354, 1228
18, 3492, 375, 1301
19, 3493, 396, 1373
20, 3496, 417, 1446
21, 3497, 438, 1519
22, 3498, 459, 1592
23, 3500, 479, 1665
24, 3501, 500, 1738
25, 3502, 521, 1811
26, 3503, 542, 1884
27, 3504, 563, 1957
28, 3505, 584, 2030
29, 3506, 604, 2103
30, 3508, 625, 2176
31, 3508, 646, 2249
32, 3509, 667, 2322
33, 3511, 688, 2396
34, 3512, 709, 2469
35, 3512, 729, 2542
36, 3513, 750, 2615
37, 3515, 771, 2688
38, 3515, 792, 2762
39, 3516, 813, 2835
40, 3517, 834, 2908
41, 3518, 855, 2982
42, 3519, 875, 3055
43, 3520, 896, 3128
44, 3521, 917, 3202
45, 3522, 938, 3275
46, 3522, 959, 3349
47, 3523, 980, 3422
48, 3524, 1000, 3495
49, 3525, 1021, 3569
50, 3526, 1042, 3642
51, 3526, 1063, 3716
52, 3527, 1084, 3789
53, 3528, 1105, 3863
54, 3529, 1125, 3936
55, 3530, 1146, 4010
56, 3531, 1167, 4084
57, 3531, 1188, 4157
58, 3532, 1209, 4231
59, 3533, 1230, 4304
60, 3534, 1250, 4378
61, 3534, 1271, 4452
62, 3535, 1292, 4525
63, 3536, 1313, 4599
64, 3537, 1334, 4673
65, 3537, 1355, 4747
66, 3538, 1376, 4820
67, 3539, 1396, 4894
68, 3540, 1417, 4968
69, 3540, 1438, 5042
70, 3541, 1459, 5115
71, 3542, 1480, 5189
72, 3542, 1501, 5263
73, 3543, 1521, 5337
74, 3544, 1542, 5411
75, 3545, 1563, 5485
76, 3545, 1584, 5558
77, 3546, 1605, 5632
78, 3547, 1626, 5706
79, 3548, 1646, 5780
80, 3548, 1667, 5854
81, 3549, 1688, 5928
82, 3550, 1709, 6002
83, 3550, 1730, 6076
84, 3551, 1751, 6150
85, 3552, 1772, 6224
86, 3552, 1792, 6298
87, 3553, 1813, 6372
88, 3554, 1834, 6446
89, 3554, 1855, 6520
90, 3555, 1876, 6595
91, 3556, 1897, 6669
92, 3556, 1917, 6743
93, 3557, 1938, 6817
94, 3558, 1959, 6891
95, 3558, 1980, 6965
96, 3559, 2001, 7039
97, 3560, 2022, 7114
98, 3560, 2042, 7188
99, 3561, 2063, 7262
100, 3562, 2084, 7336
101, 3563, 2105, 7410
102, 3563, 2126, 7485
103, 3564, 2147, 7559
104, 3564, 2168, 7633
105, 3565, 2188, 7708
106, 3566, 2209, 7782
107, 3566, 2230, 7856
108, 3567, 2251, 7931
109, 3568, 2272, 8005
110, 3568, 2293, 8079
111, 3569, 2313, 8154
112, 3570, 2334, 8228
113, 3570, 2355, 8302
114, 3571, 2376, 8377
115, 3572, 2397, 8451
116, 3572, 2418, 8526
117, 3573, 2438, 8600
118, 3574, 2459, 8675
119, 3575, 2480, 8749
120, 3575, 2501, 8824
121, 3576, 2522, 8898
122, 3576, 2543, 8973
123, 3577, 2564, 9047
124, 3578, 2584, 9122
125, 3578, 2605, 9197
126, 3579, 2626, 9271
127, 3580, 2647, 9346
128, 3580, 2668, 9420
129, 3581, 2689, 9495
130, 3581, 2709, 9570
131, 3582, 2730, 9644
132, 3583, 2751, 9719
133, 3584, 2772, 9794
134, 3584, 2793, 9868
135, 3585, 2814, 9943
136, 3585, 2834, 10018
137, 3586, 2855, 10093
138, 3587, 2876, 10167
139, 3587, 2897, 10242
140, 3588, 2918, 10317
141, 3589, 2939, 10392
142, 3589, 2960, 10466
143, 3590, 2980, 10541
144, 3590, 3001, 10616
145, 3591, 3022, 10691
146, 3592, 3043, 10766
147, 3592, 3064, 10841
148, 3593, 3085, 10916
149, 3593, 3105, 10990
150, 3594, 3126, 11065
151, 3595, 3147, 11140
152, 3595, 3168, 11215
153, 3596, 3189, 11290
154, 3596, 3210, 11365
155, 3597, 3230, 11440
156, 3597, 3251, 11515
157, 3598, 3272, 11590
158, 3599, 3293, 11665
159, 3599, 3314, 11740
160, 3600, 3335, 11815
161, 3600, 3356, 11890
162, 3601, 3376, 11965
163, 3602, 3397, 12040
164, 3602, 3418, 12115
165, 3603, 3439, 12190
166, 3603, 3460, 12265
167, 3604, 3481, 12341
168, 3604, 3501, 12416
169, 3605, 3522, 12491
170, 3605, 3543, 12566
171, 3606, 3564, 12641
172, 3607, 3585, 12716
173, 3607, 3606, 12791
174, 3608, 3626, 12867
175, 3608, 3647, 12942
176, 3609, 3668, 13017
177, 3609, 3689, 13092
178, 3610, 3710, 13167
179, 3611, 3731, 13243
180, 3611, 3751, 13318
181, 3612, 3772, 13393
182, 3612, 3793, 13469
183, 3613, 3814, 13544
184, 3613, 3835, 13619
185, 3614, 3856, 13694
186, 3614, 3877, 13770
187, 3615, 3897, 13845
188, 3616, 3918, 13921
189, 3616, 3939, 13996
190, 3617, 3960, 14071
191, 3617, 3981, 14147
192, 3618, 4002, 14222
193, 3618, 4022, 14297
194, 3619, 4043, 14373
195, 3619, 4064, 14448
196, 3620, 4085, 14524
197, 3620, 4106, 14599
198, 3621, 4127, 14675
199, 3621, 4147, 14750
200, 3622, 4168, 14826
201, 3622, 4189, 14901
202, 3623, 4210, 14977
203, 3623, 4231, 15052
204, 3624, 4252, 15128
205, 3624, 4273, 15203
206, 3625, 4293, 15279
207, 3625, 4314, 15354
208, 3626, 4335, 15430
209, 3626, 4356, 15505
210, 3627, 4377, 15581
211, 3627, 4398, 15657
212, 3628, 4418, 15732
213, 3628, 4439, 15808
214, 3629, 4460, 15883
215, 3629, 4481, 15959
216, 3630, 4502, 16035
217, 3630, 4523, 16110
218, 3630, 4543, 16186
219, 3631, 4564, 16262
220, 3631, 4585, 16337
221, 3632, 4606, 16413
222, 3632, 4627, 16489
223, 3633, 4648, 16565
224, 3633, 4669, 16640
225, 3634, 4689, 16716
226, 3634, 4710, 16792
227, 3634, 4731, 16867
228, 3635, 4752, 16943
229, 3635, 4773, 17019
230, 3636, 4794, 17095
231, 3636, 4814, 17171
232, 3637, 4835, 17246
233, 3637, 4856, 17322
234, 3637, 4877, 17398
235, 3638, 4898, 17474
236, 3638, 4919, 17550
237, 3639, 4939, 17625
238, 3639, 4960, 17701
239, 3640, 4981, 17777
240, 3640, 5002, 17853
241, 3640, 5023, 17929
242, 3641, 5044, 18005
243, 3641, 5065, 18081
244, 3642, 5085, 18157
245, 3642, 5106, 18232
246, 3642, 5127, 18308
247, 3643, 5148, 18384
248, 3643, 5169, 18460
249, 3644, 5190, 18536
250, 3644, 5210, 18612
251, 3644, 5231, 18688
252, 3645, 5252, 18764
253, 3645, 5273, 18840
254, 3646, 5294, 18916
255, 3646, 5315, 18992
256, 3646, 5335, 19068
257, 3647, 5356, 19144
258, 3647, 5377, 19220
259, 3647, 5398, 19296
260, 3648, 5419, 19372
261, 3648, 5440, 19448
262, 3648, 5461, 19524
263, 3649, 5481, 19600
264, 3649, 5502, 19676
265, 3650, 5523, 19752
266, 3650, 5544, 19828
267, 3650, 5565, 19904
268, 3651, 5586, 19981
269, 3651, 5606, 20057
270, 3651, 5627, 20133
271, 3652, 5648, 20209
272, 3652, 5669, 20285
273, 3652, 5690, 20361
274, 3653, 5711, 20437
275, 3653, 5731, 20513
276, 3653, 5752, 20589
277, 3653, 5773, 20666
278, 3654, 5794, 20742
279, 3654, 5815, 20818
280, 3654, 5836, 20894
281, 3655, 5857, 20970
282, 3655, 5877, 21046
283, 3655, 5898, 21123
284, 3655, 5919, 21199
285, 3656, 5940, 21275
286, 3656, 5961, 21351
287, 3657, 5982, 21427
288, 3657, 6002, 21504
289, 3657, 6023, 21580
290, 3657, 6044, 21656
291, 3658, 6065, 21732
292, 3658, 6086, 21808
293, 3658, 6107, 21885
294, 3658, 6127, 21961
295, 3659, 6148, 22037
296, 3659, 6169, 22113
297, 3659, 6190, 22190
298, 3659, 6211, 22266
299, 3660, 6232, 22342
300, 3660, 6252, 22419
301, 3660, 6273, 22495
302, 3660, 6294, 22571
303, 3661, 6315, 22647
304, 3661, 6336, 22724
305, 3661, 6357, 22800
306, 3662, 6378, 22876
307, 3662, 6398, 22953
308, 3662, 6419, 23029
309, 3662, 6440, 23105
310, 3663, 6461, 23182
311, 3663, 6482, 23258
312, 3663, 6503, 23334
313, 3663, 6523, 23411
314, 3664, 6544, 23487
315, 3664, 6565, 23563
316, 3664, 6586, 23640
317, 3664, 6607, 23716
318, 3665, 6628, 23793
319, 3665, 6648, 23869
320, 3665, 6669, 23945
321, 3665, 6690, 24022
322, 3666, 6711, 24098
323, 3666, 6732, 24174
324, 3666, 6753, 24251
325, 3666, 6774, 24327
326, 3667, 6794, 24404
327, 3667, 6815, 24480
328, 3667, 6836, 24557
329, 3667, 6857, 24633
330, 3667, 6878, 24709
331, 3668, 6899, 24786
332, 3668, 6919, 24862
333, 3668, 6940, 24939
334, 3668, 6961, 25015
335, 3669, 6982, 25092
336, 3669, 7003, 25168
337, 3669, 7024, 25245
338, 3670, 7044, 25321
339, 3670, 7065, 25398
340, 3670, 7086, 25474
341, 3670, 7107, 25551
342, 3670, 7128, 25627
343, 3671, 7149, 25704
344, 3671, 7170, 25780
345, 3671, 7190, 25857
346, 3672, 7211, 25933
347, 3672, 7232, 26010
348, 3672, 7253, 26086
349, 3672, 7274, 26163
350, 3673, 7295, 26239
351, 3673, 7315, 26316
352, 3673, 7336, 26392
353, 3673, 7357, 26469
354, 3673, 7378, 26545
355, 3674, 7399, 26622
356, 3674, 7420, 26699
357, 3674, 7440, 26775
358, 3674, 7461, 26852
359, 3675, 7482, 26928
360, 3675, 7503, 27005
361, 3675, 7524, 27082
362, 3676, 7545, 27158
363, 3676, 7566, 27235
364, 3676, 7586, 27311
365, 3676, 7607, 27388
366, 3676, 7628, 27465
367, 3677, 7649, 27541
368, 3677, 7670, 27618
369, 3677, 7691, 27695
370, 3677, 7711, 27771
371, 3678, 7732, 27848
372, 3678, 7753, 27924
373, 3678, 7774, 28001
374, 3678, 7795, 28078
375, 3679, 7816, 28154
376, 3679, 7836, 28231
377, 3679, 7857, 28308
378, 3679, 7878, 28384
379, 3680, 7899, 28461
380, 3680, 7920, 28538
381, 3680, 7941, 28615
382, 3680, 7962, 28691
383, 3681, 7982, 28768
384, 3681, 8003, 28845
385, 3681, 8024, 28921
386, 3681, 8045, 28998
