%Discharge
%t(seconds), mVcell
732, 3504
733, 3504
734, 3504
735, 3503
736, 3503
737, 3503
738, 3503
739, 3502
740, 3502
741, 3502
742, 3502
743, 3501
744, 3501
745, 3501
746, 3500
747, 3500
748, 3500
749, 3500
750, 3499
751, 3499
752, 3499
753, 3499
754, 3498
755, 3498
756, 3498
757, 3497
758, 3497
759, 3497
760, 3497
761, 3496
762, 3496
763, 3496
764, 3495
765, 3495
766, 3495
767, 3495
768, 3494
769, 3494
770, 3494
771, 3494
772, 3493
773, 3493
774, 3493
775, 3493
776, 3492
777, 3492
778, 3492
779, 3491
780, 3491
781, 3491
782, 3491
783, 3490
784, 3490
785, 3490
786, 3489
787, 3489
788, 3489
789, 3489
790, 3488
791, 3488
792, 3488
793, 3488
794, 3487
795, 3487
796, 3487
797, 3486
798, 3486
799, 3486
800, 3486
801, 3485
802, 3485
803, 3485
804, 3484
805, 3484
806, 3484
807, 3484
808, 3484
809, 3483
810, 3483
811, 3483
812, 3482
813, 3482
814, 3482
815, 3482
816, 3481
817, 3481
818, 3481
819, 3480
820, 3480
821, 3480
822, 3480
823, 3479
824, 3479
825, 3479
826, 3478
827, 3478
828, 3478
829, 3478
830, 3477
831, 3477
832, 3477
833, 3476
834, 3476
835, 3476
836, 3476
837, 3475
838, 3475
839, 3475
840, 3475
841, 3474
842, 3474
843, 3474
844, 3473
845, 3473
846, 3473
847, 3473
848, 3472
849, 3472
850, 3472
851, 3471
852, 3471
853, 3471
854, 3471
855, 3470
856, 3470
857, 3470
858, 3469
859, 3469
860, 3469
861, 3468
862, 3468
863, 3468
864, 3468
865, 3467
866, 3467
867, 3467
868, 3467
869, 3466
870, 3466
871, 3466
872, 3466
873, 3465
874, 3465
875, 3465
876, 3464
877, 3464
878, 3464
879, 3464
880, 3463
881, 3463
882, 3463
883, 3462
884, 3462
885, 3462
886, 3461
887, 3461
888, 3461
889, 3461
890, 3460
891, 3460
892, 3460
893, 3459
894, 3459
895, 3459
896, 3459
897, 3458
898, 3458
899, 3458
900, 3457
901, 3457
902, 3457
903, 3457
904, 3456
905, 3456
906, 3456
907, 3455
908, 3455
909, 3455
910, 3455
911, 3454
912, 3454
913, 3454
914, 3453
915, 3453
916, 3453
917, 3453
918, 3452
919, 3452
920, 3452
921, 3451
922, 3451
923, 3451
924, 3450
925, 3450
926, 3450
927, 3450
928, 3449
929, 3449
930, 3449
931, 3448
932, 3448
933, 3448
934, 3448
935, 3447
936, 3447
937, 3447
938, 3446
939, 3446
940, 3446
941, 3446
942, 3445
943, 3445
944, 3445
945, 3444
946, 3444
947, 3444
948, 3443
949, 3443
950, 3443
951, 3443
952, 3442
953, 3442
954, 3442
955, 3441
956, 3441
957, 3441
958, 3441
959, 3440
960, 3440
961, 3440
962, 3440
963, 3439
964, 3439
965, 3438
966, 3438
967, 3438
968, 3438
969, 3437
970, 3437
971, 3437
972, 3436
973, 3436
974, 3436
975, 3436
976, 3435
977, 3435
978, 3435
979, 3434
980, 3434
981, 3434
982, 3434
983, 3433
984, 3433
985, 3433
986, 3432
987, 3432
988, 3432
989, 3431
990, 3431
991, 3431
992, 3431
993, 3430
994, 3430
995, 3430
996, 3429
997, 3429
998, 3429
999, 3429
1000, 3428
1001, 3428
1002, 3428
1003, 3427
1004, 3427
1005, 3427
1006, 3426
1007, 3426
1008, 3426
1009, 3426
1010, 3425
1011, 3425
1012, 3425
1013, 3425
1014, 3424
1015, 3424
1016, 3424
1017, 3423
1018, 3423
1019, 3423
1020, 3422
1021, 3422
1022, 3422
1023, 3422
1024, 3421
1025, 3421
1026, 3421
1027, 3420
1028, 3420
1029, 3420
1030, 3420
1031, 3419
1032, 3419
1033, 3419
1034, 3418
1035, 3418
1036, 3418
1037, 3418
1038, 3417
1039, 3417
1040, 3417
1041, 3416
1042, 3416
1043, 3416
1044, 3416
1045, 3415
1046, 3415
1047, 3415
1048, 3414
1049, 3414
1050, 3414
1051, 3414
1052, 3413
1053, 3413
1054, 3413
1055, 3412
1056, 3412
1057, 3412
1058, 3412
1059, 3411
1060, 3411
1061, 3411
1062, 3410
1063, 3410
1064, 3410
1065, 3410
1066, 3409
1067, 3409
1068, 3409
1069, 3409
1070, 3408
1071, 3408
1072, 3408
1073, 3408
1074, 3407
1075, 3407
1076, 3407
1077, 3406
1078, 3406
1079, 3406
1080, 3406
1081, 3405
1082, 3405
1083, 3405
1084, 3405
1085, 3404
1086, 3404
1087, 3404
1088, 3404
1089, 3403
1090, 3403
1091, 3403
1092, 3403
1093, 3402
1094, 3402
1095, 3402
1096, 3401
1097, 3401
1098, 3401
1099, 3401
1100, 3401
1101, 3400
1102, 3400
1103, 3400
1104, 3399
1105, 3399
1106, 3399
1107, 3399
1108, 3398
1109, 3398
1110, 3398
1111, 3398
1112, 3397
1113, 3397
1114, 3397
1115, 3396
1116, 3396
1117, 3396
1118, 3396
1119, 3396
1120, 3395
1121, 3395
1122, 3395
1123, 3394
1124, 3394
1125, 3394
1126, 3394
1127, 3393
1128, 3393
1129, 3393
1130, 3393
1131, 3392
1132, 3392
1133, 3392
1134, 3392
1135, 3391
1136, 3391
1137, 3391
1138, 3391
1139, 3390
1140, 3390
1141, 3390
1142, 3390
1143, 3389
1144, 3389
1145, 3389
1146, 3389
1147, 3388
1148, 3388
1149, 3388
1150, 3387
1151, 3387
1152, 3387
1153, 3387
1154, 3386
1155, 3386
1156, 3386
1157, 3386
1158, 3385
1159, 3385
1160, 3385
1161, 3384
1162, 3384
1163, 3384
1164, 3384
1165, 3383
1166, 3383
1167, 3383
1168, 3383
1169, 3382
1170, 3382
1171, 3382
1172, 3381
1173, 3381
1174, 3381
1175, 3381
1176, 3380
1177, 3380
1178, 3380
1179, 3380
1180, 3379
1181, 3379
1182, 3379
1183, 3378
1184, 3378
1185, 3378
1186, 3378
1187, 3377
1188, 3377
1189, 3377
1190, 3376
1191, 3376
1192, 3376
1193, 3376
1194, 3375
1195, 3375
1196, 3375
1197, 3375
1198, 3374
1199, 3374
1200, 3374
1201, 3373
1202, 3373
1203, 3373
1204, 3372
1205, 3372
1206, 3372
1207, 3372
1208, 3371
1209, 3371
1210, 3371
1211, 3370
1212, 3370
1213, 3370
1214, 3370
1215, 3369
1216, 3369
1217, 3369
1218, 3368
1219, 3368
1220, 3368
1221, 3368
1222, 3367
1223, 3367
1224, 3367
1225, 3366
1226, 3366
1227, 3366
1228, 3365
1229, 3365
1230, 3365
1231, 3364
1232, 3364
1233, 3364
1234, 3364
1235, 3363
1236, 3363
1237, 3363
1238, 3362
1239, 3362
1240, 3362
1241, 3361
1242, 3361
1243, 3361
1244, 3360
1245, 3360
1246, 3360
1247, 3360
1248, 3359
1249, 3359
1250, 3359
1251, 3358
1252, 3358
1253, 3358
1254, 3357
1255, 3357
1256, 3357
1257, 3356
1258, 3356
1259, 3356
1260, 3355
1261, 3355
1262, 3355
1263, 3354
1264, 3354
1265, 3354
1266, 3354
1267, 3353
1268, 3353
1269, 3353
1270, 3352
1271, 3352
1272, 3352
1273, 3351
1274, 3351
1275, 3351
1276, 3350
1277, 3350
1278, 3350
1279, 3349
1280, 3349
1281, 3349
1282, 3348
1283, 3348
1284, 3348
1285, 3347
1286, 3347
1287, 3347
1288, 3346
1289, 3346
1290, 3346
1291, 3345
1292, 3345
1293, 3345
1294, 3344
1295, 3344
1296, 3344
1297, 3343
1298, 3343
1299, 3342
1300, 3342
1301, 3342
1302, 3341
1303, 3341
1304, 3341
1305, 3340
1306, 3340
1307, 3340
1308, 3339
1309, 3339
1310, 3339
1311, 3338
1312, 3338
1313, 3338
1314, 3337
1315, 3337
1316, 3337
1317, 3336
1318, 3336
1319, 3335
1320, 3335
1321, 3335
1322, 3334
1323, 3334
1324, 3334
1325, 3333
1326, 3333
1327, 3332
1328, 3332
1329, 3332
1330, 3331
1331, 3331
1332, 3330
1333, 3330
1334, 3330
1335, 3329
1336, 3329
1337, 3328
1338, 3328
1339, 3328
1340, 3327
1341, 3327
1342, 3326
1343, 3326
1344, 3326
1345, 3325
1346, 3325
1347, 3324
1348, 3324
1349, 3324
1350, 3323
1351, 3323
1352, 3322
1353, 3322
1354, 3321
1355, 3321
1356, 3320
1357, 3320
1358, 3320
1359, 3319
1360, 3319
1361, 3318
1362, 3318
1363, 3317
1364, 3317
1365, 3317
1366, 3316
1367, 3316
1368, 3315
1369, 3315
1370, 3314
1371, 3314
1372, 3313
1373, 3313
1374, 3312
1375, 3312
1376, 3311
1377, 3311
1378, 3311
1379, 3310
1380, 3310
1381, 3309
1382, 3309
1383, 3308
1384, 3308
1385, 3307
1386, 3307
1387, 3306
1388, 3306
1389, 3305
1390, 3305
1391, 3304
1392, 3304
1393, 3303
1394, 3303
1395, 3302
1396, 3302
1397, 3301
1398, 3301
1399, 3300
1400, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3303, 4, 14
1, 3422, 25, 85
2, 3436, 46, 157
3, 3445, 67, 228
4, 3452, 88, 300
5, 3458, 108, 372
6, 3464, 129, 445
7, 3468, 150, 517
8, 3473, 171, 589
9, 3477, 192, 662
10, 3480, 213, 734
11, 3483, 233, 807
12, 3485, 254, 880
13, 3488, 275, 952
14, 3490, 296, 1025
15, 3492, 317, 1098
16, 3494, 338, 1171
17, 3496, 358, 1243
18, 3497, 379, 1316
19, 3499, 400, 1389
20, 3500, 421, 1462
21, 3502, 442, 1535
22, 3503, 463, 1608
23, 3504, 483, 1681
24, 3505, 504, 1754
25, 3506, 525, 1827
26, 3508, 546, 1900
27, 3509, 567, 1974
28, 3510, 588, 2047
29, 3511, 609, 2120
30, 3512, 629, 2193
31, 3513, 650, 2266
32, 3515, 671, 2340
33, 3515, 692, 2413
34, 3516, 713, 2486
35, 3517, 734, 2559
36, 3518, 754, 2633
37, 3519, 775, 2706
38, 3520, 796, 2779
39, 3521, 817, 2853
40, 3522, 838, 2926
41, 3523, 859, 3000
42, 3524, 879, 3073
43, 3525, 900, 3147
44, 3526, 921, 3220
45, 3527, 942, 3294
46, 3528, 963, 3367
47, 3529, 984, 3441
48, 3529, 1005, 3514
49, 3530, 1025, 3588
50, 3531, 1046, 3661
51, 3532, 1067, 3735
52, 3533, 1088, 3809
53, 3534, 1109, 3882
54, 3535, 1130, 3956
55, 3535, 1150, 4030
56, 3536, 1171, 4103
57, 3537, 1192, 4177
58, 3538, 1213, 4251
59, 3539, 1234, 4324
60, 3539, 1255, 4398
61, 3540, 1275, 4472
62, 3541, 1296, 4546
63, 3542, 1317, 4620
64, 3543, 1338, 4693
65, 3543, 1359, 4767
66, 3544, 1380, 4841
67, 3545, 1401, 4915
68, 3546, 1421, 4989
69, 3547, 1442, 5063
70, 3547, 1463, 5137
71, 3548, 1484, 5211
72, 3549, 1505, 5285
73, 3550, 1526, 5359
74, 3551, 1546, 5433
75, 3552, 1567, 5507
76, 3552, 1588, 5581
77, 3553, 1609, 5655
78, 3554, 1630, 5729
79, 3555, 1651, 5803
80, 3556, 1671, 5877
81, 3556, 1692, 5951
82, 3557, 1713, 6025
83, 3558, 1734, 6100
84, 3559, 1755, 6174
85, 3559, 1776, 6248
86, 3560, 1797, 6322
87, 3561, 1817, 6396
88, 3562, 1838, 6471
89, 3563, 1859, 6545
90, 3564, 1880, 6619
91, 3565, 1901, 6693
92, 3565, 1922, 6768
93, 3566, 1942, 6842
94, 3567, 1963, 6916
95, 3568, 1984, 6991
96, 3568, 2005, 7065
97, 3569, 2026, 7139
98, 3570, 2047, 7214
99, 3571, 2067, 7288
100, 3572, 2088, 7363
101, 3572, 2109, 7437
102, 3573, 2130, 7512
103, 3574, 2151, 7586
104, 3575, 2172, 7661
105, 3576, 2193, 7735
106, 3576, 2213, 7810
107, 3577, 2234, 7884
108, 3578, 2255, 7959
109, 3578, 2276, 8033
110, 3579, 2297, 8108
111, 3580, 2318, 8183
112, 3581, 2338, 8257
113, 3582, 2359, 8332
114, 3582, 2380, 8407
115, 3583, 2401, 8481
116, 3584, 2422, 8556
117, 3585, 2443, 8631
118, 3585, 2463, 8705
119, 3586, 2484, 8780
120, 3587, 2505, 8855
121, 3587, 2526, 8930
122, 3588, 2547, 9004
123, 3589, 2568, 9079
124, 3589, 2589, 9154
125, 3590, 2609, 9229
126, 3591, 2630, 9304
127, 3592, 2651, 9379
128, 3592, 2672, 9453
129, 3593, 2693, 9528
130, 3594, 2714, 9603
131, 3594, 2734, 9678
132, 3595, 2755, 9753
133, 3596, 2776, 9828
134, 3596, 2797, 9903
135, 3597, 2818, 9978
136, 3598, 2839, 10053
137, 3598, 2859, 10128
138, 3599, 2880, 10203
139, 3600, 2901, 10278
140, 3600, 2922, 10353
141, 3601, 2943, 10428
142, 3602, 2964, 10503
143, 3602, 2984, 10578
144, 3603, 3005, 10653
145, 3603, 3026, 10728
146, 3604, 3047, 10803
147, 3605, 3068, 10879
148, 3605, 3089, 10954
149, 3606, 3110, 11029
150, 3607, 3130, 11104
151, 3607, 3151, 11179
152, 3608, 3172, 11254
153, 3608, 3193, 11330
154, 3609, 3214, 11405
155, 3610, 3235, 11480
156, 3610, 3255, 11555
157, 3611, 3276, 11631
158, 3611, 3297, 11706
159, 3612, 3318, 11781
160, 3613, 3339, 11856
161, 3613, 3360, 11932
162, 3614, 3380, 12007
163, 3614, 3401, 12082
164, 3615, 3422, 12158
165, 3616, 3443, 12233
166, 3616, 3464, 12308
167, 3617, 3485, 12384
168, 3618, 3506, 12459
169, 3618, 3526, 12535
170, 3619, 3547, 12610
171, 3619, 3568, 12685
172, 3620, 3589, 12761
173, 3620, 3610, 12836
174, 3621, 3631, 12912
175, 3621, 3651, 12987
176, 3622, 3672, 13063
177, 3623, 3693, 13138
178, 3623, 3714, 13214
179, 3624, 3735, 13289
180, 3624, 3756, 13365
181, 3625, 3776, 13440
182, 3625, 3797, 13516
183, 3626, 3818, 13591
184, 3626, 3839, 13667
185, 3627, 3860, 13743
186, 3627, 3881, 13818
187, 3628, 3902, 13894
188, 3628, 3922, 13969
189, 3629, 3943, 14045
190, 3629, 3964, 14121
191, 3630, 3985, 14196
192, 3630, 4006, 14272
193, 3631, 4027, 14348
194, 3631, 4047, 14423
195, 3632, 4068, 14499
196, 3632, 4089, 14575
197, 3633, 4110, 14651
198, 3633, 4131, 14726
199, 3634, 4152, 14802
200, 3634, 4172, 14878
201, 3635, 4193, 14953
202, 3635, 4214, 15029
203, 3635, 4235, 15105
204, 3636, 4256, 15181
205, 3636, 4277, 15257
206, 3637, 4298, 15332
207, 3637, 4318, 15408
208, 3638, 4339, 15484
209, 3638, 4360, 15560
210, 3639, 4381, 15636
211, 3639, 4402, 15711
212, 3639, 4423, 15787
213, 3640, 4443, 15863
214, 3640, 4464, 15939
215, 3641, 4485, 16015
216, 3641, 4506, 16091
217, 3641, 4527, 16167
218, 3642, 4548, 16243
219, 3642, 4568, 16319
220, 3643, 4589, 16394
221, 3643, 4610, 16470
222, 3644, 4631, 16546
223, 3644, 4652, 16622
224, 3645, 4673, 16698
225, 3645, 4694, 16774
226, 3645, 4714, 16850
227, 3646, 4735, 16926
228, 3646, 4756, 17002
229, 3646, 4777, 17078
230, 3647, 4798, 17154
231, 3647, 4819, 17230
232, 3648, 4839, 17306
233, 3648, 4860, 17382
234, 3648, 4881, 17458
235, 3649, 4902, 17534
236, 3649, 4923, 17610
237, 3650, 4944, 17686
238, 3650, 4964, 17762
239, 3650, 4985, 17839
240, 3651, 5006, 17915
241, 3651, 5027, 17991
242, 3651, 5048, 18067
243, 3652, 5069, 18143
244, 3652, 5090, 18219
245, 3652, 5110, 18295
246, 3653, 5131, 18371
247, 3653, 5152, 18447
248, 3653, 5173, 18524
249, 3654, 5194, 18600
250, 3654, 5215, 18676
251, 3654, 5235, 18752
252, 3655, 5256, 18828
253, 3655, 5277, 18904
254, 3655, 5298, 18981
255, 3655, 5319, 19057
256, 3656, 5340, 19133
257, 3656, 5360, 19209
258, 3656, 5381, 19285
259, 3657, 5402, 19362
260, 3657, 5423, 19438
261, 3657, 5444, 19514
262, 3657, 5465, 19590
263, 3658, 5485, 19666
264, 3658, 5506, 19743
265, 3658, 5527, 19819
266, 3659, 5548, 19895
267, 3659, 5569, 19971
268, 3659, 5590, 20048
269, 3659, 5611, 20124
270, 3660, 5631, 20200
271, 3660, 5652, 20277
272, 3660, 5673, 20353
273, 3660, 5694, 20429
274, 3661, 5715, 20505
275, 3661, 5736, 20582
276, 3661, 5756, 20658
277, 3661, 5777, 20734
278, 3662, 5798, 20811
279, 3662, 5819, 20887
280, 3662, 5840, 20963
281, 3662, 5861, 21040
282, 3663, 5881, 21116
283, 3663, 5902, 21192
284, 3663, 5923, 21269
285, 3664, 5944, 21345
286, 3664, 5965, 21421
287, 3664, 5986, 21498
288, 3664, 6007, 21574
289, 3664, 6027, 21650
290, 3665, 6048, 21727
291, 3665, 6069, 21803
292, 3665, 6090, 21880
293, 3666, 6111, 21956
294, 3666, 6132, 22032
295, 3666, 6152, 22109
296, 3666, 6173, 22185
297, 3667, 6194, 22262
298, 3667, 6215, 22338
299, 3667, 6236, 22414
300, 3667, 6257, 22491
301, 3668, 6277, 22567
302, 3668, 6298, 22644
303, 3668, 6319, 22720
304, 3668, 6340, 22797
305, 3669, 6361, 22873
306, 3669, 6382, 22950
307, 3669, 6403, 23026
308, 3669, 6423, 23103
309, 3669, 6444, 23179
310, 3670, 6465, 23256
311, 3670, 6486, 23332
312, 3670, 6507, 23409
313, 3671, 6528, 23485
314, 3671, 6548, 23562
315, 3671, 6569, 23638
316, 3671, 6590, 23715
317, 3671, 6611, 23791
318, 3672, 6632, 23868
319, 3672, 6653, 23944
320, 3672, 6673, 24021
321, 3673, 6694, 24097
322, 3673, 6715, 24174
323, 3673, 6736, 24250
324, 3673, 6757, 24327
325, 3674, 6778, 24403
326, 3674, 6799, 24480
327, 3674, 6819, 24557
328, 3674, 6840, 24633
329, 3674, 6861, 24710
330, 3675, 6882, 24786
331, 3675, 6903, 24863
332, 3675, 6924, 24940
333, 3676, 6944, 25016
334, 3676, 6965, 25093
335, 3676, 6986, 25169
336, 3676, 7007, 25246
337, 3677, 7028, 25323
338, 3677, 7049, 25399
339, 3677, 7069, 25476
340, 3677, 7090, 25552
341, 3678, 7111, 25629
342, 3678, 7132, 25706
343, 3678, 7153, 25782
344, 3678, 7174, 25859
345, 3678, 7195, 25936
346, 3679, 7215, 26012
347, 3679, 7236, 26089
348, 3679, 7257, 26166
349, 3680, 7278, 26243
350, 3680, 7299, 26319
351, 3680, 7320, 26396
352, 3680, 7340, 26473
353, 3680, 7361, 26549
354, 3681, 7382, 26626
355, 3681, 7403, 26703
356, 3681, 7424, 26779
357, 3681, 7445, 26856
358, 3682, 7465, 26933
359, 3682, 7486, 27010
360, 3682, 7507, 27086
361, 3683, 7528, 27163
362, 3683, 7549, 27240
363, 3683, 7570, 27317
364, 3683, 7591, 27393
365, 3683, 7611, 27470
366, 3684, 7632, 27547
367, 3684, 7653, 27624
368, 3684, 7674, 27701
369, 3684, 7695, 27777
370, 3685, 7716, 27854
371, 3685, 7736, 27931
372, 3685, 7757, 28008
373, 3685, 7778, 28085
374, 3686, 7799, 28161
375, 3686, 7820, 28238
376, 3686, 7841, 28315
377, 3686, 7861, 28392
378, 3687, 7882, 28469
379, 3687, 7903, 28545
380, 3687, 7924, 28622
381, 3687, 7945, 28699
382, 3688, 7966, 28776
383, 3688, 7986, 28853
384, 3688, 8007, 28930
385, 3688, 8028, 29007
386, 3689, 8049, 29084
387, 3689, 8070, 29160
388, 3689, 8091, 29237
389, 3689, 8112, 29314
390, 3690, 8132, 29391
391, 3690, 8153, 29468
392, 3690, 8174, 29545
393, 3690, 8195, 29622
394, 3691, 8216, 29699
395, 3691, 8237, 29776
396, 3691, 8257, 29853
397, 3691, 8278, 29929
398, 3692, 8299, 30006
399, 3692, 8320, 30083
400, 3692, 8341, 30160
401, 3692, 8362, 30237
402, 3692, 8382, 30314
403, 3693, 8403, 30391
404, 3693, 8424, 30468
405, 3693, 8445, 30545
406, 3693, 8466, 30622
407, 3694, 8487, 30699
408, 3694, 8508, 30776
409, 3694, 8528, 30853
410, 3694, 8549, 30930
411, 3695, 8570, 31007
412, 3695, 8591, 31084
413, 3695, 8612, 31161
414, 3695, 8633, 31238
415, 3696, 8653, 31315
416, 3696, 8674, 31392
417, 3696, 8695, 31469
418, 3696, 8716, 31546
419, 3696, 8737, 31623
420, 3697, 8758, 31700
421, 3697, 8778, 31777
422, 3697, 8799, 31854
