%Discharge
%t(seconds), mVcell
212, 3731
213, 3731
214, 3730
215, 3730
216, 3729
217, 3727
218, 3727
219, 3726
220, 3725
221, 3725
222, 3724
223, 3724
224, 3723
225, 3722
226, 3722
227, 3721
228, 3721
229, 3720
230, 3720
231, 3719
232, 3718
233, 3718
234, 3715
235, 3715
236, 3715
237, 3715
238, 3714
239, 3713
240, 3713
241, 3712
242, 3711
243, 3711
244, 3710
245, 3710
246, 3709
247, 3709
248, 3708
249, 3707
250, 3705
251, 3705
252, 3705
253, 3704
254, 3703
255, 3703
256, 3702
257, 3702
258, 3701
259, 3701
260, 3700
261, 3699
262, 3699
263, 3698
264, 3698
265, 3697
266, 3697
267, 3696
268, 3695
269, 3695
270, 3694
271, 3694
272, 3693
273, 3693
274, 3692
275, 3691
276, 3691
277, 3690
278, 3690
279, 3689
280, 3689
281, 3688
282, 3688
283, 3687
284, 3686
285, 3686
286, 3686
287, 3685
288, 3684
289, 3684
290, 3682
291, 3680
292, 3680
293, 3680
294, 3679
295, 3679
296, 3677
297, 3677
298, 3677
299, 3676
300, 3676
301, 3675
302, 3674
303, 3674
304, 3673
305, 3673
306, 3672
307, 3672
308, 3671
309, 3671
310, 3670
311, 3669
312, 3669
313, 3668
314, 3668
315, 3667
316, 3667
317, 3666
318, 3666
319, 3665
320, 3665
321, 3664
322, 3664
323, 3663
324, 3663
325, 3662
326, 3661
327, 3661
328, 3660
329, 3660
330, 3660
331, 3659
332, 3658
333, 3658
334, 3658
335, 3657
336, 3656
337, 3656
338, 3655
339, 3655
340, 3654
341, 3654
342, 3653
343, 3653
344, 3652
345, 3652
346, 3651
347, 3650
348, 3650
349, 3650
350, 3649
351, 3649
352, 3648
353, 3648
354, 3647
355, 3647
356, 3646
357, 3645
358, 3645
359, 3645
360, 3644
361, 3643
362, 3643
363, 3643
364, 3642
365, 3642
366, 3641
367, 3640
368, 3640
369, 3640
370, 3639
371, 3639
372, 3638
373, 3638
374, 3637
375, 3637
376, 3636
377, 3636
378, 3635
379, 3635
380, 3634
381, 3632
382, 3632
383, 3632
384, 3631
385, 3631
386, 3630
387, 3630
388, 3629
389, 3629
390, 3629
391, 3627
392, 3627
393, 3627
394, 3626
395, 3626
396, 3625
397, 3625
398, 3623
399, 3623
400, 3622
401, 3622
402, 3622
403, 3621
404, 3621
405, 3620
406, 3620
407, 3619
408, 3619
409, 3618
410, 3618
411, 3618
412, 3617
413, 3617
414, 3616
415, 3616
416, 3614
417, 3614
418, 3614
419, 3613
420, 3613
421, 3613
422, 3612
423, 3610
424, 3610
425, 3610
426, 3609
427, 3609
428, 3609
429, 3608
430, 3606
431, 3606
432, 3606
433, 3606
434, 3605
435, 3605
436, 3604
437, 3604
438, 3604
439, 3603
440, 3603
441, 3602
442, 3602
443, 3601
444, 3601
445, 3600
446, 3600
447, 3600
448, 3599
449, 3599
450, 3598
451, 3598
452, 3598
453, 3597
454, 3597
455, 3596
456, 3596
457, 3596
458, 3595
459, 3595
460, 3594
461, 3594
462, 3594
463, 3593
464, 3593
465, 3592
466, 3592
467, 3591
468, 3591
469, 3591
470, 3590
471, 3590
472, 3589
473, 3589
474, 3589
475, 3588
476, 3588
477, 3587
478, 3587
479, 3587
480, 3586
481, 3586
482, 3585
483, 3585
484, 3585
485, 3584
486, 3584
487, 3583
488, 3583
489, 3583
490, 3581
491, 3581
492, 3581
493, 3581
494, 3580
495, 3580
496, 3580
497, 3579
498, 3579
499, 3579
500, 3577
501, 3577
502, 3577
503, 3577
504, 3576
505, 3576
506, 3575
507, 3575
508, 3574
509, 3574
510, 3574
511, 3573
512, 3573
513, 3572
514, 3572
515, 3572
516, 3571
517, 3571
518, 3571
519, 3570
520, 3570
521, 3569
522, 3569
523, 3569
524, 3569
525, 3568
526, 3568
527, 3568
528, 3567
529, 3567
530, 3566
531, 3566
532, 3566
533, 3565
534, 3565
535, 3565
536, 3564
537, 3564
538, 3564
539, 3563
540, 3563
541, 3562
542, 3562
543, 3562
544, 3561
545, 3561
546, 3561
547, 3560
548, 3560
549, 3560
550, 3559
551, 3559
552, 3559
553, 3558
554, 3558
555, 3558
556, 3557
557, 3557
558, 3557
559, 3556
560, 3556
561, 3556
562, 3555
563, 3555
564, 3555
565, 3554
566, 3554
567, 3554
568, 3553
569, 3553
570, 3553
571, 3551
572, 3551
573, 3551
574, 3551
575, 3551
576, 3550
577, 3550
578, 3550
579, 3549
580, 3549
581, 3549
582, 3548
583, 3548
584, 3548
585, 3547
586, 3547
587, 3547
588, 3546
589, 3546
590, 3546
591, 3545
592, 3545
593, 3545
594, 3544
595, 3544
596, 3543
597, 3543
598, 3543
599, 3543
600, 3542
601, 3542
602, 3542
603, 3541
604, 3541
605, 3541
606, 3540
607, 3540
608, 3540
609, 3539
610, 3539
611, 3539
612, 3538
613, 3538
614, 3538
615, 3537
616, 3537
617, 3537
618, 3537
619, 3536
620, 3536
621, 3536
622, 3535
623, 3535
624, 3535
625, 3534
626, 3534
627, 3534
628, 3534
629, 3533
630, 3533
631, 3533
632, 3532
633, 3532
634, 3532
635, 3531
636, 3531
637, 3531
638, 3531
639, 3530
640, 3530
641, 3530
642, 3529
643, 3529
644, 3528
645, 3528
646, 3528
647, 3528
648, 3527
649, 3527
650, 3527
651, 3526
652, 3526
653, 3526
654, 3526
655, 3525
656, 3525
657, 3525
658, 3525
659, 3524
660, 3524
661, 3523
662, 3523
663, 3522
664, 3522
665, 3522
666, 3522
667, 3521
668, 3521
669, 3520
670, 3520
671, 3520
672, 3520
673, 3519
674, 3519
675, 3519
676, 3518
677, 3517
678, 3517
679, 3517
680, 3517
681, 3517
682, 3516
683, 3516
684, 3516
685, 3516
686, 3515
687, 3515
688, 3515
689, 3515
690, 3515
691, 3514
692, 3514
693, 3514
694, 3513
695, 3513
696, 3513
697, 3512
698, 3512
699, 3512
700, 3511
701, 3511
702, 3511
703, 3511
704, 3510
705, 3510
706, 3510
707, 3509
708, 3509
709, 3509
710, 3509
711, 3508
712, 3508
713, 3508
714, 3507
715, 3507
716, 3507
717, 3507
718, 3506
719, 3506
720, 3506
721, 3505
722, 3505
723, 3505
724, 3505
725, 3504
726, 3504
727, 3504
728, 3504
729, 3503
730, 3502
731, 3502
732, 3502
733, 3502
734, 3501
735, 3501
736, 3501
737, 3501
738, 3500
739, 3500
740, 3500
741, 3500
742, 3499
743, 3499
744, 3499
745, 3498
746, 3498
747, 3498
748, 3498
749, 3497
750, 3497
751, 3497
752, 3497
753, 3496
754, 3496
755, 3496
756, 3495
757, 3495
758, 3495
759, 3495
760, 3494
761, 3494
762, 3494
763, 3494
764, 3493
765, 3493
766, 3493
767, 3492
768, 3492
769, 3492
770, 3492
771, 3491
772, 3491
773, 3491
774, 3491
775, 3490
776, 3490
777, 3490
778, 3490
779, 3489
780, 3489
781, 3489
782, 3489
783, 3488
784, 3488
785, 3488
786, 3487
787, 3487
788, 3487
789, 3487
790, 3486
791, 3486
792, 3486
793, 3485
794, 3485
795, 3485
796, 3485
797, 3484
798, 3484
799, 3484
800, 3484
801, 3483
802, 3483
803, 3483
804, 3483
805, 3482
806, 3482
807, 3482
808, 3482
809, 3481
810, 3481
811, 3481
812, 3480
813, 3480
814, 3480
815, 3480
816, 3479
817, 3479
818, 3479
819, 3479
820, 3478
821, 3478
822, 3477
823, 3477
824, 3477
825, 3477
826, 3476
827, 3476
828, 3476
829, 3476
830, 3475
831, 3475
832, 3475
833, 3475
834, 3474
835, 3474
836, 3474
837, 3473
838, 3473
839, 3473
840, 3473
841, 3472
842, 3472
843, 3472
844, 3472
845, 3471
846, 3471
847, 3471
848, 3470
849, 3470
850, 3470
851, 3470
852, 3469
853, 3469
854, 3469
855, 3469
856, 3468
857, 3468
858, 3467
859, 3467
860, 3467
861, 3467
862, 3466
863, 3466
864, 3466
865, 3466
866, 3465
867, 3465
868, 3465
869, 3465
870, 3464
871, 3464
872, 3464
873, 3463
874, 3463
875, 3463
876, 3463
877, 3462
878, 3462
879, 3462
880, 3462
881, 3461
882, 3461
883, 3461
884, 3461
885, 3460
886, 3460
887, 3460
888, 3459
889, 3459
890, 3459
891, 3459
892, 3458
893, 3458
894, 3458
895, 3457
896, 3457
897, 3457
898, 3457
899, 3456
900, 3456
901, 3456
902, 3456
903, 3455
904, 3455
905, 3455
906, 3455
907, 3454
908, 3454
909, 3454
910, 3454
911, 3453
912, 3453
913, 3453
914, 3452
915, 3452
916, 3452
917, 3452
918, 3451
919, 3451
920, 3451
921, 3451
922, 3449
923, 3449
924, 3448
925, 3448
926, 3448
927, 3448
928, 3448
929, 3447
930, 3447
931, 3447
932, 3446
933, 3446
934, 3446
935, 3446
936, 3445
937, 3445
938, 3445
939, 3445
940, 3444
941, 3444
942, 3444
943, 3444
944, 3443
945, 3443
946, 3443
947, 3442
948, 3442
949, 3441
950, 3441
951, 3441
952, 3441
953, 3441
954, 3440
955, 3440
956, 3440
957, 3439
958, 3439
959, 3438
960, 3438
961, 3438
962, 3437
963, 3437
964, 3436
965, 3436
966, 3436
967, 3436
968, 3436
969, 3435
970, 3435
971, 3435
972, 3434
973, 3434
974, 3434
975, 3433
976, 3433
977, 3433
978, 3433
979, 3432
980, 3431
981, 3431
982, 3431
983, 3431
984, 3431
985, 3431
986, 3430
987, 3430
988, 3430
989, 3429
990, 3429
991, 3429
992, 3429
993, 3428
994, 3428
995, 3428
996, 3428
997, 3426
998, 3426
999, 3426
1000, 3426
1001, 3426
1002, 3425
1003, 3425
1004, 3425
1005, 3425
1006, 3424
1007, 3424
1008, 3424
1009, 3423
1010, 3423
1011, 3423
1012, 3422
1013, 3422
1014, 3422
1015, 3422
1016, 3421
1017, 3421
1018, 3421
1019, 3421
1020, 3420
1021, 3420
1022, 3420
1023, 3420
1024, 3419
1025, 3419
1026, 3419
1027, 3418
1028, 3418
1029, 3418
1030, 3418
1031, 3417
1032, 3417
1033, 3417
1034, 3417
1035, 3416
1036, 3416
1037, 3416
1038, 3416
1039, 3415
1040, 3415
1041, 3415
1042, 3415
1043, 3414
1044, 3414
1045, 3414
1046, 3413
1047, 3413
1048, 3413
1049, 3413
1050, 3412
1051, 3412
1052, 3412
1053, 3411
1054, 3411
1055, 3411
1056, 3411
1057, 3410
1058, 3410
1059, 3410
1060, 3410
1061, 3409
1062, 3409
1063, 3409
1064, 3409
1065, 3408
1066, 3408
1067, 3408
1068, 3407
1069, 3407
1070, 3407
1071, 3406
1072, 3406
1073, 3406
1074, 3406
1075, 3405
1076, 3405
1077, 3405
1078, 3405
1079, 3404
1080, 3404
1081, 3404
1082, 3403
1083, 3403
1084, 3403
1085, 3403
1086, 3402
1087, 3402
1088, 3402
1089, 3402
1090, 3401
1091, 3401
1092, 3401
1093, 3400
1094, 3400
1095, 3400
1096, 3400
1097, 3399
1098, 3399
1099, 3399
1100, 3399
1101, 3398
1102, 3398
1103, 3398
1104, 3397
1105, 3397
1106, 3397
1107, 3396
1108, 3396
1109, 3396
1110, 3396
1111, 3395
1112, 3395
1113, 3395
1114, 3395
1115, 3394
1116, 3394
1117, 3393
1118, 3393
1119, 3393
1120, 3393
1121, 3392
1122, 3392
1123, 3392
1124, 3392
1125, 3391
1126, 3391
1127, 3391
1128, 3391
1129, 3390
1130, 3390
1131, 3390
1132, 3390
1133, 3389
1134, 3389
1135, 3389
1136, 3388
1137, 3388
1138, 3388
1139, 3388
1140, 3387
1141, 3387
1142, 3387
1143, 3387
1144, 3386
1145, 3386
1146, 3386
1147, 3385
1148, 3385
1149, 3385
1150, 3384
1151, 3384
1152, 3384
1153, 3383
1154, 3383
1155, 3383
1156, 3383
1157, 3382
1158, 3382
1159, 3382
1160, 3382
1161, 3381
1162, 3381
1163, 3381
1164, 3380
1165, 3380
1166, 3380
1167, 3380
1168, 3379
1169, 3379
1170, 3379
1171, 3378
1172, 3378
1173, 3378
1174, 3378
1175, 3377
1176, 3377
1177, 3377
1178, 3377
1179, 3376
1180, 3376
1181, 3376
1182, 3375
1183, 3375
1184, 3375
1185, 3374
1186, 3374
1187, 3374
1188, 3374
1189, 3373
1190, 3373
1191, 3373
1192, 3372
1193, 3372
1194, 3372
1195, 3372
1196, 3371
1197, 3371
1198, 3371
1199, 3370
1200, 3370
1201, 3370
1202, 3370
1203, 3369
1204, 3369
1205, 3369
1206, 3368
1207, 3368
1208, 3368
1209, 3367
1210, 3367
1211, 3367
1212, 3366
1213, 3366
1214, 3366
1215, 3366
1216, 3365
1217, 3365
1218, 3365
1219, 3364
1220, 3364
1221, 3364
1222, 3363
1223, 3363
1224, 3363
1225, 3363
1226, 3362
1227, 3362
1228, 3361
1229, 3361
1230, 3361
1231, 3360
1232, 3360
1233, 3360
1234, 3359
1235, 3359
1236, 3359
1237, 3358
1238, 3357
1239, 3357
1240, 3357
1241, 3357
1242, 3356
1243, 3356
1244, 3356
1245, 3354
1246, 3354
1247, 3354
1248, 3354
1249, 3353
1250, 3353
1251, 3353
1252, 3353
1253, 3352
1254, 3352
1255, 3351
1256, 3351
1257, 3351
1258, 3349
1259, 3349
1260, 3349
1261, 3349
1262, 3348
1263, 3348
1264, 3348
1265, 3347
1266, 3347
1267, 3347
1268, 3346
1269, 3346
1270, 3345
1271, 3345
1272, 3345
1273, 3344
1274, 3344
1275, 3344
1276, 3343
1277, 3343
1278, 3342
1279, 3342
1280, 3342
1281, 3342
1282, 3341
1283, 3341
1284, 3340
1285, 3340
1286, 3339
1287, 3339
1288, 3339
1289, 3338
1290, 3338
1291, 3337
1292, 3337
1293, 3337
1294, 3336
1295, 3336
1296, 3335
1297, 3335
1298, 3335
1299, 3334
1300, 3334
1301, 3333
1302, 3333
1303, 3332
1304, 3332
1305, 3331
1306, 3331
1307, 3330
1308, 3330
1309, 3330
1310, 3328
1311, 3328
1312, 3328
1313, 3327
1314, 3327
1315, 3326
1316, 3326
1317, 3326
1318, 3325
1319, 3325
1320, 3324
1321, 3324
1322, 3323
1323, 3323
1324, 3322
1325, 3322
1326, 3321
1327, 3321
1328, 3319
1329, 3319
1330, 3319
1331, 3318
1332, 3318
1333, 3317
1334, 3317
1335, 3315
1336, 3315
1337, 3315
1338, 3314
1339, 3314
1340, 3313
1341, 3313
1342, 3312
1343, 3312
1344, 3311
1345, 3309
1346, 3309
1347, 3309
1348, 3308
1349, 3308
1350, 3306
1351, 3306
1352, 3306
1353, 3305
1354, 3305
1355, 3304
1356, 3304
1357, 3303
1358, 3302
1359, 3302
1360, 3301
1361, 3300
1362, 3300
1363, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3380, 1, 2
1, 3409, 22, 73
2, 3461, 42, 145
3, 3462, 63, 218
4, 3465, 84, 290
5, 3469, 105, 362
6, 3485, 126, 435
7, 3486, 147, 507
8, 3488, 167, 580
9, 3489, 188, 653
10, 3490, 209, 726
11, 3492, 230, 798
12, 3493, 251, 871
13, 3495, 272, 944
14, 3496, 292, 1017
15, 3497, 313, 1090
16, 3499, 334, 1163
17, 3499, 355, 1236
18, 3501, 376, 1309
19, 3502, 397, 1382
20, 3503, 418, 1455
21, 3504, 438, 1528
22, 3505, 459, 1601
23, 3506, 480, 1674
24, 3507, 501, 1747
25, 3508, 522, 1820
26, 3508, 543, 1893
27, 3510, 563, 1966
28, 3510, 584, 2039
29, 3513, 605, 2113
30, 3516, 626, 2186
31, 3521, 647, 2259
32, 3522, 668, 2333
33, 3522, 688, 2406
34, 3522, 709, 2479
35, 3525, 730, 2553
36, 3526, 751, 2626
37, 3526, 772, 2700
38, 3529, 793, 2773
39, 3531, 814, 2847
40, 3531, 834, 2921
41, 3534, 855, 2994
42, 3534, 876, 3068
43, 3534, 897, 3142
44, 3535, 918, 3215
45, 3536, 939, 3289
46, 3536, 959, 3363
47, 3537, 980, 3436
48, 3538, 1001, 3510
49, 3540, 1022, 3584
50, 3542, 1043, 3658
51, 3544, 1064, 3732
52, 3545, 1084, 3805
53, 3545, 1105, 3879
54, 3545, 1126, 3953
55, 3546, 1147, 4027
56, 3546, 1168, 4101
57, 3547, 1189, 4175
58, 3548, 1209, 4249
59, 3548, 1230, 4323
60, 3549, 1251, 4397
61, 3549, 1272, 4471
62, 3550, 1293, 4545
63, 3554, 1314, 4619
64, 3554, 1335, 4693
65, 3555, 1355, 4767
66, 3555, 1376, 4841
67, 3556, 1397, 4915
68, 3556, 1418, 4989
69, 3557, 1439, 5063
70, 3558, 1460, 5138
71, 3558, 1480, 5212
72, 3559, 1501, 5286
73, 3559, 1522, 5360
74, 3560, 1543, 5434
75, 3560, 1564, 5509
76, 3561, 1585, 5583
77, 3562, 1605, 5657
78, 3562, 1626, 5731
79, 3563, 1647, 5805
80, 3564, 1668, 5880
81, 3564, 1689, 5954
82, 3565, 1710, 6028
83, 3565, 1731, 6103
84, 3566, 1751, 6177
85, 3567, 1772, 6251
86, 3567, 1793, 6326
87, 3568, 1814, 6400
88, 3568, 1835, 6474
89, 3569, 1856, 6549
90, 3569, 1876, 6623
91, 3570, 1897, 6698
92, 3571, 1918, 6772
93, 3571, 1939, 6846
94, 3572, 1960, 6921
95, 3572, 1981, 6995
96, 3573, 2001, 7070
97, 3573, 2022, 7144
98, 3574, 2043, 7219
99, 3574, 2064, 7293
100, 3575, 2085, 7368
101, 3576, 2106, 7442
102, 3577, 2127, 7517
103, 3577, 2147, 7591
104, 3578, 2168, 7666
105, 3578, 2189, 7740
106, 3579, 2210, 7815
107, 3579, 2231, 7890
108, 3580, 2252, 7964
109, 3581, 2272, 8039
110, 3581, 2293, 8114
111, 3582, 2314, 8188
112, 3582, 2335, 8263
113, 3583, 2356, 8338
114, 3583, 2377, 8412
115, 3584, 2397, 8487
116, 3584, 2418, 8562
117, 3585, 2439, 8636
118, 3586, 2460, 8711
119, 3586, 2481, 8786
120, 3587, 2502, 8861
121, 3587, 2523, 8935
122, 3588, 2543, 9010
123, 3588, 2564, 9085
124, 3589, 2585, 9160
125, 3590, 2606, 9234
126, 3591, 2627, 9309
127, 3592, 2648, 9384
128, 3592, 2668, 9459
129, 3593, 2689, 9534
130, 3593, 2710, 9609
131, 3595, 2731, 9684
132, 3595, 2752, 9759
133, 3596, 2773, 9834
134, 3596, 2793, 9909
135, 3597, 2814, 9984
136, 3598, 2835, 10059
137, 3598, 2856, 10133
138, 3599, 2877, 10209
139, 3599, 2898, 10284
140, 3600, 2919, 10359
141, 3601, 2939, 10434
142, 3602, 2960, 10509
143, 3602, 2981, 10584
144, 3603, 3002, 10659
145, 3603, 3023, 10734
146, 3604, 3044, 10809
147, 3605, 3064, 10884
148, 3606, 3085, 10959
149, 3607, 3106, 11035
150, 3607, 3127, 11110
151, 3608, 3148, 11185
152, 3608, 3169, 11260
153, 3609, 3189, 11335
154, 3609, 3210, 11411
155, 3610, 3231, 11486
156, 3610, 3252, 11561
157, 3612, 3273, 11636
158, 3613, 3294, 11712
159, 3613, 3315, 11787
160, 3613, 3335, 11862
161, 3614, 3356, 11937
162, 3614, 3377, 12013
163, 3615, 3398, 12088
164, 3617, 3419, 12164
165, 3617, 3440, 12239
166, 3617, 3460, 12314
167, 3618, 3481, 12390
168, 3618, 3502, 12465
169, 3619, 3523, 12541
170, 3620, 3544, 12616
171, 3621, 3565, 12691
172, 3621, 3585, 12767
173, 3622, 3606, 12842
174, 3622, 3627, 12918
175, 3622, 3648, 12993
176, 3623, 3669, 13069
177, 3625, 3690, 13144
178, 3625, 3710, 13220
179, 3625, 3731, 13296
180, 3626, 3752, 13371
181, 3626, 3773, 13447
182, 3627, 3794, 13522
183, 3627, 3815, 13598
184, 3627, 3836, 13673
185, 3628, 3856, 13749
186, 3628, 3877, 13825
187, 3629, 3898, 13900
188, 3629, 3919, 13976
189, 3629, 3940, 14052
190, 3630, 3961, 14127
191, 3630, 3981, 14203
192, 3631, 4002, 14279
193, 3631, 4023, 14354
194, 3632, 4044, 14430
195, 3632, 4065, 14506
196, 3632, 4086, 14581
197, 3633, 4106, 14657
198, 3633, 4127, 14733
199, 3635, 4148, 14809
200, 3635, 4169, 14884
201, 3635, 4190, 14960
202, 3636, 4211, 15036
203, 3636, 4232, 15112
204, 3636, 4252, 15187
205, 3637, 4273, 15263
206, 3637, 4294, 15339
207, 3638, 4315, 15415
208, 3638, 4336, 15491
209, 3638, 4357, 15566
210, 3639, 4377, 15642
211, 3639, 4398, 15718
212, 3639, 4419, 15794
213, 3640, 4440, 15870
214, 3640, 4461, 15946
215, 3641, 4482, 16022
216, 3641, 4502, 16098
217, 3641, 4523, 16173
218, 3642, 4544, 16249
219, 3642, 4565, 16325
220, 3642, 4586, 16401
221, 3643, 4607, 16477
222, 3643, 4628, 16553
223, 3644, 4648, 16629
224, 3644, 4669, 16705
225, 3644, 4690, 16781
226, 3645, 4711, 16857
227, 3645, 4732, 16933
228, 3645, 4753, 17009
229, 3646, 4773, 17085
230, 3646, 4794, 17161
231, 3647, 4815, 17237
232, 3647, 4836, 17313
233, 3647, 4857, 17389
234, 3648, 4878, 17465
235, 3648, 4898, 17541
236, 3648, 4919, 17617
237, 3648, 4940, 17693
238, 3649, 4961, 17769
239, 3649, 4982, 17845
240, 3650, 5003, 17921
241, 3650, 5024, 17997
242, 3650, 5044, 18073
243, 3650, 5065, 18149
244, 3651, 5086, 18225
245, 3651, 5107, 18301
246, 3651, 5128, 18378
247, 3652, 5149, 18454
248, 3652, 5169, 18530
249, 3652, 5190, 18606
250, 3652, 5211, 18682
251, 3653, 5232, 18758
252, 3653, 5253, 18834
253, 3653, 5274, 18910
254, 3654, 5294, 18987
255, 3654, 5315, 19063
256, 3654, 5336, 19139
257, 3654, 5357, 19215
258, 3655, 5378, 19291
259, 3655, 5399, 19367
260, 3656, 5420, 19444
261, 3657, 5440, 19520
262, 3657, 5461, 19596
263, 3657, 5482, 19672
264, 3657, 5503, 19748
265, 3658, 5524, 19825
266, 3658, 5545, 19901
267, 3658, 5565, 19977
268, 3659, 5586, 20053
269, 3660, 5607, 20130
270, 3661, 5628, 20206
271, 3661, 5649, 20282
272, 3662, 5670, 20359
273, 3662, 5690, 20435
274, 3662, 5711, 20511
275, 3662, 5732, 20588
276, 3663, 5753, 20664
277, 3664, 5774, 20740
278, 3664, 5795, 20817
279, 3664, 5816, 20893
280, 3664, 5836, 20969
281, 3664, 5857, 21046
282, 3665, 5878, 21122
283, 3665, 5899, 21198
284, 3666, 5920, 21275
285, 3666, 5941, 21351
286, 3666, 5961, 21428
287, 3666, 5982, 21504
288, 3667, 6003, 21581
289, 3667, 6024, 21657
290, 3667, 6045, 21733
291, 3667, 6066, 21810
292, 3668, 6086, 21886
293, 3668, 6107, 21963
294, 3668, 6128, 22039
295, 3668, 6149, 22116
296, 3669, 6170, 22192
297, 3669, 6191, 22269
298, 3670, 6211, 22345
299, 3670, 6232, 22422
300, 3671, 6253, 22498
301, 3671, 6274, 22575
302, 3671, 6295, 22651
303, 3671, 6316, 22728
304, 3672, 6337, 22804
305, 3672, 6357, 22881
306, 3672, 6378, 22957
307, 3672, 6399, 23034
308, 3673, 6420, 23110
309, 3673, 6441, 23187
310, 3673, 6462, 23263
311, 3674, 6482, 23340
312, 3674, 6503, 23416
313, 3675, 6524, 23493
314, 3675, 6545, 23570
315, 3675, 6566, 23646
316, 3675, 6587, 23723
317, 3675, 6607, 23799
318, 3676, 6628, 23876
319, 3676, 6649, 23953
320, 3676, 6670, 24029
321, 3676, 6691, 24106
322, 3677, 6712, 24183
323, 3677, 6733, 24259
324, 3677, 6753, 24336
325, 3677, 6774, 24412
326, 3677, 6795, 24489
327, 3678, 6816, 24566
328, 3678, 6837, 24642
329, 3678, 6858, 24719
330, 3679, 6878, 24796
331, 3679, 6899, 24872
332, 3679, 6920, 24949
333, 3679, 6941, 25026
334, 3679, 6962, 25102
335, 3680, 6983, 25179
336, 3680, 7003, 25256
337, 3680, 7024, 25333
338, 3681, 7045, 25409
339, 3681, 7066, 25486
340, 3681, 7087, 25563
341, 3682, 7108, 25639
342, 3682, 7129, 25716
343, 3682, 7149, 25793
344, 3682, 7170, 25870
345, 3683, 7191, 25946
346, 3683, 7212, 26023
347, 3683, 7233, 26100
348, 3683, 7254, 26177
349, 3684, 7274, 26253
350, 3684, 7295, 26330
351, 3684, 7316, 26407
352, 3685, 7337, 26484
353, 3685, 7358, 26561
354, 3685, 7379, 26637
355, 3685, 7399, 26714
356, 3686, 7420, 26791
357, 3686, 7441, 26868
358, 3687, 7462, 26945
359, 3687, 7483, 27022
360, 3687, 7504, 27098
361, 3687, 7525, 27175
362, 3687, 7545, 27252
363, 3688, 7566, 27329
364, 3688, 7587, 27406
365, 3688, 7608, 27483
366, 3689, 7629, 27560
367, 3690, 7650, 27636
368, 3690, 7670, 27713
369, 3690, 7691, 27790
370, 3690, 7712, 27867
371, 3692, 7733, 27944
372, 3692, 7754, 28021
373, 3692, 7775, 28098
374, 3692, 7795, 28175
375, 3693, 7816, 28252
376, 3693, 7837, 28329
377, 3693, 7858, 28406
378, 3694, 7879, 28483
379, 3694, 7900, 28560
380, 3694, 7921, 28637
381, 3694, 7941, 28714
382, 3694, 7962, 28791
383, 3695, 7983, 28868
384, 3696, 8004, 28945
385, 3696, 8025, 29022
386, 3696, 8046, 29099
387, 3696, 8066, 29176
388, 3697, 8087, 29253
389, 3698, 8108, 29330
390, 3699, 8129, 29407
391, 3699, 8150, 29484
392, 3699, 8171, 29561
393, 3699, 8191, 29638
394, 3699, 8212, 29716
395, 3700, 8233, 29793
396, 3700, 8254, 29870
397, 3700, 8275, 29947
398, 3701, 8296, 30024
399, 3701, 8317, 30101
400, 3701, 8337, 30178
401, 3701, 8358, 30255
402, 3701, 8379, 30333
403, 3702, 8400, 30410
