%Discharge
%t(seconds), mVcell
779, 3470
780, 3469
781, 3469
782, 3469
783, 3469
784, 3468
785, 3468
786, 3468
787, 3467
788, 3467
789, 3467
790, 3467
791, 3466
792, 3466
793, 3466
794, 3466
795, 3465
796, 3465
797, 3465
798, 3465
799, 3464
800, 3464
801, 3464
802, 3463
803, 3463
804, 3463
805, 3463
806, 3462
807, 3462
808, 3462
809, 3461
810, 3461
811, 3461
812, 3461
813, 3460
814, 3460
815, 3460
816, 3459
817, 3459
818, 3459
819, 3459
820, 3458
821, 3458
822, 3458
823, 3457
824, 3457
825, 3457
826, 3457
827, 3456
828, 3456
829, 3456
830, 3456
831, 3455
832, 3455
833, 3455
834, 3454
835, 3454
836, 3454
837, 3454
838, 3453
839, 3453
840, 3453
841, 3452
842, 3452
843, 3452
844, 3452
845, 3451
846, 3451
847, 3451
848, 3450
849, 3450
850, 3450
851, 3450
852, 3449
853, 3449
854, 3449
855, 3449
856, 3448
857, 3448
858, 3448
859, 3447
860, 3447
861, 3447
862, 3446
863, 3446
864, 3446
865, 3446
866, 3445
867, 3445
868, 3445
869, 3444
870, 3444
871, 3444
872, 3444
873, 3443
874, 3443
875, 3443
876, 3442
877, 3442
878, 3442
879, 3442
880, 3441
881, 3441
882, 3441
883, 3441
884, 3440
885, 3440
886, 3440
887, 3439
888, 3439
889, 3439
890, 3439
891, 3438
892, 3438
893, 3438
894, 3438
895, 3437
896, 3437
897, 3437
898, 3436
899, 3436
900, 3436
901, 3436
902, 3435
903, 3435
904, 3435
905, 3434
906, 3434
907, 3434
908, 3434
909, 3433
910, 3433
911, 3433
912, 3432
913, 3432
914, 3432
915, 3431
916, 3431
917, 3431
918, 3431
919, 3431
920, 3430
921, 3430
922, 3430
923, 3429
924, 3429
925, 3429
926, 3428
927, 3428
928, 3428
929, 3428
930, 3427
931, 3427
932, 3427
933, 3427
934, 3426
935, 3426
936, 3426
937, 3425
938, 3425
939, 3425
940, 3425
941, 3424
942, 3424
943, 3424
944, 3423
945, 3423
946, 3423
947, 3423
948, 3422
949, 3422
950, 3422
951, 3422
952, 3421
953, 3421
954, 3421
955, 3420
956, 3420
957, 3420
958, 3420
959, 3419
960, 3419
961, 3419
962, 3418
963, 3418
964, 3418
965, 3418
966, 3417
967, 3417
968, 3417
969, 3417
970, 3416
971, 3416
972, 3416
973, 3415
974, 3415
975, 3415
976, 3415
977, 3414
978, 3414
979, 3414
980, 3414
981, 3413
982, 3413
983, 3413
984, 3413
985, 3412
986, 3412
987, 3412
988, 3412
989, 3411
990, 3411
991, 3411
992, 3410
993, 3410
994, 3410
995, 3410
996, 3409
997, 3409
998, 3409
999, 3409
1000, 3408
1001, 3408
1002, 3408
1003, 3408
1004, 3407
1005, 3407
1006, 3407
1007, 3407
1008, 3406
1009, 3406
1010, 3406
1011, 3406
1012, 3405
1013, 3405
1014, 3405
1015, 3404
1016, 3404
1017, 3404
1018, 3404
1019, 3404
1020, 3403
1021, 3403
1022, 3403
1023, 3402
1024, 3402
1025, 3402
1026, 3402
1027, 3401
1028, 3401
1029, 3401
1030, 3401
1031, 3401
1032, 3400
1033, 3400
1034, 3400
1035, 3400
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3398
1043, 3397
1044, 3397
1045, 3397
1046, 3397
1047, 3396
1048, 3396
1049, 3396
1050, 3396
1051, 3395
1052, 3395
1053, 3395
1054, 3395
1055, 3394
1056, 3394
1057, 3394
1058, 3394
1059, 3393
1060, 3393
1061, 3393
1062, 3393
1063, 3392
1064, 3392
1065, 3392
1066, 3391
1067, 3391
1068, 3391
1069, 3391
1070, 3391
1071, 3390
1072, 3390
1073, 3390
1074, 3390
1075, 3389
1076, 3389
1077, 3389
1078, 3389
1079, 3388
1080, 3388
1081, 3388
1082, 3387
1083, 3387
1084, 3387
1085, 3387
1086, 3387
1087, 3386
1088, 3386
1089, 3386
1090, 3386
1091, 3385
1092, 3385
1093, 3385
1094, 3384
1095, 3384
1096, 3384
1097, 3384
1098, 3384
1099, 3383
1100, 3383
1101, 3383
1102, 3383
1103, 3382
1104, 3382
1105, 3382
1106, 3381
1107, 3381
1108, 3381
1109, 3381
1110, 3380
1111, 3380
1112, 3380
1113, 3380
1114, 3379
1115, 3379
1116, 3379
1117, 3379
1118, 3378
1119, 3378
1120, 3378
1121, 3378
1122, 3377
1123, 3377
1124, 3377
1125, 3376
1126, 3376
1127, 3376
1128, 3376
1129, 3375
1130, 3375
1131, 3375
1132, 3375
1133, 3374
1134, 3374
1135, 3374
1136, 3373
1137, 3373
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3372
1144, 3371
1145, 3371
1146, 3371
1147, 3370
1148, 3370
1149, 3370
1150, 3370
1151, 3370
1152, 3369
1153, 3369
1154, 3369
1155, 3368
1156, 3368
1157, 3368
1158, 3367
1159, 3367
1160, 3367
1161, 3367
1162, 3366
1163, 3366
1164, 3366
1165, 3365
1166, 3365
1167, 3365
1168, 3365
1169, 3364
1170, 3364
1171, 3364
1172, 3364
1173, 3363
1174, 3363
1175, 3363
1176, 3362
1177, 3362
1178, 3362
1179, 3361
1180, 3361
1181, 3361
1182, 3361
1183, 3360
1184, 3360
1185, 3360
1186, 3360
1187, 3359
1188, 3359
1189, 3359
1190, 3358
1191, 3358
1192, 3358
1193, 3358
1194, 3357
1195, 3357
1196, 3357
1197, 3356
1198, 3356
1199, 3356
1200, 3355
1201, 3355
1202, 3355
1203, 3355
1204, 3354
1205, 3354
1206, 3354
1207, 3353
1208, 3353
1209, 3353
1210, 3352
1211, 3352
1212, 3352
1213, 3352
1214, 3351
1215, 3351
1216, 3350
1217, 3350
1218, 3350
1219, 3350
1220, 3349
1221, 3349
1222, 3349
1223, 3348
1224, 3348
1225, 3348
1226, 3348
1227, 3347
1228, 3347
1229, 3347
1230, 3346
1231, 3346
1232, 3345
1233, 3345
1234, 3345
1235, 3345
1236, 3344
1237, 3344
1238, 3344
1239, 3343
1240, 3343
1241, 3343
1242, 3342
1243, 3342
1244, 3342
1245, 3341
1246, 3341
1247, 3341
1248, 3340
1249, 3340
1250, 3340
1251, 3340
1252, 3339
1253, 3339
1254, 3338
1255, 3338
1256, 3338
1257, 3337
1258, 3337
1259, 3337
1260, 3337
1261, 3336
1262, 3336
1263, 3335
1264, 3335
1265, 3335
1266, 3334
1267, 3334
1268, 3334
1269, 3333
1270, 3333
1271, 3333
1272, 3332
1273, 3332
1274, 3332
1275, 3331
1276, 3331
1277, 3330
1278, 3330
1279, 3330
1280, 3329
1281, 3329
1282, 3329
1283, 3328
1284, 3328
1285, 3328
1286, 3327
1287, 3327
1288, 3326
1289, 3326
1290, 3326
1291, 3325
1292, 3325
1293, 3325
1294, 3324
1295, 3324
1296, 3323
1297, 3323
1298, 3323
1299, 3322
1300, 3322
1301, 3322
1302, 3321
1303, 3321
1304, 3320
1305, 3320
1306, 3319
1307, 3319
1308, 3319
1309, 3318
1310, 3318
1311, 3317
1312, 3317
1313, 3317
1314, 3316
1315, 3316
1316, 3315
1317, 3315
1318, 3315
1319, 3314
1320, 3314
1321, 3313
1322, 3313
1323, 3312
1324, 3312
1325, 3312
1326, 3311
1327, 3311
1328, 3310
1329, 3310
1330, 3309
1331, 3309
1332, 3308
1333, 3308
1334, 3308
1335, 3307
1336, 3307
1337, 3306
1338, 3306
1339, 3305
1340, 3305
1341, 3304
1342, 3304
1343, 3303
1344, 3303
1345, 3303
1346, 3302
1347, 3302
1348, 3301
1349, 3301
1350, 3300
1351, 3300
1352, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3301, 12, 40
1, 3422, 33, 111
2, 3436, 54, 183
3, 3445, 75, 254
4, 3453, 95, 326
5, 3459, 116, 399
6, 3464, 137, 471
7, 3469, 158, 543
8, 3473, 179, 615
9, 3477, 200, 688
10, 3480, 220, 760
11, 3484, 241, 833
12, 3487, 262, 906
13, 3489, 283, 978
14, 3491, 304, 1051
15, 3493, 325, 1124
16, 3495, 346, 1197
17, 3497, 366, 1270
18, 3498, 387, 1343
19, 3500, 408, 1416
20, 3501, 429, 1489
21, 3503, 450, 1562
22, 3504, 471, 1635
23, 3505, 491, 1708
24, 3507, 512, 1781
25, 3508, 533, 1854
26, 3509, 554, 1927
27, 3511, 575, 2000
28, 3511, 596, 2073
29, 3512, 616, 2147
30, 3514, 637, 2220
31, 3515, 658, 2293
32, 3515, 679, 2366
33, 3516, 700, 2440
34, 3518, 721, 2513
35, 3518, 742, 2586
36, 3519, 762, 2660
37, 3520, 783, 2733
38, 3521, 804, 2806
39, 3522, 825, 2880
40, 3523, 846, 2953
41, 3524, 867, 3027
42, 3525, 887, 3100
43, 3526, 908, 3174
44, 3527, 929, 3247
45, 3528, 950, 3321
46, 3529, 971, 3394
47, 3530, 992, 3468
48, 3531, 1012, 3541
49, 3532, 1033, 3615
50, 3533, 1054, 3688
51, 3534, 1075, 3762
52, 3534, 1096, 3836
53, 3535, 1117, 3909
54, 3536, 1137, 3983
55, 3537, 1158, 4057
56, 3538, 1179, 4131
57, 3539, 1200, 4204
58, 3539, 1221, 4278
59, 3540, 1242, 4352
60, 3541, 1263, 4426
61, 3542, 1283, 4500
62, 3543, 1304, 4573
63, 3544, 1325, 4647
64, 3544, 1346, 4721
65, 3546, 1367, 4795
66, 3546, 1388, 4869
67, 3547, 1408, 4943
68, 3548, 1429, 5017
69, 3549, 1450, 5091
70, 3550, 1471, 5165
71, 3551, 1492, 5239
72, 3551, 1513, 5313
73, 3552, 1533, 5387
74, 3553, 1554, 5461
75, 3554, 1575, 5535
76, 3555, 1596, 5609
77, 3555, 1617, 5683
78, 3556, 1638, 5757
79, 3557, 1659, 5831
80, 3558, 1679, 5906
81, 3559, 1700, 5980
82, 3560, 1721, 6054
83, 3560, 1742, 6128
84, 3561, 1763, 6202
85, 3562, 1784, 6277
86, 3563, 1804, 6351
87, 3564, 1825, 6425
88, 3565, 1846, 6499
89, 3565, 1867, 6574
90, 3566, 1888, 6648
91, 3567, 1909, 6722
92, 3568, 1929, 6797
93, 3569, 1950, 6871
94, 3569, 1971, 6945
95, 3570, 1992, 7020
96, 3571, 2013, 7094
97, 3572, 2034, 7169
98, 3572, 2055, 7243
99, 3573, 2075, 7318
100, 3574, 2096, 7392
101, 3575, 2117, 7467
102, 3576, 2138, 7541
103, 3577, 2159, 7616
104, 3577, 2180, 7690
105, 3578, 2200, 7765
106, 3579, 2221, 7839
107, 3580, 2242, 7914
108, 3580, 2263, 7989
109, 3581, 2284, 8063
110, 3582, 2305, 8138
111, 3583, 2325, 8213
112, 3583, 2346, 8287
113, 3584, 2367, 8362
114, 3585, 2388, 8437
115, 3585, 2409, 8511
116, 3586, 2430, 8586
117, 3587, 2451, 8661
118, 3588, 2471, 8736
119, 3588, 2492, 8811
120, 3590, 2513, 8885
121, 3590, 2534, 8960
122, 3591, 2555, 9035
123, 3591, 2576, 9110
124, 3592, 2596, 9185
125, 3593, 2617, 9260
126, 3593, 2638, 9334
127, 3594, 2659, 9409
128, 3595, 2680, 9484
129, 3596, 2701, 9559
130, 3596, 2721, 9634
131, 3597, 2742, 9709
132, 3597, 2763, 9784
133, 3598, 2784, 9859
134, 3599, 2805, 9934
135, 3599, 2826, 10009
136, 3600, 2847, 10084
137, 3601, 2867, 10159
138, 3601, 2888, 10234
139, 3602, 2909, 10309
140, 3603, 2930, 10384
141, 3604, 2951, 10460
142, 3604, 2972, 10535
143, 3605, 2992, 10610
144, 3605, 3013, 10685
145, 3606, 3034, 10760
146, 3607, 3055, 10835
147, 3607, 3076, 10910
148, 3608, 3097, 10986
149, 3608, 3117, 11061
150, 3609, 3138, 11136
151, 3610, 3159, 11211
152, 3610, 3180, 11287
153, 3611, 3201, 11362
154, 3611, 3222, 11437
155, 3612, 3243, 11512
156, 3613, 3263, 11588
157, 3614, 3284, 11663
158, 3614, 3305, 11738
159, 3615, 3326, 11814
160, 3615, 3347, 11889
161, 3616, 3368, 11964
162, 3616, 3388, 12040
163, 3617, 3409, 12115
164, 3618, 3430, 12190
165, 3618, 3451, 12266
166, 3619, 3472, 12341
167, 3619, 3493, 12417
168, 3620, 3513, 12492
169, 3621, 3534, 12568
170, 3621, 3555, 12643
171, 3622, 3576, 12719
172, 3622, 3597, 12794
173, 3623, 3618, 12870
174, 3623, 3638, 12945
175, 3624, 3659, 13021
176, 3624, 3680, 13096
177, 3625, 3701, 13172
178, 3626, 3722, 13247
179, 3626, 3743, 13323
180, 3627, 3764, 13398
181, 3627, 3784, 13474
182, 3628, 3805, 13550
183, 3628, 3826, 13625
184, 3629, 3847, 13701
185, 3629, 3868, 13777
186, 3630, 3889, 13852
187, 3630, 3909, 13928
188, 3631, 3930, 14004
189, 3631, 3951, 14079
190, 3632, 3972, 14155
191, 3632, 3993, 14231
192, 3633, 4014, 14306
193, 3633, 4034, 14382
194, 3634, 4055, 14458
195, 3634, 4076, 14534
196, 3635, 4097, 14609
197, 3635, 4118, 14685
198, 3636, 4139, 14761
199, 3636, 4160, 14837
200, 3637, 4180, 14912
201, 3637, 4201, 14988
202, 3638, 4222, 15064
203, 3638, 4243, 15140
204, 3639, 4264, 15216
205, 3639, 4285, 15292
206, 3640, 4305, 15367
207, 3640, 4326, 15443
208, 3641, 4347, 15519
209, 3641, 4368, 15595
210, 3641, 4389, 15671
211, 3642, 4410, 15747
212, 3642, 4430, 15823
213, 3643, 4451, 15899
214, 3643, 4472, 15975
215, 3644, 4493, 16051
216, 3644, 4514, 16126
217, 3644, 4535, 16202
218, 3645, 4556, 16278
219, 3645, 4576, 16354
220, 3646, 4597, 16430
221, 3646, 4618, 16506
222, 3647, 4639, 16582
223, 3647, 4660, 16658
224, 3647, 4681, 16734
225, 3648, 4701, 16810
226, 3648, 4722, 16886
227, 3649, 4743, 16962
228, 3649, 4764, 17039
229, 3649, 4785, 17115
230, 3650, 4806, 17191
231, 3650, 4826, 17267
232, 3651, 4847, 17343
233, 3651, 4868, 17419
234, 3651, 4889, 17495
235, 3652, 4910, 17571
236, 3652, 4931, 17647
237, 3652, 4952, 17723
238, 3653, 4972, 17799
239, 3653, 4993, 17876
240, 3653, 5014, 17952
241, 3654, 5035, 18028
242, 3654, 5056, 18104
243, 3654, 5077, 18180
244, 3655, 5097, 18256
245, 3655, 5118, 18333
246, 3656, 5139, 18409
247, 3656, 5160, 18485
248, 3656, 5181, 18561
249, 3656, 5202, 18637
250, 3657, 5222, 18714
251, 3657, 5243, 18790
252, 3657, 5264, 18866
253, 3658, 5285, 18942
254, 3658, 5306, 19018
255, 3658, 5327, 19095
256, 3658, 5348, 19171
257, 3659, 5368, 19247
258, 3659, 5389, 19323
259, 3659, 5410, 19400
260, 3660, 5431, 19476
261, 3660, 5452, 19552
262, 3660, 5473, 19629
263, 3660, 5493, 19705
264, 3661, 5514, 19781
265, 3661, 5535, 19857
266, 3661, 5556, 19934
267, 3662, 5577, 20010
268, 3662, 5598, 20086
269, 3662, 5618, 20163
270, 3663, 5639, 20239
271, 3663, 5660, 20315
272, 3663, 5681, 20392
273, 3663, 5702, 20468
274, 3664, 5723, 20544
275, 3664, 5744, 20621
276, 3664, 5764, 20697
277, 3665, 5785, 20774
278, 3665, 5806, 20850
279, 3665, 5827, 20926
280, 3665, 5848, 21003
281, 3666, 5869, 21079
282, 3666, 5889, 21156
283, 3666, 5910, 21232
284, 3666, 5931, 21308
285, 3666, 5952, 21385
286, 3667, 5973, 21461
287, 3667, 5994, 21538
288, 3667, 6014, 21614
289, 3668, 6035, 21690
290, 3668, 6056, 21767
291, 3668, 6077, 21843
292, 3669, 6098, 21920
293, 3669, 6119, 21996
294, 3669, 6139, 22073
295, 3669, 6160, 22149
296, 3669, 6181, 22226
297, 3670, 6202, 22302
298, 3670, 6223, 22379
299, 3670, 6244, 22455
300, 3671, 6265, 22532
301, 3671, 6285, 22608
302, 3671, 6306, 22685
303, 3671, 6327, 22761
304, 3672, 6348, 22838
305, 3672, 6369, 22914
306, 3672, 6390, 22991
307, 3672, 6410, 23067
308, 3672, 6431, 23144
309, 3673, 6452, 23220
310, 3673, 6473, 23297
311, 3673, 6494, 23374
312, 3674, 6515, 23450
313, 3674, 6535, 23527
314, 3674, 6556, 23603
315, 3674, 6577, 23680
316, 3675, 6598, 23756
317, 3675, 6619, 23833
318, 3675, 6640, 23910
319, 3675, 6661, 23986
320, 3676, 6681, 24063
321, 3676, 6702, 24139
322, 3676, 6723, 24216
323, 3676, 6744, 24293
324, 3677, 6765, 24369
325, 3677, 6786, 24446
326, 3677, 6806, 24523
327, 3677, 6827, 24599
328, 3678, 6848, 24676
329, 3678, 6869, 24752
330, 3678, 6890, 24829
331, 3678, 6911, 24906
332, 3679, 6931, 24982
333, 3679, 6952, 25059
334, 3679, 6973, 25136
335, 3679, 6994, 25213
336, 3680, 7015, 25289
337, 3680, 7036, 25366
338, 3680, 7057, 25443
339, 3680, 7077, 25519
340, 3681, 7098, 25596
341, 3681, 7119, 25673
342, 3681, 7140, 25749
343, 3681, 7161, 25826
344, 3682, 7182, 25903
345, 3682, 7202, 25980
346, 3682, 7223, 26056
347, 3682, 7244, 26133
348, 3683, 7265, 26210
349, 3683, 7286, 26287
350, 3683, 7307, 26363
351, 3683, 7327, 26440
352, 3684, 7348, 26517
353, 3684, 7369, 26594
354, 3684, 7390, 26671
355, 3684, 7411, 26747
356, 3685, 7432, 26824
357, 3685, 7453, 26901
358, 3685, 7473, 26978
359, 3685, 7494, 27054
360, 3685, 7515, 27131
361, 3686, 7536, 27208
362, 3686, 7557, 27285
363, 3686, 7578, 27362
364, 3687, 7598, 27439
365, 3687, 7619, 27515
366, 3687, 7640, 27592
367, 3687, 7661, 27669
368, 3688, 7682, 27746
369, 3688, 7703, 27823
370, 3688, 7723, 27900
371, 3688, 7744, 27977
372, 3689, 7765, 28053
373, 3689, 7786, 28130
374, 3689, 7807, 28207
375, 3689, 7828, 28284
376, 3689, 7849, 28361
377, 3690, 7869, 28438
378, 3690, 7890, 28515
379, 3690, 7911, 28592
380, 3691, 7932, 28669
381, 3691, 7953, 28746
382, 3691, 7974, 28823
383, 3691, 7994, 28899
384, 3692, 8015, 28976
385, 3692, 8036, 29053
386, 3692, 8057, 29130
387, 3692, 8078, 29207
388, 3692, 8099, 29284
389, 3693, 8119, 29361
390, 3693, 8140, 29438
391, 3693, 8161, 29515
392, 3694, 8182, 29592
393, 3694, 8203, 29669
394, 3694, 8224, 29746
395, 3694, 8245, 29823
396, 3694, 8265, 29900
397, 3695, 8286, 29977
398, 3695, 8307, 30054
399, 3695, 8328, 30131
400, 3695, 8349, 30208
401, 3696, 8370, 30285
402, 3696, 8390, 30362
403, 3696, 8411, 30439
404, 3697, 8432, 30516
405, 3697, 8453, 30593
406, 3697, 8474, 30670
407, 3697, 8495, 30747
408, 3697, 8515, 30824
409, 3698, 8536, 30901
410, 3698, 8557, 30979
411, 3698, 8578, 31056
412, 3698, 8599, 31133
413, 3699, 8620, 31210
414, 3699, 8641, 31287
415, 3699, 8661, 31364
416, 3699, 8682, 31441
417, 3700, 8703, 31518
418, 3700, 8724, 31595
419, 3700, 8745, 31672
420, 3700, 8766, 31750
421, 3701, 8786, 31827
422, 3701, 8807, 31904
423, 3701, 8828, 31981
424, 3701, 8849, 32058
425, 3701, 8870, 32135
426, 3702, 8891, 32212
427, 3702, 8911, 32290
428, 3702, 8932, 32367
429, 3703, 8953, 32444
430, 3703, 8974, 32521
431, 3703, 8995, 32598
432, 3703, 9016, 32675
433, 3703, 9036, 32753
434, 3704, 9057, 32830
435, 3704, 9078, 32907
436, 3704, 9099, 32984
437, 3704, 9120, 33061
438, 3705, 9141, 33139
439, 3705, 9162, 33216
440, 3705, 9182, 33293
441, 3705, 9203, 33370
442, 3706, 9224, 33447
443, 3706, 9245, 33525
444, 3706, 9266, 33602
445, 3706, 9287, 33679
446, 3707, 9307, 33756
447, 3707, 9328, 33834
448, 3707, 9349, 33911
449, 3707, 9370, 33988
