%Discharge
%t(seconds), mVcell
625, 3531
626, 3531
627, 3531
628, 3531
629, 3530
630, 3530
631, 3530
632, 3529
633, 3529
634, 3529
635, 3528
636, 3528
637, 3528
638, 3527
639, 3527
640, 3527
641, 3526
642, 3526
643, 3526
644, 3526
645, 3525
646, 3525
647, 3525
648, 3524
649, 3524
650, 3524
651, 3523
652, 3523
653, 3523
654, 3522
655, 3522
656, 3522
657, 3521
658, 3521
659, 3521
660, 3520
661, 3520
662, 3520
663, 3520
664, 3519
665, 3519
666, 3519
667, 3518
668, 3518
669, 3518
670, 3518
671, 3517
672, 3517
673, 3517
674, 3516
675, 3516
676, 3516
677, 3515
678, 3515
679, 3515
680, 3515
681, 3515
682, 3514
683, 3514
684, 3514
685, 3513
686, 3513
687, 3513
688, 3513
689, 3512
690, 3512
691, 3512
692, 3511
693, 3511
694, 3511
695, 3510
696, 3510
697, 3510
698, 3510
699, 3509
700, 3509
701, 3509
702, 3508
703, 3508
704, 3508
705, 3508
706, 3507
707, 3507
708, 3507
709, 3506
710, 3506
711, 3506
712, 3506
713, 3505
714, 3505
715, 3505
716, 3504
717, 3504
718, 3504
719, 3504
720, 3503
721, 3503
722, 3503
723, 3502
724, 3502
725, 3502
726, 3502
727, 3501
728, 3501
729, 3501
730, 3500
731, 3500
732, 3500
733, 3500
734, 3499
735, 3499
736, 3499
737, 3498
738, 3498
739, 3498
740, 3498
741, 3497
742, 3497
743, 3497
744, 3496
745, 3496
746, 3496
747, 3496
748, 3495
749, 3495
750, 3495
751, 3495
752, 3494
753, 3494
754, 3494
755, 3493
756, 3493
757, 3493
758, 3493
759, 3492
760, 3492
761, 3492
762, 3491
763, 3491
764, 3491
765, 3490
766, 3490
767, 3490
768, 3490
769, 3489
770, 3489
771, 3489
772, 3489
773, 3488
774, 3488
775, 3488
776, 3488
777, 3487
778, 3487
779, 3487
780, 3486
781, 3486
782, 3486
783, 3486
784, 3485
785, 3485
786, 3485
787, 3484
788, 3484
789, 3484
790, 3484
791, 3483
792, 3483
793, 3483
794, 3483
795, 3482
796, 3482
797, 3482
798, 3481
799, 3481
800, 3481
801, 3481
802, 3480
803, 3480
804, 3480
805, 3479
806, 3479
807, 3479
808, 3479
809, 3478
810, 3478
811, 3478
812, 3478
813, 3477
814, 3477
815, 3477
816, 3476
817, 3476
818, 3476
819, 3475
820, 3475
821, 3475
822, 3475
823, 3474
824, 3474
825, 3474
826, 3473
827, 3473
828, 3473
829, 3473
830, 3472
831, 3472
832, 3472
833, 3472
834, 3471
835, 3471
836, 3471
837, 3470
838, 3470
839, 3470
840, 3470
841, 3469
842, 3469
843, 3469
844, 3468
845, 3468
846, 3468
847, 3468
848, 3467
849, 3467
850, 3467
851, 3467
852, 3466
853, 3466
854, 3465
855, 3465
856, 3465
857, 3465
858, 3464
859, 3464
860, 3464
861, 3464
862, 3463
863, 3463
864, 3463
865, 3462
866, 3462
867, 3462
868, 3462
869, 3461
870, 3461
871, 3461
872, 3460
873, 3460
874, 3460
875, 3459
876, 3459
877, 3459
878, 3459
879, 3458
880, 3458
881, 3458
882, 3458
883, 3457
884, 3457
885, 3457
886, 3456
887, 3456
888, 3456
889, 3456
890, 3455
891, 3455
892, 3454
893, 3454
894, 3454
895, 3454
896, 3454
897, 3453
898, 3453
899, 3453
900, 3452
901, 3452
902, 3452
903, 3451
904, 3451
905, 3451
906, 3451
907, 3450
908, 3450
909, 3450
910, 3449
911, 3449
912, 3449
913, 3449
914, 3448
915, 3448
916, 3448
917, 3447
918, 3447
919, 3447
920, 3446
921, 3446
922, 3446
923, 3446
924, 3445
925, 3445
926, 3445
927, 3445
928, 3444
929, 3444
930, 3444
931, 3443
932, 3443
933, 3443
934, 3442
935, 3442
936, 3442
937, 3442
938, 3441
939, 3441
940, 3441
941, 3440
942, 3440
943, 3440
944, 3439
945, 3439
946, 3439
947, 3439
948, 3438
949, 3438
950, 3438
951, 3437
952, 3437
953, 3437
954, 3437
955, 3436
956, 3436
957, 3436
958, 3435
959, 3435
960, 3435
961, 3435
962, 3434
963, 3434
964, 3434
965, 3433
966, 3433
967, 3433
968, 3432
969, 3432
970, 3432
971, 3432
972, 3431
973, 3431
974, 3431
975, 3431
976, 3430
977, 3430
978, 3430
979, 3429
980, 3429
981, 3429
982, 3429
983, 3428
984, 3428
985, 3428
986, 3427
987, 3427
988, 3427
989, 3426
990, 3426
991, 3426
992, 3426
993, 3425
994, 3425
995, 3425
996, 3424
997, 3424
998, 3424
999, 3424
1000, 3423
1001, 3423
1002, 3423
1003, 3422
1004, 3422
1005, 3422
1006, 3422
1007, 3421
1008, 3421
1009, 3421
1010, 3420
1011, 3420
1012, 3420
1013, 3420
1014, 3419
1015, 3419
1016, 3419
1017, 3418
1018, 3418
1019, 3418
1020, 3418
1021, 3417
1022, 3417
1023, 3417
1024, 3417
1025, 3416
1026, 3416
1027, 3416
1028, 3415
1029, 3415
1030, 3415
1031, 3415
1032, 3414
1033, 3414
1034, 3414
1035, 3413
1036, 3413
1037, 3413
1038, 3413
1039, 3412
1040, 3412
1041, 3412
1042, 3412
1043, 3411
1044, 3411
1045, 3411
1046, 3410
1047, 3410
1048, 3410
1049, 3410
1050, 3409
1051, 3409
1052, 3409
1053, 3409
1054, 3408
1055, 3408
1056, 3408
1057, 3408
1058, 3407
1059, 3407
1060, 3407
1061, 3406
1062, 3406
1063, 3406
1064, 3406
1065, 3405
1066, 3405
1067, 3405
1068, 3405
1069, 3404
1070, 3404
1071, 3404
1072, 3404
1073, 3403
1074, 3403
1075, 3403
1076, 3402
1077, 3402
1078, 3402
1079, 3402
1080, 3401
1081, 3401
1082, 3401
1083, 3401
1084, 3400
1085, 3400
1086, 3400
1087, 3400
1088, 3399
1089, 3399
1090, 3399
1091, 3399
1092, 3398
1093, 3398
1094, 3398
1095, 3397
1096, 3397
1097, 3397
1098, 3397
1099, 3396
1100, 3396
1101, 3396
1102, 3396
1103, 3395
1104, 3395
1105, 3395
1106, 3395
1107, 3394
1108, 3394
1109, 3394
1110, 3394
1111, 3393
1112, 3393
1113, 3393
1114, 3393
1115, 3392
1116, 3392
1117, 3392
1118, 3392
1119, 3391
1120, 3391
1121, 3391
1122, 3391
1123, 3390
1124, 3390
1125, 3390
1126, 3389
1127, 3389
1128, 3389
1129, 3389
1130, 3388
1131, 3388
1132, 3388
1133, 3388
1134, 3387
1135, 3387
1136, 3387
1137, 3387
1138, 3386
1139, 3386
1140, 3386
1141, 3386
1142, 3385
1143, 3385
1144, 3385
1145, 3384
1146, 3384
1147, 3384
1148, 3384
1149, 3383
1150, 3383
1151, 3383
1152, 3383
1153, 3382
1154, 3382
1155, 3382
1156, 3382
1157, 3381
1158, 3381
1159, 3381
1160, 3381
1161, 3380
1162, 3380
1163, 3380
1164, 3379
1165, 3379
1166, 3379
1167, 3379
1168, 3378
1169, 3378
1170, 3378
1171, 3377
1172, 3377
1173, 3377
1174, 3377
1175, 3376
1176, 3376
1177, 3376
1178, 3375
1179, 3375
1180, 3375
1181, 3375
1182, 3374
1183, 3374
1184, 3374
1185, 3373
1186, 3373
1187, 3373
1188, 3373
1189, 3372
1190, 3372
1191, 3372
1192, 3371
1193, 3371
1194, 3371
1195, 3370
1196, 3370
1197, 3370
1198, 3370
1199, 3369
1200, 3369
1201, 3369
1202, 3369
1203, 3368
1204, 3368
1205, 3368
1206, 3367
1207, 3367
1208, 3367
1209, 3366
1210, 3366
1211, 3366
1212, 3366
1213, 3365
1214, 3365
1215, 3365
1216, 3364
1217, 3364
1218, 3364
1219, 3363
1220, 3363
1221, 3363
1222, 3363
1223, 3362
1224, 3362
1225, 3362
1226, 3361
1227, 3361
1228, 3361
1229, 3360
1230, 3360
1231, 3360
1232, 3359
1233, 3359
1234, 3359
1235, 3359
1236, 3358
1237, 3358
1238, 3358
1239, 3357
1240, 3357
1241, 3357
1242, 3356
1243, 3356
1244, 3356
1245, 3355
1246, 3355
1247, 3355
1248, 3354
1249, 3354
1250, 3354
1251, 3354
1252, 3353
1253, 3353
1254, 3353
1255, 3352
1256, 3352
1257, 3352
1258, 3351
1259, 3351
1260, 3351
1261, 3350
1262, 3350
1263, 3350
1264, 3349
1265, 3349
1266, 3349
1267, 3348
1268, 3348
1269, 3348
1270, 3347
1271, 3347
1272, 3347
1273, 3346
1274, 3346
1275, 3346
1276, 3345
1277, 3345
1278, 3345
1279, 3344
1280, 3344
1281, 3344
1282, 3343
1283, 3343
1284, 3343
1285, 3342
1286, 3342
1287, 3342
1288, 3341
1289, 3341
1290, 3341
1291, 3340
1292, 3340
1293, 3340
1294, 3339
1295, 3339
1296, 3338
1297, 3338
1298, 3338
1299, 3337
1300, 3337
1301, 3337
1302, 3336
1303, 3336
1304, 3336
1305, 3335
1306, 3335
1307, 3334
1308, 3334
1309, 3334
1310, 3333
1311, 3333
1312, 3333
1313, 3332
1314, 3332
1315, 3331
1316, 3331
1317, 3331
1318, 3330
1319, 3330
1320, 3329
1321, 3329
1322, 3329
1323, 3328
1324, 3328
1325, 3328
1326, 3327
1327, 3327
1328, 3326
1329, 3326
1330, 3325
1331, 3325
1332, 3325
1333, 3324
1334, 3324
1335, 3323
1336, 3323
1337, 3322
1338, 3322
1339, 3322
1340, 3321
1341, 3321
1342, 3320
1343, 3320
1344, 3320
1345, 3319
1346, 3319
1347, 3318
1348, 3318
1349, 3317
1350, 3317
1351, 3316
1352, 3316
1353, 3316
1354, 3315
1355, 3315
1356, 3314
1357, 3314
1358, 3313
1359, 3313
1360, 3312
1361, 3312
1362, 3311
1363, 3311
1364, 3310
1365, 3310
1366, 3309
1367, 3309
1368, 3308
1369, 3308
1370, 3307
1371, 3307
1372, 3306
1373, 3306
1374, 3305
1375, 3305
1376, 3304
1377, 3304
1378, 3303
1379, 3303
1380, 3302
1381, 3302
1382, 3301
1383, 3301
1384, 3300
1385, 3300
1386, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3407, 0, 0
1, 3418, 21, 71
2, 3433, 42, 143
3, 3446, 63, 215
4, 3453, 83, 287
5, 3458, 104, 359
6, 3463, 125, 431
7, 3468, 146, 503
8, 3472, 167, 575
9, 3475, 188, 648
10, 3479, 208, 720
11, 3482, 229, 793
12, 3484, 250, 866
13, 3487, 271, 938
14, 3489, 292, 1011
15, 3491, 313, 1084
16, 3493, 333, 1157
17, 3494, 354, 1229
18, 3496, 375, 1302
19, 3497, 396, 1375
20, 3499, 417, 1448
21, 3500, 438, 1521
22, 3502, 459, 1594
23, 3503, 479, 1667
24, 3505, 500, 1740
25, 3506, 521, 1813
26, 3507, 542, 1886
27, 3508, 563, 1959
28, 3509, 584, 2032
29, 3510, 604, 2106
30, 3511, 625, 2179
31, 3513, 646, 2252
32, 3514, 667, 2325
33, 3514, 688, 2398
34, 3515, 709, 2472
35, 3516, 729, 2545
36, 3517, 750, 2618
37, 3518, 771, 2692
38, 3519, 792, 2765
39, 3520, 813, 2838
40, 3521, 834, 2912
41, 3522, 855, 2985
42, 3523, 875, 3059
43, 3524, 896, 3132
44, 3525, 917, 3205
45, 3526, 938, 3279
46, 3527, 959, 3352
47, 3528, 980, 3426
48, 3528, 1000, 3499
49, 3529, 1021, 3573
50, 3530, 1042, 3647
51, 3531, 1063, 3720
52, 3532, 1084, 3794
53, 3533, 1105, 3867
54, 3534, 1125, 3941
55, 3534, 1146, 4015
56, 3535, 1167, 4088
57, 3536, 1188, 4162
58, 3537, 1209, 4236
59, 3538, 1230, 4310
60, 3539, 1250, 4383
61, 3539, 1271, 4457
62, 3540, 1292, 4531
63, 3541, 1313, 4605
64, 3542, 1334, 4678
65, 3543, 1355, 4752
66, 3543, 1376, 4826
67, 3544, 1396, 4900
68, 3545, 1417, 4974
69, 3546, 1438, 5048
70, 3547, 1459, 5122
71, 3547, 1480, 5196
72, 3548, 1501, 5270
73, 3549, 1521, 5344
74, 3549, 1542, 5418
75, 3550, 1563, 5492
76, 3551, 1584, 5566
77, 3552, 1605, 5640
78, 3553, 1626, 5714
79, 3554, 1646, 5788
80, 3554, 1667, 5862
81, 3555, 1688, 5936
82, 3556, 1709, 6010
83, 3557, 1730, 6084
84, 3558, 1751, 6158
85, 3558, 1772, 6232
86, 3559, 1792, 6307
87, 3560, 1813, 6381
88, 3561, 1834, 6455
89, 3561, 1855, 6529
90, 3562, 1876, 6603
91, 3563, 1897, 6678
92, 3564, 1917, 6752
93, 3564, 1938, 6826
94, 3565, 1959, 6901
95, 3566, 1980, 6975
96, 3567, 2001, 7049
97, 3568, 2022, 7124
98, 3569, 2042, 7198
99, 3569, 2063, 7272
100, 3570, 2084, 7347
101, 3571, 2105, 7421
102, 3571, 2126, 7496
103, 3572, 2147, 7570
104, 3573, 2168, 7645
105, 3574, 2188, 7719
106, 3575, 2209, 7794
107, 3575, 2230, 7868
108, 3576, 2251, 7943
109, 3577, 2272, 8017
110, 3577, 2293, 8092
111, 3578, 2313, 8166
112, 3579, 2334, 8241
113, 3580, 2355, 8315
114, 3580, 2376, 8390
115, 3581, 2397, 8465
116, 3582, 2418, 8539
117, 3583, 2438, 8614
118, 3583, 2459, 8689
119, 3584, 2480, 8763
120, 3585, 2501, 8838
121, 3586, 2522, 8913
122, 3586, 2543, 8988
123, 3587, 2564, 9062
124, 3588, 2584, 9137
125, 3588, 2605, 9212
126, 3589, 2626, 9287
127, 3590, 2647, 9362
128, 3590, 2668, 9436
129, 3591, 2689, 9511
130, 3592, 2709, 9586
131, 3592, 2730, 9661
132, 3593, 2751, 9736
133, 3594, 2772, 9811
134, 3594, 2793, 9886
135, 3595, 2814, 9961
136, 3596, 2834, 10036
137, 3596, 2855, 10110
138, 3597, 2876, 10185
139, 3598, 2897, 10260
140, 3598, 2918, 10335
141, 3599, 2939, 10410
142, 3600, 2960, 10485
143, 3600, 2980, 10560
144, 3601, 3001, 10636
145, 3602, 3022, 10711
146, 3602, 3043, 10786
147, 3603, 3064, 10861
148, 3603, 3085, 10936
149, 3604, 3105, 11011
150, 3605, 3126, 11086
151, 3605, 3147, 11161
152, 3606, 3168, 11236
153, 3606, 3189, 11312
154, 3607, 3210, 11387
155, 3608, 3230, 11462
156, 3608, 3251, 11537
157, 3609, 3272, 11612
158, 3609, 3293, 11688
159, 3610, 3314, 11763
160, 3611, 3335, 11838
161, 3611, 3356, 11913
162, 3612, 3376, 11989
163, 3613, 3397, 12064
164, 3613, 3418, 12139
165, 3614, 3439, 12215
166, 3614, 3460, 12290
167, 3615, 3481, 12365
168, 3615, 3501, 12441
169, 3616, 3522, 12516
170, 3617, 3543, 12591
171, 3617, 3564, 12667
172, 3618, 3585, 12742
173, 3618, 3606, 12817
174, 3619, 3626, 12893
175, 3619, 3647, 12968
176, 3620, 3668, 13044
177, 3621, 3689, 13119
178, 3621, 3710, 13195
179, 3622, 3731, 13270
180, 3622, 3751, 13346
181, 3623, 3772, 13421
182, 3623, 3793, 13497
183, 3624, 3814, 13572
184, 3624, 3835, 13648
185, 3625, 3856, 13723
186, 3626, 3877, 13799
187, 3626, 3897, 13874
188, 3626, 3918, 13950
189, 3627, 3939, 14026
190, 3627, 3960, 14101
191, 3628, 3981, 14177
192, 3629, 4002, 14252
193, 3629, 4022, 14328
194, 3629, 4043, 14404
195, 3630, 4064, 14479
196, 3630, 4085, 14555
197, 3631, 4106, 14631
198, 3631, 4127, 14706
199, 3632, 4147, 14782
200, 3632, 4168, 14858
201, 3633, 4189, 14933
202, 3633, 4210, 15009
203, 3634, 4231, 15085
204, 3634, 4252, 15161
205, 3635, 4273, 15236
206, 3635, 4293, 15312
207, 3636, 4314, 15388
208, 3636, 4335, 15464
209, 3637, 4356, 15540
210, 3637, 4377, 15615
211, 3637, 4398, 15691
212, 3638, 4418, 15767
213, 3638, 4439, 15843
214, 3639, 4460, 15919
215, 3639, 4481, 15994
216, 3639, 4502, 16070
217, 3640, 4523, 16146
218, 3640, 4543, 16222
219, 3641, 4564, 16298
220, 3641, 4585, 16374
221, 3642, 4606, 16450
222, 3642, 4627, 16526
223, 3643, 4648, 16602
224, 3643, 4669, 16678
225, 3643, 4689, 16753
226, 3644, 4710, 16829
227, 3644, 4731, 16905
228, 3645, 4752, 16981
229, 3645, 4773, 17057
230, 3645, 4794, 17133
231, 3646, 4814, 17209
232, 3646, 4835, 17285
233, 3646, 4856, 17361
234, 3647, 4877, 17437
235, 3647, 4898, 17513
236, 3648, 4919, 17589
237, 3648, 4939, 17665
238, 3648, 4960, 17741
239, 3649, 4981, 17817
240, 3649, 5002, 17893
241, 3649, 5023, 17969
242, 3650, 5044, 18046
243, 3650, 5065, 18122
244, 3651, 5085, 18198
245, 3651, 5106, 18274
246, 3651, 5127, 18350
247, 3652, 5148, 18426
248, 3652, 5169, 18502
249, 3652, 5190, 18578
250, 3653, 5210, 18654
251, 3653, 5231, 18730
252, 3653, 5252, 18807
253, 3653, 5273, 18883
254, 3654, 5294, 18959
255, 3654, 5315, 19035
256, 3654, 5335, 19111
257, 3655, 5356, 19187
258, 3655, 5377, 19264
259, 3655, 5398, 19340
260, 3656, 5419, 19416
261, 3656, 5440, 19492
262, 3656, 5461, 19568
263, 3657, 5481, 19645
264, 3657, 5502, 19721
265, 3657, 5523, 19797
266, 3657, 5544, 19873
267, 3658, 5565, 19949
268, 3658, 5586, 20026
269, 3658, 5606, 20102
270, 3658, 5627, 20178
271, 3659, 5648, 20254
272, 3659, 5669, 20331
273, 3659, 5690, 20407
274, 3660, 5711, 20483
275, 3660, 5731, 20560
276, 3660, 5752, 20636
277, 3660, 5773, 20712
278, 3661, 5794, 20788
279, 3661, 5815, 20865
280, 3661, 5836, 20941
281, 3661, 5857, 21017
282, 3662, 5877, 21094
283, 3662, 5898, 21170
284, 3662, 5919, 21246
285, 3663, 5940, 21323
286, 3663, 5961, 21399
287, 3663, 5982, 21475
288, 3663, 6002, 21552
289, 3664, 6023, 21628
290, 3664, 6044, 21704
291, 3664, 6065, 21781
292, 3664, 6086, 21857
293, 3664, 6107, 21933
294, 3665, 6127, 22010
295, 3665, 6148, 22086
296, 3665, 6169, 22163
297, 3665, 6190, 22239
298, 3666, 6211, 22315
299, 3666, 6232, 22392
300, 3666, 6252, 22468
301, 3667, 6273, 22545
302, 3667, 6294, 22621
303, 3667, 6315, 22697
304, 3667, 6336, 22774
305, 3668, 6357, 22850
306, 3668, 6378, 22927
307, 3668, 6398, 23003
308, 3668, 6419, 23080
309, 3669, 6440, 23156
310, 3669, 6461, 23233
311, 3669, 6482, 23309
312, 3669, 6503, 23386
313, 3669, 6523, 23462
314, 3670, 6544, 23539
315, 3670, 6565, 23615
316, 3670, 6586, 23691
317, 3671, 6607, 23768
318, 3671, 6628, 23845
319, 3671, 6648, 23921
320, 3671, 6669, 23998
321, 3671, 6690, 24074
322, 3672, 6711, 24151
323, 3672, 6732, 24227
324, 3672, 6753, 24304
325, 3673, 6774, 24380
326, 3673, 6794, 24457
327, 3673, 6815, 24533
328, 3673, 6836, 24610
329, 3674, 6857, 24686
330, 3674, 6878, 24763
331, 3674, 6899, 24840
332, 3674, 6919, 24916
333, 3674, 6940, 24993
334, 3675, 6961, 25069
335, 3675, 6982, 25146
336, 3675, 7003, 25222
337, 3675, 7024, 25299
338, 3676, 7044, 25376
339, 3676, 7065, 25452
340, 3676, 7086, 25529
341, 3677, 7107, 25606
342, 3677, 7128, 25682
343, 3677, 7149, 25759
344, 3677, 7170, 25835
345, 3678, 7190, 25912
346, 3678, 7211, 25989
347, 3678, 7232, 26065
348, 3678, 7253, 26142
349, 3679, 7274, 26219
350, 3679, 7295, 26295
351, 3679, 7315, 26372
352, 3679, 7336, 26449
353, 3680, 7357, 26525
354, 3680, 7378, 26602
355, 3680, 7399, 26679
356, 3680, 7420, 26756
357, 3681, 7440, 26832
358, 3681, 7461, 26909
359, 3681, 7482, 26986
360, 3681, 7503, 27062
361, 3682, 7524, 27139
362, 3682, 7545, 27216
363, 3682, 7566, 27293
364, 3682, 7586, 27369
365, 3682, 7607, 27446
366, 3683, 7628, 27523
367, 3683, 7649, 27600
368, 3683, 7670, 27676
369, 3684, 7691, 27753
370, 3684, 7711, 27830
371, 3684, 7732, 27907
372, 3684, 7753, 27984
373, 3684, 7774, 28060
374, 3685, 7795, 28137
375, 3685, 7816, 28214
376, 3685, 7836, 28291
377, 3686, 7857, 28368
378, 3686, 7878, 28444
379, 3686, 7899, 28521
380, 3686, 7920, 28598
381, 3686, 7941, 28675
382, 3687, 7962, 28752
383, 3687, 7982, 28829
384, 3687, 8003, 28905
385, 3687, 8024, 28982
386, 3688, 8045, 29059
387, 3688, 8066, 29136
388, 3688, 8087, 29213
389, 3688, 8107, 29290
390, 3689, 8128, 29367
391, 3689, 8149, 29443
392, 3689, 8170, 29520
393, 3689, 8191, 29597
394, 3690, 8212, 29674
395, 3690, 8232, 29751
396, 3690, 8253, 29828
397, 3690, 8274, 29905
398, 3691, 8295, 29982
399, 3691, 8316, 30059
400, 3691, 8337, 30136
401, 3691, 8358, 30213
402, 3692, 8378, 30289
403, 3692, 8399, 30366
404, 3692, 8420, 30443
405, 3692, 8441, 30520
406, 3692, 8462, 30597
407, 3693, 8483, 30674
408, 3693, 8503, 30751
409, 3693, 8524, 30828
410, 3693, 8545, 30905
411, 3694, 8566, 30982
412, 3694, 8587, 31059
413, 3694, 8608, 31136
414, 3694, 8628, 31213
415, 3695, 8649, 31290
416, 3695, 8670, 31367
417, 3695, 8691, 31444
418, 3695, 8712, 31521
419, 3696, 8733, 31598
420, 3696, 8754, 31675
421, 3696, 8774, 31752
