%Discharge
%t(seconds), mVcell
474, 3586
475, 3586
476, 3585
477, 3585
478, 3584
479, 3583
480, 3583
481, 3583
482, 3582
483, 3582
484, 3582
485, 3581
486, 3581
487, 3580
488, 3580
489, 3580
490, 3578
491, 3578
492, 3578
493, 3578
494, 3577
495, 3577
496, 3577
497, 3576
498, 3576
499, 3575
500, 3575
501, 3575
502, 3574
503, 3574
504, 3574
505, 3573
506, 3573
507, 3573
508, 3572
509, 3572
510, 3571
511, 3571
512, 3571
513, 3570
514, 3570
515, 3569
516, 3569
517, 3569
518, 3568
519, 3568
520, 3568
521, 3567
522, 3567
523, 3567
524, 3566
525, 3566
526, 3566
527, 3565
528, 3565
529, 3565
530, 3564
531, 3564
532, 3564
533, 3563
534, 3563
535, 3562
536, 3562
537, 3562
538, 3561
539, 3561
540, 3561
541, 3560
542, 3560
543, 3560
544, 3559
545, 3559
546, 3558
547, 3558
548, 3558
549, 3557
550, 3557
551, 3557
552, 3556
553, 3556
554, 3556
555, 3555
556, 3555
557, 3554
558, 3554
559, 3554
560, 3553
561, 3553
562, 3553
563, 3552
564, 3552
565, 3552
566, 3551
567, 3551
568, 3551
569, 3550
570, 3550
571, 3550
572, 3549
573, 3549
574, 3549
575, 3548
576, 3548
577, 3548
578, 3547
579, 3546
580, 3546
581, 3546
582, 3546
583, 3545
584, 3545
585, 3545
586, 3544
587, 3544
588, 3544
589, 3542
590, 3542
591, 3542
592, 3542
593, 3541
594, 3541
595, 3541
596, 3540
597, 3540
598, 3540
599, 3539
600, 3539
601, 3539
602, 3538
603, 3538
604, 3538
605, 3537
606, 3537
607, 3536
608, 3536
609, 3536
610, 3536
611, 3535
612, 3535
613, 3535
614, 3533
615, 3533
616, 3533
617, 3533
618, 3533
619, 3532
620, 3532
621, 3532
622, 3531
623, 3531
624, 3531
625, 3530
626, 3530
627, 3530
628, 3530
629, 3529
630, 3529
631, 3529
632, 3528
633, 3528
634, 3528
635, 3527
636, 3527
637, 3527
638, 3527
639, 3526
640, 3526
641, 3526
642, 3525
643, 3525
644, 3525
645, 3524
646, 3524
647, 3524
648, 3524
649, 3523
650, 3523
651, 3523
652, 3523
653, 3522
654, 3522
655, 3522
656, 3521
657, 3521
658, 3520
659, 3520
660, 3520
661, 3519
662, 3519
663, 3519
664, 3518
665, 3518
666, 3518
667, 3518
668, 3517
669, 3517
670, 3517
671, 3517
672, 3516
673, 3516
674, 3516
675, 3515
676, 3515
677, 3515
678, 3515
679, 3515
680, 3514
681, 3514
682, 3514
683, 3513
684, 3513
685, 3513
686, 3513
687, 3512
688, 3512
689, 3512
690, 3512
691, 3511
692, 3511
693, 3511
694, 3510
695, 3510
696, 3510
697, 3509
698, 3509
699, 3509
700, 3508
701, 3508
702, 3508
703, 3507
704, 3507
705, 3507
706, 3507
707, 3506
708, 3506
709, 3505
710, 3505
711, 3505
712, 3504
713, 3504
714, 3504
715, 3504
716, 3503
717, 3503
718, 3503
719, 3503
720, 3502
721, 3502
722, 3502
723, 3501
724, 3501
725, 3501
726, 3501
727, 3500
728, 3500
729, 3500
730, 3500
731, 3499
732, 3499
733, 3499
734, 3498
735, 3498
736, 3498
737, 3498
738, 3497
739, 3497
740, 3497
741, 3496
742, 3496
743, 3496
744, 3496
745, 3495
746, 3495
747, 3495
748, 3495
749, 3494
750, 3494
751, 3494
752, 3494
753, 3493
754, 3493
755, 3493
756, 3492
757, 3492
758, 3492
759, 3492
760, 3491
761, 3491
762, 3491
763, 3491
764, 3490
765, 3490
766, 3490
767, 3490
768, 3489
769, 3489
770, 3489
771, 3488
772, 3488
773, 3487
774, 3487
775, 3487
776, 3487
777, 3487
778, 3486
779, 3486
780, 3486
781, 3485
782, 3485
783, 3485
784, 3484
785, 3484
786, 3484
787, 3484
788, 3483
789, 3483
790, 3483
791, 3483
792, 3482
793, 3482
794, 3482
795, 3481
796, 3481
797, 3481
798, 3481
799, 3480
800, 3480
801, 3480
802, 3479
803, 3479
804, 3479
805, 3478
806, 3477
807, 3477
808, 3477
809, 3477
810, 3477
811, 3476
812, 3476
813, 3476
814, 3475
815, 3475
816, 3475
817, 3475
818, 3474
819, 3474
820, 3474
821, 3474
822, 3473
823, 3473
824, 3473
825, 3472
826, 3472
827, 3472
828, 3472
829, 3471
830, 3471
831, 3471
832, 3470
833, 3470
834, 3470
835, 3470
836, 3469
837, 3469
838, 3469
839, 3469
840, 3468
841, 3467
842, 3466
843, 3466
844, 3466
845, 3466
846, 3466
847, 3465
848, 3465
849, 3465
850, 3465
851, 3464
852, 3464
853, 3464
854, 3464
855, 3463
856, 3463
857, 3463
858, 3462
859, 3462
860, 3462
861, 3462
862, 3461
863, 3461
864, 3461
865, 3460
866, 3460
867, 3460
868, 3459
869, 3459
870, 3459
871, 3459
872, 3458
873, 3458
874, 3458
875, 3457
876, 3457
877, 3457
878, 3457
879, 3456
880, 3456
881, 3456
882, 3456
883, 3455
884, 3455
885, 3455
886, 3454
887, 3454
888, 3454
889, 3454
890, 3453
891, 3453
892, 3453
893, 3452
894, 3452
895, 3452
896, 3451
897, 3451
898, 3450
899, 3450
900, 3450
901, 3450
902, 3450
903, 3449
904, 3449
905, 3449
906, 3449
907, 3448
908, 3448
909, 3447
910, 3447
911, 3447
912, 3447
913, 3446
914, 3446
915, 3446
916, 3446
917, 3445
918, 3445
919, 3445
920, 3445
921, 3444
922, 3444
923, 3444
924, 3443
925, 3443
926, 3442
927, 3442
928, 3442
929, 3442
930, 3442
931, 3441
932, 3440
933, 3440
934, 3440
935, 3440
936, 3440
937, 3439
938, 3439
939, 3439
940, 3439
941, 3438
942, 3438
943, 3438
944, 3437
945, 3437
946, 3437
947, 3436
948, 3436
949, 3436
950, 3436
951, 3435
952, 3435
953, 3435
954, 3434
955, 3434
956, 3434
957, 3434
958, 3433
959, 3433
960, 3432
961, 3432
962, 3432
963, 3432
964, 3432
965, 3431
966, 3431
967, 3430
968, 3430
969, 3430
970, 3429
971, 3429
972, 3429
973, 3429
974, 3428
975, 3428
976, 3427
977, 3427
978, 3427
979, 3427
980, 3426
981, 3426
982, 3426
983, 3426
984, 3425
985, 3425
986, 3424
987, 3424
988, 3424
989, 3424
990, 3424
991, 3423
992, 3423
993, 3423
994, 3422
995, 3422
996, 3422
997, 3422
998, 3421
999, 3421
1000, 3421
1001, 3420
1002, 3420
1003, 3420
1004, 3420
1005, 3419
1006, 3419
1007, 3419
1008, 3419
1009, 3418
1010, 3418
1011, 3417
1012, 3417
1013, 3417
1014, 3417
1015, 3416
1016, 3416
1017, 3416
1018, 3416
1019, 3415
1020, 3415
1021, 3415
1022, 3415
1023, 3414
1024, 3414
1025, 3414
1026, 3413
1027, 3413
1028, 3413
1029, 3413
1030, 3412
1031, 3412
1032, 3412
1033, 3412
1034, 3411
1035, 3411
1036, 3411
1037, 3411
1038, 3410
1039, 3410
1040, 3410
1041, 3410
1042, 3409
1043, 3409
1044, 3409
1045, 3408
1046, 3408
1047, 3408
1048, 3408
1049, 3407
1050, 3407
1051, 3407
1052, 3407
1053, 3406
1054, 3406
1055, 3406
1056, 3406
1057, 3405
1058, 3405
1059, 3405
1060, 3404
1061, 3404
1062, 3404
1063, 3404
1064, 3403
1065, 3403
1066, 3403
1067, 3403
1068, 3402
1069, 3402
1070, 3402
1071, 3402
1072, 3401
1073, 3401
1074, 3401
1075, 3400
1076, 3400
1077, 3400
1078, 3400
1079, 3399
1080, 3399
1081, 3399
1082, 3399
1083, 3398
1084, 3398
1085, 3398
1086, 3398
1087, 3397
1088, 3397
1089, 3397
1090, 3397
1091, 3396
1092, 3396
1093, 3396
1094, 3396
1095, 3395
1096, 3395
1097, 3395
1098, 3394
1099, 3394
1100, 3394
1101, 3394
1102, 3393
1103, 3393
1104, 3393
1105, 3393
1106, 3392
1107, 3392
1108, 3392
1109, 3392
1110, 3391
1111, 3391
1112, 3391
1113, 3390
1114, 3390
1115, 3390
1116, 3389
1117, 3389
1118, 3389
1119, 3388
1120, 3388
1121, 3388
1122, 3388
1123, 3387
1124, 3387
1125, 3387
1126, 3387
1127, 3386
1128, 3386
1129, 3386
1130, 3386
1131, 3385
1132, 3385
1133, 3385
1134, 3384
1135, 3384
1136, 3384
1137, 3384
1138, 3383
1139, 3383
1140, 3383
1141, 3383
1142, 3382
1143, 3382
1144, 3382
1145, 3382
1146, 3381
1147, 3381
1148, 3381
1149, 3380
1150, 3380
1151, 3380
1152, 3380
1153, 3378
1154, 3378
1155, 3378
1156, 3378
1157, 3378
1158, 3378
1159, 3377
1160, 3377
1161, 3376
1162, 3376
1163, 3376
1164, 3376
1165, 3375
1166, 3375
1167, 3375
1168, 3375
1169, 3374
1170, 3374
1171, 3374
1172, 3373
1173, 3373
1174, 3373
1175, 3373
1176, 3372
1177, 3372
1178, 3372
1179, 3371
1180, 3371
1181, 3371
1182, 3370
1183, 3370
1184, 3369
1185, 3369
1186, 3369
1187, 3369
1188, 3368
1189, 3367
1190, 3367
1191, 3367
1192, 3367
1193, 3366
1194, 3366
1195, 3366
1196, 3365
1197, 3364
1198, 3364
1199, 3364
1200, 3364
1201, 3364
1202, 3363
1203, 3363
1204, 3363
1205, 3362
1206, 3362
1207, 3362
1208, 3361
1209, 3361
1210, 3361
1211, 3360
1212, 3360
1213, 3360
1214, 3360
1215, 3359
1216, 3359
1217, 3358
1218, 3358
1219, 3358
1220, 3357
1221, 3357
1222, 3357
1223, 3356
1224, 3355
1225, 3355
1226, 3355
1227, 3355
1228, 3354
1229, 3354
1230, 3354
1231, 3353
1232, 3353
1233, 3353
1234, 3352
1235, 3352
1236, 3352
1237, 3351
1238, 3351
1239, 3351
1240, 3350
1241, 3350
1242, 3350
1243, 3349
1244, 3349
1245, 3348
1246, 3348
1247, 3348
1248, 3347
1249, 3347
1250, 3347
1251, 3346
1252, 3346
1253, 3346
1254, 3345
1255, 3345
1256, 3345
1257, 3343
1258, 3343
1259, 3343
1260, 3343
1261, 3342
1262, 3342
1263, 3342
1264, 3341
1265, 3341
1266, 3339
1267, 3339
1268, 3339
1269, 3338
1270, 3338
1271, 3338
1272, 3337
1273, 3337
1274, 3337
1275, 3336
1276, 3336
1277, 3335
1278, 3335
1279, 3334
1280, 3334
1281, 3334
1282, 3333
1283, 3333
1284, 3333
1285, 3332
1286, 3332
1287, 3331
1288, 3331
1289, 3331
1290, 3330
1291, 3330
1292, 3328
1293, 3328
1294, 3328
1295, 3327
1296, 3327
1297, 3326
1298, 3326
1299, 3324
1300, 3322
1301, 3321
1302, 3321
1303, 3321
1304, 3320
1305, 3320
1306, 3319
1307, 3319
1308, 3318
1309, 3318
1310, 3317
1311, 3317
1312, 3316
1313, 3315
1314, 3315
1315, 3314
1316, 3314
1317, 3314
1318, 3313
1319, 3313
1320, 3312
1321, 3311
1322, 3311
1323, 3310
1324, 3310
1325, 3309
1326, 3309
1327, 3308
1328, 3308
1329, 3306
1330, 3305
1331, 3305
1332, 3305
1333, 3304
1334, 3303
1335, 3303
1336, 3302
1337, 3302
1338, 3301
1339, 3301
1340, 3300
1341, 3300
1342, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 21, 70
1, 3409, 42, 141
2, 3428, 63, 212
3, 3437, 83, 284
4, 3443, 104, 356
5, 3449, 125, 428
6, 3464, 146, 500
7, 3466, 167, 572
8, 3470, 188, 644
9, 3481, 208, 717
10, 3482, 229, 790
11, 3483, 250, 862
12, 3485, 271, 935
13, 3491, 292, 1008
14, 3492, 313, 1080
15, 3493, 333, 1153
16, 3495, 354, 1226
17, 3496, 375, 1299
18, 3497, 396, 1372
19, 3498, 417, 1445
20, 3502, 438, 1518
21, 3503, 459, 1591
22, 3504, 479, 1664
23, 3505, 500, 1737
24, 3508, 521, 1810
25, 3509, 542, 1883
26, 3512, 563, 1956
27, 3515, 584, 2029
28, 3515, 604, 2103
29, 3516, 625, 2176
30, 3516, 646, 2249
31, 3519, 667, 2323
32, 3520, 688, 2396
33, 3520, 709, 2469
34, 3521, 729, 2543
35, 3522, 750, 2616
36, 3523, 771, 2689
37, 3528, 792, 2763
38, 3528, 813, 2837
39, 3529, 834, 2910
40, 3529, 855, 2984
41, 3530, 875, 3057
42, 3531, 896, 3131
43, 3532, 917, 3204
44, 3532, 938, 3278
45, 3533, 959, 3352
46, 3534, 980, 3425
47, 3534, 1000, 3499
48, 3535, 1021, 3573
49, 3536, 1042, 3646
50, 3536, 1063, 3720
51, 3537, 1084, 3794
52, 3538, 1105, 3867
53, 3538, 1125, 3941
54, 3539, 1146, 4015
55, 3540, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4236
58, 3542, 1230, 4310
59, 3544, 1250, 4384
60, 3544, 1271, 4458
61, 3545, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4753
65, 3547, 1376, 4827
66, 3549, 1396, 4901
67, 3550, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3553, 1542, 5420
74, 3554, 1563, 5494
75, 3555, 1584, 5568
76, 3555, 1605, 5642
77, 3556, 1626, 5716
78, 3556, 1646, 5790
79, 3557, 1667, 5864
80, 3558, 1688, 5938
81, 3558, 1709, 6012
82, 3559, 1730, 6087
83, 3559, 1751, 6161
84, 3560, 1772, 6235
85, 3561, 1792, 6309
86, 3561, 1813, 6383
87, 3562, 1834, 6458
88, 3563, 1855, 6532
89, 3563, 1876, 6606
90, 3564, 1897, 6680
91, 3564, 1917, 6755
92, 3565, 1938, 6829
93, 3565, 1959, 6903
94, 3566, 1980, 6978
95, 3567, 2001, 7052
96, 3568, 2022, 7126
97, 3568, 2042, 7201
98, 3569, 2063, 7275
99, 3569, 2084, 7349
100, 3570, 2105, 7424
101, 3570, 2126, 7498
102, 3571, 2147, 7573
103, 3571, 2168, 7647
104, 3572, 2188, 7722
105, 3573, 2209, 7796
106, 3573, 2230, 7871
107, 3574, 2251, 7945
108, 3574, 2272, 8019
109, 3575, 2293, 8094
110, 3577, 2313, 8169
111, 3578, 2334, 8243
112, 3578, 2355, 8318
113, 3579, 2376, 8392
114, 3579, 2397, 8467
115, 3580, 2418, 8541
116, 3581, 2438, 8616
117, 3583, 2459, 8691
118, 3583, 2480, 8765
119, 3583, 2501, 8840
120, 3584, 2522, 8915
121, 3585, 2543, 8990
122, 3585, 2564, 9064
123, 3586, 2584, 9139
124, 3586, 2605, 9214
125, 3587, 2626, 9289
126, 3587, 2647, 9363
127, 3588, 2668, 9438
128, 3589, 2689, 9513
129, 3589, 2709, 9588
130, 3590, 2730, 9662
131, 3590, 2751, 9737
132, 3591, 2772, 9812
133, 3591, 2793, 9887
134, 3594, 2814, 9962
135, 3594, 2834, 10037
136, 3594, 2855, 10112
137, 3595, 2876, 10187
138, 3595, 2897, 10262
139, 3596, 2918, 10337
140, 3597, 2939, 10411
141, 3597, 2960, 10486
142, 3598, 2980, 10561
143, 3598, 3001, 10636
144, 3599, 3022, 10711
145, 3599, 3043, 10786
146, 3600, 3064, 10861
147, 3600, 3085, 10936
148, 3601, 3105, 11012
149, 3601, 3126, 11087
150, 3602, 3147, 11162
151, 3602, 3168, 11237
152, 3603, 3189, 11312
153, 3603, 3210, 11387
154, 3604, 3230, 11462
155, 3605, 3251, 11537
156, 3606, 3272, 11612
157, 3607, 3293, 11688
158, 3607, 3314, 11763
159, 3608, 3335, 11838
160, 3608, 3356, 11913
161, 3609, 3376, 11988
162, 3609, 3397, 12064
163, 3610, 3418, 12139
164, 3610, 3439, 12214
165, 3611, 3460, 12289
166, 3611, 3481, 12365
167, 3612, 3501, 12440
168, 3612, 3522, 12515
169, 3613, 3543, 12590
170, 3613, 3564, 12666
171, 3614, 3585, 12741
172, 3614, 3606, 12816
173, 3615, 3626, 12892
174, 3616, 3647, 12967
175, 3616, 3668, 13042
176, 3617, 3689, 13118
177, 3617, 3710, 13193
178, 3618, 3731, 13269
179, 3618, 3751, 13344
180, 3618, 3772, 13419
181, 3619, 3793, 13495
182, 3619, 3814, 13570
183, 3620, 3835, 13646
184, 3620, 3856, 13721
185, 3621, 3877, 13797
186, 3621, 3897, 13872
187, 3622, 3918, 13948
188, 3622, 3939, 14023
189, 3624, 3960, 14099
190, 3624, 3981, 14174
191, 3625, 4002, 14250
192, 3625, 4022, 14325
193, 3625, 4043, 14401
194, 3626, 4064, 14476
195, 3626, 4085, 14552
196, 3627, 4106, 14627
197, 3627, 4127, 14703
198, 3629, 4147, 14779
199, 3629, 4168, 14854
200, 3629, 4189, 14930
201, 3630, 4210, 15006
202, 3630, 4231, 15081
203, 3631, 4252, 15157
204, 3631, 4273, 15233
205, 3632, 4293, 15308
206, 3632, 4314, 15384
207, 3632, 4335, 15460
208, 3633, 4356, 15535
209, 3633, 4377, 15611
210, 3633, 4398, 15687
211, 3634, 4418, 15763
212, 3634, 4439, 15838
213, 3636, 4460, 15914
214, 3636, 4481, 15990
215, 3636, 4502, 16066
216, 3637, 4523, 16141
217, 3637, 4543, 16217
218, 3638, 4564, 16293
219, 3638, 4585, 16369
220, 3639, 4606, 16445
221, 3639, 4627, 16521
222, 3639, 4648, 16596
223, 3640, 4669, 16672
224, 3640, 4689, 16748
225, 3640, 4710, 16824
226, 3641, 4731, 16900
227, 3641, 4752, 16976
228, 3641, 4773, 17052
229, 3642, 4794, 17128
230, 3642, 4814, 17204
231, 3643, 4835, 17279
232, 3643, 4856, 17355
233, 3643, 4877, 17431
234, 3644, 4898, 17507
235, 3644, 4919, 17583
236, 3645, 4939, 17659
237, 3645, 4960, 17735
238, 3645, 4981, 17811
239, 3646, 5002, 17887
240, 3646, 5023, 17963
241, 3646, 5044, 18039
242, 3647, 5065, 18115
243, 3647, 5085, 18191
244, 3647, 5106, 18267
245, 3648, 5127, 18343
246, 3648, 5148, 18419
247, 3648, 5169, 18495
248, 3649, 5190, 18571
249, 3650, 5210, 18647
250, 3650, 5231, 18723
251, 3650, 5252, 18799
252, 3651, 5273, 18876
253, 3651, 5294, 18952
254, 3651, 5315, 19028
255, 3652, 5335, 19104
256, 3652, 5356, 19180
257, 3653, 5377, 19256
258, 3653, 5398, 19332
259, 3654, 5419, 19408
260, 3654, 5440, 19485
261, 3655, 5461, 19561
262, 3655, 5481, 19637
263, 3655, 5502, 19713
264, 3655, 5523, 19789
265, 3657, 5544, 19865
266, 3657, 5565, 19942
267, 3657, 5586, 20018
268, 3657, 5606, 20094
269, 3657, 5627, 20170
270, 3658, 5648, 20247
271, 3658, 5669, 20323
272, 3659, 5690, 20399
273, 3659, 5711, 20475
274, 3660, 5731, 20552
275, 3660, 5752, 20628
276, 3661, 5773, 20704
277, 3661, 5794, 20780
278, 3661, 5815, 20857
279, 3661, 5836, 20933
280, 3661, 5857, 21009
281, 3662, 5877, 21086
282, 3662, 5898, 21162
283, 3663, 5919, 21238
284, 3663, 5940, 21315
285, 3664, 5961, 21391
286, 3664, 5982, 21467
287, 3665, 6002, 21544
288, 3665, 6023, 21620
289, 3665, 6044, 21697
290, 3665, 6065, 21773
291, 3665, 6086, 21849
292, 3666, 6107, 21926
293, 3666, 6127, 22002
294, 3666, 6148, 22079
295, 3666, 6169, 22155
296, 3667, 6190, 22231
297, 3667, 6211, 22308
298, 3667, 6232, 22384
299, 3667, 6252, 22461
300, 3668, 6273, 22537
301, 3668, 6294, 22614
302, 3669, 6315, 22690
303, 3669, 6336, 22767
304, 3669, 6357, 22843
305, 3669, 6378, 22919
306, 3670, 6398, 22996
307, 3670, 6419, 23072
308, 3670, 6440, 23149
309, 3670, 6461, 23225
310, 3670, 6482, 23302
311, 3671, 6503, 23378
312, 3672, 6523, 23455
313, 3672, 6544, 23531
314, 3673, 6565, 23608
315, 3673, 6586, 23685
316, 3673, 6607, 23761
317, 3673, 6628, 23838
318, 3673, 6648, 23914
319, 3674, 6669, 23991
320, 3674, 6690, 24067
321, 3674, 6711, 24144
322, 3675, 6732, 24221
323, 3675, 6753, 24297
324, 3676, 6774, 24374
325, 3677, 6794, 24450
326, 3677, 6815, 24527
327, 3677, 6836, 24604
328, 3677, 6857, 24680
329, 3678, 6878, 24757
330, 3678, 6899, 24834
331, 3679, 6919, 24910
332, 3679, 6940, 24987
333, 3679, 6961, 25064
334, 3679, 6982, 25140
335, 3680, 7003, 25217
336, 3679, 7024, 25294
337, 3680, 7044, 25370
338, 3680, 7065, 25447
339, 3680, 7086, 25524
340, 3681, 7107, 25601
341, 3681, 7128, 25677
342, 3681, 7149, 25754
343, 3681, 7170, 25831
344, 3681, 7190, 25907
345, 3682, 7211, 25984
346, 3682, 7232, 26061
347, 3682, 7253, 26138
348, 3682, 7274, 26214
349, 3683, 7295, 26291
350, 3683, 7315, 26368
351, 3683, 7336, 26445
352, 3684, 7357, 26521
353, 3684, 7378, 26598
354, 3684, 7399, 26675
355, 3684, 7420, 26752
356, 3684, 7440, 26829
357, 3685, 7461, 26905
358, 3685, 7482, 26982
359, 3685, 7503, 27059
360, 3685, 7524, 27136
361, 3687, 7545, 27213
362, 3687, 7566, 27289
363, 3688, 7586, 27366
364, 3689, 7607, 27443
365, 3689, 7628, 27520
366, 3689, 7649, 27597
367, 3689, 7670, 27674
368, 3689, 7691, 27751
369, 3689, 7711, 27828
370, 3691, 7732, 27905
371, 3693, 7753, 27981
372, 3693, 7774, 28058
373, 3693, 7795, 28135
374, 3693, 7816, 28212
375, 3693, 7836, 28289
376, 3694, 7857, 28366
377, 3694, 7878, 28443
378, 3695, 7899, 28520
379, 3695, 7920, 28597
380, 3695, 7941, 28674
381, 3696, 7962, 28751
382, 3696, 7982, 28828
383, 3696, 8003, 28905
384, 3697, 8024, 28983
385, 3697, 8045, 29060
386, 3698, 8066, 29137
387, 3698, 8087, 29214
388, 3698, 8107, 29291
389, 3700, 8128, 29368
390, 3700, 8149, 29445
391, 3700, 8170, 29522
392, 3700, 8191, 29599
393, 3701, 8212, 29676
394, 3701, 8232, 29754
395, 3701, 8253, 29831
396, 3702, 8274, 29908
397, 3702, 8295, 29985
398, 3702, 8316, 30062
399, 3702, 8337, 30139
400, 3702, 8358, 30216
401, 3703, 8378, 30294
402, 3703, 8399, 30371
403, 3704, 8420, 30448
404, 3704, 8441, 30525
405, 3704, 8462, 30602
406, 3704, 8483, 30680
407, 3704, 8503, 30757
408, 3705, 8524, 30834
409, 3705, 8545, 30911
410, 3705, 8566, 30988
411, 3705, 8587, 31066
412, 3706, 8608, 31143
413, 3706, 8628, 31220
414, 3706, 8649, 31297
415, 3706, 8670, 31375
416, 3706, 8691, 31452
417, 3707, 8712, 31529
418, 3707, 8733, 31606
419, 3707, 8754, 31684
420, 3707, 8774, 31761
421, 3708, 8795, 31838
422, 3708, 8816, 31915
423, 3708, 8837, 31993
424, 3708, 8858, 32070
425, 3709, 8879, 32147
426, 3709, 8899, 32225
427, 3709, 8920, 32302
428, 3709, 8941, 32379
429, 3709, 8962, 32456
430, 3710, 8983, 32534
431, 3710, 9004, 32611
432, 3710, 9024, 32688
