%Discharge
%t(seconds), mVcell
390, 3632
391, 3632
392, 3631
393, 3631
394, 3630
395, 3630
396, 3629
397, 3629
398, 3629
399, 3628
400, 3627
401, 3627
402, 3627
403, 3626
404, 3625
405, 3625
406, 3625
407, 3624
408, 3624
409, 3623
410, 3623
411, 3622
412, 3622
413, 3621
414, 3621
415, 3620
416, 3620
417, 3620
418, 3619
419, 3619
420, 3618
421, 3618
422, 3617
423, 3617
424, 3616
425, 3616
426, 3615
427, 3615
428, 3614
429, 3614
430, 3614
431, 3613
432, 3613
433, 3612
434, 3612
435, 3611
436, 3611
437, 3610
438, 3610
439, 3610
440, 3609
441, 3609
442, 3608
443, 3608
444, 3607
445, 3607
446, 3606
447, 3606
448, 3606
449, 3605
450, 3605
451, 3604
452, 3604
453, 3603
454, 3603
455, 3603
456, 3602
457, 3602
458, 3601
459, 3601
460, 3600
461, 3600
462, 3600
463, 3599
464, 3599
465, 3598
466, 3598
467, 3597
468, 3597
469, 3597
470, 3596
471, 3596
472, 3595
473, 3595
474, 3595
475, 3594
476, 3594
477, 3593
478, 3593
479, 3593
480, 3592
481, 3592
482, 3591
483, 3591
484, 3590
485, 3590
486, 3590
487, 3589
488, 3589
489, 3589
490, 3588
491, 3588
492, 3587
493, 3587
494, 3587
495, 3586
496, 3586
497, 3585
498, 3585
499, 3584
500, 3584
501, 3584
502, 3583
503, 3583
504, 3583
505, 3582
506, 3582
507, 3581
508, 3581
509, 3581
510, 3580
511, 3580
512, 3579
513, 3579
514, 3579
515, 3578
516, 3578
517, 3577
518, 3577
519, 3577
520, 3576
521, 3576
522, 3576
523, 3575
524, 3575
525, 3574
526, 3574
527, 3574
528, 3573
529, 3573
530, 3573
531, 3572
532, 3572
533, 3571
534, 3571
535, 3571
536, 3570
537, 3570
538, 3570
539, 3569
540, 3569
541, 3569
542, 3568
543, 3568
544, 3567
545, 3567
546, 3567
547, 3566
548, 3566
549, 3566
550, 3565
551, 3565
552, 3564
553, 3564
554, 3564
555, 3563
556, 3563
557, 3563
558, 3562
559, 3562
560, 3562
561, 3561
562, 3561
563, 3561
564, 3560
565, 3560
566, 3560
567, 3559
568, 3559
569, 3558
570, 3558
571, 3558
572, 3557
573, 3557
574, 3557
575, 3556
576, 3556
577, 3556
578, 3555
579, 3555
580, 3555
581, 3554
582, 3554
583, 3554
584, 3553
585, 3553
586, 3553
587, 3552
588, 3552
589, 3551
590, 3551
591, 3551
592, 3551
593, 3550
594, 3550
595, 3550
596, 3549
597, 3549
598, 3549
599, 3548
600, 3548
601, 3548
602, 3547
603, 3547
604, 3547
605, 3546
606, 3546
607, 3545
608, 3545
609, 3545
610, 3545
611, 3544
612, 3544
613, 3544
614, 3543
615, 3543
616, 3543
617, 3542
618, 3542
619, 3542
620, 3541
621, 3541
622, 3541
623, 3540
624, 3540
625, 3540
626, 3539
627, 3539
628, 3539
629, 3538
630, 3538
631, 3538
632, 3538
633, 3537
634, 3537
635, 3537
636, 3536
637, 3536
638, 3536
639, 3535
640, 3535
641, 3535
642, 3534
643, 3534
644, 3534
645, 3533
646, 3533
647, 3533
648, 3532
649, 3532
650, 3532
651, 3532
652, 3531
653, 3531
654, 3531
655, 3530
656, 3530
657, 3530
658, 3529
659, 3529
660, 3529
661, 3529
662, 3528
663, 3528
664, 3528
665, 3527
666, 3527
667, 3527
668, 3526
669, 3526
670, 3526
671, 3526
672, 3525
673, 3525
674, 3525
675, 3524
676, 3524
677, 3524
678, 3523
679, 3523
680, 3523
681, 3522
682, 3522
683, 3522
684, 3522
685, 3521
686, 3521
687, 3521
688, 3521
689, 3520
690, 3520
691, 3520
692, 3519
693, 3519
694, 3519
695, 3519
696, 3518
697, 3518
698, 3518
699, 3517
700, 3517
701, 3517
702, 3516
703, 3516
704, 3516
705, 3516
706, 3515
707, 3515
708, 3515
709, 3515
710, 3514
711, 3514
712, 3514
713, 3514
714, 3513
715, 3513
716, 3513
717, 3512
718, 3512
719, 3512
720, 3512
721, 3511
722, 3511
723, 3511
724, 3511
725, 3510
726, 3510
727, 3510
728, 3509
729, 3509
730, 3509
731, 3509
732, 3508
733, 3508
734, 3508
735, 3507
736, 3507
737, 3507
738, 3507
739, 3506
740, 3506
741, 3506
742, 3506
743, 3505
744, 3505
745, 3505
746, 3504
747, 3504
748, 3504
749, 3504
750, 3503
751, 3503
752, 3503
753, 3502
754, 3502
755, 3502
756, 3502
757, 3501
758, 3501
759, 3501
760, 3500
761, 3500
762, 3500
763, 3500
764, 3499
765, 3499
766, 3499
767, 3499
768, 3498
769, 3498
770, 3498
771, 3498
772, 3497
773, 3497
774, 3497
775, 3496
776, 3496
777, 3496
778, 3496
779, 3495
780, 3495
781, 3495
782, 3495
783, 3494
784, 3494
785, 3494
786, 3494
787, 3493
788, 3493
789, 3493
790, 3492
791, 3492
792, 3492
793, 3492
794, 3491
795, 3491
796, 3491
797, 3491
798, 3490
799, 3490
800, 3490
801, 3489
802, 3489
803, 3489
804, 3489
805, 3488
806, 3488
807, 3488
808, 3488
809, 3487
810, 3487
811, 3487
812, 3487
813, 3486
814, 3486
815, 3486
816, 3485
817, 3485
818, 3485
819, 3485
820, 3484
821, 3484
822, 3484
823, 3484
824, 3483
825, 3483
826, 3483
827, 3482
828, 3482
829, 3482
830, 3482
831, 3481
832, 3481
833, 3481
834, 3480
835, 3480
836, 3480
837, 3480
838, 3479
839, 3479
840, 3479
841, 3478
842, 3478
843, 3478
844, 3478
845, 3477
846, 3477
847, 3477
848, 3477
849, 3476
850, 3476
851, 3476
852, 3475
853, 3475
854, 3475
855, 3475
856, 3474
857, 3474
858, 3474
859, 3474
860, 3473
861, 3473
862, 3473
863, 3472
864, 3472
865, 3472
866, 3472
867, 3471
868, 3471
869, 3471
870, 3470
871, 3470
872, 3470
873, 3470
874, 3469
875, 3469
876, 3469
877, 3469
878, 3468
879, 3468
880, 3468
881, 3467
882, 3467
883, 3467
884, 3466
885, 3466
886, 3466
887, 3466
888, 3466
889, 3465
890, 3465
891, 3465
892, 3464
893, 3464
894, 3464
895, 3464
896, 3463
897, 3463
898, 3463
899, 3462
900, 3462
901, 3462
902, 3461
903, 3461
904, 3461
905, 3461
906, 3460
907, 3460
908, 3460
909, 3460
910, 3459
911, 3459
912, 3459
913, 3458
914, 3458
915, 3458
916, 3458
917, 3457
918, 3457
919, 3457
920, 3456
921, 3456
922, 3456
923, 3456
924, 3455
925, 3455
926, 3455
927, 3454
928, 3454
929, 3454
930, 3454
931, 3453
932, 3453
933, 3453
934, 3453
935, 3452
936, 3452
937, 3452
938, 3451
939, 3451
940, 3451
941, 3450
942, 3450
943, 3450
944, 3450
945, 3449
946, 3449
947, 3449
948, 3448
949, 3448
950, 3448
951, 3448
952, 3447
953, 3447
954, 3447
955, 3447
956, 3446
957, 3446
958, 3446
959, 3445
960, 3445
961, 3445
962, 3444
963, 3444
964, 3444
965, 3444
966, 3443
967, 3443
968, 3443
969, 3442
970, 3442
971, 3442
972, 3442
973, 3441
974, 3441
975, 3441
976, 3440
977, 3440
978, 3440
979, 3440
980, 3439
981, 3439
982, 3439
983, 3438
984, 3438
985, 3438
986, 3438
987, 3437
988, 3437
989, 3437
990, 3437
991, 3436
992, 3436
993, 3436
994, 3435
995, 3435
996, 3435
997, 3435
998, 3434
999, 3434
1000, 3434
1001, 3433
1002, 3433
1003, 3433
1004, 3432
1005, 3432
1006, 3432
1007, 3432
1008, 3431
1009, 3431
1010, 3431
1011, 3431
1012, 3430
1013, 3430
1014, 3430
1015, 3429
1016, 3429
1017, 3429
1018, 3429
1019, 3428
1020, 3428
1021, 3428
1022, 3427
1023, 3427
1024, 3427
1025, 3427
1026, 3426
1027, 3426
1028, 3426
1029, 3426
1030, 3425
1031, 3425
1032, 3425
1033, 3424
1034, 3424
1035, 3424
1036, 3424
1037, 3423
1038, 3423
1039, 3423
1040, 3422
1041, 3422
1042, 3422
1043, 3421
1044, 3421
1045, 3421
1046, 3421
1047, 3420
1048, 3420
1049, 3420
1050, 3419
1051, 3419
1052, 3419
1053, 3419
1054, 3418
1055, 3418
1056, 3418
1057, 3418
1058, 3417
1059, 3417
1060, 3417
1061, 3416
1062, 3416
1063, 3416
1064, 3416
1065, 3415
1066, 3415
1067, 3415
1068, 3414
1069, 3414
1070, 3414
1071, 3414
1072, 3413
1073, 3413
1074, 3413
1075, 3413
1076, 3412
1077, 3412
1078, 3412
1079, 3412
1080, 3411
1081, 3411
1082, 3411
1083, 3410
1084, 3410
1085, 3410
1086, 3410
1087, 3409
1088, 3409
1089, 3409
1090, 3408
1091, 3408
1092, 3408
1093, 3408
1094, 3407
1095, 3407
1096, 3407
1097, 3407
1098, 3406
1099, 3406
1100, 3406
1101, 3405
1102, 3405
1103, 3405
1104, 3405
1105, 3405
1106, 3404
1107, 3404
1108, 3404
1109, 3403
1110, 3403
1111, 3403
1112, 3403
1113, 3402
1114, 3402
1115, 3402
1116, 3402
1117, 3401
1118, 3401
1119, 3401
1120, 3400
1121, 3400
1122, 3400
1123, 3400
1124, 3399
1125, 3399
1126, 3399
1127, 3399
1128, 3398
1129, 3398
1130, 3398
1131, 3398
1132, 3397
1133, 3397
1134, 3397
1135, 3397
1136, 3397
1137, 3396
1138, 3396
1139, 3396
1140, 3395
1141, 3395
1142, 3395
1143, 3395
1144, 3394
1145, 3394
1146, 3394
1147, 3394
1148, 3393
1149, 3393
1150, 3393
1151, 3393
1152, 3392
1153, 3392
1154, 3392
1155, 3391
1156, 3391
1157, 3391
1158, 3391
1159, 3391
1160, 3390
1161, 3390
1162, 3390
1163, 3389
1164, 3389
1165, 3389
1166, 3389
1167, 3388
1168, 3388
1169, 3388
1170, 3388
1171, 3387
1172, 3387
1173, 3387
1174, 3386
1175, 3386
1176, 3386
1177, 3386
1178, 3385
1179, 3385
1180, 3385
1181, 3385
1182, 3384
1183, 3384
1184, 3384
1185, 3384
1186, 3383
1187, 3383
1188, 3383
1189, 3383
1190, 3382
1191, 3382
1192, 3382
1193, 3381
1194, 3381
1195, 3381
1196, 3381
1197, 3380
1198, 3380
1199, 3380
1200, 3379
1201, 3379
1202, 3379
1203, 3379
1204, 3378
1205, 3378
1206, 3378
1207, 3377
1208, 3377
1209, 3377
1210, 3377
1211, 3376
1212, 3376
1213, 3376
1214, 3376
1215, 3375
1216, 3375
1217, 3375
1218, 3375
1219, 3374
1220, 3374
1221, 3373
1222, 3373
1223, 3373
1224, 3373
1225, 3372
1226, 3372
1227, 3372
1228, 3372
1229, 3371
1230, 3371
1231, 3371
1232, 3371
1233, 3370
1234, 3370
1235, 3369
1236, 3369
1237, 3369
1238, 3369
1239, 3368
1240, 3368
1241, 3368
1242, 3367
1243, 3367
1244, 3367
1245, 3367
1246, 3366
1247, 3366
1248, 3366
1249, 3365
1250, 3365
1251, 3365
1252, 3364
1253, 3364
1254, 3364
1255, 3363
1256, 3363
1257, 3363
1258, 3362
1259, 3362
1260, 3362
1261, 3362
1262, 3361
1263, 3361
1264, 3361
1265, 3360
1266, 3360
1267, 3360
1268, 3360
1269, 3359
1270, 3359
1271, 3359
1272, 3358
1273, 3358
1274, 3358
1275, 3357
1276, 3357
1277, 3357
1278, 3356
1279, 3356
1280, 3356
1281, 3355
1282, 3355
1283, 3355
1284, 3354
1285, 3354
1286, 3354
1287, 3353
1288, 3353
1289, 3353
1290, 3353
1291, 3352
1292, 3352
1293, 3351
1294, 3351
1295, 3351
1296, 3350
1297, 3350
1298, 3350
1299, 3350
1300, 3349
1301, 3349
1302, 3349
1303, 3348
1304, 3348
1305, 3348
1306, 3347
1307, 3347
1308, 3346
1309, 3346
1310, 3346
1311, 3345
1312, 3345
1313, 3345
1314, 3344
1315, 3344
1316, 3344
1317, 3343
1318, 3343
1319, 3343
1320, 3342
1321, 3342
1322, 3342
1323, 3341
1324, 3341
1325, 3340
1326, 3340
1327, 3340
1328, 3339
1329, 3339
1330, 3339
1331, 3338
1332, 3338
1333, 3337
1334, 3337
1335, 3337
1336, 3336
1337, 3336
1338, 3336
1339, 3335
1340, 3335
1341, 3334
1342, 3334
1343, 3334
1344, 3333
1345, 3333
1346, 3332
1347, 3332
1348, 3332
1349, 3331
1350, 3331
1351, 3330
1352, 3330
1353, 3330
1354, 3329
1355, 3329
1356, 3329
1357, 3328
1358, 3328
1359, 3327
1360, 3327
1361, 3326
1362, 3326
1363, 3326
1364, 3325
1365, 3325
1366, 3324
1367, 3324
1368, 3323
1369, 3323
1370, 3322
1371, 3322
1372, 3322
1373, 3321
1374, 3321
1375, 3320
1376, 3320
1377, 3319
1378, 3319
1379, 3319
1380, 3318
1381, 3318
1382, 3317
1383, 3317
1384, 3316
1385, 3316
1386, 3315
1387, 3315
1388, 3314
1389, 3314
1390, 3313
1391, 3313
1392, 3312
1393, 3312
1394, 3311
1395, 3311
1396, 3310
1397, 3310
1398, 3309
1399, 3309
1400, 3308
1401, 3308
1402, 3307
1403, 3307
1404, 3306
1405, 3306
1406, 3305
1407, 3305
1408, 3304
1409, 3304
1410, 3303
1411, 3303
1412, 3302
1413, 3302
1414, 3301
1415, 3301
1416, 3300
1417, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3375, 0, 0
1, 3415, 21, 71
2, 3434, 42, 143
3, 3443, 63, 215
4, 3450, 83, 286
5, 3456, 104, 358
6, 3461, 125, 431
7, 3465, 146, 503
8, 3469, 167, 575
9, 3473, 188, 647
10, 3476, 208, 720
11, 3479, 229, 792
12, 3482, 250, 865
13, 3484, 271, 938
14, 3486, 292, 1010
15, 3489, 313, 1083
16, 3490, 333, 1156
17, 3492, 354, 1228
18, 3494, 375, 1301
19, 3495, 396, 1374
20, 3497, 417, 1447
21, 3499, 438, 1520
22, 3500, 459, 1593
23, 3501, 479, 1666
24, 3502, 500, 1739
25, 3503, 521, 1812
26, 3505, 542, 1885
27, 3506, 563, 1958
28, 3507, 584, 2031
29, 3508, 604, 2104
30, 3509, 625, 2177
31, 3510, 646, 2250
32, 3511, 667, 2324
33, 3512, 688, 2397
34, 3513, 709, 2470
35, 3514, 729, 2543
36, 3515, 750, 2617
37, 3515, 771, 2690
38, 3517, 792, 2763
39, 3517, 813, 2836
40, 3518, 834, 2910
41, 3519, 855, 2983
42, 3520, 875, 3056
43, 3521, 896, 3130
44, 3522, 917, 3203
45, 3523, 938, 3277
46, 3524, 959, 3350
47, 3525, 980, 3424
48, 3525, 1000, 3497
49, 3526, 1021, 3571
50, 3527, 1042, 3644
51, 3528, 1063, 3718
52, 3529, 1084, 3791
53, 3530, 1105, 3865
54, 3530, 1125, 3938
55, 3531, 1146, 4012
56, 3532, 1167, 4085
57, 3533, 1188, 4159
58, 3533, 1209, 4233
59, 3534, 1230, 4306
60, 3535, 1250, 4380
61, 3536, 1271, 4454
62, 3537, 1292, 4527
63, 3538, 1313, 4601
64, 3538, 1334, 4675
65, 3539, 1355, 4749
66, 3540, 1376, 4822
67, 3540, 1396, 4896
68, 3541, 1417, 4970
69, 3542, 1438, 5044
70, 3543, 1459, 5118
71, 3543, 1480, 5192
72, 3544, 1501, 5265
73, 3545, 1521, 5339
74, 3545, 1542, 5413
75, 3546, 1563, 5487
76, 3547, 1584, 5561
77, 3548, 1605, 5635
78, 3548, 1626, 5709
79, 3549, 1646, 5783
80, 3550, 1667, 5857
81, 3550, 1688, 5931
82, 3551, 1709, 6005
83, 3552, 1730, 6079
84, 3553, 1751, 6153
85, 3553, 1772, 6227
86, 3554, 1792, 6301
87, 3555, 1813, 6375
88, 3556, 1834, 6449
89, 3556, 1855, 6523
90, 3557, 1876, 6598
91, 3558, 1897, 6672
92, 3558, 1917, 6746
93, 3559, 1938, 6820
94, 3560, 1959, 6894
95, 3560, 1980, 6968
96, 3561, 2001, 7043
97, 3562, 2022, 7117
98, 3563, 2042, 7191
99, 3563, 2063, 7265
100, 3564, 2084, 7340
101, 3565, 2105, 7414
102, 3566, 2126, 7488
103, 3566, 2147, 7563
104, 3567, 2168, 7637
105, 3568, 2188, 7711
106, 3569, 2209, 7786
107, 3569, 2230, 7860
108, 3570, 2251, 7934
109, 3571, 2272, 8009
110, 3571, 2293, 8083
111, 3572, 2313, 8158
112, 3573, 2334, 8232
113, 3573, 2355, 8307
114, 3574, 2376, 8381
115, 3575, 2397, 8456
116, 3576, 2418, 8530
117, 3576, 2438, 8605
118, 3577, 2459, 8679
119, 3578, 2480, 8754
120, 3579, 2501, 8828
121, 3579, 2522, 8903
122, 3580, 2543, 8978
123, 3581, 2564, 9052
124, 3581, 2584, 9127
125, 3582, 2605, 9202
126, 3583, 2626, 9276
127, 3583, 2647, 9351
128, 3584, 2668, 9426
129, 3585, 2689, 9500
130, 3585, 2709, 9575
131, 3586, 2730, 9650
132, 3587, 2751, 9725
133, 3587, 2772, 9799
134, 3588, 2793, 9874
135, 3589, 2814, 9949
136, 3589, 2834, 10024
137, 3590, 2855, 10099
138, 3591, 2876, 10173
139, 3591, 2897, 10248
140, 3592, 2918, 10323
141, 3593, 2939, 10398
142, 3593, 2960, 10473
143, 3594, 2980, 10548
144, 3594, 3001, 10623
145, 3595, 3022, 10698
146, 3596, 3043, 10773
147, 3596, 3064, 10848
148, 3597, 3085, 10922
149, 3598, 3105, 10997
150, 3598, 3126, 11072
151, 3599, 3147, 11147
152, 3599, 3168, 11222
153, 3600, 3189, 11297
154, 3600, 3210, 11373
155, 3601, 3230, 11448
156, 3602, 3251, 11523
157, 3602, 3272, 11598
158, 3603, 3293, 11673
159, 3604, 3314, 11748
160, 3604, 3335, 11823
161, 3605, 3356, 11898
162, 3605, 3376, 11973
163, 3606, 3397, 12048
164, 3606, 3418, 12124
165, 3607, 3439, 12199
166, 3608, 3460, 12274
167, 3608, 3481, 12349
168, 3609, 3501, 12424
169, 3609, 3522, 12500
170, 3610, 3543, 12575
171, 3611, 3564, 12650
172, 3611, 3585, 12725
173, 3612, 3606, 12801
174, 3612, 3626, 12876
175, 3613, 3647, 12951
176, 3614, 3668, 13027
177, 3614, 3689, 13102
178, 3615, 3710, 13177
179, 3615, 3731, 13253
180, 3616, 3751, 13328
181, 3616, 3772, 13403
182, 3617, 3793, 13479
183, 3617, 3814, 13554
184, 3618, 3835, 13629
185, 3618, 3856, 13705
186, 3619, 3877, 13780
187, 3619, 3897, 13856
188, 3620, 3918, 13931
189, 3621, 3939, 14007
190, 3621, 3960, 14082
191, 3622, 3981, 14158
192, 3622, 4002, 14233
193, 3623, 4022, 14309
194, 3623, 4043, 14384
195, 3624, 4064, 14460
196, 3624, 4085, 14535
197, 3625, 4106, 14611
198, 3625, 4127, 14686
199, 3626, 4147, 14762
200, 3626, 4168, 14837
201, 3627, 4189, 14913
202, 3627, 4210, 14989
203, 3628, 4231, 15064
204, 3628, 4252, 15140
205, 3629, 4273, 15215
206, 3629, 4293, 15291
207, 3630, 4314, 15367
208, 3630, 4335, 15442
209, 3630, 4356, 15518
210, 3631, 4377, 15594
211, 3631, 4398, 15669
212, 3632, 4418, 15745
213, 3632, 4439, 15821
214, 3633, 4460, 15897
215, 3633, 4481, 15972
216, 3634, 4502, 16048
217, 3634, 4523, 16124
218, 3635, 4543, 16199
219, 3635, 4564, 16275
220, 3635, 4585, 16351
221, 3636, 4606, 16427
222, 3636, 4627, 16503
223, 3637, 4648, 16578
224, 3637, 4669, 16654
225, 3637, 4689, 16730
226, 3638, 4710, 16806
227, 3638, 4731, 16882
228, 3639, 4752, 16957
229, 3639, 4773, 17033
230, 3640, 4794, 17109
231, 3640, 4814, 17185
232, 3640, 4835, 17261
233, 3641, 4856, 17337
234, 3641, 4877, 17413
235, 3642, 4898, 17489
236, 3642, 4919, 17564
237, 3642, 4939, 17640
238, 3643, 4960, 17716
239, 3643, 4981, 17792
240, 3644, 5002, 17868
241, 3644, 5023, 17944
242, 3644, 5044, 18020
243, 3645, 5065, 18096
244, 3645, 5085, 18172
245, 3646, 5106, 18248
246, 3646, 5127, 18324
247, 3646, 5148, 18400
248, 3647, 5169, 18476
249, 3647, 5190, 18552
250, 3647, 5210, 18628
251, 3648, 5231, 18704
252, 3648, 5252, 18780
253, 3649, 5273, 18856
254, 3649, 5294, 18932
255, 3649, 5315, 19008
256, 3650, 5335, 19084
257, 3650, 5356, 19160
258, 3650, 5377, 19236
259, 3651, 5398, 19313
260, 3651, 5419, 19389
261, 3651, 5440, 19465
262, 3651, 5461, 19541
263, 3652, 5481, 19617
264, 3652, 5502, 19693
265, 3653, 5523, 19769
266, 3653, 5544, 19845
267, 3653, 5565, 19921
268, 3653, 5586, 19998
269, 3654, 5606, 20074
270, 3654, 5627, 20150
271, 3654, 5648, 20226
272, 3655, 5669, 20302
273, 3655, 5690, 20378
274, 3655, 5711, 20455
275, 3655, 5731, 20531
276, 3656, 5752, 20607
277, 3656, 5773, 20683
278, 3656, 5794, 20759
279, 3657, 5815, 20836
280, 3657, 5836, 20912
281, 3657, 5857, 20988
282, 3657, 5877, 21064
283, 3658, 5898, 21140
284, 3658, 5919, 21217
285, 3658, 5940, 21293
286, 3658, 5961, 21369
287, 3659, 5982, 21445
288, 3659, 6002, 21522
289, 3659, 6023, 21598
290, 3659, 6044, 21674
291, 3660, 6065, 21750
292, 3660, 6086, 21827
293, 3660, 6107, 21903
294, 3661, 6127, 21979
295, 3661, 6148, 22056
296, 3661, 6169, 22132
297, 3661, 6190, 22208
298, 3661, 6211, 22285
299, 3662, 6232, 22361
300, 3662, 6252, 22437
301, 3662, 6273, 22514
302, 3663, 6294, 22590
303, 3663, 6315, 22666
304, 3663, 6336, 22743
305, 3663, 6357, 22819
306, 3664, 6378, 22895
307, 3664, 6398, 22972
308, 3664, 6419, 23048
309, 3664, 6440, 23124
310, 3665, 6461, 23201
311, 3665, 6482, 23277
312, 3665, 6503, 23353
313, 3665, 6523, 23430
314, 3665, 6544, 23506
315, 3666, 6565, 23583
316, 3666, 6586, 23659
317, 3666, 6607, 23735
318, 3667, 6628, 23812
319, 3667, 6648, 23888
320, 3667, 6669, 23965
321, 3667, 6690, 24041
322, 3668, 6711, 24118
323, 3668, 6732, 24194
324, 3668, 6753, 24271
325, 3668, 6774, 24347
326, 3668, 6794, 24423
327, 3669, 6815, 24500
328, 3669, 6836, 24576
329, 3669, 6857, 24653
330, 3669, 6878, 24729
331, 3670, 6899, 24806
332, 3670, 6919, 24882
333, 3670, 6940, 24959
334, 3670, 6961, 25035
335, 3671, 6982, 25112
336, 3671, 7003, 25188
337, 3671, 7024, 25265
338, 3672, 7044, 25341
339, 3672, 7065, 25418
340, 3672, 7086, 25494
341, 3672, 7107, 25571
342, 3672, 7128, 25647
343, 3673, 7149, 25724
344, 3673, 7170, 25801
345, 3673, 7190, 25877
346, 3673, 7211, 25954
347, 3674, 7232, 26030
348, 3674, 7253, 26107
349, 3674, 7274, 26183
350, 3674, 7295, 26260
351, 3675, 7315, 26337
352, 3675, 7336, 26413
353, 3675, 7357, 26490
354, 3675, 7378, 26566
355, 3676, 7399, 26643
356, 3676, 7420, 26720
357, 3676, 7440, 26796
358, 3676, 7461, 26873
359, 3677, 7482, 26949
360, 3677, 7503, 27026
361, 3677, 7524, 27103
362, 3677, 7545, 27179
363, 3678, 7566, 27256
364, 3678, 7586, 27333
365, 3678, 7607, 27409
366, 3678, 7628, 27486
367, 3679, 7649, 27563
368, 3679, 7670, 27639
369, 3679, 7691, 27716
370, 3679, 7711, 27793
371, 3680, 7732, 27869
372, 3680, 7753, 27946
373, 3680, 7774, 28023
374, 3680, 7795, 28099
375, 3681, 7816, 28176
376, 3681, 7836, 28253
377, 3681, 7857, 28330
378, 3681, 7878, 28406
379, 3682, 7899, 28483
380, 3682, 7920, 28560
381, 3682, 7941, 28636
382, 3682, 7962, 28713
383, 3682, 7982, 28790
384, 3683, 8003, 28867
385, 3683, 8024, 28943
386, 3683, 8045, 29020
387, 3683, 8066, 29097
388, 3684, 8087, 29174
389, 3684, 8107, 29251
