%Discharge
%t(seconds), mVcell
171, 3617, 3578, 12715
172, 3618, 3599, 12791
173, 3619, 3620, 12866
174, 3619, 3641, 12941
175, 3620, 3662, 13017
176, 3620, 3683, 13092
177, 3621, 3703, 13168
178, 3621, 3724, 13243
179, 3622, 3745, 13319
180, 3623, 3766, 13394
181, 3623, 3787, 13470
182, 3624, 3808, 13545
183, 3624, 3828, 13621
184, 3625, 3849, 13696
185, 3625, 3870, 13772
186, 3626, 3891, 13848
187, 3626, 3912, 13923
188, 3627, 3933, 13999
189, 3627, 3953, 14074
190, 3628, 3974, 14150
191, 3628, 3995, 14226
192, 3629, 4016, 14301
193, 3629, 4037, 14377
194, 3630, 4058, 14452
195, 3630, 4079, 14528
196, 3631, 4099, 14604
197, 3631, 4120, 14679
198, 3632, 4141, 14755
199, 3632, 4162, 14831
200, 3633, 4183, 14907
201, 3633, 4204, 14982
202, 3633, 4224, 15058
203, 3634, 4245, 15134
204, 3634, 4266, 15209
205, 3635, 4287, 15285
206, 3635, 4308, 15361
207, 3636, 4329, 15437
208, 3636, 4349, 15513
209, 3637, 4370, 15588
210, 3637, 4391, 15664
211, 3638, 4412, 15740
212, 3638, 4433, 15816
213, 3638, 4454, 15892
214, 3639, 4474, 15967
215, 3639, 4495, 16043
216, 3640, 4516, 16119
217, 3640, 4537, 16195
218, 3641, 4558, 16271
219, 3641, 4579, 16347
220, 3641, 4600, 16423
221, 3642, 4620, 16499
222, 3642, 4641, 16574
223, 3643, 4662, 16650
224, 3643, 4683, 16726
225, 3643, 4704, 16802
226, 3644, 4725, 16878
227, 3645, 4745, 16954
228, 3645, 4766, 17030
229, 3645, 4787, 17106
230, 3645, 4808, 17182
231, 3646, 4829, 17258
232, 3646, 4850, 17334
233, 3647, 4870, 17410
234, 3647, 4891, 17486
235, 3648, 4912, 17562
236, 3648, 4933, 17638
237, 3648, 4954, 17714
238, 3649, 4975, 17790
239, 3649, 4996, 17866
240, 3649, 5016, 17942
241, 3650, 5037, 18018
242, 3650, 5058, 18094
243, 3650, 5079, 18171
244, 3651, 5100, 18247
245, 3651, 5121, 18323
246, 3651, 5141, 18399
247, 3652, 5162, 18475
248, 3652, 5183, 18551
249, 3652, 5204, 18627
250, 3653, 5225, 18703
251, 3653, 5246, 18779
252, 3653, 5266, 18856
253, 3654, 5287, 18932
254, 3654, 5308, 19008
255, 3654, 5329, 19084
256, 3655, 5350, 19160
257, 3655, 5371, 19236
258, 3655, 5392, 19313
259, 3656, 5412, 19389
260, 3656, 5433, 19465
261, 3656, 5454, 19541
262, 3656, 5475, 19617
263, 3657, 5496, 19694
264, 3657, 5517, 19770
265, 3657, 5537, 19846
266, 3657, 5558, 19922
267, 3658, 5579, 19998
268, 3658, 5600, 20075
269, 3658, 5621, 20151
270, 3659, 5642, 20227
271, 3659, 5662, 20303
272, 3659, 5683, 20380
273, 3659, 5704, 20456
274, 3660, 5725, 20532
275, 3660, 5746, 20609
276, 3660, 5767, 20685
277, 3660, 5788, 20761
278, 3661, 5808, 20837
279, 3661, 5829, 20914
280, 3661, 5850, 20990
281, 3662, 5871, 21066
282, 3662, 5892, 21143
283, 3662, 5913, 21219
284, 3662, 5933, 21295
285, 3663, 5954, 21372
286, 3663, 5975, 21448
287, 3663, 5996, 21524
288, 3663, 6017, 21601
289, 3664, 6038, 21677
290, 3664, 6058, 21753
291, 3664, 6079, 21830
292, 3664, 6100, 21906
293, 3665, 6121, 21983
294, 3665, 6142, 22059
295, 3665, 6163, 22135
296, 3665, 6184, 22212
297, 3666, 6204, 22288
298, 3666, 6225, 22364
299, 3666, 6246, 22441
300, 3666, 6267, 22517
301, 3667, 6288, 22594
302, 3667, 6309, 22670
303, 3667, 6329, 22747
304, 3667, 6350, 22823
305, 3668, 6371, 22899
306, 3668, 6392, 22976
307, 3668, 6413, 23052
308, 3669, 6434, 23129
309, 3669, 6454, 23205
310, 3669, 6475, 23282
311, 3669, 6496, 23358
312, 3669, 6517, 23435
313, 3670, 6538, 23511
314, 3670, 6559, 23588
315, 3670, 6580, 23664
316, 3671, 6600, 23741
317, 3671, 6621, 23817
318, 3671, 6642, 23894
319, 3671, 6663, 23970
320, 3671, 6684, 24047
321, 3672, 6705, 24123
322, 3672, 6725, 24200
323, 3672, 6746, 24276
324, 3672, 6767, 24353
325, 3673, 6788, 24429
326, 3673, 6809, 24506
327, 3673, 6830, 24582
328, 3673, 6850, 24659
329, 3674, 6871, 24736
330, 3674, 6892, 24812
331, 3674, 6913, 24889
332, 3674, 6934, 24965
333, 3675, 6955, 25042
334, 3675, 6975, 25118
335, 3675, 6996, 25195
336, 3675, 7017, 25272
337, 3676, 7038, 25348
338, 3676, 7059, 25425
339, 3676, 7080, 25502
340, 3676, 7101, 25578
341, 3677, 7121, 25655
342, 3677, 7142, 25731
343, 3677, 7163, 25808
344, 3677, 7184, 25885
345, 3677, 7205, 25961
346, 3678, 7226, 26038
347, 3678, 7246, 26115
348, 3678, 7267, 26191
349, 3679, 7288, 26268
350, 3679, 7309, 26345
351, 3679, 7330, 26421
352, 3679, 7351, 26498
353, 3680, 7371, 26575
354, 3680, 7392, 26651
355, 3680, 7413, 26728
356, 3680, 7434, 26805
357, 3681, 7455, 26881
358, 3681, 7476, 26958
359, 3681, 7497, 27035
360, 3681, 7517, 27112
361, 3682, 7538, 27188
362, 3682, 7559, 27265
363, 3682, 7580, 27342
364, 3682, 7601, 27419
365, 3682, 7622, 27495
366, 3683, 7642, 27572
367, 3683, 7663, 27649
368, 3683, 7684, 27726
369, 3684, 7705, 27802
370, 3684, 7726, 27879
371, 3684, 7747, 27956
372, 3684, 7767, 28033
373, 3685, 7788, 28110
374, 3685, 7809, 28186
375, 3685, 7830, 28263
376, 3685, 7851, 28340
377, 3686, 7872, 28417
378, 3686, 7893, 28494
379, 3686, 7913, 28570
380, 3686, 7934, 28647
381, 3687, 7955, 28724
382, 3687, 7976, 28801
383, 3687, 7997, 28878
384, 3687, 8018, 28955
385, 3687, 8038, 29031
386, 3688, 8059, 29108
387, 3688, 8080, 29185
388, 3688, 8101, 29262
389, 3689, 8122, 29339
390, 3689, 8143, 29416
391, 3689, 8163, 29493
392, 3689, 8184, 29570
393, 3689, 8205, 29646
394, 3690, 8226, 29723
395, 3690, 8247, 29800
396, 3690, 8268, 29877
397, 3691, 8289, 29954
398, 3691, 8309, 30031
399, 3691, 8330, 30108
400, 3691, 8351, 30185
401, 3691, 8372, 30262
402, 3692, 8393, 30339
403, 3692, 8414, 30416
404, 3692, 8434, 30493
405, 3692, 8455, 30570
406, 3693, 8476, 30647
407, 3693, 8497, 30724
408, 3693, 8518, 30801
409, 3693, 8539, 30877
410, 3693, 8559, 30954
411, 3694, 8580, 31031
412, 3694, 8601, 31108
413, 3694, 8622, 31185
414, 3695, 8643, 31262
415, 3695, 8664, 31339
416, 3695, 8685, 31416
417, 3695, 8705, 31493
418, 3695, 8726, 31570
419, 3696, 8747, 31648
420, 3696, 8768, 31725
421, 3696, 8789, 31802
422, 3696, 8810, 31879
423, 3697, 8830, 31956
424, 3697, 8851, 32033
425, 3697, 8872, 32110
426, 3697, 8893, 32187
427, 3698, 8914, 32264
428, 3698, 8935, 32341
429, 3698, 8955, 32418
430, 3698, 8976, 32495
431, 3699, 8997, 32572
432, 3699, 9018, 32649
433, 3699, 9039, 32726
434, 3699, 9060, 32803
435, 3700, 9081, 32881
436, 3700, 9101, 32958
437, 3700, 9122, 33035
438, 3700, 9143, 33112
439, 3700, 9164, 33189
440, 3701, 9185, 33266
441, 3701, 9206, 33343
442, 3701, 9226, 33420
443, 3702, 9247, 33498
444, 3702, 9268, 33575
445, 3702, 9289, 33652
446, 3702, 9310, 33729
447, 3702, 9331, 33806
448, 3703, 9351, 33883
449, 3703, 9372, 33961
450, 3703, 9393, 34038
451, 3703, 9414, 34115
452, 3703, 9435, 34192
453, 3704, 9456, 34269
454, 3704, 9476, 34346
455, 3704, 9497, 34424
456, 3704, 9518, 34501
457, 3705, 9539, 34578
458, 3705, 9560, 34655
459, 3705, 9581, 34733
460, 3705, 9602, 34810
461, 3706, 9622, 34887
462, 3706, 9643, 34964
463, 3706, 9664, 35041
464, 3706, 9685, 35119
465, 3707, 9706, 35196
466, 3707, 9727, 35273
467, 3707, 9747, 35351
468, 3707, 9768, 35428
469, 3707, 9789, 35505
470, 3708, 9810, 35582
471, 3708, 9831, 35660
472, 3708, 9852, 35737
473, 3708, 9872, 35814
474, 3709, 9893, 35891
475, 3709, 9914, 35969
476, 3709, 9935, 36046
477, 3709, 9956, 36123
478, 3710, 9977, 36201
479, 3710, 9998, 36278
480, 3710, 10018, 36355
481, 3710, 10039, 36433
482, 3711, 10060, 36510
483, 3711, 10081, 36587
484, 3711, 10102, 36665
485, 3711, 10123, 36742
486, 3711, 10143, 36819
