%Discharge
%t(seconds), mVcell
315, 3656
316, 3655
317, 3654
318, 3654
319, 3653
320, 3653
321, 3652
322, 3652
323, 3651
324, 3651
325, 3650
326, 3650
327, 3649
328, 3649
329, 3648
330, 3647
331, 3647
332, 3646
333, 3646
334, 3645
335, 3645
336, 3644
337, 3644
338, 3643
339, 3642
340, 3642
341, 3641
342, 3641
343, 3640
344, 3640
345, 3639
346, 3639
347, 3638
348, 3638
349, 3637
350, 3637
351, 3636
352, 3636
353, 3635
354, 3634
355, 3634
356, 3634
357, 3633
358, 3632
359, 3632
360, 3631
361, 3631
362, 3630
363, 3630
364, 3629
365, 3629
366, 3628
367, 3628
368, 3627
369, 3627
370, 3626
371, 3626
372, 3626
373, 3625
374, 3624
375, 3624
376, 3623
377, 3623
378, 3622
379, 3622
380, 3621
381, 3621
382, 3620
383, 3620
384, 3620
385, 3619
386, 3619
387, 3618
388, 3618
389, 3617
390, 3617
391, 3616
392, 3616
393, 3615
394, 3615
395, 3614
396, 3614
397, 3613
398, 3613
399, 3612
400, 3612
401, 3611
402, 3611
403, 3610
404, 3610
405, 3609
406, 3609
407, 3609
408, 3608
409, 3608
410, 3607
411, 3607
412, 3606
413, 3606
414, 3605
415, 3605
416, 3604
417, 3604
418, 3603
419, 3603
420, 3603
421, 3602
422, 3602
423, 3601
424, 3601
425, 3600
426, 3600
427, 3599
428, 3599
429, 3598
430, 3598
431, 3597
432, 3597
433, 3597
434, 3596
435, 3596
436, 3595
437, 3595
438, 3594
439, 3594
440, 3594
441, 3593
442, 3593
443, 3592
444, 3592
445, 3591
446, 3591
447, 3590
448, 3590
449, 3589
450, 3589
451, 3589
452, 3588
453, 3588
454, 3587
455, 3587
456, 3587
457, 3586
458, 3586
459, 3585
460, 3585
461, 3584
462, 3584
463, 3584
464, 3583
465, 3583
466, 3582
467, 3582
468, 3581
469, 3581
470, 3581
471, 3580
472, 3580
473, 3579
474, 3579
475, 3578
476, 3578
477, 3578
478, 3577
479, 3577
480, 3576
481, 3576
482, 3576
483, 3575
484, 3575
485, 3574
486, 3574
487, 3573
488, 3573
489, 3573
490, 3572
491, 3572
492, 3572
493, 3571
494, 3571
495, 3570
496, 3570
497, 3570
498, 3569
499, 3569
500, 3569
501, 3568
502, 3568
503, 3567
504, 3567
505, 3566
506, 3566
507, 3566
508, 3565
509, 3565
510, 3564
511, 3564
512, 3564
513, 3563
514, 3563
515, 3562
516, 3562
517, 3562
518, 3561
519, 3561
520, 3561
521, 3560
522, 3560
523, 3559
524, 3559
525, 3559
526, 3558
527, 3558
528, 3557
529, 3557
530, 3557
531, 3556
532, 3556
533, 3556
534, 3555
535, 3555
536, 3555
537, 3554
538, 3554
539, 3554
540, 3553
541, 3553
542, 3552
543, 3552
544, 3551
545, 3551
546, 3551
547, 3551
548, 3550
549, 3550
550, 3549
551, 3549
552, 3549
553, 3548
554, 3548
555, 3548
556, 3547
557, 3547
558, 3547
559, 3546
560, 3546
561, 3546
562, 3545
563, 3545
564, 3544
565, 3544
566, 3544
567, 3543
568, 3543
569, 3543
570, 3542
571, 3542
572, 3542
573, 3541
574, 3541
575, 3541
576, 3540
577, 3540
578, 3540
579, 3539
580, 3539
581, 3539
582, 3538
583, 3538
584, 3538
585, 3537
586, 3537
587, 3537
588, 3536
589, 3536
590, 3536
591, 3535
592, 3535
593, 3535
594, 3534
595, 3534
596, 3533
597, 3533
598, 3533
599, 3532
600, 3532
601, 3532
602, 3531
603, 3531
604, 3531
605, 3530
606, 3530
607, 3530
608, 3529
609, 3529
610, 3529
611, 3529
612, 3528
613, 3528
614, 3527
615, 3527
616, 3527
617, 3527
618, 3526
619, 3526
620, 3526
621, 3525
622, 3525
623, 3525
624, 3524
625, 3524
626, 3524
627, 3523
628, 3523
629, 3523
630, 3522
631, 3522
632, 3522
633, 3521
634, 3521
635, 3521
636, 3520
637, 3520
638, 3520
639, 3520
640, 3519
641, 3519
642, 3519
643, 3518
644, 3518
645, 3518
646, 3517
647, 3517
648, 3517
649, 3516
650, 3516
651, 3516
652, 3515
653, 3515
654, 3515
655, 3515
656, 3514
657, 3514
658, 3514
659, 3514
660, 3513
661, 3513
662, 3513
663, 3512
664, 3512
665, 3512
666, 3512
667, 3511
668, 3511
669, 3511
670, 3510
671, 3510
672, 3510
673, 3509
674, 3509
675, 3509
676, 3508
677, 3508
678, 3508
679, 3507
680, 3507
681, 3507
682, 3507
683, 3506
684, 3506
685, 3506
686, 3505
687, 3505
688, 3505
689, 3505
690, 3504
691, 3504
692, 3504
693, 3503
694, 3503
695, 3503
696, 3502
697, 3502
698, 3502
699, 3502
700, 3501
701, 3501
702, 3501
703, 3500
704, 3500
705, 3500
706, 3499
707, 3499
708, 3499
709, 3499
710, 3498
711, 3498
712, 3498
713, 3497
714, 3497
715, 3497
716, 3496
717, 3496
718, 3496
719, 3496
720, 3495
721, 3495
722, 3495
723, 3494
724, 3494
725, 3494
726, 3493
727, 3493
728, 3493
729, 3493
730, 3492
731, 3492
732, 3492
733, 3491
734, 3491
735, 3491
736, 3491
737, 3490
738, 3490
739, 3490
740, 3489
741, 3489
742, 3489
743, 3489
744, 3488
745, 3488
746, 3488
747, 3487
748, 3487
749, 3487
750, 3486
751, 3486
752, 3486
753, 3486
754, 3485
755, 3485
756, 3485
757, 3484
758, 3484
759, 3484
760, 3484
761, 3483
762, 3483
763, 3483
764, 3482
765, 3482
766, 3482
767, 3482
768, 3481
769, 3481
770, 3481
771, 3480
772, 3480
773, 3480
774, 3480
775, 3479
776, 3479
777, 3479
778, 3478
779, 3478
780, 3478
781, 3478
782, 3477
783, 3477
784, 3477
785, 3476
786, 3476
787, 3476
788, 3475
789, 3475
790, 3475
791, 3474
792, 3474
793, 3474
794, 3474
795, 3473
796, 3473
797, 3473
798, 3473
799, 3472
800, 3472
801, 3472
802, 3471
803, 3471
804, 3471
805, 3470
806, 3470
807, 3470
808, 3469
809, 3469
810, 3469
811, 3469
812, 3468
813, 3468
814, 3468
815, 3467
816, 3467
817, 3467
818, 3467
819, 3466
820, 3466
821, 3466
822, 3465
823, 3465
824, 3465
825, 3464
826, 3464
827, 3464
828, 3464
829, 3463
830, 3463
831, 3463
832, 3462
833, 3462
834, 3462
835, 3462
836, 3461
837, 3461
838, 3461
839, 3461
840, 3460
841, 3460
842, 3459
843, 3459
844, 3459
845, 3459
846, 3458
847, 3458
848, 3458
849, 3457
850, 3457
851, 3457
852, 3457
853, 3456
854, 3456
855, 3456
856, 3455
857, 3455
858, 3455
859, 3455
860, 3454
861, 3454
862, 3454
863, 3453
864, 3453
865, 3453
866, 3452
867, 3452
868, 3452
869, 3452
870, 3451
871, 3451
872, 3451
873, 3450
874, 3450
875, 3450
876, 3450
877, 3449
878, 3449
879, 3449
880, 3448
881, 3448
882, 3448
883, 3447
884, 3447
885, 3447
886, 3447
887, 3446
888, 3446
889, 3446
890, 3445
891, 3445
892, 3445
893, 3445
894, 3444
895, 3444
896, 3444
897, 3443
898, 3443
899, 3443
900, 3443
901, 3442
902, 3442
903, 3442
904, 3441
905, 3441
906, 3441
907, 3441
908, 3440
909, 3440
910, 3440
911, 3439
912, 3439
913, 3439
914, 3438
915, 3438
916, 3438
917, 3438
918, 3437
919, 3437
920, 3437
921, 3436
922, 3436
923, 3436
924, 3436
925, 3435
926, 3435
927, 3435
928, 3434
929, 3434
930, 3434
931, 3434
932, 3433
933, 3433
934, 3433
935, 3432
936, 3432
937, 3432
938, 3432
939, 3431
940, 3431
941, 3431
942, 3430
943, 3430
944, 3430
945, 3430
946, 3429
947, 3429
948, 3429
949, 3429
950, 3428
951, 3428
952, 3428
953, 3427
954, 3427
955, 3427
956, 3427
957, 3426
958, 3426
959, 3426
960, 3425
961, 3425
962, 3425
963, 3425
964, 3424
965, 3424
966, 3424
967, 3423
968, 3423
969, 3423
970, 3423
971, 3422
972, 3422
973, 3422
974, 3421
975, 3421
976, 3421
977, 3421
978, 3420
979, 3420
980, 3420
981, 3419
982, 3419
983, 3419
984, 3419
985, 3418
986, 3418
987, 3418
988, 3418
989, 3417
990, 3417
991, 3417
992, 3416
993, 3416
994, 3416
995, 3416
996, 3415
997, 3415
998, 3415
999, 3415
1000, 3414
1001, 3414
1002, 3414
1003, 3413
1004, 3413
1005, 3413
1006, 3413
1007, 3412
1008, 3412
1009, 3412
1010, 3412
1011, 3411
1012, 3411
1013, 3411
1014, 3411
1015, 3410
1016, 3410
1017, 3410
1018, 3409
1019, 3409
1020, 3409
1021, 3409
1022, 3408
1023, 3408
1024, 3408
1025, 3408
1026, 3407
1027, 3407
1028, 3407
1029, 3407
1030, 3406
1031, 3406
1032, 3406
1033, 3406
1034, 3405
1035, 3405
1036, 3405
1037, 3404
1038, 3404
1039, 3404
1040, 3404
1041, 3403
1042, 3403
1043, 3403
1044, 3403
1045, 3402
1046, 3402
1047, 3402
1048, 3402
1049, 3401
1050, 3401
1051, 3401
1052, 3401
1053, 3400
1054, 3400
1055, 3400
1056, 3400
1057, 3399
1058, 3399
1059, 3399
1060, 3399
1061, 3398
1062, 3398
1063, 3398
1064, 3397
1065, 3397
1066, 3397
1067, 3397
1068, 3396
1069, 3396
1070, 3396
1071, 3396
1072, 3395
1073, 3395
1074, 3395
1075, 3395
1076, 3394
1077, 3394
1078, 3394
1079, 3394
1080, 3393
1081, 3393
1082, 3393
1083, 3393
1084, 3392
1085, 3392
1086, 3392
1087, 3391
1088, 3391
1089, 3391
1090, 3391
1091, 3390
1092, 3390
1093, 3390
1094, 3390
1095, 3390
1096, 3389
1097, 3389
1098, 3389
1099, 3388
1100, 3388
1101, 3388
1102, 3388
1103, 3387
1104, 3387
1105, 3387
1106, 3387
1107, 3386
1108, 3386
1109, 3386
1110, 3386
1111, 3385
1112, 3385
1113, 3385
1114, 3385
1115, 3384
1116, 3384
1117, 3384
1118, 3383
1119, 3383
1120, 3383
1121, 3383
1122, 3382
1123, 3382
1124, 3382
1125, 3382
1126, 3381
1127, 3381
1128, 3381
1129, 3380
1130, 3380
1131, 3380
1132, 3380
1133, 3379
1134, 3379
1135, 3379
1136, 3379
1137, 3378
1138, 3378
1139, 3378
1140, 3378
1141, 3377
1142, 3377
1143, 3377
1144, 3376
1145, 3376
1146, 3376
1147, 3376
1148, 3375
1149, 3375
1150, 3375
1151, 3374
1152, 3374
1153, 3374
1154, 3374
1155, 3373
1156, 3373
1157, 3373
1158, 3373
1159, 3372
1160, 3372
1161, 3372
1162, 3371
1163, 3371
1164, 3371
1165, 3371
1166, 3370
1167, 3370
1168, 3370
1169, 3369
1170, 3369
1171, 3369
1172, 3369
1173, 3368
1174, 3368
1175, 3368
1176, 3367
1177, 3367
1178, 3367
1179, 3367
1180, 3366
1181, 3366
1182, 3366
1183, 3365
1184, 3365
1185, 3365
1186, 3365
1187, 3364
1188, 3364
1189, 3364
1190, 3363
1191, 3363
1192, 3363
1193, 3362
1194, 3362
1195, 3362
1196, 3362
1197, 3361
1198, 3361
1199, 3361
1200, 3360
1201, 3360
1202, 3360
1203, 3359
1204, 3359
1205, 3359
1206, 3358
1207, 3358
1208, 3358
1209, 3358
1210, 3357
1211, 3357
1212, 3357
1213, 3356
1214, 3356
1215, 3356
1216, 3356
1217, 3355
1218, 3355
1219, 3355
1220, 3354
1221, 3354
1222, 3354
1223, 3353
1224, 3353
1225, 3353
1226, 3352
1227, 3352
1228, 3352
1229, 3352
1230, 3351
1231, 3351
1232, 3350
1233, 3350
1234, 3350
1235, 3349
1236, 3349
1237, 3349
1238, 3349
1239, 3348
1240, 3348
1241, 3348
1242, 3347
1243, 3347
1244, 3346
1245, 3346
1246, 3346
1247, 3346
1248, 3345
1249, 3345
1250, 3345
1251, 3344
1252, 3344
1253, 3344
1254, 3343
1255, 3343
1256, 3343
1257, 3342
1258, 3342
1259, 3342
1260, 3341
1261, 3341
1262, 3341
1263, 3340
1264, 3340
1265, 3339
1266, 3339
1267, 3339
1268, 3338
1269, 3338
1270, 3338
1271, 3337
1272, 3337
1273, 3337
1274, 3336
1275, 3336
1276, 3336
1277, 3335
1278, 3335
1279, 3334
1280, 3334
1281, 3334
1282, 3333
1283, 3333
1284, 3333
1285, 3332
1286, 3332
1287, 3331
1288, 3331
1289, 3331
1290, 3330
1291, 3330
1292, 3330
1293, 3329
1294, 3329
1295, 3328
1296, 3328
1297, 3328
1298, 3327
1299, 3327
1300, 3326
1301, 3326
1302, 3326
1303, 3325
1304, 3325
1305, 3324
1306, 3324
1307, 3324
1308, 3323
1309, 3323
1310, 3322
1311, 3322
1312, 3322
1313, 3321
1314, 3321
1315, 3320
1316, 3320
1317, 3319
1318, 3319
1319, 3318
1320, 3318
1321, 3317
1322, 3317
1323, 3317
1324, 3316
1325, 3316
1326, 3315
1327, 3315
1328, 3315
1329, 3314
1330, 3314
1331, 3313
1332, 3313
1333, 3312
1334, 3312
1335, 3311
1336, 3311
1337, 3310
1338, 3310
1339, 3309
1340, 3309
1341, 3308
1342, 3308
1343, 3307
1344, 3307
1345, 3307
1346, 3306
1347, 3306
1348, 3305
1349, 3305
1350, 3304
1351, 3304
1352, 3303
1353, 3303
1354, 3302
1355, 3302
1356, 3301
1357, 3301
1358, 3300
1359, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 20, 67
1, 3421, 41, 138
2, 3435, 62, 210
3, 3444, 82, 282
4, 3451, 103, 354
5, 3457, 124, 426
6, 3463, 145, 498
7, 3467, 166, 570
8, 3471, 187, 642
9, 3475, 208, 715
10, 3478, 228, 787
11, 3481, 249, 860
12, 3484, 270, 932
13, 3487, 291, 1005
14, 3489, 312, 1078
15, 3491, 333, 1151
16, 3493, 353, 1223
17, 3495, 374, 1296
18, 3497, 395, 1369
19, 3498, 416, 1442
20, 3500, 437, 1515
21, 3501, 458, 1588
22, 3502, 478, 1661
23, 3504, 499, 1734
24, 3505, 520, 1807
25, 3506, 541, 1880
26, 3507, 562, 1953
27, 3508, 583, 2026
28, 3509, 604, 2099
29, 3511, 624, 2173
30, 3512, 645, 2246
31, 3513, 666, 2319
32, 3514, 687, 2392
33, 3515, 708, 2465
34, 3516, 729, 2539
35, 3517, 749, 2612
36, 3518, 770, 2685
37, 3519, 791, 2759
38, 3520, 812, 2832
39, 3521, 833, 2905
40, 3522, 854, 2979
41, 3523, 874, 3052
42, 3524, 895, 3126
43, 3524, 916, 3199
44, 3525, 937, 3273
45, 3526, 958, 3346
46, 3527, 979, 3420
47, 3528, 1000, 3493
48, 3529, 1020, 3567
49, 3530, 1041, 3640
50, 3531, 1062, 3714
51, 3532, 1083, 3788
52, 3532, 1104, 3861
53, 3533, 1125, 3935
54, 3534, 1145, 4008
55, 3535, 1166, 4082
56, 3536, 1187, 4156
57, 3537, 1208, 4230
58, 3538, 1229, 4303
59, 3538, 1250, 4377
60, 3539, 1270, 4451
61, 3540, 1291, 4525
62, 3541, 1312, 4598
63, 3542, 1333, 4672
64, 3542, 1354, 4746
65, 3543, 1375, 4820
66, 3544, 1396, 4894
67, 3545, 1416, 4968
68, 3546, 1437, 5041
69, 3546, 1458, 5115
70, 3547, 1479, 5189
71, 3548, 1500, 5263
72, 3549, 1521, 5337
73, 3550, 1541, 5411
74, 3550, 1562, 5485
75, 3551, 1583, 5559
76, 3552, 1604, 5633
77, 3553, 1625, 5707
78, 3554, 1646, 5781
79, 3554, 1666, 5855
80, 3555, 1687, 5930
81, 3556, 1708, 6004
82, 3557, 1729, 6078
83, 3557, 1750, 6152
84, 3558, 1771, 6226
85, 3559, 1792, 6300
86, 3560, 1812, 6374
87, 3561, 1833, 6449
88, 3561, 1854, 6523
89, 3562, 1875, 6597
90, 3563, 1896, 6671
91, 3564, 1917, 6746
92, 3564, 1937, 6820
93, 3565, 1958, 6894
94, 3566, 1979, 6969
95, 3566, 2000, 7043
96, 3567, 2021, 7117
97, 3568, 2042, 7192
98, 3569, 2062, 7266
99, 3570, 2083, 7340
100, 3570, 2104, 7415
101, 3571, 2125, 7489
102, 3572, 2146, 7564
103, 3572, 2167, 7638
104, 3573, 2188, 7713
105, 3574, 2208, 7787
106, 3575, 2229, 7862
107, 3575, 2250, 7936
108, 3576, 2271, 8011
109, 3577, 2292, 8085
110, 3578, 2313, 8160
111, 3578, 2333, 8234
112, 3579, 2354, 8309
113, 3580, 2375, 8383
114, 3580, 2396, 8458
115, 3581, 2417, 8533
116, 3582, 2438, 8607
117, 3583, 2458, 8682
118, 3583, 2479, 8757
119, 3584, 2500, 8831
120, 3585, 2521, 8906
121, 3585, 2542, 8981
122, 3586, 2563, 9056
123, 3587, 2583, 9130
124, 3588, 2604, 9205
125, 3588, 2625, 9280
126, 3589, 2646, 9355
127, 3589, 2667, 9430
128, 3590, 2688, 9504
129, 3591, 2709, 9579
130, 3592, 2729, 9654
131, 3592, 2750, 9729
132, 3593, 2771, 9804
133, 3593, 2792, 9879
134, 3594, 2813, 9954
135, 3595, 2834, 10029
136, 3595, 2854, 10103
137, 3596, 2875, 10178
138, 3597, 2896, 10253
139, 3597, 2917, 10328
140, 3598, 2938, 10403
141, 3598, 2959, 10478
142, 3599, 2979, 10553
143, 3600, 3000, 10628
144, 3600, 3021, 10703
145, 3601, 3042, 10778
146, 3602, 3063, 10853
147, 3602, 3084, 10929
148, 3603, 3105, 11004
149, 3604, 3125, 11079
150, 3604, 3146, 11154
151, 3605, 3167, 11229
152, 3605, 3188, 11304
153, 3606, 3209, 11379
154, 3607, 3230, 11454
155, 3607, 3250, 11530
156, 3608, 3271, 11605
157, 3608, 3292, 11680
158, 3609, 3313, 11755
159, 3609, 3334, 11830
160, 3610, 3355, 11906
161, 3611, 3375, 11981
162, 3611, 3396, 12056
163, 3612, 3417, 12132
164, 3612, 3438, 12207
165, 3613, 3459, 12282
166, 3614, 3480, 12357
167, 3614, 3501, 12433
168, 3615, 3521, 12508
169, 3615, 3542, 12583
170, 3616, 3563, 12659
171, 3617, 3584, 12734
172, 3617, 3605, 12810
173, 3618, 3626, 12885
174, 3618, 3646, 12960
175, 3619, 3667, 13036
176, 3619, 3688, 13111
177, 3620, 3709, 13187
178, 3621, 3730, 13262
179, 3621, 3751, 13338
180, 3622, 3771, 13413
181, 3622, 3792, 13489
182, 3623, 3813, 13564
183, 3623, 3834, 13640
184, 3624, 3855, 13715
185, 3624, 3876, 13791
186, 3625, 3897, 13866
187, 3625, 3917, 13942
188, 3626, 3938, 14017
189, 3626, 3959, 14093
190, 3627, 3980, 14168
191, 3627, 4001, 14244
192, 3628, 4022, 14320
193, 3628, 4042, 14395
194, 3629, 4063, 14471
195, 3629, 4084, 14547
196, 3630, 4105, 14622
197, 3631, 4126, 14698
198, 3631, 4147, 14774
199, 3631, 4167, 14849
200, 3632, 4188, 14925
201, 3632, 4209, 15001
202, 3633, 4230, 15076
203, 3633, 4251, 15152
204, 3634, 4272, 15228
205, 3634, 4293, 15304
206, 3635, 4313, 15379
207, 3635, 4334, 15455
208, 3636, 4355, 15531
209, 3636, 4376, 15607
210, 3636, 4397, 15682
211, 3637, 4418, 15758
212, 3638, 4438, 15834
213, 3638, 4459, 15910
214, 3638, 4480, 15986
215, 3639, 4501, 16062
216, 3639, 4522, 16137
217, 3640, 4543, 16213
218, 3640, 4563, 16289
219, 3641, 4584, 16365
220, 3641, 4605, 16441
221, 3641, 4626, 16517
222, 3642, 4647, 16593
223, 3642, 4668, 16669
224, 3643, 4689, 16745
225, 3643, 4709, 16820
226, 3643, 4730, 16896
227, 3644, 4751, 16972
228, 3644, 4772, 17048
229, 3645, 4793, 17124
230, 3645, 4814, 17200
231, 3646, 4834, 17276
232, 3646, 4855, 17352
233, 3647, 4876, 17428
234, 3647, 4897, 17504
235, 3647, 4918, 17580
236, 3648, 4939, 17656
237, 3648, 4959, 17732
238, 3648, 4980, 17808
239, 3649, 5001, 17884
240, 3649, 5022, 17960
241, 3650, 5043, 18036
242, 3650, 5064, 18113
243, 3650, 5084, 18189
244, 3651, 5105, 18265
245, 3651, 5126, 18341
246, 3651, 5147, 18417
247, 3652, 5168, 18493
248, 3652, 5189, 18569
249, 3652, 5210, 18645
250, 3653, 5230, 18721
251, 3653, 5251, 18797
252, 3654, 5272, 18874
253, 3654, 5293, 18950
254, 3654, 5314, 19026
255, 3654, 5335, 19102
256, 3655, 5355, 19178
257, 3655, 5376, 19254
258, 3655, 5397, 19331
259, 3656, 5418, 19407
260, 3656, 5439, 19483
261, 3656, 5460, 19559
262, 3657, 5480, 19635
263, 3657, 5501, 19712
264, 3657, 5522, 19788
265, 3657, 5543, 19864
266, 3658, 5564, 19940
267, 3658, 5585, 20017
268, 3658, 5606, 20093
269, 3659, 5626, 20169
270, 3659, 5647, 20245
271, 3659, 5668, 20322
272, 3660, 5689, 20398
273, 3660, 5710, 20474
274, 3660, 5731, 20550
275, 3660, 5751, 20627
276, 3661, 5772, 20703
277, 3661, 5793, 20779
278, 3661, 5814, 20856
279, 3662, 5835, 20932
280, 3662, 5856, 21008
281, 3662, 5876, 21085
282, 3662, 5897, 21161
283, 3663, 5918, 21237
284, 3663, 5939, 21314
285, 3663, 5960, 21390
286, 3664, 5981, 21466
287, 3664, 6002, 21543
288, 3664, 6022, 21619
289, 3664, 6043, 21695
290, 3665, 6064, 21772
291, 3665, 6085, 21848
292, 3665, 6106, 21925
293, 3665, 6127, 22001
294, 3666, 6147, 22077
295, 3666, 6168, 22154
296, 3666, 6189, 22230
297, 3666, 6210, 22307
298, 3667, 6231, 22383
299, 3667, 6252, 22459
300, 3667, 6272, 22536
301, 3667, 6293, 22612
302, 3668, 6314, 22689
303, 3668, 6335, 22765
304, 3668, 6356, 22842
305, 3668, 6377, 22918
306, 3669, 6398, 22995
307, 3669, 6418, 23071
308, 3669, 6439, 23147
309, 3670, 6460, 23224
310, 3670, 6481, 23300
311, 3670, 6502, 23377
312, 3670, 6523, 23453
313, 3671, 6543, 23530
314, 3671, 6564, 23606
315, 3671, 6585, 23683
316, 3671, 6606, 23759
317, 3672, 6627, 23836
318, 3672, 6648, 23913
319, 3672, 6668, 23989
320, 3672, 6689, 24066
321, 3673, 6710, 24142
322, 3673, 6731, 24219
323, 3673, 6752, 24295
324, 3673, 6773, 24372
325, 3674, 6794, 24448
326, 3674, 6814, 24525
327, 3674, 6835, 24601
328, 3674, 6856, 24678
329, 3675, 6877, 24755
330, 3675, 6898, 24831
331, 3675, 6919, 24908
332, 3675, 6939, 24984
333, 3676, 6960, 25061
334, 3676, 6981, 25138
335, 3676, 7002, 25214
336, 3676, 7023, 25291
337, 3677, 7044, 25368
338, 3677, 7064, 25444
339, 3677, 7085, 25521
340, 3677, 7106, 25597
341, 3678, 7127, 25674
342, 3678, 7148, 25751
343, 3678, 7169, 25827
344, 3678, 7190, 25904
345, 3679, 7210, 25981
346, 3679, 7231, 26057
347, 3679, 7252, 26134
348, 3679, 7273, 26211
349, 3680, 7294, 26287
350, 3680, 7315, 26364
351, 3680, 7335, 26441
352, 3680, 7356, 26518
353, 3681, 7377, 26594
354, 3681, 7398, 26671
355, 3681, 7419, 26748
356, 3681, 7440, 26824
357, 3682, 7460, 26901
358, 3682, 7481, 26978
359, 3682, 7502, 27055
360, 3682, 7523, 27131
361, 3683, 7544, 27208
362, 3683, 7565, 27285
363, 3683, 7585, 27362
364, 3684, 7606, 27438
365, 3684, 7627, 27515
366, 3684, 7648, 27592
367, 3684, 7669, 27669
368, 3684, 7690, 27746
369, 3685, 7711, 27822
370, 3685, 7731, 27899
371, 3685, 7752, 27976
372, 3685, 7773, 28053
373, 3686, 7794, 28130
374, 3686, 7815, 28206
375, 3686, 7836, 28283
376, 3686, 7856, 28360
377, 3687, 7877, 28437
378, 3687, 7898, 28514
379, 3687, 7919, 28591
380, 3687, 7940, 28667
381, 3688, 7961, 28744
382, 3688, 7981, 28821
383, 3688, 8002, 28898
384, 3688, 8023, 28975
385, 3689, 8044, 29052
386, 3689, 8065, 29129
387, 3689, 8086, 29206
388, 3689, 8107, 29282
389, 3690, 8127, 29359
390, 3690, 8148, 29436
391, 3690, 8169, 29513
392, 3691, 8190, 29590
393, 3691, 8211, 29667
394, 3691, 8232, 29744
395, 3691, 8252, 29821
396, 3691, 8273, 29898
397, 3692, 8294, 29975
398, 3692, 8315, 30052
399, 3692, 8336, 30129
400, 3693, 8357, 30206
401, 3693, 8377, 30283
402, 3693, 8398, 30360
403, 3693, 8419, 30436
404, 3693, 8440, 30513
405, 3694, 8461, 30590
406, 3694, 8482, 30667
407, 3694, 8503, 30744
408, 3694, 8523, 30821
409, 3695, 8544, 30898
410, 3695, 8565, 30975
411, 3695, 8586, 31052
412, 3695, 8607, 31129
