%Discharge
%t(seconds), mVcell
1013, 3414
1014, 3413
1015, 3413
1016, 3413
1017, 3412
1018, 3412
1019, 3412
1020, 3412
1021, 3411
1022, 3411
1023, 3411
1024, 3411
1025, 3410
1026, 3410
1027, 3410
1028, 3409
1029, 3409
1030, 3409
1031, 3409
1032, 3408
1033, 3408
1034, 3408
1035, 3408
1036, 3407
1037, 3407
1038, 3407
1039, 3406
1040, 3406
1041, 3406
1042, 3406
1043, 3405
1044, 3405
1045, 3405
1046, 3405
1047, 3404
1048, 3404
1049, 3404
1050, 3404
1051, 3403
1052, 3403
1053, 3403
1054, 3402
1055, 3402
1056, 3402
1057, 3402
1058, 3401
1059, 3401
1060, 3401
1061, 3401
1062, 3400
1063, 3400
1064, 3400
1065, 3400
1066, 3399
1067, 3399
1068, 3399
1069, 3399
1070, 3398
1071, 3398
1072, 3398
1073, 3398
1074, 3397
1075, 3397
1076, 3397
1077, 3396
1078, 3396
1079, 3396
1080, 3396
1081, 3396
1082, 3395
1083, 3395
1084, 3395
1085, 3394
1086, 3394
1087, 3394
1088, 3394
1089, 3393
1090, 3393
1091, 3393
1092, 3392
1093, 3392
1094, 3392
1095, 3392
1096, 3391
1097, 3391
1098, 3391
1099, 3391
1100, 3390
1101, 3390
1102, 3390
1103, 3390
1104, 3389
1105, 3389
1106, 3389
1107, 3389
1108, 3388
1109, 3388
1110, 3388
1111, 3387
1112, 3387
1113, 3387
1114, 3387
1115, 3386
1116, 3386
1117, 3386
1118, 3385
1119, 3385
1120, 3385
1121, 3385
1122, 3384
1123, 3384
1124, 3384
1125, 3384
1126, 3383
1127, 3383
1128, 3383
1129, 3382
1130, 3382
1131, 3382
1132, 3382
1133, 3381
1134, 3381
1135, 3381
1136, 3380
1137, 3380
1138, 3380
1139, 3380
1140, 3379
1141, 3379
1142, 3379
1143, 3378
1144, 3378
1145, 3378
1146, 3378
1147, 3377
1148, 3377
1149, 3377
1150, 3376
1151, 3376
1152, 3376
1153, 3376
1154, 3375
1155, 3375
1156, 3375
1157, 3374
1158, 3374
1159, 3374
1160, 3374
1161, 3373
1162, 3373
1163, 3373
1164, 3372
1165, 3372
1166, 3372
1167, 3371
1168, 3371
1169, 3371
1170, 3370
1171, 3370
1172, 3370
1173, 3370
1174, 3369
1175, 3369
1176, 3369
1177, 3368
1178, 3368
1179, 3368
1180, 3368
1181, 3367
1182, 3367
1183, 3367
1184, 3366
1185, 3366
1186, 3366
1187, 3365
1188, 3365
1189, 3365
1190, 3364
1191, 3364
1192, 3364
1193, 3364
1194, 3363
1195, 3363
1196, 3363
1197, 3362
1198, 3362
1199, 3362
1200, 3361
1201, 3361
1202, 3361
1203, 3360
1204, 3360
1205, 3360
1206, 3359
1207, 3359
1208, 3359
1209, 3359
1210, 3358
1211, 3358
1212, 3358
1213, 3357
1214, 3357
1215, 3357
1216, 3357
1217, 3356
1218, 3356
1219, 3355
1220, 3355
1221, 3355
1222, 3354
1223, 3354
1224, 3354
1225, 3353
1226, 3353
1227, 3353
1228, 3352
1229, 3352
1230, 3352
1231, 3352
1232, 3351
1233, 3351
1234, 3350
1235, 3350
1236, 3350
1237, 3350
1238, 3349
1239, 3349
1240, 3349
1241, 3348
1242, 3348
1243, 3348
1244, 3347
1245, 3347
1246, 3347
1247, 3346
1248, 3346
1249, 3346
1250, 3345
1251, 3345
1252, 3345
1253, 3344
1254, 3344
1255, 3344
1256, 3343
1257, 3343
1258, 3342
1259, 3342
1260, 3342
1261, 3341
1262, 3341
1263, 3341
1264, 3340
1265, 3340
1266, 3340
1267, 3339
1268, 3339
1269, 3339
1270, 3338
1271, 3338
1272, 3338
1273, 3337
1274, 3337
1275, 3337
1276, 3336
1277, 3336
1278, 3336
1279, 3335
1280, 3335
1281, 3334
1282, 3334
1283, 3334
1284, 3333
1285, 3333
1286, 3333
1287, 3332
1288, 3332
1289, 3332
1290, 3331
1291, 3331
1292, 3331
1293, 3330
1294, 3330
1295, 3329
1296, 3329
1297, 3329
1298, 3328
1299, 3328
1300, 3328
1301, 3327
1302, 3327
1303, 3326
1304, 3326
1305, 3326
1306, 3325
1307, 3325
1308, 3325
1309, 3324
1310, 3324
1311, 3323
1312, 3323
1313, 3322
1314, 3322
1315, 3322
1316, 3321
1317, 3321
1318, 3321
1319, 3320
1320, 3320
1321, 3319
1322, 3319
1323, 3319
1324, 3318
1325, 3318
1326, 3317
1327, 3317
1328, 3316
1329, 3316
1330, 3316
1331, 3315
1332, 3315
1333, 3314
1334, 3314
1335, 3313
1336, 3313
1337, 3312
1338, 3312
1339, 3312
1340, 3311
1341, 3311
1342, 3310
1343, 3310
1344, 3310
1345, 3309
1346, 3309
1347, 3308
1348, 3308
1349, 3307
1350, 3307
1351, 3306
1352, 3306
1353, 3305
1354, 3305
1355, 3304
1356, 3304
1357, 3303
1358, 3303
1359, 3303
1360, 3302
1361, 3302
1362, 3301
1363, 3301
1364, 3300
1365, 3300
1366, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 0, 0
1, 3432, 21, 72
2, 3444, 42, 143
3, 3453, 63, 215
4, 3460, 83, 287
5, 3466, 104, 360
6, 3471, 125, 432
7, 3476, 146, 504
8, 3480, 167, 577
9, 3483, 188, 650
10, 3486, 208, 722
11, 3489, 229, 795
12, 3492, 250, 868
13, 3494, 271, 941
14, 3496, 292, 1013
15, 3498, 313, 1086
16, 3500, 333, 1159
17, 3502, 354, 1232
18, 3503, 375, 1305
19, 3505, 396, 1378
20, 3507, 417, 1451
21, 3508, 438, 1524
22, 3509, 459, 1598
23, 3511, 479, 1671
24, 3512, 500, 1744
25, 3513, 521, 1817
26, 3515, 542, 1890
27, 3515, 563, 1964
28, 3517, 584, 2037
29, 3518, 604, 2110
30, 3519, 625, 2184
31, 3520, 646, 2257
32, 3521, 667, 2330
33, 3522, 688, 2404
34, 3523, 709, 2477
35, 3524, 729, 2551
36, 3525, 750, 2624
37, 3526, 771, 2698
38, 3527, 792, 2771
39, 3529, 813, 2845
40, 3530, 834, 2918
41, 3531, 855, 2992
42, 3532, 875, 3065
43, 3533, 896, 3139
44, 3534, 917, 3213
45, 3535, 938, 3286
46, 3536, 959, 3360
47, 3537, 980, 3434
48, 3538, 1000, 3508
49, 3539, 1021, 3581
50, 3540, 1042, 3655
51, 3541, 1063, 3729
52, 3541, 1084, 3803
53, 3543, 1105, 3877
54, 3544, 1125, 3950
55, 3544, 1146, 4024
56, 3545, 1167, 4098
57, 3546, 1188, 4172
58, 3547, 1209, 4246
59, 3548, 1230, 4320
60, 3549, 1250, 4394
61, 3550, 1271, 4468
62, 3551, 1292, 4542
63, 3553, 1313, 4616
64, 3554, 1334, 4690
65, 3555, 1355, 4764
66, 3555, 1376, 4838
67, 3556, 1396, 4912
68, 3557, 1417, 4986
69, 3558, 1438, 5061
70, 3559, 1459, 5135
71, 3560, 1480, 5209
72, 3561, 1501, 5283
73, 3562, 1521, 5357
74, 3563, 1542, 5432
75, 3564, 1563, 5506
76, 3565, 1584, 5580
77, 3566, 1605, 5655
78, 3567, 1626, 5729
79, 3568, 1646, 5803
80, 3569, 1667, 5878
81, 3570, 1688, 5952
82, 3571, 1709, 6027
83, 3572, 1730, 6101
84, 3573, 1751, 6175
85, 3574, 1772, 6250
86, 3575, 1792, 6324
87, 3576, 1813, 6399
88, 3577, 1834, 6474
89, 3578, 1855, 6548
90, 3578, 1876, 6623
91, 3579, 1897, 6697
92, 3580, 1917, 6772
93, 3581, 1938, 6847
94, 3582, 1959, 6921
95, 3583, 1980, 6996
96, 3584, 2001, 7071
97, 3585, 2022, 7145
98, 3585, 2042, 7220
99, 3586, 2063, 7295
100, 3587, 2084, 7369
101, 3588, 2105, 7444
102, 3589, 2126, 7519
103, 3590, 2147, 7594
104, 3591, 2168, 7669
105, 3591, 2188, 7744
106, 3592, 2209, 7818
107, 3593, 2230, 7893
108, 3594, 2251, 7968
109, 3594, 2272, 8043
110, 3595, 2293, 8118
111, 3596, 2313, 8193
112, 3597, 2334, 8268
113, 3598, 2355, 8343
114, 3598, 2376, 8418
115, 3599, 2397, 8493
116, 3600, 2418, 8568
117, 3600, 2438, 8643
118, 3601, 2459, 8718
119, 3602, 2480, 8793
120, 3603, 2501, 8868
121, 3604, 2522, 8943
122, 3604, 2543, 9018
123, 3605, 2564, 9094
124, 3606, 2584, 9169
125, 3606, 2605, 9244
126, 3607, 2626, 9319
127, 3608, 2647, 9394
128, 3608, 2668, 9469
129, 3609, 2689, 9545
130, 3610, 2709, 9620
131, 3610, 2730, 9695
132, 3611, 2751, 9770
133, 3612, 2772, 9846
134, 3612, 2793, 9921
135, 3613, 2814, 9996
136, 3614, 2834, 10072
137, 3615, 2855, 10147
138, 3615, 2876, 10222
139, 3616, 2897, 10298
140, 3616, 2918, 10373
141, 3617, 2939, 10448
142, 3618, 2960, 10524
143, 3619, 2980, 10599
144, 3619, 3001, 10675
145, 3620, 3022, 10750
146, 3621, 3043, 10826
147, 3621, 3064, 10901
148, 3622, 3085, 10977
149, 3622, 3105, 11052
150, 3623, 3126, 11128
151, 3624, 3147, 11203
152, 3624, 3168, 11279
153, 3625, 3189, 11354
154, 3626, 3210, 11430
155, 3626, 3230, 11505
156, 3627, 3251, 11581
157, 3627, 3272, 11656
158, 3628, 3293, 11732
159, 3628, 3314, 11808
160, 3629, 3335, 11883
161, 3630, 3356, 11959
162, 3630, 3376, 12035
163, 3631, 3397, 12110
164, 3631, 3418, 12186
165, 3632, 3439, 12262
166, 3633, 3460, 12337
167, 3633, 3481, 12413
168, 3634, 3501, 12489
169, 3634, 3522, 12565
170, 3635, 3543, 12640
171, 3635, 3564, 12716
172, 3636, 3585, 12792
173, 3636, 3606, 12868
174, 3637, 3626, 12943
175, 3637, 3647, 13019
176, 3638, 3668, 13095
177, 3638, 3689, 13171
178, 3639, 3710, 13247
179, 3639, 3731, 13323
180, 3640, 3751, 13398
181, 3640, 3772, 13474
182, 3640, 3793, 13550
183, 3641, 3814, 13626
184, 3642, 3835, 13702
185, 3642, 3856, 13778
186, 3642, 3877, 13854
187, 3643, 3897, 13930
188, 3643, 3918, 14006
189, 3644, 3939, 14082
190, 3644, 3960, 14158
191, 3645, 3981, 14234
192, 3645, 4002, 14309
193, 3646, 4022, 14385
194, 3646, 4043, 14461
195, 3647, 4064, 14537
196, 3647, 4085, 14613
197, 3647, 4106, 14689
198, 3648, 4127, 14766
199, 3648, 4147, 14842
200, 3649, 4168, 14918
201, 3649, 4189, 14994
202, 3650, 4210, 15070
203, 3650, 4231, 15146
204, 3650, 4252, 15222
205, 3651, 4273, 15298
206, 3651, 4293, 15374
207, 3652, 4314, 15450
208, 3652, 4335, 15526
209, 3652, 4356, 15602
210, 3653, 4377, 15679
211, 3653, 4398, 15755
212, 3653, 4418, 15831
213, 3654, 4439, 15907
214, 3654, 4460, 15983
215, 3654, 4481, 16059
216, 3655, 4502, 16135
217, 3655, 4523, 16212
218, 3655, 4543, 16288
219, 3656, 4564, 16364
220, 3656, 4585, 16440
221, 3657, 4606, 16516
222, 3657, 4627, 16593
223, 3657, 4648, 16669
224, 3657, 4669, 16745
225, 3658, 4689, 16821
226, 3658, 4710, 16898
227, 3658, 4731, 16974
228, 3659, 4752, 17050
229, 3659, 4773, 17126
230, 3659, 4794, 17203
231, 3660, 4814, 17279
232, 3660, 4835, 17355
233, 3660, 4856, 17431
234, 3661, 4877, 17508
235, 3661, 4898, 17584
236, 3661, 4919, 17660
237, 3661, 4939, 17737
238, 3662, 4960, 17813
239, 3662, 4981, 17889
240, 3662, 5002, 17966
241, 3663, 5023, 18042
242, 3663, 5044, 18118
243, 3663, 5065, 18195
244, 3663, 5085, 18271
245, 3664, 5106, 18347
246, 3664, 5127, 18424
247, 3664, 5148, 18500
248, 3664, 5169, 18576
249, 3665, 5190, 18653
250, 3665, 5210, 18729
251, 3665, 5231, 18806
252, 3666, 5252, 18882
253, 3666, 5273, 18958
254, 3666, 5294, 19035
255, 3666, 5315, 19111
256, 3667, 5335, 19188
257, 3667, 5356, 19264
258, 3667, 5377, 19340
259, 3667, 5398, 19417
260, 3668, 5419, 19493
261, 3668, 5440, 19570
262, 3668, 5461, 19646
263, 3669, 5481, 19723
264, 3669, 5502, 19799
265, 3669, 5523, 19876
266, 3669, 5544, 19952
267, 3670, 5565, 20029
268, 3670, 5586, 20105
269, 3670, 5606, 20182
270, 3670, 5627, 20258
271, 3671, 5648, 20335
272, 3671, 5669, 20411
273, 3671, 5690, 20488
274, 3671, 5711, 20564
275, 3672, 5731, 20641
276, 3672, 5752, 20717
277, 3672, 5773, 20794
278, 3673, 5794, 20870
279, 3673, 5815, 20947
280, 3673, 5836, 21023
281, 3673, 5857, 21100
282, 3673, 5877, 21176
283, 3674, 5898, 21253
284, 3674, 5919, 21330
285, 3674, 5940, 21406
286, 3674, 5961, 21483
287, 3675, 5982, 21559
288, 3675, 6002, 21636
289, 3675, 6023, 21712
290, 3676, 6044, 21789
291, 3676, 6065, 21866
292, 3676, 6086, 21942
293, 3676, 6107, 22019
294, 3677, 6127, 22096
295, 3677, 6148, 22172
296, 3677, 6169, 22249
297, 3677, 6190, 22325
298, 3678, 6211, 22402
299, 3678, 6232, 22479
300, 3678, 6252, 22555
301, 3678, 6273, 22632
302, 3679, 6294, 22709
303, 3679, 6315, 22785
304, 3679, 6336, 22862
305, 3679, 6357, 22939
306, 3680, 6378, 23016
307, 3680, 6398, 23092
308, 3680, 6419, 23169
309, 3681, 6440, 23246
310, 3681, 6461, 23322
311, 3681, 6482, 23399
312, 3681, 6503, 23476
313, 3682, 6523, 23553
314, 3682, 6544, 23629
315, 3682, 6565, 23706
316, 3682, 6586, 23783
317, 3683, 6607, 23859
318, 3683, 6628, 23936
319, 3683, 6648, 24013
320, 3683, 6669, 24090
321, 3684, 6690, 24167
322, 3684, 6711, 24243
323, 3684, 6732, 24320
324, 3684, 6753, 24397
325, 3685, 6774, 24474
326, 3685, 6794, 24551
327, 3685, 6815, 24627
328, 3685, 6836, 24704
329, 3686, 6857, 24781
330, 3686, 6878, 24858
331, 3686, 6899, 24935
332, 3687, 6919, 25011
333, 3687, 6940, 25088
334, 3687, 6961, 25165
335, 3687, 6982, 25242
336, 3688, 7003, 25319
337, 3688, 7024, 25396
338, 3688, 7044, 25473
339, 3688, 7065, 25549
340, 3689, 7086, 25626
341, 3689, 7107, 25703
342, 3689, 7128, 25780
343, 3689, 7149, 25857
344, 3690, 7170, 25934
345, 3690, 7190, 26011
346, 3690, 7211, 26088
347, 3690, 7232, 26165
348, 3691, 7253, 26241
349, 3691, 7274, 26318
350, 3691, 7295, 26395
351, 3691, 7315, 26472
352, 3692, 7336, 26549
353, 3692, 7357, 26626
354, 3692, 7378, 26703
355, 3692, 7399, 26780
356, 3693, 7420, 26857
357, 3693, 7440, 26934
358, 3693, 7461, 27011
359, 3693, 7482, 27088
360, 3694, 7503, 27165
361, 3694, 7524, 27242
362, 3694, 7545, 27319
363, 3694, 7566, 27396
364, 3695, 7586, 27473
365, 3695, 7607, 27550
366, 3695, 7628, 27627
367, 3695, 7649, 27704
368, 3696, 7670, 27781
369, 3696, 7691, 27858
370, 3696, 7711, 27935
371, 3696, 7732, 28012
372, 3697, 7753, 28089
373, 3697, 7774, 28166
374, 3697, 7795, 28243
375, 3697, 7816, 28320
376, 3698, 7836, 28397
377, 3698, 7857, 28474
378, 3698, 7878, 28551
379, 3698, 7899, 28629
380, 3699, 7920, 28706
381, 3699, 7941, 28783
382, 3699, 7962, 28860
383, 3699, 7982, 28937
384, 3700, 8003, 29014
385, 3700, 8024, 29091
386, 3700, 8045, 29168
387, 3700, 8066, 29245
388, 3701, 8087, 29323
389, 3701, 8107, 29400
390, 3701, 8128, 29477
391, 3701, 8149, 29554
392, 3702, 8170, 29631
393, 3702, 8191, 29708
394, 3702, 8212, 29785
395, 3702, 8232, 29863
396, 3703, 8253, 29940
397, 3703, 8274, 30017
398, 3703, 8295, 30094
399, 3703, 8316, 30171
400, 3703, 8337, 30248
401, 3704, 8358, 30326
402, 3704, 8378, 30403
403, 3704, 8399, 30480
404, 3704, 8420, 30557
405, 3705, 8441, 30634
406, 3705, 8462, 30712
407, 3705, 8483, 30789
408, 3706, 8503, 30866
409, 3706, 8524, 30943
410, 3706, 8545, 31021
411, 3706, 8566, 31098
412, 3706, 8587, 31175
413, 3707, 8608, 31252
414, 3707, 8628, 31330
415, 3707, 8649, 31407
416, 3707, 8670, 31484
417, 3708, 8691, 31561
418, 3708, 8712, 31639
419, 3708, 8733, 31716
420, 3708, 8754, 31793
421, 3709, 8774, 31871
422, 3709, 8795, 31948
423, 3709, 8816, 32025
424, 3709, 8837, 32102
425, 3709, 8858, 32180
426, 3710, 8879, 32257
427, 3710, 8899, 32334
428, 3710, 8920, 32412
429, 3710, 8941, 32489
430, 3711, 8962, 32566
431, 3711, 8983, 32644
432, 3711, 9004, 32721
433, 3711, 9024, 32798
434, 3711, 9045, 32876
435, 3712, 9066, 32953
436, 3712, 9087, 33030
437, 3712, 9108, 33108
438, 3713, 9129, 33185
439, 3713, 9149, 33263
440, 3713, 9170, 33340
441, 3713, 9191, 33417
442, 3713, 9212, 33495
443, 3714, 9233, 33572
444, 3714, 9254, 33650
445, 3714, 9275, 33727
446, 3715, 9295, 33804
447, 3715, 9316, 33882
448, 3715, 9337, 33959
449, 3715, 9358, 34037
450, 3715, 9379, 34114
451, 3716, 9400, 34192
452, 3716, 9420, 34269
453, 3716, 9441, 34346
454, 3716, 9462, 34424
455, 3716, 9483, 34501
456, 3717, 9504, 34579
457, 3717, 9525, 34656
458, 3717, 9545, 34734
459, 3718, 9566, 34811
