%Discharge
%t(seconds), mVcell
1157, 3426
1158, 3425
1159, 3425
1160, 3425
1161, 3425
1162, 3425
1163, 3424
1164, 3424
1165, 3424
1166, 3423
1167, 3423
1168, 3423
1169, 3423
1170, 3423
1171, 3422
1172, 3422
1173, 3422
1174, 3422
1175, 3421
1176, 3421
1177, 3421
1178, 3421
1179, 3420
1180, 3420
1181, 3420
1182, 3420
1183, 3419
1184, 3419
1185, 3419
1186, 3419
1187, 3418
1188, 3418
1189, 3418
1190, 3418
1191, 3417
1192, 3417
1193, 3417
1194, 3417
1195, 3416
1196, 3416
1197, 3416
1198, 3416
1199, 3415
1200, 3415
1201, 3415
1202, 3415
1203, 3415
1204, 3414
1205, 3414
1206, 3414
1207, 3414
1208, 3413
1209, 3413
1210, 3413
1211, 3412
1212, 3412
1213, 3412
1214, 3412
1215, 3412
1216, 3411
1217, 3411
1218, 3411
1219, 3411
1220, 3410
1221, 3410
1222, 3410
1223, 3410
1224, 3409
1225, 3409
1226, 3409
1227, 3409
1228, 3408
1229, 3408
1230, 3408
1231, 3408
1232, 3407
1233, 3407
1234, 3407
1235, 3407
1236, 3406
1237, 3406
1238, 3406
1239, 3406
1240, 3405
1241, 3405
1242, 3405
1243, 3405
1244, 3404
1245, 3404
1246, 3404
1247, 3404
1248, 3404
1249, 3403
1250, 3403
1251, 3403
1252, 3403
1253, 3402
1254, 3402
1255, 3402
1256, 3401
1257, 3401
1258, 3401
1259, 3401
1260, 3401
1261, 3400
1262, 3400
1263, 3400
1264, 3400
1265, 3399
1266, 3399
1267, 3399
1268, 3398
1269, 3398
1270, 3398
1271, 3398
1272, 3397
1273, 3397
1274, 3397
1275, 3397
1276, 3396
1277, 3396
1278, 3395
1279, 3395
1280, 3395
1281, 3395
1282, 3394
1283, 3394
1284, 3394
1285, 3394
1286, 3393
1287, 3393
1288, 3393
1289, 3393
1290, 3392
1291, 3392
1292, 3392
1293, 3392
1294, 3391
1295, 3391
1296, 3391
1297, 3391
1298, 3390
1299, 3390
1300, 3390
1301, 3390
1302, 3389
1303, 3389
1304, 3389
1305, 3389
1306, 3389
1307, 3388
1308, 3388
1309, 3388
1310, 3387
1311, 3387
1312, 3387
1313, 3387
1314, 3386
1315, 3386
1316, 3386
1317, 3386
1318, 3385
1319, 3385
1320, 3385
1321, 3385
1322, 3384
1323, 3384
1324, 3384
1325, 3384
1326, 3383
1327, 3383
1328, 3383
1329, 3383
1330, 3382
1331, 3382
1332, 3382
1333, 3382
1334, 3381
1335, 3381
1336, 3381
1337, 3380
1338, 3380
1339, 3380
1340, 3380
1341, 3379
1342, 3379
1343, 3379
1344, 3379
1345, 3378
1346, 3378
1347, 3378
1348, 3378
1349, 3377
1350, 3377
1351, 3377
1352, 3376
1353, 3376
1354, 3376
1355, 3376
1356, 3375
1357, 3375
1358, 3375
1359, 3375
1360, 3374
1361, 3374
1362, 3374
1363, 3374
1364, 3373
1365, 3373
1366, 3373
1367, 3372
1368, 3372
1369, 3372
1370, 3372
1371, 3371
1372, 3371
1373, 3371
1374, 3370
1375, 3370
1376, 3370
1377, 3370
1378, 3369
1379, 3369
1380, 3369
1381, 3368
1382, 3368
1383, 3368
1384, 3368
1385, 3367
1386, 3367
1387, 3367
1388, 3366
1389, 3366
1390, 3366
1391, 3365
1392, 3365
1393, 3365
1394, 3364
1395, 3364
1396, 3364
1397, 3364
1398, 3363
1399, 3363
1400, 3363
1401, 3363
1402, 3362
1403, 3362
1404, 3361
1405, 3361
1406, 3361
1407, 3361
1408, 3360
1409, 3360
1410, 3360
1411, 3359
1412, 3359
1413, 3359
1414, 3359
1415, 3358
1416, 3357
1417, 3357
1418, 3357
1419, 3357
1420, 3357
1421, 3356
1422, 3356
1423, 3356
1424, 3355
1425, 3355
1426, 3355
1427, 3354
1428, 3354
1429, 3354
1430, 3353
1431, 3353
1432, 3353
1433, 3352
1434, 3352
1435, 3352
1436, 3351
1437, 3351
1438, 3351
1439, 3351
1440, 3350
1441, 3350
1442, 3349
1443, 3349
1444, 3349
1445, 3349
1446, 3348
1447, 3348
1448, 3348
1449, 3347
1450, 3347
1451, 3347
1452, 3345
1453, 3345
1454, 3345
1455, 3345
1456, 3344
1457, 3344
1458, 3344
1459, 3342
1460, 3342
1461, 3342
1462, 3342
1463, 3341
1464, 3341
1465, 3341
1466, 3340
1467, 3340
1468, 3340
1469, 3339
1470, 3339
1471, 3339
1472, 3338
1473, 3338
1474, 3337
1475, 3337
1476, 3337
1477, 3336
1478, 3336
1479, 3336
1480, 3335
1481, 3335
1482, 3335
1483, 3334
1484, 3334
1485, 3334
1486, 3333
1487, 3333
1488, 3332
1489, 3332
1490, 3332
1491, 3331
1492, 3331
1493, 3331
1494, 3330
1495, 3329
1496, 3329
1497, 3329
1498, 3328
1499, 3328
1500, 3327
1501, 3327
1502, 3327
1503, 3326
1504, 3326
1505, 3325
1506, 3325
1507, 3325
1508, 3324
1509, 3324
1510, 3323
1511, 3322
1512, 3322
1513, 3322
1514, 3321
1515, 3321
1516, 3320
1517, 3320
1518, 3320
1519, 3319
1520, 3319
1521, 3318
1522, 3318
1523, 3317
1524, 3317
1525, 3317
1526, 3316
1527, 3316
1528, 3315
1529, 3315
1530, 3314
1531, 3314
1532, 3313
1533, 3313
1534, 3313
1535, 3312
1536, 3312
1537, 3311
1538, 3311
1539, 3310
1540, 3310
1541, 3309
1542, 3309
1543, 3308
1544, 3308
1545, 3307
1546, 3307
1547, 3305
1548, 3305
1549, 3305
1550, 3304
1551, 3304
1552, 3303
1553, 3303
1554, 3302
1555, 3302
1556, 3301
1557, 3301
1558, 3300
1559, 3298

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 21, 71
1, 3418, 42, 142
2, 3450, 63, 214
3, 3452, 83, 286
4, 3459, 104, 358
5, 3483, 125, 431
6, 3484, 146, 503
7, 3485, 167, 576
8, 3486, 188, 649
9, 3488, 208, 721
10, 3490, 229, 794
11, 3492, 250, 867
12, 3494, 271, 940
13, 3495, 292, 1013
14, 3497, 313, 1085
15, 3499, 333, 1158
16, 3500, 354, 1231
17, 3502, 375, 1304
18, 3503, 396, 1377
19, 3504, 417, 1450
20, 3505, 438, 1523
21, 3507, 459, 1597
22, 3508, 479, 1670
23, 3509, 500, 1743
24, 3510, 521, 1816
25, 3511, 542, 1889
26, 3512, 563, 1962
27, 3513, 584, 2036
28, 3514, 604, 2109
29, 3515, 625, 2182
30, 3518, 646, 2255
31, 3518, 667, 2329
32, 3520, 688, 2402
33, 3521, 709, 2475
34, 3524, 729, 2549
35, 3525, 750, 2622
36, 3525, 771, 2696
37, 3526, 792, 2769
38, 3527, 813, 2843
39, 3528, 834, 2916
40, 3529, 855, 2990
41, 3529, 875, 3063
42, 3530, 896, 3137
43, 3534, 917, 3211
44, 3534, 938, 3284
45, 3534, 959, 3358
46, 3535, 980, 3432
47, 3536, 1000, 3505
48, 3537, 1021, 3579
49, 3538, 1042, 3653
50, 3538, 1063, 3727
51, 3539, 1084, 3800
52, 3540, 1105, 3874
53, 3541, 1125, 3948
54, 3542, 1146, 4022
55, 3542, 1167, 4095
56, 3543, 1188, 4169
57, 3544, 1209, 4243
58, 3545, 1230, 4317
59, 3545, 1250, 4391
60, 3546, 1271, 4465
61, 3547, 1292, 4539
62, 3548, 1313, 4613
63, 3549, 1334, 4687
64, 3549, 1355, 4761
65, 3550, 1376, 4835
66, 3551, 1396, 4909
67, 3551, 1417, 4983
68, 3552, 1438, 5057
69, 3553, 1459, 5131
70, 3554, 1480, 5205
71, 3554, 1501, 5279
72, 3555, 1521, 5353
73, 3556, 1542, 5427
74, 3557, 1563, 5501
75, 3557, 1584, 5575
76, 3558, 1605, 5650
77, 3559, 1626, 5724
78, 3560, 1646, 5798
79, 3560, 1667, 5872
80, 3561, 1688, 5946
81, 3562, 1709, 6021
82, 3563, 1730, 6095
83, 3563, 1751, 6169
84, 3564, 1772, 6243
85, 3565, 1792, 6318
86, 3565, 1813, 6392
87, 3566, 1834, 6466
88, 3567, 1855, 6541
89, 3568, 1876, 6615
90, 3568, 1897, 6689
91, 3569, 1917, 6764
92, 3570, 1938, 6838
93, 3570, 1959, 6913
94, 3571, 1980, 6987
95, 3572, 2001, 7061
96, 3573, 2022, 7136
97, 3573, 2042, 7210
98, 3574, 2063, 7285
99, 3575, 2084, 7359
100, 3576, 2105, 7434
101, 3576, 2126, 7508
102, 3577, 2147, 7583
103, 3579, 2168, 7658
104, 3580, 2188, 7732
105, 3581, 2209, 7807
106, 3581, 2230, 7881
107, 3582, 2251, 7956
108, 3583, 2272, 8031
109, 3583, 2293, 8105
110, 3584, 2313, 8180
111, 3585, 2334, 8255
112, 3585, 2355, 8330
113, 3586, 2376, 8404
114, 3587, 2397, 8479
115, 3587, 2418, 8554
116, 3588, 2438, 8629
117, 3589, 2459, 8703
118, 3589, 2480, 8778
119, 3590, 2501, 8853
120, 3591, 2522, 8928
121, 3591, 2543, 9003
122, 3592, 2564, 9078
123, 3593, 2584, 9152
124, 3593, 2605, 9227
125, 3594, 2626, 9302
126, 3594, 2647, 9377
127, 3595, 2668, 9452
128, 3596, 2689, 9527
129, 3596, 2709, 9602
130, 3597, 2730, 9677
131, 3597, 2751, 9752
132, 3598, 2772, 9827
133, 3599, 2793, 9902
134, 3599, 2814, 9977
135, 3600, 2834, 10052
136, 3601, 2855, 10127
137, 3601, 2876, 10202
138, 3602, 2897, 10277
139, 3602, 2918, 10352
140, 3603, 2939, 10427
141, 3604, 2960, 10502
142, 3604, 2980, 10578
143, 3605, 3001, 10653
144, 3605, 3022, 10728
145, 3606, 3043, 10803
146, 3607, 3064, 10878
147, 3607, 3085, 10953
148, 3608, 3105, 11028
149, 3608, 3126, 11104
150, 3609, 3147, 11179
151, 3609, 3168, 11254
152, 3610, 3189, 11329
153, 3611, 3210, 11405
154, 3611, 3230, 11480
155, 3612, 3251, 11555
156, 3612, 3272, 11630
157, 3613, 3293, 11706
158, 3614, 3314, 11781
159, 3614, 3335, 11856
160, 3615, 3356, 11932
161, 3615, 3376, 12007
162, 3616, 3397, 12082
163, 3616, 3418, 12158
164, 3617, 3439, 12233
165, 3617, 3460, 12309
166, 3618, 3481, 12384
167, 3619, 3501, 12459
168, 3619, 3522, 12535
169, 3621, 3543, 12610
170, 3621, 3564, 12686
171, 3622, 3585, 12761
172, 3622, 3606, 12837
173, 3623, 3626, 12912
174, 3623, 3647, 12988
175, 3624, 3668, 13063
176, 3624, 3689, 13139
177, 3625, 3710, 13214
178, 3625, 3731, 13290
179, 3626, 3752, 13365
180, 3626, 3772, 13441
181, 3627, 3793, 13517
182, 3627, 3814, 13592
183, 3628, 3835, 13668
184, 3628, 3856, 13743
185, 3629, 3877, 13819
186, 3629, 3897, 13895
187, 3630, 3918, 13970
188, 3630, 3939, 14046
189, 3631, 3960, 14122
190, 3631, 3981, 14197
191, 3632, 4002, 14273
192, 3632, 4022, 14349
193, 3633, 4043, 14425
194, 3633, 4064, 14500
195, 3634, 4085, 14576
196, 3634, 4106, 14652
197, 3635, 4127, 14727
198, 3635, 4147, 14803
199, 3635, 4168, 14879
200, 3636, 4189, 14955
201, 3636, 4210, 15031
202, 3637, 4231, 15106
203, 3637, 4252, 15182
204, 3638, 4273, 15258
205, 3638, 4293, 15334
206, 3638, 4314, 15410
207, 3639, 4335, 15485
208, 3639, 4356, 15561
209, 3640, 4377, 15637
210, 3640, 4398, 15713
211, 3641, 4418, 15789
212, 3641, 4439, 15865
213, 3641, 4460, 15941
214, 3642, 4481, 16017
215, 3642, 4502, 16092
216, 3643, 4523, 16168
217, 3643, 4543, 16244
218, 3644, 4564, 16320
219, 3645, 4585, 16396
220, 3645, 4606, 16472
221, 3645, 4627, 16548
222, 3646, 4648, 16624
223, 3646, 4669, 16700
224, 3647, 4689, 16776
225, 3647, 4710, 16852
226, 3647, 4731, 16928
227, 3648, 4752, 17004
228, 3648, 4773, 17080
229, 3649, 4794, 17156
230, 3650, 4814, 17232
231, 3650, 4835, 17308
232, 3650, 4856, 17385
233, 3652, 4877, 17461
234, 3653, 4898, 17537
235, 3653, 4919, 17613
236, 3653, 4939, 17689
237, 3653, 4960, 17765
238, 3654, 4981, 17841
239, 3654, 5002, 17917
240, 3654, 5023, 17994
241, 3655, 5044, 18070
242, 3655, 5065, 18146
243, 3656, 5085, 18222
244, 3656, 5106, 18298
245, 3656, 5127, 18375
246, 3657, 5148, 18451
247, 3657, 5169, 18527
248, 3657, 5190, 18603
249, 3657, 5210, 18679
250, 3658, 5231, 18756
251, 3658, 5252, 18832
252, 3658, 5273, 18908
253, 3659, 5294, 18984
254, 3660, 5315, 19061
255, 3660, 5335, 19137
256, 3660, 5356, 19213
257, 3660, 5377, 19290
258, 3661, 5398, 19366
259, 3661, 5419, 19442
260, 3661, 5440, 19518
261, 3661, 5461, 19595
262, 3662, 5481, 19671
263, 3662, 5502, 19747
264, 3662, 5523, 19824
265, 3662, 5544, 19900
266, 3663, 5565, 19976
267, 3663, 5586, 20053
268, 3664, 5606, 20129
269, 3664, 5627, 20205
270, 3664, 5648, 20282
271, 3664, 5669, 20358
272, 3665, 5690, 20435
273, 3665, 5711, 20511
274, 3665, 5731, 20587
275, 3665, 5752, 20664
276, 3665, 5773, 20740
277, 3666, 5794, 20817
278, 3666, 5815, 20893
279, 3666, 5836, 20969
280, 3666, 5857, 21046
281, 3667, 5877, 21122
282, 3667, 5898, 21199
283, 3667, 5919, 21275
284, 3667, 5940, 21351
285, 3668, 5961, 21428
286, 3668, 5982, 21504
287, 3669, 6002, 21581
288, 3669, 6023, 21657
289, 3669, 6044, 21734
290, 3669, 6065, 21810
291, 3670, 6086, 21887
292, 3670, 6107, 21963
293, 3671, 6127, 22040
294, 3671, 6148, 22116
295, 3672, 6169, 22193
296, 3673, 6190, 22269
297, 3673, 6211, 22346
298, 3673, 6232, 22422
299, 3673, 6253, 22499
300, 3673, 6273, 22575
301, 3674, 6294, 22652
302, 3674, 6315, 22729
303, 3674, 6336, 22805
304, 3675, 6357, 22882
305, 3675, 6378, 22958
306, 3675, 6398, 23035
307, 3675, 6419, 23112
308, 3675, 6440, 23188
309, 3676, 6461, 23265
310, 3677, 6482, 23341
311, 3677, 6503, 23418
312, 3677, 6523, 23495
313, 3677, 6544, 23571
314, 3678, 6565, 23648
315, 3678, 6586, 23725
316, 3678, 6607, 23801
317, 3679, 6628, 23878
318, 3679, 6648, 23955
319, 3679, 6669, 24031
320, 3679, 6690, 24108
321, 3679, 6711, 24185
322, 3680, 6732, 24261
323, 3680, 6753, 24338
324, 3680, 6774, 24415
325, 3680, 6794, 24491
326, 3681, 6815, 24568
327, 3681, 6836, 24645
328, 3681, 6857, 24722
329, 3681, 6878, 24798
330, 3682, 6899, 24875
331, 3682, 6919, 24952
332, 3683, 6940, 25029
333, 3683, 6961, 25105
334, 3684, 6982, 25182
335, 3684, 7003, 25259
336, 3684, 7024, 25336
337, 3684, 7044, 25412
338, 3685, 7065, 25489
339, 3685, 7086, 25566
340, 3685, 7107, 25643
341, 3685, 7128, 25720
342, 3686, 7149, 25796
343, 3686, 7170, 25873
344, 3686, 7190, 25950
345, 3686, 7211, 26027
346, 3687, 7232, 26104
347, 3687, 7253, 26181
348, 3687, 7274, 26257
349, 3687, 7295, 26334
350, 3688, 7315, 26411
351, 3688, 7336, 26488
352, 3688, 7357, 26565
353, 3688, 7378, 26642
354, 3688, 7399, 26719
355, 3689, 7420, 26796
356, 3689, 7440, 26872
357, 3689, 7461, 26949
358, 3690, 7482, 27026
359, 3690, 7503, 27103
360, 3691, 7524, 27180
361, 3691, 7545, 27257
362, 3691, 7566, 27334
363, 3691, 7586, 27411
364, 3691, 7607, 27488
365, 3692, 7628, 27565
366, 3692, 7649, 27642
367, 3693, 7670, 27719
368, 3693, 7691, 27796
369, 3694, 7711, 27873
370, 3694, 7732, 27950
371, 3694, 7753, 28027
372, 3694, 7774, 28104
373, 3695, 7795, 28181
