%Discharge
%t(seconds), mVcell
378, 3624
379, 3624
380, 3623
381, 3623
382, 3623
383, 3622
384, 3620
385, 3620
386, 3620
387, 3619
388, 3619
389, 3618
390, 3618
391, 3617
392, 3617
393, 3616
394, 3616
395, 3616
396, 3615
397, 3615
398, 3614
399, 3614
400, 3613
401, 3613
402, 3612
403, 3612
404, 3611
405, 3611
406, 3611
407, 3610
408, 3610
409, 3609
410, 3609
411, 3608
412, 3608
413, 3607
414, 3607
415, 3607
416, 3606
417, 3606
418, 3605
419, 3605
420, 3604
421, 3604
422, 3604
423, 3603
424, 3603
425, 3602
426, 3602
427, 3601
428, 3601
429, 3600
430, 3600
431, 3598
432, 3598
433, 3598
434, 3597
435, 3597
436, 3597
437, 3596
438, 3596
439, 3595
440, 3595
441, 3595
442, 3594
443, 3594
444, 3593
445, 3593
446, 3592
447, 3592
448, 3592
449, 3591
450, 3591
451, 3590
452, 3590
453, 3590
454, 3589
455, 3589
456, 3588
457, 3588
458, 3587
459, 3587
460, 3587
461, 3586
462, 3586
463, 3586
464, 3585
465, 3585
466, 3584
467, 3584
468, 3583
469, 3583
470, 3583
471, 3582
472, 3582
473, 3582
474, 3581
475, 3581
476, 3580
477, 3580
478, 3580
479, 3579
480, 3579
481, 3579
482, 3578
483, 3578
484, 3577
485, 3577
486, 3576
487, 3576
488, 3576
489, 3575
490, 3575
491, 3575
492, 3574
493, 3574
494, 3573
495, 3573
496, 3573
497, 3572
498, 3572
499, 3571
500, 3571
501, 3571
502, 3570
503, 3570
504, 3570
505, 3569
506, 3568
507, 3568
508, 3568
509, 3567
510, 3567
511, 3567
512, 3566
513, 3566
514, 3566
515, 3565
516, 3565
517, 3564
518, 3564
519, 3564
520, 3563
521, 3563
522, 3563
523, 3562
524, 3562
525, 3561
526, 3561
527, 3561
528, 3560
529, 3560
530, 3560
531, 3559
532, 3559
533, 3559
534, 3558
535, 3558
536, 3558
537, 3557
538, 3557
539, 3556
540, 3554
541, 3554
542, 3554
543, 3554
544, 3553
545, 3553
546, 3553
547, 3552
548, 3552
549, 3552
550, 3551
551, 3551
552, 3551
553, 3550
554, 3550
555, 3550
556, 3549
557, 3549
558, 3548
559, 3548
560, 3548
561, 3547
562, 3547
563, 3547
564, 3546
565, 3546
566, 3546
567, 3545
568, 3545
569, 3545
570, 3544
571, 3544
572, 3544
573, 3543
574, 3543
575, 3542
576, 3542
577, 3542
578, 3541
579, 3541
580, 3541
581, 3540
582, 3540
583, 3540
584, 3539
585, 3539
586, 3539
587, 3538
588, 3538
589, 3538
590, 3538
591, 3537
592, 3537
593, 3537
594, 3536
595, 3536
596, 3536
597, 3535
598, 3535
599, 3535
600, 3534
601, 3534
602, 3534
603, 3533
604, 3533
605, 3533
606, 3532
607, 3532
608, 3532
609, 3532
610, 3531
611, 3531
612, 3531
613, 3530
614, 3530
615, 3530
616, 3529
617, 3528
618, 3528
619, 3528
620, 3528
621, 3528
622, 3527
623, 3527
624, 3527
625, 3526
626, 3525
627, 3525
628, 3525
629, 3525
630, 3525
631, 3524
632, 3524
633, 3524
634, 3523
635, 3523
636, 3523
637, 3523
638, 3522
639, 3522
640, 3522
641, 3521
642, 3521
643, 3520
644, 3520
645, 3520
646, 3519
647, 3519
648, 3519
649, 3519
650, 3518
651, 3518
652, 3518
653, 3518
654, 3517
655, 3517
656, 3517
657, 3516
658, 3516
659, 3516
660, 3515
661, 3515
662, 3515
663, 3515
664, 3514
665, 3514
666, 3514
667, 3513
668, 3513
669, 3513
670, 3513
671, 3512
672, 3512
673, 3511
674, 3511
675, 3511
676, 3511
677, 3510
678, 3510
679, 3510
680, 3509
681, 3509
682, 3509
683, 3509
684, 3508
685, 3507
686, 3507
687, 3507
688, 3507
689, 3507
690, 3506
691, 3506
692, 3506
693, 3505
694, 3505
695, 3505
696, 3504
697, 3504
698, 3504
699, 3504
700, 3503
701, 3503
702, 3503
703, 3502
704, 3502
705, 3502
706, 3502
707, 3501
708, 3501
709, 3501
710, 3501
711, 3500
712, 3500
713, 3500
714, 3500
715, 3499
716, 3499
717, 3499
718, 3498
719, 3498
720, 3498
721, 3498
722, 3497
723, 3497
724, 3497
725, 3497
726, 3496
727, 3496
728, 3496
729, 3495
730, 3495
731, 3495
732, 3495
733, 3494
734, 3494
735, 3494
736, 3493
737, 3493
738, 3493
739, 3493
740, 3492
741, 3492
742, 3492
743, 3492
744, 3491
745, 3491
746, 3491
747, 3490
748, 3489
749, 3489
750, 3489
751, 3489
752, 3489
753, 3488
754, 3488
755, 3487
756, 3487
757, 3487
758, 3486
759, 3486
760, 3486
761, 3485
762, 3485
763, 3485
764, 3484
765, 3484
766, 3484
767, 3484
768, 3483
769, 3483
770, 3483
771, 3483
772, 3482
773, 3482
774, 3482
775, 3481
776, 3481
777, 3481
778, 3481
779, 3480
780, 3479
781, 3479
782, 3479
783, 3478
784, 3478
785, 3478
786, 3478
787, 3477
788, 3477
789, 3476
790, 3476
791, 3476
792, 3476
793, 3475
794, 3474
795, 3474
796, 3474
797, 3474
798, 3473
799, 3473
800, 3473
801, 3472
802, 3472
803, 3472
804, 3472
805, 3471
806, 3471
807, 3471
808, 3470
809, 3470
810, 3470
811, 3470
812, 3469
813, 3469
814, 3469
815, 3468
816, 3468
817, 3468
818, 3468
819, 3467
820, 3467
821, 3467
822, 3467
823, 3466
824, 3465
825, 3465
826, 3465
827, 3465
828, 3464
829, 3464
830, 3463
831, 3463
832, 3463
833, 3463
834, 3462
835, 3462
836, 3462
837, 3462
838, 3461
839, 3461
840, 3461
841, 3460
842, 3460
843, 3460
844, 3460
845, 3459
846, 3459
847, 3458
848, 3458
849, 3458
850, 3458
851, 3457
852, 3457
853, 3457
854, 3457
855, 3456
856, 3456
857, 3456
858, 3455
859, 3455
860, 3455
861, 3455
862, 3454
863, 3454
864, 3454
865, 3453
866, 3453
867, 3453
868, 3453
869, 3452
870, 3452
871, 3452
872, 3451
873, 3451
874, 3451
875, 3451
876, 3450
877, 3450
878, 3450
879, 3449
880, 3449
881, 3449
882, 3449
883, 3448
884, 3448
885, 3448
886, 3448
887, 3447
888, 3447
889, 3447
890, 3447
891, 3446
892, 3446
893, 3446
894, 3445
895, 3445
896, 3445
897, 3445
898, 3444
899, 3444
900, 3444
901, 3443
902, 3443
903, 3443
904, 3443
905, 3442
906, 3442
907, 3442
908, 3441
909, 3441
910, 3441
911, 3440
912, 3440
913, 3440
914, 3440
915, 3439
916, 3439
917, 3438
918, 3438
919, 3438
920, 3438
921, 3437
922, 3437
923, 3437
924, 3436
925, 3436
926, 3436
927, 3435
928, 3435
929, 3435
930, 3435
931, 3434
932, 3434
933, 3434
934, 3433
935, 3433
936, 3433
937, 3433
938, 3432
939, 3432
940, 3432
941, 3432
942, 3431
943, 3431
944, 3431
945, 3431
946, 3430
947, 3430
948, 3429
949, 3429
950, 3429
951, 3428
952, 3428
953, 3428
954, 3428
955, 3427
956, 3427
957, 3427
958, 3427
959, 3426
960, 3426
961, 3426
962, 3426
963, 3425
964, 3425
965, 3425
966, 3424
967, 3424
968, 3423
969, 3423
970, 3423
971, 3422
972, 3422
973, 3422
974, 3422
975, 3421
976, 3421
977, 3420
978, 3420
979, 3420
980, 3420
981, 3419
982, 3419
983, 3419
984, 3418
985, 3418
986, 3418
987, 3418
988, 3417
989, 3417
990, 3417
991, 3416
992, 3416
993, 3416
994, 3415
995, 3415
996, 3415
997, 3414
998, 3414
999, 3414
1000, 3413
1001, 3413
1002, 3413
1003, 3413
1004, 3412
1005, 3412
1006, 3412
1007, 3412
1008, 3411
1009, 3411
1010, 3411
1011, 3411
1012, 3410
1013, 3410
1014, 3410
1015, 3410
1016, 3409
1017, 3409
1018, 3409
1019, 3408
1020, 3408
1021, 3408
1022, 3408
1023, 3407
1024, 3407
1025, 3407
1026, 3407
1027, 3406
1028, 3406
1029, 3405
1030, 3405
1031, 3405
1032, 3404
1033, 3404
1034, 3404
1035, 3404
1036, 3403
1037, 3403
1038, 3403
1039, 3403
1040, 3402
1041, 3402
1042, 3402
1043, 3402
1044, 3401
1045, 3401
1046, 3401
1047, 3400
1048, 3400
1049, 3400
1050, 3400
1051, 3400
1052, 3399
1053, 3399
1054, 3399
1055, 3398
1056, 3398
1057, 3398
1058, 3398
1059, 3397
1060, 3397
1061, 3397
1062, 3397
1063, 3396
1064, 3396
1065, 3396
1066, 3396
1067, 3395
1068, 3395
1069, 3395
1070, 3395
1071, 3394
1072, 3394
1073, 3394
1074, 3394
1075, 3393
1076, 3393
1077, 3393
1078, 3392
1079, 3392
1080, 3392
1081, 3392
1082, 3392
1083, 3391
1084, 3391
1085, 3391
1086, 3391
1087, 3390
1088, 3390
1089, 3390
1090, 3389
1091, 3389
1092, 3388
1093, 3388
1094, 3388
1095, 3388
1096, 3388
1097, 3387
1098, 3387
1099, 3387
1100, 3387
1101, 3386
1102, 3386
1103, 3386
1104, 3385
1105, 3385
1106, 3385
1107, 3385
1108, 3384
1109, 3384
1110, 3384
1111, 3384
1112, 3383
1113, 3383
1114, 3383
1115, 3382
1116, 3382
1117, 3382
1118, 3382
1119, 3381
1120, 3381
1121, 3381
1122, 3381
1123, 3380
1124, 3380
1125, 3380
1126, 3380
1127, 3379
1128, 3379
1129, 3379
1130, 3378
1131, 3378
1132, 3378
1133, 3378
1134, 3377
1135, 3377
1136, 3377
1137, 3376
1138, 3376
1139, 3376
1140, 3376
1141, 3375
1142, 3375
1143, 3375
1144, 3375
1145, 3374
1146, 3374
1147, 3374
1148, 3373
1149, 3373
1150, 3373
1151, 3372
1152, 3372
1153, 3372
1154, 3371
1155, 3370
1156, 3370
1157, 3370
1158, 3370
1159, 3370
1160, 3369
1161, 3369
1162, 3369
1163, 3368
1164, 3368
1165, 3368
1166, 3367
1167, 3367
1168, 3367
1169, 3366
1170, 3366
1171, 3366
1172, 3366
1173, 3365
1174, 3365
1175, 3365
1176, 3364
1177, 3364
1178, 3364
1179, 3363
1180, 3363
1181, 3363
1182, 3362
1183, 3362
1184, 3362
1185, 3361
1186, 3361
1187, 3361
1188, 3360
1189, 3360
1190, 3360
1191, 3359
1192, 3359
1193, 3359
1194, 3358
1195, 3358
1196, 3358
1197, 3358
1198, 3357
1199, 3357
1200, 3357
1201, 3356
1202, 3356
1203, 3356
1204, 3355
1205, 3355
1206, 3355
1207, 3354
1208, 3354
1209, 3354
1210, 3353
1211, 3353
1212, 3353
1213, 3352
1214, 3351
1215, 3351
1216, 3351
1217, 3351
1218, 3350
1219, 3350
1220, 3350
1221, 3349
1222, 3349
1223, 3349
1224, 3348
1225, 3348
1226, 3348
1227, 3347
1228, 3347
1229, 3347
1230, 3346
1231, 3346
1232, 3346
1233, 3345
1234, 3345
1235, 3345
1236, 3344
1237, 3344
1238, 3343
1239, 3343
1240, 3343
1241, 3341
1242, 3341
1243, 3341
1244, 3341
1245, 3339
1246, 3339
1247, 3339
1248, 3339
1249, 3338
1250, 3338
1251, 3338
1252, 3337
1253, 3337
1254, 3336
1255, 3336
1256, 3336
1257, 3335
1258, 3335
1259, 3333
1260, 3333
1261, 3333
1262, 3333
1263, 3332
1264, 3332
1265, 3332
1266, 3331
1267, 3331
1268, 3330
1269, 3330
1270, 3330
1271, 3329
1272, 3329
1273, 3328
1274, 3328
1275, 3327
1276, 3327
1277, 3327
1278, 3326
1279, 3326
1280, 3325
1281, 3325
1282, 3325
1283, 3324
1284, 3324
1285, 3323
1286, 3322
1287, 3322
1288, 3321
1289, 3321
1290, 3320
1291, 3320
1292, 3319
1293, 3319
1294, 3319
1295, 3318
1296, 3317
1297, 3317
1298, 3317
1299, 3316
1300, 3316
1301, 3315
1302, 3314
1303, 3314
1304, 3314
1305, 3313
1306, 3313
1307, 3312
1308, 3312
1309, 3311
1310, 3311
1311, 3310
1312, 3310
1313, 3309
1314, 3309
1315, 3308
1316, 3308
1317, 3307
1318, 3307
1319, 3306
1320, 3305
1321, 3305
1322, 3304
1323, 3304
1324, 3303
1325, 3303
1326, 3302
1327, 3301
1328, 3301
1329, 3301
1330, 3300
1331, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3351, 20, 67
1, 3417, 41, 138
2, 3430, 62, 210
3, 3439, 83, 281
4, 3446, 103, 353
5, 3452, 124, 425
6, 3457, 145, 497
7, 3462, 166, 569
8, 3466, 187, 642
9, 3470, 208, 714
10, 3473, 228, 786
11, 3476, 249, 859
12, 3479, 270, 931
13, 3481, 291, 1004
14, 3484, 312, 1076
15, 3487, 333, 1149
16, 3488, 353, 1222
17, 3490, 374, 1295
18, 3492, 395, 1367
19, 3494, 416, 1440
20, 3495, 437, 1513
21, 3496, 458, 1586
22, 3498, 479, 1659
23, 3499, 499, 1732
24, 3500, 520, 1805
25, 3501, 541, 1878
26, 3503, 562, 1951
27, 3504, 583, 2024
28, 3505, 604, 2097
29, 3506, 624, 2170
30, 3507, 645, 2243
31, 3508, 666, 2316
32, 3509, 687, 2389
33, 3510, 708, 2462
34, 3511, 729, 2535
35, 3512, 749, 2609
36, 3513, 770, 2682
37, 3514, 791, 2755
38, 3515, 812, 2828
39, 3516, 833, 2902
40, 3516, 854, 2975
41, 3517, 874, 3048
42, 3518, 895, 3121
43, 3519, 916, 3195
44, 3520, 937, 3268
45, 3521, 958, 3342
46, 3522, 979, 3415
47, 3523, 1000, 3488
48, 3524, 1020, 3562
49, 3524, 1041, 3635
50, 3525, 1062, 3709
51, 3526, 1083, 3782
52, 3527, 1104, 3856
53, 3528, 1125, 3929
54, 3528, 1145, 4003
55, 3529, 1166, 4076
56, 3530, 1187, 4150
57, 3531, 1208, 4224
58, 3531, 1229, 4297
59, 3532, 1250, 4371
60, 3533, 1270, 4444
61, 3534, 1291, 4518
62, 3534, 1312, 4592
63, 3535, 1333, 4665
64, 3536, 1354, 4739
65, 3537, 1375, 4813
66, 3538, 1396, 4886
67, 3538, 1416, 4960
68, 3539, 1437, 5034
69, 3539, 1458, 5108
70, 3540, 1479, 5182
71, 3541, 1500, 5255
72, 3542, 1521, 5329
73, 3542, 1541, 5403
74, 3543, 1562, 5477
75, 3545, 1583, 5551
76, 3546, 1604, 5625
77, 3547, 1625, 5699
78, 3547, 1646, 5772
79, 3548, 1666, 5846
80, 3549, 1687, 5920
81, 3549, 1708, 5994
82, 3550, 1729, 6068
83, 3551, 1750, 6142
84, 3553, 1771, 6216
85, 3554, 1792, 6290
86, 3554, 1812, 6365
87, 3555, 1833, 6439
88, 3555, 1854, 6513
89, 3556, 1875, 6587
90, 3557, 1896, 6661
91, 3557, 1917, 6735
92, 3558, 1937, 6809
93, 3559, 1958, 6883
94, 3559, 1979, 6958
95, 3560, 2000, 7032
96, 3561, 2021, 7106
97, 3562, 2042, 7180
98, 3562, 2062, 7254
99, 3563, 2083, 7329
100, 3563, 2104, 7403
101, 3564, 2125, 7477
102, 3565, 2146, 7552
103, 3566, 2167, 7626
104, 3566, 2188, 7700
105, 3567, 2208, 7775
106, 3568, 2229, 7849
107, 3568, 2250, 7923
108, 3569, 2271, 7998
109, 3569, 2292, 8072
110, 3572, 2313, 8146
111, 3573, 2333, 8221
112, 3573, 2354, 8295
113, 3573, 2375, 8370
114, 3574, 2396, 8444
115, 3575, 2417, 8519
116, 3575, 2438, 8593
117, 3576, 2458, 8668
118, 3577, 2479, 8742
119, 3577, 2500, 8817
120, 3578, 2521, 8892
121, 3579, 2542, 8966
122, 3581, 2563, 9041
123, 3584, 2584, 9116
124, 3586, 2604, 9190
125, 3587, 2625, 9265
126, 3587, 2646, 9340
127, 3588, 2667, 9415
128, 3590, 2688, 9489
129, 3590, 2709, 9564
130, 3591, 2729, 9639
131, 3591, 2750, 9714
132, 3592, 2771, 9789
133, 3593, 2792, 9864
134, 3593, 2813, 9939
135, 3594, 2834, 10013
136, 3594, 2854, 10088
137, 3595, 2875, 10163
138, 3596, 2896, 10238
139, 3596, 2917, 10313
140, 3597, 2938, 10388
141, 3597, 2959, 10463
142, 3598, 2980, 10538
143, 3598, 3000, 10613
144, 3599, 3021, 10688
145, 3600, 3042, 10763
146, 3602, 3063, 10838
147, 3602, 3084, 10913
148, 3603, 3105, 10988
149, 3603, 3125, 11063
150, 3604, 3146, 11139
151, 3604, 3167, 11214
152, 3605, 3188, 11289
153, 3605, 3209, 11364
154, 3606, 3230, 11439
155, 3606, 3250, 11514
156, 3607, 3271, 11589
157, 3607, 3292, 11665
158, 3608, 3313, 11740
159, 3609, 3334, 11815
160, 3609, 3355, 11890
161, 3610, 3375, 11965
162, 3610, 3396, 12041
163, 3611, 3417, 12116
164, 3612, 3438, 12191
165, 3612, 3459, 12267
166, 3613, 3480, 12342
167, 3613, 3501, 12417
168, 3614, 3521, 12492
169, 3614, 3542, 12568
170, 3615, 3563, 12643
171, 3615, 3584, 12718
172, 3616, 3605, 12794
173, 3616, 3626, 12869
174, 3617, 3646, 12945
175, 3617, 3667, 13020
176, 3618, 3688, 13095
177, 3618, 3709, 13171
178, 3619, 3730, 13246
179, 3620, 3751, 13322
180, 3620, 3771, 13397
181, 3620, 3792, 13473
182, 3621, 3813, 13548
183, 3623, 3834, 13623
184, 3623, 3855, 13699
185, 3625, 3876, 13775
186, 3626, 3897, 13850
187, 3627, 3917, 13926
188, 3627, 3938, 14001
189, 3627, 3959, 14077
190, 3628, 3980, 14153
191, 3628, 4001, 14228
192, 3629, 4022, 14304
193, 3629, 4042, 14379
194, 3630, 4063, 14455
195, 3630, 4084, 14531
196, 3630, 4105, 14606
197, 3631, 4126, 14682
198, 3631, 4147, 14758
199, 3632, 4167, 14833
200, 3632, 4188, 14909
201, 3633, 4209, 14985
202, 3633, 4230, 15061
203, 3634, 4251, 15136
204, 3634, 4272, 15212
205, 3634, 4293, 15288
206, 3635, 4313, 15364
207, 3635, 4334, 15439
208, 3636, 4355, 15515
209, 3636, 4376, 15591
210, 3637, 4397, 15667
211, 3637, 4418, 15742
212, 3637, 4438, 15818
213, 3638, 4459, 15894
214, 3638, 4480, 15970
215, 3639, 4501, 16046
216, 3639, 4522, 16122
217, 3639, 4543, 16197
218, 3640, 4563, 16273
219, 3640, 4584, 16349
220, 3641, 4605, 16425
221, 3641, 4626, 16501
222, 3641, 4647, 16577
223, 3642, 4668, 16653
224, 3642, 4689, 16729
225, 3643, 4709, 16805
226, 3643, 4730, 16880
227, 3643, 4751, 16956
228, 3644, 4772, 17032
229, 3644, 4793, 17108
230, 3644, 4814, 17184
231, 3645, 4834, 17260
232, 3645, 4855, 17336
233, 3647, 4876, 17412
234, 3647, 4897, 17488
235, 3647, 4918, 17564
236, 3647, 4939, 17640
237, 3648, 4959, 17716
238, 3648, 4980, 17792
239, 3649, 5001, 17868
240, 3649, 5022, 17944
241, 3649, 5043, 18020
242, 3650, 5064, 18096
243, 3650, 5085, 18173
244, 3650, 5105, 18249
245, 3651, 5126, 18325
246, 3652, 5147, 18401
247, 3652, 5168, 18477
248, 3652, 5189, 18553
249, 3653, 5210, 18629
250, 3653, 5230, 18705
251, 3654, 5251, 18781
252, 3654, 5272, 18858
253, 3654, 5293, 18934
254, 3655, 5314, 19010
255, 3655, 5335, 19086
256, 3656, 5355, 19162
257, 3656, 5376, 19239
258, 3656, 5397, 19315
259, 3656, 5418, 19391
260, 3657, 5439, 19467
261, 3657, 5460, 19543
262, 3657, 5481, 19620
263, 3658, 5501, 19696
264, 3658, 5522, 19772
265, 3658, 5543, 19848
266, 3659, 5564, 19925
267, 3659, 5585, 20001
268, 3659, 5606, 20077
269, 3659, 5626, 20153
270, 3659, 5647, 20230
271, 3660, 5668, 20306
272, 3660, 5689, 20382
273, 3660, 5710, 20458
274, 3660, 5731, 20535
275, 3661, 5751, 20611
276, 3661, 5772, 20687
277, 3662, 5793, 20764
278, 3662, 5814, 20840
279, 3662, 5835, 20916
280, 3662, 5856, 20993
281, 3663, 5876, 21069
282, 3663, 5897, 21145
283, 3664, 5918, 21222
284, 3665, 5939, 21298
285, 3665, 5960, 21374
286, 3666, 5981, 21451
287, 3666, 6002, 21527
288, 3666, 6022, 21604
289, 3667, 6043, 21680
290, 3667, 6064, 21757
291, 3667, 6085, 21833
292, 3668, 6106, 21909
293, 3668, 6127, 21986
294, 3668, 6147, 22062
295, 3669, 6168, 22139
296, 3669, 6189, 22215
297, 3669, 6210, 22292
298, 3669, 6231, 22368
299, 3670, 6252, 22445
300, 3670, 6272, 22521
301, 3670, 6293, 22598
302, 3670, 6314, 22674
303, 3671, 6335, 22751
304, 3671, 6356, 22827
305, 3671, 6377, 22904
306, 3672, 6398, 22980
307, 3672, 6418, 23057
308, 3673, 6439, 23133
309, 3673, 6460, 23210
310, 3673, 6481, 23286
311, 3674, 6502, 23363
312, 3674, 6523, 23440
313, 3674, 6543, 23516
314, 3675, 6564, 23593
315, 3675, 6585, 23669
316, 3675, 6606, 23746
317, 3676, 6627, 23822
318, 3676, 6648, 23899
319, 3677, 6668, 23976
320, 3677, 6689, 24052
321, 3677, 6710, 24129
322, 3677, 6731, 24206
323, 3677, 6752, 24282
324, 3677, 6773, 24359
325, 3678, 6794, 24436
326, 3678, 6814, 24512
327, 3678, 6835, 24589
328, 3678, 6856, 24666
329, 3679, 6877, 24742
330, 3679, 6898, 24819
331, 3679, 6919, 24896
332, 3679, 6939, 24972
333, 3680, 6960, 25049
334, 3680, 6981, 25126
335, 3680, 7002, 25202
336, 3681, 7023, 25279
337, 3681, 7044, 25356
338, 3681, 7064, 25432
339, 3682, 7085, 25509
340, 3682, 7106, 25586
341, 3682, 7127, 25663
342, 3682, 7148, 25739
343, 3683, 7169, 25816
344, 3683, 7190, 25893
345, 3683, 7210, 25970
346, 3683, 7231, 26046
347, 3683, 7252, 26123
348, 3684, 7273, 26200
349, 3684, 7294, 26277
350, 3685, 7315, 26354
351, 3685, 7335, 26430
352, 3685, 7356, 26507
353, 3685, 7377, 26584
354, 3686, 7398, 26661
355, 3686, 7419, 26738
356, 3686, 7440, 26814
357, 3686, 7460, 26891
358, 3687, 7481, 26968
359, 3687, 7502, 27045
360, 3687, 7523, 27122
361, 3688, 7544, 27199
362, 3688, 7565, 27276
363, 3688, 7586, 27352
364, 3689, 7606, 27429
365, 3689, 7627, 27506
366, 3689, 7648, 27583
367, 3689, 7669, 27660
368, 3689, 7690, 27737
369, 3690, 7711, 27814
370, 3690, 7731, 27891
371, 3690, 7752, 27968
372, 3690, 7773, 28044
373, 3691, 7794, 28121
374, 3691, 7815, 28198
375, 3691, 7836, 28275
376, 3691, 7856, 28352
377, 3692, 7877, 28429
378, 3692, 7898, 28506
379, 3692, 7919, 28583
380, 3692, 7940, 28660
381, 3693, 7961, 28737
382, 3693, 7982, 28814
383, 3693, 8002, 28891
384, 3693, 8023, 28968
385, 3694, 8044, 29045
386, 3694, 8065, 29122
387, 3694, 8086, 29199
388, 3694, 8107, 29276
389, 3694, 8127, 29353
390, 3695, 8148, 29430
391, 3695, 8169, 29507
392, 3695, 8190, 29584
393, 3695, 8211, 29661
394, 3695, 8232, 29738
395, 3696, 8252, 29815
396, 3696, 8273, 29892
397, 3696, 8294, 29969
398, 3696, 8315, 30046
399, 3697, 8336, 30123
400, 3697, 8357, 30200
401, 3697, 8378, 30277
402, 3697, 8398, 30354
403, 3698, 8419, 30431
404, 3698, 8440, 30508
405, 3698, 8461, 30585
406, 3699, 8482, 30662
407, 3699, 8503, 30740
408, 3699, 8523, 30817
409, 3699, 8544, 30894
410, 3700, 8565, 30971
411, 3700, 8586, 31048
412, 3700, 8607, 31125
413, 3701, 8628, 31202
414, 3701, 8648, 31279
415, 3701, 8669, 31356
416, 3701, 8690, 31434
417, 3701, 8711, 31511
418, 3702, 8732, 31588
419, 3702, 8753, 31665
420, 3702, 8773, 31742
421, 3702, 8794, 31819
422, 3703, 8815, 31897
423, 3703, 8836, 31974
424, 3703, 8857, 32051
425, 3703, 8878, 32128
426, 3703, 8899, 32205
427, 3704, 8919, 32282
428, 3704, 8940, 32360
429, 3704, 8961, 32437
430, 3704, 8982, 32514
431, 3705, 9003, 32591
