%Discharge
%t(seconds), mVcell
544, 3575
545, 3575
546, 3574
547, 3574
548, 3574
549, 3573
550, 3573
551, 3573
552, 3572
553, 3572
554, 3571
555, 3571
556, 3571
557, 3570
558, 3570
559, 3570
560, 3569
561, 3569
562, 3568
563, 3568
564, 3568
565, 3567
566, 3567
567, 3567
568, 3566
569, 3566
570, 3566
571, 3565
572, 3565
573, 3564
574, 3564
575, 3564
576, 3564
577, 3563
578, 3563
579, 3562
580, 3562
581, 3562
582, 3562
583, 3561
584, 3561
585, 3561
586, 3560
587, 3560
588, 3559
589, 3559
590, 3559
591, 3558
592, 3558
593, 3558
594, 3557
595, 3557
596, 3557
597, 3556
598, 3556
599, 3556
600, 3555
601, 3555
602, 3555
603, 3554
604, 3554
605, 3554
606, 3553
607, 3553
608, 3553
609, 3552
610, 3552
611, 3552
612, 3551
613, 3551
614, 3551
615, 3551
616, 3550
617, 3550
618, 3550
619, 3549
620, 3549
621, 3549
622, 3548
623, 3548
624, 3548
625, 3547
626, 3547
627, 3547
628, 3546
629, 3546
630, 3546
631, 3545
632, 3545
633, 3545
634, 3544
635, 3544
636, 3544
637, 3543
638, 3543
639, 3543
640, 3543
641, 3542
642, 3542
643, 3542
644, 3541
645, 3541
646, 3540
647, 3540
648, 3540
649, 3540
650, 3539
651, 3539
652, 3539
653, 3539
654, 3538
655, 3538
656, 3538
657, 3537
658, 3537
659, 3537
660, 3536
661, 3536
662, 3536
663, 3535
664, 3535
665, 3535
666, 3535
667, 3534
668, 3534
669, 3534
670, 3533
671, 3533
672, 3533
673, 3533
674, 3532
675, 3532
676, 3532
677, 3531
678, 3531
679, 3531
680, 3530
681, 3530
682, 3530
683, 3530
684, 3529
685, 3529
686, 3529
687, 3528
688, 3528
689, 3528
690, 3528
691, 3527
692, 3527
693, 3527
694, 3526
695, 3526
696, 3526
697, 3526
698, 3525
699, 3525
700, 3524
701, 3524
702, 3524
703, 3524
704, 3524
705, 3523
706, 3523
707, 3523
708, 3522
709, 3522
710, 3522
711, 3522
712, 3521
713, 3521
714, 3521
715, 3521
716, 3520
717, 3520
718, 3520
719, 3519
720, 3519
721, 3519
722, 3518
723, 3518
724, 3518
725, 3518
726, 3517
727, 3517
728, 3517
729, 3516
730, 3516
731, 3516
732, 3516
733, 3515
734, 3515
735, 3515
736, 3515
737, 3515
738, 3514
739, 3514
740, 3514
741, 3514
742, 3513
743, 3513
744, 3513
745, 3513
746, 3512
747, 3512
748, 3512
749, 3511
750, 3511
751, 3511
752, 3511
753, 3510
754, 3510
755, 3510
756, 3509
757, 3509
758, 3509
759, 3509
760, 3508
761, 3508
762, 3508
763, 3508
764, 3507
765, 3507
766, 3507
767, 3507
768, 3506
769, 3506
770, 3506
771, 3506
772, 3505
773, 3505
774, 3505
775, 3504
776, 3504
777, 3504
778, 3504
779, 3503
780, 3503
781, 3503
782, 3503
783, 3503
784, 3502
785, 3502
786, 3502
787, 3501
788, 3501
789, 3501
790, 3501
791, 3500
792, 3500
793, 3500
794, 3500
795, 3499
796, 3499
797, 3499
798, 3498
799, 3498
800, 3498
801, 3498
802, 3497
803, 3497
804, 3497
805, 3497
806, 3496
807, 3496
808, 3496
809, 3496
810, 3495
811, 3495
812, 3495
813, 3495
814, 3494
815, 3494
816, 3494
817, 3493
818, 3493
819, 3493
820, 3493
821, 3492
822, 3492
823, 3492
824, 3492
825, 3491
826, 3491
827, 3491
828, 3491
829, 3490
830, 3490
831, 3490
832, 3490
833, 3489
834, 3489
835, 3489
836, 3489
837, 3488
838, 3488
839, 3488
840, 3487
841, 3487
842, 3487
843, 3487
844, 3486
845, 3486
846, 3486
847, 3486
848, 3485
849, 3485
850, 3485
851, 3484
852, 3484
853, 3484
854, 3484
855, 3484
856, 3483
857, 3483
858, 3483
859, 3482
860, 3482
861, 3482
862, 3482
863, 3481
864, 3481
865, 3481
866, 3480
867, 3480
868, 3480
869, 3480
870, 3479
871, 3479
872, 3479
873, 3479
874, 3478
875, 3478
876, 3478
877, 3478
878, 3477
879, 3477
880, 3477
881, 3477
882, 3476
883, 3476
884, 3476
885, 3475
886, 3475
887, 3475
888, 3474
889, 3474
890, 3474
891, 3474
892, 3473
893, 3473
894, 3473
895, 3473
896, 3472
897, 3472
898, 3472
899, 3472
900, 3471
901, 3471
902, 3471
903, 3470
904, 3470
905, 3470
906, 3470
907, 3469
908, 3469
909, 3469
910, 3468
911, 3468
912, 3468
913, 3468
914, 3467
915, 3467
916, 3467
917, 3467
918, 3466
919, 3466
920, 3466
921, 3465
922, 3465
923, 3465
924, 3465
925, 3464
926, 3464
927, 3464
928, 3464
929, 3463
930, 3463
931, 3463
932, 3462
933, 3462
934, 3462
935, 3462
936, 3461
937, 3461
938, 3461
939, 3460
940, 3460
941, 3460
942, 3460
943, 3459
944, 3459
945, 3459
946, 3459
947, 3458
948, 3458
949, 3458
950, 3457
951, 3457
952, 3457
953, 3457
954, 3456
955, 3456
956, 3456
957, 3455
958, 3455
959, 3455
960, 3455
961, 3454
962, 3454
963, 3454
964, 3453
965, 3453
966, 3453
967, 3453
968, 3452
969, 3452
970, 3452
971, 3452
972, 3451
973, 3451
974, 3451
975, 3450
976, 3450
977, 3450
978, 3450
979, 3449
980, 3449
981, 3449
982, 3448
983, 3448
984, 3448
985, 3448
986, 3447
987, 3447
988, 3447
989, 3447
990, 3446
991, 3446
992, 3446
993, 3445
994, 3445
995, 3445
996, 3444
997, 3444
998, 3444
999, 3444
1000, 3443
1001, 3443
1002, 3443
1003, 3443
1004, 3442
1005, 3442
1006, 3442
1007, 3441
1008, 3441
1009, 3441
1010, 3441
1011, 3440
1012, 3440
1013, 3440
1014, 3439
1015, 3439
1016, 3439
1017, 3439
1018, 3438
1019, 3438
1020, 3438
1021, 3438
1022, 3437
1023, 3437
1024, 3437
1025, 3436
1026, 3436
1027, 3436
1028, 3436
1029, 3435
1030, 3435
1031, 3435
1032, 3434
1033, 3434
1034, 3434
1035, 3434
1036, 3433
1037, 3433
1038, 3433
1039, 3432
1040, 3432
1041, 3432
1042, 3432
1043, 3431
1044, 3431
1045, 3431
1046, 3430
1047, 3430
1048, 3430
1049, 3430
1050, 3429
1051, 3429
1052, 3429
1053, 3428
1054, 3428
1055, 3428
1056, 3428
1057, 3427
1058, 3427
1059, 3427
1060, 3426
1061, 3426
1062, 3426
1063, 3426
1064, 3425
1065, 3425
1066, 3425
1067, 3425
1068, 3424
1069, 3424
1070, 3424
1071, 3423
1072, 3423
1073, 3423
1074, 3422
1075, 3422
1076, 3422
1077, 3422
1078, 3422
1079, 3421
1080, 3421
1081, 3421
1082, 3420
1083, 3420
1084, 3420
1085, 3420
1086, 3419
1087, 3419
1088, 3419
1089, 3418
1090, 3418
1091, 3418
1092, 3417
1093, 3417
1094, 3417
1095, 3417
1096, 3416
1097, 3416
1098, 3416
1099, 3416
1100, 3415
1101, 3415
1102, 3415
1103, 3414
1104, 3414
1105, 3414
1106, 3414
1107, 3413
1108, 3413
1109, 3413
1110, 3412
1111, 3412
1112, 3412
1113, 3412
1114, 3411
1115, 3411
1116, 3411
1117, 3410
1118, 3410
1119, 3410
1120, 3410
1121, 3409
1122, 3409
1123, 3409
1124, 3409
1125, 3408
1126, 3408
1127, 3408
1128, 3408
1129, 3407
1130, 3407
1131, 3407
1132, 3406
1133, 3406
1134, 3406
1135, 3406
1136, 3405
1137, 3405
1138, 3405
1139, 3405
1140, 3404
1141, 3404
1142, 3404
1143, 3403
1144, 3403
1145, 3403
1146, 3403
1147, 3402
1148, 3402
1149, 3402
1150, 3402
1151, 3401
1152, 3401
1153, 3401
1154, 3401
1155, 3400
1156, 3400
1157, 3400
1158, 3400
1159, 3399
1160, 3399
1161, 3399
1162, 3398
1163, 3398
1164, 3398
1165, 3398
1166, 3397
1167, 3397
1168, 3397
1169, 3397
1170, 3396
1171, 3396
1172, 3396
1173, 3396
1174, 3395
1175, 3395
1176, 3395
1177, 3395
1178, 3394
1179, 3394
1180, 3394
1181, 3393
1182, 3393
1183, 3393
1184, 3393
1185, 3392
1186, 3392
1187, 3392
1188, 3392
1189, 3391
1190, 3391
1191, 3391
1192, 3391
1193, 3390
1194, 3390
1195, 3390
1196, 3390
1197, 3389
1198, 3389
1199, 3389
1200, 3388
1201, 3388
1202, 3388
1203, 3388
1204, 3387
1205, 3387
1206, 3387
1207, 3387
1208, 3386
1209, 3386
1210, 3386
1211, 3386
1212, 3385
1213, 3385
1214, 3385
1215, 3385
1216, 3384
1217, 3384
1218, 3384
1219, 3384
1220, 3383
1221, 3383
1222, 3383
1223, 3382
1224, 3382
1225, 3382
1226, 3382
1227, 3381
1228, 3381
1229, 3381
1230, 3380
1231, 3380
1232, 3380
1233, 3380
1234, 3379
1235, 3379
1236, 3379
1237, 3378
1238, 3378
1239, 3378
1240, 3378
1241, 3377
1242, 3377
1243, 3377
1244, 3376
1245, 3376
1246, 3376
1247, 3376
1248, 3375
1249, 3375
1250, 3375
1251, 3375
1252, 3374
1253, 3374
1254, 3373
1255, 3373
1256, 3373
1257, 3373
1258, 3372
1259, 3372
1260, 3372
1261, 3372
1262, 3371
1263, 3371
1264, 3371
1265, 3370
1266, 3370
1267, 3370
1268, 3369
1269, 3369
1270, 3369
1271, 3368
1272, 3368
1273, 3368
1274, 3368
1275, 3367
1276, 3367
1277, 3367
1278, 3366
1279, 3366
1280, 3366
1281, 3365
1282, 3365
1283, 3365
1284, 3364
1285, 3364
1286, 3364
1287, 3364
1288, 3363
1289, 3363
1290, 3362
1291, 3362
1292, 3362
1293, 3362
1294, 3361
1295, 3361
1296, 3361
1297, 3360
1298, 3360
1299, 3360
1300, 3359
1301, 3359
1302, 3359
1303, 3358
1304, 3358
1305, 3358
1306, 3358
1307, 3357
1308, 3357
1309, 3356
1310, 3356
1311, 3356
1312, 3355
1313, 3355
1314, 3355
1315, 3354
1316, 3354
1317, 3354
1318, 3354
1319, 3353
1320, 3353
1321, 3352
1322, 3352
1323, 3352
1324, 3351
1325, 3351
1326, 3351
1327, 3350
1328, 3350
1329, 3350
1330, 3349
1331, 3349
1332, 3349
1333, 3348
1334, 3348
1335, 3348
1336, 3347
1337, 3347
1338, 3347
1339, 3346
1340, 3346
1341, 3346
1342, 3345
1343, 3345
1344, 3344
1345, 3344
1346, 3344
1347, 3343
1348, 3343
1349, 3343
1350, 3342
1351, 3342
1352, 3342
1353, 3341
1354, 3341
1355, 3340
1356, 3340
1357, 3340
1358, 3339
1359, 3339
1360, 3339
1361, 3338
1362, 3338
1363, 3337
1364, 3337
1365, 3337
1366, 3336
1367, 3336
1368, 3335
1369, 3335
1370, 3335
1371, 3334
1372, 3334
1373, 3333
1374, 3333
1375, 3333
1376, 3332
1377, 3332
1378, 3331
1379, 3331
1380, 3331
1381, 3330
1382, 3330
1383, 3329
1384, 3329
1385, 3328
1386, 3328
1387, 3328
1388, 3327
1389, 3327
1390, 3326
1391, 3326
1392, 3325
1393, 3325
1394, 3325
1395, 3324
1396, 3324
1397, 3323
1398, 3323
1399, 3322
1400, 3322
1401, 3321
1402, 3321
1403, 3320
1404, 3320
1405, 3320
1406, 3319
1407, 3319
1408, 3318
1409, 3318
1410, 3317
1411, 3317
1412, 3316
1413, 3316
1414, 3316
1415, 3315
1416, 3314
1417, 3314
1418, 3314
1419, 3313
1420, 3312
1421, 3312
1422, 3311
1423, 3311
1424, 3311
1425, 3310
1426, 3310
1427, 3309
1428, 3308
1429, 3308
1430, 3308
1431, 3307
1432, 3307
1433, 3306
1434, 3305
1435, 3305
1436, 3304
1437, 3304
1438, 3303
1439, 3303
1440, 3302
1441, 3302
1442, 3301
1443, 3301
1444, 3300
1445, 3300
1446, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3318, 8, 27
1, 3417, 29, 98
2, 3431, 50, 170
3, 3440, 71, 242
4, 3447, 92, 313
5, 3453, 112, 385
6, 3458, 133, 457
7, 3463, 154, 530
8, 3467, 175, 602
9, 3472, 196, 674
10, 3475, 217, 747
11, 3478, 237, 819
12, 3481, 258, 892
13, 3483, 279, 964
14, 3485, 300, 1037
15, 3487, 321, 1110
16, 3489, 342, 1182
17, 3491, 362, 1255
18, 3492, 383, 1328
19, 3494, 404, 1401
20, 3495, 425, 1473
21, 3497, 446, 1546
22, 3498, 467, 1619
23, 3499, 488, 1692
24, 3500, 508, 1765
25, 3502, 529, 1838
26, 3503, 550, 1911
27, 3504, 571, 1984
28, 3505, 592, 2057
29, 3506, 613, 2130
30, 3507, 633, 2203
31, 3508, 654, 2276
32, 3509, 675, 2350
33, 3510, 696, 2423
34, 3511, 717, 2496
35, 3512, 738, 2569
36, 3513, 758, 2642
37, 3514, 779, 2716
38, 3515, 800, 2789
39, 3516, 821, 2862
40, 3516, 842, 2935
41, 3517, 863, 3009
42, 3518, 884, 3082
43, 3519, 904, 3155
44, 3520, 925, 3229
45, 3521, 946, 3302
46, 3522, 967, 3376
47, 3523, 988, 3449
48, 3523, 1009, 3522
49, 3524, 1029, 3596
50, 3525, 1050, 3669
51, 3526, 1071, 3743
52, 3526, 1092, 3816
53, 3527, 1113, 3890
54, 3528, 1134, 3963
55, 3529, 1154, 4037
56, 3530, 1175, 4110
57, 3530, 1196, 4184
58, 3531, 1217, 4258
59, 3532, 1238, 4331
60, 3533, 1259, 4405
61, 3533, 1280, 4478
62, 3534, 1300, 4552
63, 3535, 1321, 4626
64, 3536, 1342, 4699
65, 3536, 1363, 4773
66, 3537, 1384, 4847
67, 3538, 1405, 4921
68, 3538, 1425, 4994
69, 3539, 1446, 5068
70, 3540, 1467, 5142
71, 3540, 1488, 5216
72, 3541, 1509, 5289
73, 3542, 1530, 5363
74, 3542, 1550, 5437
75, 3543, 1571, 5511
76, 3544, 1592, 5585
77, 3545, 1613, 5659
78, 3545, 1634, 5733
79, 3546, 1655, 5807
80, 3546, 1675, 5880
81, 3547, 1696, 5954
82, 3548, 1717, 6028
83, 3548, 1738, 6102
84, 3549, 1759, 6176
85, 3550, 1780, 6250
86, 3550, 1801, 6324
87, 3551, 1821, 6398
88, 3552, 1842, 6472
89, 3553, 1863, 6546
90, 3553, 1884, 6620
91, 3554, 1905, 6694
92, 3555, 1926, 6768
93, 3555, 1946, 6843
94, 3556, 1967, 6917
95, 3557, 1988, 6991
96, 3557, 2009, 7065
97, 3558, 2030, 7139
98, 3559, 2051, 7213
99, 3559, 2071, 7287
100, 3560, 2092, 7362
101, 3560, 2113, 7436
102, 3561, 2134, 7510
103, 3562, 2155, 7584
104, 3563, 2176, 7659
105, 3563, 2197, 7733
106, 3564, 2217, 7807
107, 3565, 2238, 7881
108, 3565, 2259, 7956
109, 3566, 2280, 8030
110, 3567, 2301, 8104
111, 3567, 2322, 8179
112, 3568, 2342, 8253
113, 3569, 2363, 8327
114, 3569, 2384, 8402
115, 3570, 2405, 8476
116, 3571, 2426, 8551
117, 3572, 2447, 8625
118, 3572, 2467, 8700
119, 3573, 2488, 8774
120, 3574, 2509, 8849
121, 3574, 2530, 8923
122, 3575, 2551, 8998
123, 3576, 2572, 9072
124, 3577, 2593, 9147
125, 3577, 2613, 9221
126, 3578, 2634, 9296
127, 3579, 2655, 9370
128, 3579, 2676, 9445
129, 3580, 2697, 9520
130, 3581, 2718, 9594
131, 3581, 2738, 9669
132, 3582, 2759, 9743
133, 3583, 2780, 9818
134, 3583, 2801, 9893
135, 3584, 2822, 9967
136, 3585, 2843, 10042
137, 3585, 2863, 10117
138, 3586, 2884, 10192
139, 3586, 2905, 10266
140, 3587, 2926, 10341
141, 3588, 2947, 10416
142, 3588, 2968, 10491
143, 3589, 2989, 10566
144, 3590, 3009, 10640
145, 3590, 3030, 10715
146, 3591, 3051, 10790
147, 3592, 3072, 10865
148, 3592, 3093, 10940
149, 3593, 3114, 11015
150, 3593, 3134, 11089
151, 3594, 3155, 11164
152, 3594, 3176, 11239
153, 3595, 3197, 11314
154, 3596, 3218, 11389
155, 3596, 3239, 11464
156, 3597, 3259, 11539
157, 3597, 3280, 11614
158, 3598, 3301, 11689
159, 3598, 3322, 11764
160, 3599, 3343, 11839
161, 3600, 3364, 11914
162, 3601, 3385, 11989
163, 3601, 3405, 12064
164, 3602, 3426, 12139
165, 3602, 3447, 12214
166, 3603, 3468, 12289
167, 3603, 3489, 12365
168, 3604, 3510, 12440
169, 3604, 3530, 12515
170, 3605, 3551, 12590
171, 3606, 3572, 12665
172, 3606, 3593, 12740
173, 3607, 3614, 12815
174, 3607, 3635, 12891
175, 3608, 3655, 12966
176, 3608, 3676, 13041
177, 3609, 3697, 13116
178, 3610, 3718, 13191
179, 3610, 3739, 13267
180, 3611, 3760, 13342
181, 3611, 3781, 13417
182, 3612, 3801, 13492
183, 3612, 3822, 13568
184, 3613, 3843, 13643
185, 3614, 3864, 13718
186, 3614, 3885, 13794
187, 3615, 3906, 13869
188, 3615, 3926, 13944
189, 3616, 3947, 14020
190, 3616, 3968, 14095
191, 3617, 3989, 14170
192, 3617, 4010, 14246
193, 3618, 4031, 14321
194, 3618, 4051, 14397
195, 3619, 4072, 14472
196, 3619, 4093, 14547
197, 3620, 4114, 14623
198, 3621, 4135, 14698
199, 3621, 4156, 14774
200, 3621, 4176, 14849
201, 3622, 4197, 14925
202, 3623, 4218, 15000
203, 3623, 4239, 15076
204, 3624, 4260, 15151
205, 3624, 4281, 15227
206, 3625, 4302, 15302
207, 3625, 4322, 15378
208, 3625, 4343, 15454
209, 3626, 4364, 15529
210, 3626, 4385, 15605
211, 3627, 4406, 15680
212, 3627, 4427, 15756
213, 3628, 4447, 15831
214, 3628, 4468, 15907
215, 3629, 4489, 15983
216, 3629, 4510, 16058
217, 3629, 4531, 16134
218, 3630, 4552, 16210
219, 3630, 4572, 16285
220, 3631, 4593, 16361
221, 3631, 4614, 16437
222, 3632, 4635, 16512
223, 3632, 4656, 16588
224, 3633, 4677, 16664
225, 3633, 4698, 16740
226, 3634, 4718, 16815
227, 3634, 4739, 16891
228, 3634, 4760, 16967
229, 3635, 4781, 17042
230, 3635, 4802, 17118
231, 3636, 4823, 17194
232, 3636, 4843, 17270
233, 3636, 4864, 17346
234, 3637, 4885, 17421
235, 3637, 4906, 17497
236, 3638, 4927, 17573
237, 3638, 4948, 17649
238, 3638, 4968, 17725
239, 3639, 4989, 17800
240, 3639, 5010, 17876
241, 3640, 5031, 17952
242, 3640, 5052, 18028
243, 3641, 5073, 18104
244, 3641, 5094, 18180
245, 3641, 5114, 18256
246, 3642, 5135, 18332
247, 3642, 5156, 18408
248, 3642, 5177, 18483
249, 3643, 5198, 18559
250, 3643, 5219, 18635
251, 3644, 5239, 18711
252, 3644, 5260, 18787
253, 3644, 5281, 18863
254, 3645, 5302, 18939
255, 3645, 5323, 19015
256, 3646, 5344, 19091
257, 3646, 5364, 19167
258, 3646, 5385, 19243
259, 3647, 5406, 19319
260, 3647, 5427, 19395
261, 3647, 5448, 19471
262, 3648, 5469, 19547
263, 3648, 5490, 19623
264, 3648, 5510, 19699
265, 3649, 5531, 19775
266, 3649, 5552, 19851
267, 3649, 5573, 19927
268, 3650, 5594, 20003
269, 3650, 5615, 20079
270, 3650, 5635, 20156
271, 3651, 5656, 20232
272, 3651, 5677, 20308
273, 3651, 5698, 20384
274, 3652, 5719, 20460
275, 3652, 5740, 20536
276, 3652, 5760, 20612
277, 3652, 5781, 20688
278, 3653, 5802, 20764
279, 3653, 5823, 20841
280, 3653, 5844, 20917
281, 3654, 5865, 20993
282, 3654, 5886, 21069
283, 3654, 5906, 21145
284, 3655, 5927, 21221
285, 3655, 5948, 21297
286, 3655, 5969, 21374
287, 3655, 5990, 21450
288, 3656, 6011, 21526
289, 3656, 6031, 21602
290, 3656, 6052, 21678
291, 3656, 6073, 21755
292, 3657, 6094, 21831
293, 3657, 6115, 21907
294, 3657, 6136, 21983
295, 3658, 6156, 22060
296, 3658, 6177, 22136
297, 3658, 6198, 22212
298, 3658, 6219, 22288
299, 3658, 6240, 22364
300, 3659, 6261, 22441
301, 3659, 6282, 22517
302, 3659, 6302, 22593
303, 3660, 6323, 22670
304, 3660, 6344, 22746
305, 3660, 6365, 22822
306, 3660, 6386, 22898
307, 3661, 6407, 22975
308, 3661, 6427, 23051
309, 3661, 6448, 23127
310, 3661, 6469, 23204
311, 3661, 6490, 23280
312, 3662, 6511, 23356
313, 3662, 6532, 23433
314, 3662, 6552, 23509
315, 3662, 6573, 23585
316, 3663, 6594, 23662
317, 3663, 6615, 23738
318, 3663, 6636, 23814
319, 3663, 6657, 23891
320, 3664, 6677, 23967
321, 3664, 6698, 24043
322, 3664, 6719, 24120
323, 3664, 6740, 24196
324, 3665, 6761, 24272
325, 3665, 6782, 24349
326, 3665, 6803, 24425
327, 3665, 6823, 24502
328, 3666, 6844, 24578
329, 3666, 6865, 24654
330, 3666, 6886, 24731
331, 3666, 6907, 24807
332, 3667, 6928, 24884
333, 3667, 6948, 24960
334, 3667, 6969, 25036
335, 3667, 6990, 25113
336, 3668, 7011, 25189
337, 3668, 7032, 25266
338, 3668, 7053, 25342
339, 3668, 7073, 25419
340, 3668, 7094, 25495
341, 3669, 7115, 25572
342, 3669, 7136, 25648
343, 3669, 7157, 25724
344, 3669, 7178, 25801
345, 3670, 7199, 25877
346, 3670, 7219, 25954
347, 3670, 7240, 26030
348, 3670, 7261, 26107
349, 3671, 7282, 26183
350, 3671, 7303, 26260
351, 3671, 7324, 26336
352, 3671, 7344, 26413
353, 3672, 7365, 26489
354, 3672, 7386, 26566
355, 3672, 7407, 26643
356, 3672, 7428, 26719
357, 3673, 7449, 26796
358, 3673, 7469, 26872
359, 3673, 7490, 26949
360, 3673, 7511, 27025
361, 3674, 7532, 27102
362, 3674, 7553, 27178
363, 3674, 7574, 27255
364, 3674, 7595, 27332
365, 3674, 7615, 27408
366, 3675, 7636, 27485
367, 3675, 7657, 27561
368, 3675, 7678, 27638
369, 3675, 7699, 27715
370, 3676, 7720, 27791
371, 3676, 7740, 27868
372, 3676, 7761, 27944
373, 3676, 7782, 28021
374, 3677, 7803, 28098
375, 3677, 7824, 28174
376, 3677, 7845, 28251
377, 3677, 7865, 28328
378, 3678, 7886, 28404
379, 3678, 7907, 28481
380, 3678, 7928, 28557
381, 3678, 7949, 28634
382, 3679, 7970, 28711
383, 3679, 7991, 28787
384, 3679, 8011, 28864
385, 3679, 8032, 28941
