%Discharge
%t(seconds), mVcell
521, 3562
522, 3562
523, 3562
524, 3561
525, 3561
526, 3561
527, 3560
528, 3560
529, 3559
530, 3559
531, 3559
532, 3558
533, 3558
534, 3557
535, 3557
536, 3557
537, 3556
538, 3556
539, 3556
540, 3555
541, 3555
542, 3555
543, 3554
544, 3554
545, 3554
546, 3553
547, 3553
548, 3552
549, 3552
550, 3552
551, 3551
552, 3551
553, 3550
554, 3550
555, 3550
556, 3549
557, 3549
558, 3549
559, 3548
560, 3548
561, 3548
562, 3547
563, 3547
564, 3547
565, 3546
566, 3546
567, 3546
568, 3545
569, 3545
570, 3544
571, 3544
572, 3544
573, 3543
574, 3543
575, 3543
576, 3542
577, 3542
578, 3542
579, 3541
580, 3541
581, 3541
582, 3540
583, 3540
584, 3540
585, 3539
586, 3539
587, 3539
588, 3538
589, 3538
590, 3538
591, 3537
592, 3537
593, 3537
594, 3536
595, 3536
596, 3536
597, 3535
598, 3535
599, 3535
600, 3534
601, 3534
602, 3533
603, 3533
604, 3533
605, 3533
606, 3532
607, 3532
608, 3532
609, 3531
610, 3531
611, 3531
612, 3530
613, 3530
614, 3529
615, 3529
616, 3529
617, 3529
618, 3528
619, 3528
620, 3528
621, 3527
622, 3527
623, 3527
624, 3526
625, 3526
626, 3526
627, 3525
628, 3525
629, 3525
630, 3524
631, 3524
632, 3524
633, 3523
634, 3523
635, 3523
636, 3522
637, 3522
638, 3522
639, 3522
640, 3521
641, 3521
642, 3521
643, 3520
644, 3520
645, 3520
646, 3519
647, 3519
648, 3519
649, 3518
650, 3518
651, 3518
652, 3517
653, 3517
654, 3517
655, 3517
656, 3516
657, 3516
658, 3516
659, 3515
660, 3515
661, 3515
662, 3515
663, 3514
664, 3514
665, 3514
666, 3513
667, 3513
668, 3513
669, 3512
670, 3512
671, 3512
672, 3512
673, 3511
674, 3511
675, 3511
676, 3510
677, 3510
678, 3510
679, 3509
680, 3509
681, 3509
682, 3509
683, 3508
684, 3508
685, 3508
686, 3507
687, 3507
688, 3507
689, 3506
690, 3506
691, 3506
692, 3506
693, 3505
694, 3505
695, 3505
696, 3505
697, 3504
698, 3504
699, 3504
700, 3503
701, 3503
702, 3503
703, 3502
704, 3502
705, 3502
706, 3501
707, 3501
708, 3501
709, 3501
710, 3500
711, 3500
712, 3500
713, 3499
714, 3499
715, 3499
716, 3499
717, 3498
718, 3498
719, 3498
720, 3497
721, 3497
722, 3497
723, 3496
724, 3496
725, 3496
726, 3496
727, 3495
728, 3495
729, 3495
730, 3494
731, 3494
732, 3494
733, 3494
734, 3493
735, 3493
736, 3493
737, 3492
738, 3492
739, 3492
740, 3491
741, 3491
742, 3491
743, 3491
744, 3490
745, 3490
746, 3490
747, 3489
748, 3489
749, 3489
750, 3489
751, 3488
752, 3488
753, 3488
754, 3487
755, 3487
756, 3487
757, 3487
758, 3486
759, 3486
760, 3486
761, 3485
762, 3485
763, 3485
764, 3485
765, 3484
766, 3484
767, 3484
768, 3483
769, 3483
770, 3483
771, 3482
772, 3482
773, 3482
774, 3482
775, 3481
776, 3481
777, 3481
778, 3480
779, 3480
780, 3480
781, 3480
782, 3479
783, 3479
784, 3479
785, 3478
786, 3478
787, 3478
788, 3478
789, 3477
790, 3477
791, 3477
792, 3476
793, 3476
794, 3476
795, 3475
796, 3475
797, 3475
798, 3474
799, 3474
800, 3474
801, 3474
802, 3473
803, 3473
804, 3473
805, 3473
806, 3472
807, 3472
808, 3472
809, 3471
810, 3471
811, 3471
812, 3470
813, 3470
814, 3470
815, 3470
816, 3469
817, 3469
818, 3469
819, 3468
820, 3468
821, 3468
822, 3468
823, 3467
824, 3467
825, 3467
826, 3466
827, 3466
828, 3466
829, 3465
830, 3465
831, 3465
832, 3465
833, 3464
834, 3464
835, 3464
836, 3463
837, 3463
838, 3463
839, 3463
840, 3462
841, 3462
842, 3462
843, 3461
844, 3461
845, 3461
846, 3460
847, 3460
848, 3460
849, 3460
850, 3459
851, 3459
852, 3459
853, 3458
854, 3458
855, 3458
856, 3458
857, 3457
858, 3457
859, 3457
860, 3456
861, 3456
862, 3456
863, 3455
864, 3455
865, 3455
866, 3455
867, 3454
868, 3454
869, 3454
870, 3453
871, 3453
872, 3453
873, 3452
874, 3452
875, 3452
876, 3452
877, 3451
878, 3451
879, 3451
880, 3450
881, 3450
882, 3450
883, 3450
884, 3449
885, 3449
886, 3449
887, 3448
888, 3448
889, 3448
890, 3448
891, 3447
892, 3447
893, 3447
894, 3446
895, 3446
896, 3446
897, 3445
898, 3445
899, 3445
900, 3445
901, 3444
902, 3444
903, 3444
904, 3443
905, 3443
906, 3443
907, 3442
908, 3442
909, 3442
910, 3442
911, 3441
912, 3441
913, 3441
914, 3440
915, 3440
916, 3440
917, 3440
918, 3439
919, 3439
920, 3439
921, 3438
922, 3438
923, 3438
924, 3438
925, 3437
926, 3437
927, 3437
928, 3436
929, 3436
930, 3436
931, 3436
932, 3435
933, 3435
934, 3435
935, 3434
936, 3434
937, 3434
938, 3433
939, 3433
940, 3433
941, 3433
942, 3432
943, 3432
944, 3432
945, 3431
946, 3431
947, 3431
948, 3431
949, 3430
950, 3430
951, 3430
952, 3429
953, 3429
954, 3429
955, 3429
956, 3428
957, 3428
958, 3428
959, 3427
960, 3427
961, 3427
962, 3427
963, 3426
964, 3426
965, 3426
966, 3425
967, 3425
968, 3425
969, 3425
970, 3424
971, 3424
972, 3424
973, 3424
974, 3423
975, 3423
976, 3423
977, 3422
978, 3422
979, 3422
980, 3422
981, 3421
982, 3421
983, 3421
984, 3421
985, 3420
986, 3420
987, 3420
988, 3419
989, 3419
990, 3419
991, 3418
992, 3418
993, 3418
994, 3418
995, 3417
996, 3417
997, 3417
998, 3416
999, 3416
1000, 3416
1001, 3416
1002, 3416
1003, 3415
1004, 3415
1005, 3415
1006, 3414
1007, 3414
1008, 3414
1009, 3414
1010, 3413
1011, 3413
1012, 3413
1013, 3412
1014, 3412
1015, 3412
1016, 3412
1017, 3411
1018, 3411
1019, 3411
1020, 3411
1021, 3410
1022, 3410
1023, 3410
1024, 3409
1025, 3409
1026, 3409
1027, 3409
1028, 3408
1029, 3408
1030, 3408
1031, 3408
1032, 3407
1033, 3407
1034, 3407
1035, 3407
1036, 3406
1037, 3406
1038, 3406
1039, 3405
1040, 3405
1041, 3405
1042, 3405
1043, 3404
1044, 3404
1045, 3404
1046, 3404
1047, 3403
1048, 3403
1049, 3403
1050, 3403
1051, 3402
1052, 3402
1053, 3402
1054, 3402
1055, 3401
1056, 3401
1057, 3401
1058, 3401
1059, 3400
1060, 3400
1061, 3400
1062, 3400
1063, 3399
1064, 3399
1065, 3399
1066, 3398
1067, 3398
1068, 3398
1069, 3398
1070, 3398
1071, 3397
1072, 3397
1073, 3397
1074, 3396
1075, 3396
1076, 3396
1077, 3396
1078, 3395
1079, 3395
1080, 3395
1081, 3395
1082, 3394
1083, 3394
1084, 3394
1085, 3394
1086, 3393
1087, 3393
1088, 3393
1089, 3393
1090, 3392
1091, 3392
1092, 3392
1093, 3392
1094, 3391
1095, 3391
1096, 3391
1097, 3390
1098, 3390
1099, 3390
1100, 3390
1101, 3390
1102, 3389
1103, 3389
1104, 3389
1105, 3388
1106, 3388
1107, 3388
1108, 3388
1109, 3387
1110, 3387
1111, 3387
1112, 3386
1113, 3386
1114, 3386
1115, 3386
1116, 3386
1117, 3385
1118, 3385
1119, 3385
1120, 3385
1121, 3384
1122, 3384
1123, 3384
1124, 3383
1125, 3383
1126, 3383
1127, 3383
1128, 3382
1129, 3382
1130, 3382
1131, 3382
1132, 3381
1133, 3381
1134, 3381
1135, 3380
1136, 3380
1137, 3380
1138, 3380
1139, 3379
1140, 3379
1141, 3379
1142, 3379
1143, 3378
1144, 3378
1145, 3378
1146, 3378
1147, 3377
1148, 3377
1149, 3377
1150, 3376
1151, 3376
1152, 3376
1153, 3376
1154, 3375
1155, 3375
1156, 3375
1157, 3374
1158, 3374
1159, 3374
1160, 3374
1161, 3373
1162, 3373
1163, 3373
1164, 3373
1165, 3372
1166, 3372
1167, 3372
1168, 3371
1169, 3371
1170, 3371
1171, 3370
1172, 3370
1173, 3370
1174, 3370
1175, 3369
1176, 3369
1177, 3369
1178, 3368
1179, 3368
1180, 3368
1181, 3368
1182, 3367
1183, 3367
1184, 3367
1185, 3366
1186, 3366
1187, 3366
1188, 3366
1189, 3365
1190, 3365
1191, 3365
1192, 3364
1193, 3364
1194, 3364
1195, 3364
1196, 3363
1197, 3363
1198, 3363
1199, 3362
1200, 3362
1201, 3362
1202, 3361
1203, 3361
1204, 3361
1205, 3361
1206, 3360
1207, 3360
1208, 3360
1209, 3359
1210, 3359
1211, 3359
1212, 3358
1213, 3358
1214, 3358
1215, 3358
1216, 3357
1217, 3357
1218, 3357
1219, 3356
1220, 3356
1221, 3356
1222, 3355
1223, 3355
1224, 3355
1225, 3354
1226, 3354
1227, 3354
1228, 3353
1229, 3353
1230, 3353
1231, 3353
1232, 3352
1233, 3352
1234, 3352
1235, 3351
1236, 3351
1237, 3351
1238, 3350
1239, 3350
1240, 3350
1241, 3349
1242, 3349
1243, 3349
1244, 3348
1245, 3348
1246, 3348
1247, 3347
1248, 3347
1249, 3347
1250, 3346
1251, 3346
1252, 3346
1253, 3345
1254, 3345
1255, 3345
1256, 3344
1257, 3344
1258, 3344
1259, 3343
1260, 3343
1261, 3343
1262, 3342
1263, 3342
1264, 3342
1265, 3341
1266, 3341
1267, 3341
1268, 3340
1269, 3340
1270, 3339
1271, 3339
1272, 3339
1273, 3338
1274, 3338
1275, 3338
1276, 3337
1277, 3337
1278, 3337
1279, 3336
1280, 3336
1281, 3336
1282, 3335
1283, 3335
1284, 3334
1285, 3334
1286, 3334
1287, 3333
1288, 3333
1289, 3333
1290, 3332
1291, 3332
1292, 3331
1293, 3331
1294, 3331
1295, 3330
1296, 3330
1297, 3329
1298, 3329
1299, 3329
1300, 3328
1301, 3328
1302, 3328
1303, 3327
1304, 3327
1305, 3326
1306, 3326
1307, 3325
1308, 3325
1309, 3325
1310, 3324
1311, 3324
1312, 3323
1313, 3323
1314, 3323
1315, 3322
1316, 3322
1317, 3321
1318, 3321
1319, 3321
1320, 3320
1321, 3320
1322, 3319
1323, 3319
1324, 3318
1325, 3318
1326, 3317
1327, 3317
1328, 3316
1329, 3316
1330, 3316
1331, 3315
1332, 3315
1333, 3314
1334, 3314
1335, 3313
1336, 3313
1337, 3313
1338, 3312
1339, 3312
1340, 3311
1341, 3311
1342, 3310
1343, 3310
1344, 3309
1345, 3309
1346, 3308
1347, 3308
1348, 3307
1349, 3307
1350, 3306
1351, 3306
1352, 3305
1353, 3305
1354, 3304
1355, 3304
1356, 3303
1357, 3303
1358, 3302
1359, 3302
1360, 3301
1361, 3301
1362, 3300
1363, 3300
1364, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3398, 21, 71
1, 3424, 42, 142
2, 3436, 63, 214
3, 3445, 83, 286
4, 3449, 104, 357
5, 3455, 125, 429
6, 3462, 146, 502
7, 3467, 167, 574
8, 3471, 188, 646
9, 3474, 208, 719
10, 3478, 229, 791
11, 3481, 250, 864
12, 3484, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1082
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3497, 417, 1446
20, 3499, 438, 1519
21, 3500, 459, 1592
22, 3502, 479, 1665
23, 3503, 500, 1738
24, 3504, 521, 1811
25, 3505, 542, 1884
26, 3506, 563, 1957
27, 3507, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2322
32, 3513, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2615
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2835
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3056
42, 3523, 896, 3129
43, 3523, 917, 3202
44, 3524, 938, 3276
45, 3526, 959, 3349
46, 3526, 980, 3423
47, 3527, 1000, 3496
48, 3528, 1021, 3570
49, 3529, 1042, 3643
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3864
53, 3532, 1125, 3938
54, 3533, 1146, 4011
55, 3534, 1167, 4085
56, 3535, 1188, 4159
57, 3536, 1209, 4233
58, 3536, 1230, 4306
59, 3537, 1250, 4380
60, 3538, 1271, 4454
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3540, 1334, 4675
64, 3541, 1355, 4749
65, 3542, 1376, 4823
66, 3543, 1396, 4896
67, 3543, 1417, 4970
68, 3545, 1438, 5044
69, 3545, 1459, 5118
70, 3546, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3548, 1542, 5414
74, 3549, 1563, 5488
75, 3550, 1584, 5562
76, 3551, 1605, 5636
77, 3551, 1626, 5710
78, 3552, 1646, 5784
79, 3553, 1667, 5858
80, 3554, 1688, 5932
81, 3555, 1709, 6006
82, 3555, 1730, 6080
83, 3556, 1751, 6154
84, 3557, 1772, 6228
85, 3557, 1792, 6302
86, 3558, 1813, 6377
87, 3559, 1834, 6451
88, 3560, 1855, 6525
89, 3560, 1876, 6599
90, 3561, 1897, 6673
91, 3562, 1917, 6748
92, 3563, 1938, 6822
93, 3564, 1959, 6896
94, 3564, 1980, 6970
95, 3565, 2001, 7045
96, 3566, 2022, 7119
97, 3566, 2042, 7193
98, 3567, 2063, 7268
99, 3568, 2084, 7342
100, 3568, 2105, 7416
101, 3569, 2126, 7491
102, 3570, 2147, 7565
103, 3571, 2168, 7640
104, 3571, 2188, 7714
105, 3572, 2209, 7789
106, 3573, 2230, 7863
107, 3574, 2251, 7938
108, 3574, 2272, 8012
109, 3575, 2293, 8087
110, 3576, 2313, 8161
111, 3577, 2334, 8236
112, 3577, 2355, 8310
113, 3578, 2376, 8385
114, 3579, 2397, 8459
115, 3579, 2418, 8534
116, 3580, 2438, 8609
117, 3581, 2459, 8683
118, 3581, 2480, 8758
119, 3582, 2501, 8832
120, 3583, 2522, 8907
121, 3583, 2543, 8982
122, 3584, 2564, 9056
123, 3585, 2584, 9131
124, 3585, 2605, 9206
125, 3586, 2626, 9281
126, 3587, 2647, 9355
127, 3588, 2668, 9430
128, 3588, 2689, 9505
129, 3589, 2709, 9580
130, 3590, 2730, 9655
131, 3590, 2751, 9729
132, 3591, 2772, 9804
133, 3592, 2793, 9879
134, 3592, 2814, 9954
135, 3593, 2834, 10029
136, 3593, 2855, 10104
137, 3594, 2876, 10179
138, 3595, 2897, 10254
139, 3595, 2918, 10329
140, 3596, 2939, 10403
141, 3597, 2960, 10478
142, 3597, 2980, 10553
143, 3598, 3001, 10628
144, 3599, 3022, 10703
145, 3599, 3043, 10778
146, 3600, 3064, 10853
147, 3600, 3085, 10928
148, 3601, 3105, 11004
149, 3602, 3126, 11079
150, 3602, 3147, 11154
151, 3603, 3168, 11229
152, 3603, 3189, 11304
153, 3604, 3210, 11379
154, 3605, 3230, 11454
155, 3605, 3251, 11529
156, 3606, 3272, 11604
157, 3606, 3293, 11680
158, 3607, 3314, 11755
159, 3607, 3335, 11830
160, 3608, 3356, 11905
161, 3609, 3376, 11980
162, 3609, 3397, 12056
163, 3610, 3418, 12131
164, 3611, 3439, 12206
165, 3611, 3460, 12281
166, 3612, 3481, 12357
167, 3612, 3501, 12432
168, 3613, 3522, 12507
169, 3613, 3543, 12582
170, 3614, 3564, 12658
171, 3615, 3585, 12733
172, 3615, 3606, 12808
173, 3616, 3626, 12884
174, 3616, 3647, 12959
175, 3617, 3668, 13035
176, 3617, 3689, 13110
177, 3618, 3710, 13185
178, 3619, 3731, 13261
179, 3619, 3751, 13336
180, 3619, 3772, 13412
181, 3620, 3793, 13487
182, 3621, 3814, 13563
183, 3621, 3835, 13638
184, 3622, 3856, 13713
185, 3622, 3877, 13789
186, 3623, 3897, 13864
187, 3623, 3918, 13940
188, 3624, 3939, 14016
189, 3624, 3960, 14091
190, 3625, 3981, 14167
191, 3625, 4002, 14242
192, 3626, 4022, 14318
193, 3627, 4043, 14393
194, 3627, 4064, 14469
195, 3627, 4085, 14545
196, 3628, 4106, 14620
197, 3629, 4127, 14696
198, 3629, 4147, 14771
199, 3629, 4168, 14847
200, 3630, 4189, 14923
201, 3631, 4210, 14998
202, 3631, 4231, 15074
203, 3632, 4252, 15150
204, 3632, 4273, 15225
205, 3632, 4293, 15301
206, 3633, 4314, 15377
207, 3633, 4335, 15453
208, 3634, 4356, 15528
209, 3634, 4377, 15604
210, 3635, 4398, 15680
211, 3635, 4418, 15756
212, 3636, 4439, 15831
213, 3636, 4460, 15907
214, 3637, 4481, 15983
215, 3637, 4502, 16059
216, 3638, 4523, 16135
217, 3638, 4543, 16210
218, 3638, 4564, 16286
219, 3639, 4585, 16362
220, 3639, 4606, 16438
221, 3640, 4627, 16514
222, 3640, 4648, 16590
223, 3641, 4669, 16665
224, 3641, 4689, 16741
225, 3641, 4710, 16817
226, 3642, 4731, 16893
227, 3642, 4752, 16969
228, 3643, 4773, 17045
229, 3643, 4794, 17121
230, 3643, 4814, 17197
231, 3644, 4835, 17273
232, 3644, 4856, 17349
233, 3645, 4877, 17425
234, 3645, 4898, 17501
235, 3646, 4919, 17577
236, 3646, 4939, 17653
237, 3646, 4960, 17729
238, 3647, 4981, 17805
239, 3647, 5002, 17881
240, 3648, 5023, 17957
241, 3648, 5044, 18033
242, 3648, 5065, 18109
243, 3649, 5085, 18185
244, 3649, 5106, 18261
245, 3649, 5127, 18337
246, 3650, 5148, 18413
247, 3650, 5169, 18489
248, 3651, 5190, 18565
249, 3651, 5210, 18641
250, 3651, 5231, 18717
251, 3652, 5252, 18793
252, 3652, 5273, 18870
253, 3652, 5294, 18946
254, 3653, 5315, 19022
255, 3653, 5335, 19098
256, 3653, 5356, 19174
257, 3654, 5377, 19250
258, 3654, 5398, 19326
259, 3654, 5419, 19403
260, 3655, 5440, 19479
261, 3655, 5461, 19555
262, 3655, 5481, 19631
263, 3656, 5502, 19707
264, 3656, 5523, 19783
265, 3656, 5544, 19860
266, 3656, 5565, 19936
267, 3657, 5586, 20012
268, 3657, 5606, 20088
269, 3657, 5627, 20165
270, 3658, 5648, 20241
271, 3658, 5669, 20317
272, 3658, 5690, 20393
273, 3658, 5711, 20469
274, 3659, 5731, 20546
275, 3659, 5752, 20622
276, 3659, 5773, 20698
277, 3660, 5794, 20775
278, 3660, 5815, 20851
279, 3660, 5836, 20927
280, 3660, 5857, 21003
281, 3661, 5877, 21080
282, 3661, 5898, 21156
283, 3661, 5919, 21232
284, 3661, 5940, 21309
285, 3662, 5961, 21385
286, 3662, 5982, 21461
287, 3662, 6002, 21538
288, 3663, 6023, 21614
289, 3663, 6044, 21690
290, 3663, 6065, 21767
291, 3664, 6086, 21843
292, 3664, 6107, 21919
293, 3664, 6127, 21996
294, 3664, 6148, 22072
295, 3664, 6169, 22148
296, 3665, 6190, 22225
297, 3665, 6211, 22301
298, 3665, 6232, 22378
299, 3666, 6252, 22454
300, 3666, 6273, 22530
301, 3666, 6294, 22607
302, 3666, 6315, 22683
303, 3666, 6336, 22760
304, 3667, 6357, 22836
305, 3667, 6378, 22912
306, 3667, 6398, 22989
307, 3668, 6419, 23065
308, 3668, 6440, 23142
309, 3668, 6461, 23218
310, 3668, 6482, 23295
311, 3669, 6503, 23371
312, 3669, 6523, 23448
313, 3669, 6544, 23524
314, 3669, 6565, 23600
315, 3670, 6586, 23677
316, 3670, 6607, 23753
317, 3670, 6628, 23830
318, 3670, 6648, 23906
319, 3671, 6669, 23983
320, 3671, 6690, 24059
321, 3671, 6711, 24136
322, 3671, 6732, 24212
323, 3672, 6753, 24289
324, 3672, 6774, 24366
325, 3672, 6794, 24442
326, 3673, 6815, 24519
327, 3673, 6836, 24595
328, 3673, 6857, 24672
329, 3673, 6878, 24748
330, 3673, 6899, 24825
331, 3674, 6919, 24901
332, 3674, 6940, 24978
333, 3674, 6961, 25055
334, 3675, 6982, 25131
335, 3675, 7003, 25208
336, 3675, 7024, 25284
337, 3675, 7044, 25361
338, 3675, 7065, 25438
339, 3676, 7086, 25514
340, 3676, 7107, 25591
341, 3676, 7128, 25667
342, 3677, 7149, 25744
343, 3677, 7170, 25821
344, 3677, 7190, 25897
345, 3677, 7211, 25974
346, 3677, 7232, 26051
347, 3678, 7253, 26127
348, 3678, 7274, 26204
349, 3678, 7295, 26281
350, 3678, 7315, 26357
351, 3679, 7336, 26434
352, 3679, 7357, 26511
353, 3679, 7378, 26587
354, 3680, 7399, 26664
355, 3680, 7420, 26741
356, 3680, 7440, 26817
357, 3680, 7461, 26894
358, 3681, 7482, 26971
359, 3681, 7503, 27047
360, 3681, 7524, 27124
361, 3681, 7545, 27201
362, 3681, 7566, 27278
363, 3682, 7586, 27354
364, 3682, 7607, 27431
365, 3682, 7628, 27508
366, 3682, 7649, 27585
367, 3683, 7670, 27661
368, 3683, 7691, 27738
369, 3683, 7711, 27815
370, 3684, 7732, 27892
371, 3684, 7753, 27968
372, 3684, 7774, 28045
373, 3684, 7795, 28122
374, 3685, 7816, 28199
375, 3685, 7836, 28276
376, 3685, 7857, 28352
377, 3685, 7878, 28429
378, 3686, 7899, 28506
379, 3686, 7920, 28583
380, 3686, 7941, 28660
381, 3686, 7962, 28736
382, 3686, 7982, 28813
383, 3687, 8003, 28890
384, 3687, 8024, 28967
385, 3687, 8045, 29044
386, 3687, 8066, 29121
387, 3688, 8087, 29197
388, 3688, 8107, 29274
389, 3688, 8128, 29351
390, 3689, 8149, 29428
391, 3689, 8170, 29505
392, 3689, 8191, 29582
393, 3689, 8212, 29659
394, 3689, 8232, 29736
395, 3690, 8253, 29813
396, 3690, 8274, 29889
397, 3690, 8295, 29966
398, 3691, 8316, 30043
399, 3691, 8337, 30120
400, 3691, 8358, 30197
401, 3691, 8378, 30274
402, 3692, 8399, 30351
403, 3692, 8420, 30428
404, 3692, 8441, 30505
405, 3692, 8462, 30582
406, 3692, 8483, 30659
407, 3693, 8503, 30736
408, 3693, 8524, 30813
409, 3693, 8545, 30890
410, 3693, 8566, 30967
411, 3694, 8587, 31044
412, 3694, 8608, 31121
413, 3694, 8628, 31198
414, 3694, 8649, 31275
415, 3695, 8670, 31352
416, 3695, 8691, 31429
417, 3695, 8712, 31506
418, 3695, 8733, 31583
419, 3696, 8754, 31660
420, 3696, 8774, 31737
421, 3696, 8795, 31814
422, 3696, 8816, 31891
423, 3697, 8837, 31968
424, 3697, 8858, 32045
425, 3697, 8879, 32122
