%Discharge
%t(seconds), mVcell
417, 3607
418, 3606
419, 3606
420, 3605
421, 3605
422, 3604
423, 3604
424, 3603
425, 3603
426, 3602
427, 3602
428, 3602
429, 3601
430, 3601
431, 3600
432, 3599
433, 3599
434, 3598
435, 3598
436, 3597
437, 3597
438, 3596
439, 3596
440, 3596
441, 3595
442, 3595
443, 3595
444, 3594
445, 3593
446, 3593
447, 3593
448, 3592
449, 3592
450, 3592
451, 3591
452, 3591
453, 3590
454, 3590
455, 3589
456, 3589
457, 3589
458, 3588
459, 3588
460, 3587
461, 3587
462, 3587
463, 3586
464, 3586
465, 3585
466, 3585
467, 3584
468, 3584
469, 3584
470, 3583
471, 3583
472, 3582
473, 3582
474, 3582
475, 3581
476, 3581
477, 3580
478, 3580
479, 3580
480, 3579
481, 3579
482, 3578
483, 3578
484, 3578
485, 3577
486, 3577
487, 3577
488, 3576
489, 3576
490, 3575
491, 3575
492, 3575
493, 3574
494, 3574
495, 3573
496, 3573
497, 3573
498, 3572
499, 3571
500, 3571
501, 3571
502, 3570
503, 3570
504, 3570
505, 3569
506, 3569
507, 3568
508, 3568
509, 3567
510, 3567
511, 3567
512, 3566
513, 3566
514, 3566
515, 3565
516, 3565
517, 3565
518, 3564
519, 3564
520, 3563
521, 3563
522, 3563
523, 3562
524, 3562
525, 3562
526, 3561
527, 3561
528, 3560
529, 3560
530, 3560
531, 3559
532, 3559
533, 3559
534, 3558
535, 3558
536, 3558
537, 3557
538, 3557
539, 3557
540, 3555
541, 3555
542, 3555
543, 3554
544, 3554
545, 3554
546, 3553
547, 3552
548, 3552
549, 3552
550, 3551
551, 3551
552, 3551
553, 3550
554, 3550
555, 3550
556, 3549
557, 3549
558, 3549
559, 3548
560, 3548
561, 3548
562, 3547
563, 3547
564, 3546
565, 3546
566, 3546
567, 3545
568, 3545
569, 3545
570, 3544
571, 3544
572, 3544
573, 3543
574, 3543
575, 3543
576, 3542
577, 3542
578, 3542
579, 3541
580, 3541
581, 3541
582, 3540
583, 3540
584, 3540
585, 3539
586, 3539
587, 3539
588, 3539
589, 3538
590, 3538
591, 3537
592, 3537
593, 3537
594, 3536
595, 3536
596, 3536
597, 3536
598, 3535
599, 3535
600, 3535
601, 3534
602, 3534
603, 3534
604, 3533
605, 3533
606, 3533
607, 3533
608, 3532
609, 3532
610, 3532
611, 3531
612, 3531
613, 3531
614, 3530
615, 3530
616, 3530
617, 3529
618, 3529
619, 3529
620, 3528
621, 3528
622, 3528
623, 3528
624, 3527
625, 3527
626, 3526
627, 3526
628, 3526
629, 3526
630, 3525
631, 3525
632, 3525
633, 3524
634, 3524
635, 3524
636, 3523
637, 3523
638, 3522
639, 3522
640, 3522
641, 3522
642, 3521
643, 3521
644, 3521
645, 3520
646, 3520
647, 3520
648, 3520
649, 3519
650, 3519
651, 3518
652, 3518
653, 3518
654, 3518
655, 3517
656, 3517
657, 3517
658, 3516
659, 3516
660, 3516
661, 3516
662, 3515
663, 3514
664, 3514
665, 3514
666, 3514
667, 3514
668, 3513
669, 3513
670, 3513
671, 3512
672, 3512
673, 3511
674, 3510
675, 3510
676, 3510
677, 3510
678, 3509
679, 3509
680, 3509
681, 3509
682, 3508
683, 3508
684, 3508
685, 3507
686, 3507
687, 3507
688, 3507
689, 3506
690, 3506
691, 3506
692, 3505
693, 3505
694, 3505
695, 3504
696, 3504
697, 3504
698, 3503
699, 3503
700, 3503
701, 3502
702, 3502
703, 3502
704, 3502
705, 3501
706, 3501
707, 3501
708, 3500
709, 3500
710, 3500
711, 3499
712, 3499
713, 3499
714, 3499
715, 3498
716, 3498
717, 3498
718, 3498
719, 3497
720, 3497
721, 3497
722, 3496
723, 3496
724, 3496
725, 3496
726, 3495
727, 3495
728, 3495
729, 3495
730, 3494
731, 3494
732, 3494
733, 3493
734, 3493
735, 3493
736, 3493
737, 3492
738, 3492
739, 3492
740, 3492
741, 3491
742, 3491
743, 3491
744, 3490
745, 3490
746, 3490
747, 3490
748, 3489
749, 3489
750, 3489
751, 3488
752, 3488
753, 3488
754, 3488
755, 3487
756, 3487
757, 3487
758, 3487
759, 3486
760, 3486
761, 3486
762, 3485
763, 3485
764, 3485
765, 3485
766, 3484
767, 3484
768, 3484
769, 3484
770, 3483
771, 3483
772, 3483
773, 3482
774, 3482
775, 3482
776, 3482
777, 3481
778, 3481
779, 3481
780, 3481
781, 3480
782, 3480
783, 3480
784, 3479
785, 3479
786, 3479
787, 3479
788, 3478
789, 3478
790, 3478
791, 3477
792, 3477
793, 3477
794, 3477
795, 3476
796, 3476
797, 3476
798, 3476
799, 3475
800, 3475
801, 3475
802, 3474
803, 3474
804, 3473
805, 3473
806, 3473
807, 3473
808, 3472
809, 3472
810, 3472
811, 3470
812, 3470
813, 3470
814, 3470
815, 3470
816, 3469
817, 3468
818, 3468
819, 3468
820, 3468
821, 3468
822, 3467
823, 3467
824, 3467
825, 3466
826, 3466
827, 3466
828, 3465
829, 3465
830, 3465
831, 3464
832, 3464
833, 3464
834, 3463
835, 3463
836, 3462
837, 3462
838, 3462
839, 3462
840, 3461
841, 3461
842, 3461
843, 3461
844, 3460
845, 3460
846, 3460
847, 3459
848, 3459
849, 3459
850, 3459
851, 3458
852, 3458
853, 3458
854, 3458
855, 3457
856, 3457
857, 3457
858, 3456
859, 3456
860, 3456
861, 3455
862, 3455
863, 3455
864, 3455
865, 3454
866, 3454
867, 3454
868, 3454
869, 3453
870, 3453
871, 3453
872, 3453
873, 3452
874, 3452
875, 3452
876, 3451
877, 3451
878, 3451
879, 3451
880, 3450
881, 3450
882, 3450
883, 3449
884, 3449
885, 3449
886, 3449
887, 3448
888, 3448
889, 3448
890, 3447
891, 3447
892, 3447
893, 3447
894, 3446
895, 3446
896, 3446
897, 3446
898, 3445
899, 3445
900, 3445
901, 3444
902, 3444
903, 3444
904, 3444
905, 3443
906, 3443
907, 3443
908, 3442
909, 3442
910, 3442
911, 3442
912, 3441
913, 3441
914, 3441
915, 3441
916, 3440
917, 3440
918, 3440
919, 3439
920, 3439
921, 3439
922, 3439
923, 3438
924, 3438
925, 3438
926, 3437
927, 3437
928, 3437
929, 3437
930, 3436
931, 3435
932, 3435
933, 3435
934, 3435
935, 3435
936, 3434
937, 3434
938, 3434
939, 3433
940, 3433
941, 3433
942, 3433
943, 3432
944, 3432
945, 3432
946, 3431
947, 3431
948, 3431
949, 3431
950, 3430
951, 3430
952, 3430
953, 3430
954, 3429
955, 3429
956, 3429
957, 3428
958, 3428
959, 3427
960, 3427
961, 3427
962, 3427
963, 3426
964, 3426
965, 3426
966, 3425
967, 3425
968, 3425
969, 3425
970, 3424
971, 3424
972, 3424
973, 3424
974, 3423
975, 3423
976, 3423
977, 3422
978, 3422
979, 3422
980, 3422
981, 3421
982, 3420
983, 3420
984, 3419
985, 3419
986, 3419
987, 3419
988, 3419
989, 3418
990, 3418
991, 3418
992, 3417
993, 3417
994, 3417
995, 3417
996, 3417
997, 3416
998, 3416
999, 3416
1000, 3415
1001, 3415
1002, 3415
1003, 3415
1004, 3414
1005, 3414
1006, 3414
1007, 3414
1008, 3413
1009, 3413
1010, 3413
1011, 3413
1012, 3412
1013, 3412
1014, 3412
1015, 3412
1016, 3411
1017, 3411
1018, 3411
1019, 3410
1020, 3410
1021, 3410
1022, 3410
1023, 3409
1024, 3409
1025, 3409
1026, 3409
1027, 3408
1028, 3408
1029, 3408
1030, 3407
1031, 3407
1032, 3407
1033, 3407
1034, 3406
1035, 3406
1036, 3406
1037, 3406
1038, 3405
1039, 3405
1040, 3405
1041, 3405
1042, 3404
1043, 3404
1044, 3404
1045, 3404
1046, 3403
1047, 3403
1048, 3403
1049, 3403
1050, 3402
1051, 3402
1052, 3402
1053, 3402
1054, 3401
1055, 3401
1056, 3401
1057, 3401
1058, 3400
1059, 3400
1060, 3400
1061, 3400
1062, 3399
1063, 3399
1064, 3399
1065, 3398
1066, 3398
1067, 3398
1068, 3398
1069, 3397
1070, 3397
1071, 3396
1072, 3396
1073, 3396
1074, 3396
1075, 3396
1076, 3395
1077, 3395
1078, 3395
1079, 3395
1080, 3394
1081, 3394
1082, 3394
1083, 3394
1084, 3393
1085, 3393
1086, 3393
1087, 3392
1088, 3392
1089, 3392
1090, 3392
1091, 3391
1092, 3391
1093, 3391
1094, 3390
1095, 3390
1096, 3390
1097, 3390
1098, 3389
1099, 3389
1100, 3389
1101, 3389
1102, 3388
1103, 3388
1104, 3388
1105, 3388
1106, 3387
1107, 3387
1108, 3387
1109, 3387
1110, 3386
1111, 3386
1112, 3386
1113, 3386
1114, 3385
1115, 3385
1116, 3385
1117, 3384
1118, 3384
1119, 3383
1120, 3383
1121, 3383
1122, 3383
1123, 3382
1124, 3382
1125, 3382
1126, 3382
1127, 3381
1128, 3381
1129, 3381
1130, 3381
1131, 3380
1132, 3380
1133, 3380
1134, 3379
1135, 3379
1136, 3379
1137, 3379
1138, 3378
1139, 3378
1140, 3378
1141, 3378
1142, 3377
1143, 3377
1144, 3377
1145, 3376
1146, 3376
1147, 3376
1148, 3376
1149, 3375
1150, 3375
1151, 3375
1152, 3374
1153, 3374
1154, 3374
1155, 3373
1156, 3373
1157, 3373
1158, 3373
1159, 3373
1160, 3372
1161, 3372
1162, 3372
1163, 3371
1164, 3371
1165, 3371
1166, 3371
1167, 3370
1168, 3370
1169, 3370
1170, 3369
1171, 3369
1172, 3369
1173, 3369
1174, 3368
1175, 3368
1176, 3367
1177, 3367
1178, 3366
1179, 3366
1180, 3366
1181, 3366
1182, 3366
1183, 3365
1184, 3365
1185, 3364
1186, 3364
1187, 3364
1188, 3363
1189, 3363
1190, 3363
1191, 3363
1192, 3362
1193, 3362
1194, 3362
1195, 3361
1196, 3361
1197, 3361
1198, 3360
1199, 3360
1200, 3360
1201, 3359
1202, 3359
1203, 3359
1204, 3359
1205, 3358
1206, 3358
1207, 3358
1208, 3357
1209, 3357
1210, 3357
1211, 3356
1212, 3356
1213, 3356
1214, 3355
1215, 3355
1216, 3355
1217, 3354
1218, 3354
1219, 3354
1220, 3354
1221, 3353
1222, 3353
1223, 3352
1224, 3352
1225, 3352
1226, 3351
1227, 3351
1228, 3351
1229, 3351
1230, 3350
1231, 3350
1232, 3349
1233, 3349
1234, 3349
1235, 3349
1236, 3348
1237, 3348
1238, 3348
1239, 3347
1240, 3347
1241, 3347
1242, 3346
1243, 3346
1244, 3346
1245, 3345
1246, 3345
1247, 3344
1248, 3344
1249, 3344
1250, 3343
1251, 3343
1252, 3343
1253, 3342
1254, 3342
1255, 3342
1256, 3341
1257, 3341
1258, 3340
1259, 3340
1260, 3340
1261, 3339
1262, 3339
1263, 3339
1264, 3338
1265, 3338
1266, 3337
1267, 3337
1268, 3337
1269, 3336
1270, 3336
1271, 3336
1272, 3335
1273, 3335
1274, 3335
1275, 3334
1276, 3334
1277, 3333
1278, 3333
1279, 3332
1280, 3331
1281, 3331
1282, 3331
1283, 3330
1284, 3330
1285, 3329
1286, 3329
1287, 3329
1288, 3328
1289, 3328
1290, 3327
1291, 3326
1292, 3326
1293, 3326
1294, 3325
1295, 3325
1296, 3324
1297, 3324
1298, 3323
1299, 3323
1300, 3323
1301, 3322
1302, 3322
1303, 3321
1304, 3321
1305, 3320
1306, 3320
1307, 3320
1308, 3319
1309, 3319
1310, 3318
1311, 3318
1312, 3317
1313, 3317
1314, 3316
1315, 3316
1316, 3315
1317, 3315
1318, 3314
1319, 3314
1320, 3314
1321, 3313
1322, 3313
1323, 3312
1324, 3312
1325, 3311
1326, 3311
1327, 3310
1328, 3310
1329, 3309
1330, 3309
1331, 3308
1332, 3308
1333, 3307
1334, 3307
1335, 3306
1336, 3306
1337, 3305
1338, 3305
1339, 3304
1340, 3304
1341, 3303
1342, 3303
1343, 3302
1344, 3301
1345, 3301
1346, 3300
1347, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3298, 1, 2
1, 3406, 21, 73
2, 3425, 42, 144
3, 3438, 63, 216
4, 3444, 84, 288
5, 3450, 105, 360
6, 3457, 126, 432
7, 3462, 147, 504
8, 3466, 167, 576
9, 3470, 188, 649
10, 3473, 209, 721
11, 3476, 230, 793
12, 3479, 251, 866
13, 3482, 272, 938
14, 3484, 292, 1011
15, 3486, 313, 1084
16, 3488, 334, 1156
17, 3490, 355, 1229
18, 3492, 376, 1302
19, 3493, 397, 1375
20, 3495, 417, 1448
21, 3496, 438, 1520
22, 3505, 459, 1593
23, 3505, 480, 1667
24, 3505, 501, 1740
25, 3506, 522, 1813
26, 3507, 543, 1886
27, 3514, 563, 1959
28, 3514, 584, 2032
29, 3515, 605, 2105
30, 3516, 626, 2179
31, 3516, 647, 2252
32, 3518, 668, 2325
33, 3518, 688, 2399
34, 3519, 709, 2472
35, 3520, 730, 2545
36, 3521, 751, 2619
37, 3522, 772, 2692
38, 3523, 793, 2766
39, 3524, 813, 2839
40, 3524, 834, 2912
41, 3525, 855, 2986
42, 3526, 876, 3059
43, 3527, 897, 3133
44, 3528, 918, 3206
45, 3529, 939, 3280
46, 3529, 959, 3354
47, 3530, 980, 3427
48, 3531, 1001, 3501
49, 3532, 1022, 3574
50, 3532, 1043, 3648
51, 3537, 1064, 3722
52, 3538, 1084, 3795
53, 3538, 1105, 3869
54, 3538, 1126, 3943
55, 3541, 1147, 4017
56, 3543, 1168, 4091
57, 3543, 1189, 4164
58, 3544, 1209, 4238
59, 3545, 1230, 4312
60, 3547, 1251, 4386
61, 3547, 1272, 4460
62, 3548, 1293, 4534
63, 3548, 1314, 4608
64, 3549, 1334, 4682
65, 3550, 1355, 4756
66, 3552, 1376, 4830
67, 3552, 1397, 4904
68, 3553, 1418, 4978
69, 3554, 1439, 5052
70, 3554, 1460, 5126
71, 3555, 1480, 5200
72, 3556, 1501, 5274
73, 3556, 1522, 5348
74, 3557, 1543, 5423
75, 3558, 1564, 5497
76, 3558, 1585, 5571
77, 3561, 1605, 5645
78, 3561, 1626, 5719
79, 3562, 1647, 5794
80, 3562, 1668, 5868
81, 3563, 1689, 5942
82, 3564, 1710, 6016
83, 3565, 1730, 6091
84, 3565, 1751, 6165
85, 3566, 1772, 6239
86, 3566, 1793, 6314
87, 3569, 1814, 6388
88, 3569, 1835, 6462
89, 3570, 1856, 6537
90, 3572, 1876, 6611
91, 3573, 1897, 6686
92, 3573, 1918, 6760
93, 3574, 1939, 6835
94, 3575, 1960, 6909
95, 3575, 1981, 6984
96, 3576, 2001, 7058
97, 3576, 2022, 7133
98, 3577, 2043, 7207
99, 3578, 2064, 7282
100, 3579, 2085, 7356
101, 3579, 2106, 7431
102, 3581, 2126, 7506
103, 3582, 2147, 7580
104, 3582, 2168, 7655
105, 3583, 2189, 7730
106, 3584, 2210, 7804
107, 3584, 2231, 7879
108, 3587, 2252, 7954
109, 3587, 2272, 8028
110, 3588, 2293, 8103
111, 3588, 2314, 8178
112, 3589, 2335, 8253
113, 3589, 2356, 8328
114, 3590, 2377, 8402
115, 3591, 2397, 8477
116, 3591, 2418, 8552
117, 3592, 2439, 8627
118, 3593, 2460, 8702
119, 3593, 2481, 8777
120, 3594, 2502, 8852
121, 3596, 2522, 8927
122, 3596, 2543, 9002
123, 3597, 2564, 9077
124, 3597, 2585, 9152
125, 3598, 2606, 9227
126, 3598, 2627, 9302
127, 3599, 2648, 9377
128, 3599, 2668, 9452
129, 3600, 2689, 9527
130, 3601, 2710, 9602
131, 3603, 2731, 9677
132, 3603, 2752, 9752
133, 3604, 2773, 9827
134, 3604, 2793, 9902
135, 3605, 2814, 9977
136, 3605, 2835, 10052
137, 3607, 2856, 10127
138, 3607, 2877, 10203
139, 3608, 2898, 10278
140, 3610, 2918, 10353
141, 3610, 2939, 10428
142, 3611, 2960, 10504
143, 3611, 2981, 10579
144, 3612, 3002, 10654
145, 3612, 3023, 10729
146, 3613, 3044, 10805
147, 3614, 3064, 10880
148, 3614, 3085, 10955
149, 3615, 3106, 11031
150, 3615, 3127, 11106
151, 3616, 3148, 11181
152, 3616, 3169, 11257
153, 3617, 3189, 11332
154, 3619, 3210, 11408
155, 3619, 3231, 11483
156, 3620, 3252, 11558
157, 3621, 3273, 11634
158, 3621, 3294, 11709
159, 3621, 3314, 11785
160, 3623, 3335, 11860
161, 3623, 3356, 11936
162, 3624, 3377, 12011
163, 3625, 3398, 12087
164, 3625, 3419, 12162
165, 3626, 3440, 12238
166, 3626, 3460, 12314
167, 3626, 3481, 12389
168, 3627, 3502, 12465
169, 3627, 3523, 12540
170, 3628, 3544, 12616
171, 3628, 3565, 12692
172, 3629, 3585, 12767
173, 3629, 3606, 12843
174, 3630, 3627, 12919
175, 3630, 3648, 12994
176, 3631, 3669, 13070
177, 3631, 3690, 13146
178, 3631, 3710, 13221
179, 3632, 3731, 13297
180, 3632, 3752, 13373
181, 3633, 3773, 13448
182, 3633, 3794, 13524
183, 3634, 3815, 13600
184, 3634, 3835, 13676
185, 3635, 3856, 13751
186, 3635, 3877, 13827
187, 3636, 3898, 13903
188, 3636, 3919, 13979
189, 3636, 3940, 14054
190, 3637, 3961, 14130
191, 3637, 3981, 14206
192, 3638, 4002, 14282
193, 3638, 4023, 14358
194, 3638, 4044, 14433
195, 3639, 4065, 14509
196, 3639, 4086, 14585
197, 3640, 4106, 14661
198, 3640, 4127, 14737
199, 3642, 4148, 14813
200, 3642, 4169, 14889
201, 3642, 4190, 14965
202, 3643, 4211, 15041
203, 3644, 4231, 15116
204, 3644, 4252, 15192
205, 3644, 4273, 15268
206, 3645, 4294, 15344
207, 3645, 4315, 15420
208, 3646, 4336, 15496
209, 3647, 4357, 15572
210, 3648, 4377, 15648
211, 3648, 4398, 15724
212, 3649, 4419, 15800
213, 3649, 4440, 15876
214, 3649, 4461, 15952
215, 3650, 4482, 16029
216, 3650, 4502, 16105
217, 3651, 4523, 16181
218, 3651, 4544, 16257
219, 3651, 4565, 16333
220, 3651, 4586, 16409
221, 3652, 4607, 16485
222, 3652, 4627, 16561
223, 3652, 4648, 16637
224, 3653, 4669, 16713
225, 3653, 4690, 16790
226, 3653, 4711, 16866
227, 3654, 4732, 16942
228, 3654, 4753, 17018
229, 3654, 4773, 17094
230, 3655, 4794, 17170
231, 3655, 4815, 17247
232, 3656, 4836, 17323
233, 3656, 4857, 17399
234, 3656, 4878, 17475
235, 3657, 4898, 17551
236, 3657, 4919, 17628
237, 3658, 4940, 17704
238, 3658, 4961, 17780
239, 3659, 4982, 17856
240, 3659, 5003, 17933
241, 3659, 5023, 18009
242, 3659, 5044, 18085
243, 3660, 5065, 18161
244, 3661, 5086, 18238
245, 3661, 5107, 18314
246, 3661, 5128, 18390
247, 3661, 5149, 18467
248, 3661, 5169, 18543
249, 3662, 5190, 18619
250, 3662, 5211, 18696
251, 3662, 5232, 18772
252, 3662, 5253, 18848
253, 3663, 5274, 18925
254, 3663, 5294, 19001
255, 3663, 5315, 19077
256, 3665, 5336, 19154
257, 3665, 5357, 19230
258, 3666, 5378, 19306
259, 3667, 5399, 19383
260, 3667, 5419, 19459
261, 3667, 5440, 19536
262, 3667, 5461, 19612
263, 3667, 5482, 19689
264, 3668, 5503, 19765
265, 3668, 5524, 19841
266, 3668, 5545, 19918
267, 3668, 5565, 19994
268, 3668, 5586, 20071
269, 3669, 5607, 20147
270, 3669, 5628, 20224
271, 3669, 5649, 20300
272, 3670, 5670, 20377
273, 3670, 5690, 20453
274, 3670, 5711, 20530
275, 3670, 5732, 20606
276, 3670, 5753, 20683
277, 3671, 5774, 20759
278, 3671, 5795, 20836
279, 3672, 5815, 20912
280, 3672, 5836, 20989
281, 3672, 5857, 21065
282, 3672, 5878, 21142
283, 3673, 5899, 21218
284, 3673, 5920, 21295
285, 3673, 5941, 21371
286, 3673, 5961, 21448
287, 3674, 5982, 21525
288, 3674, 6003, 21601
289, 3675, 6024, 21678
290, 3675, 6045, 21754
291, 3675, 6066, 21831
292, 3676, 6086, 21908
293, 3676, 6107, 21984
294, 3676, 6128, 22061
295, 3676, 6149, 22137
296, 3676, 6170, 22214
297, 3677, 6191, 22291
298, 3677, 6211, 22367
299, 3677, 6232, 22444
300, 3677, 6253, 22521
301, 3678, 6274, 22597
302, 3678, 6295, 22674
303, 3679, 6316, 22750
304, 3679, 6336, 22827
305, 3679, 6357, 22904
306, 3679, 6378, 22981
307, 3680, 6399, 23057
308, 3680, 6420, 23134
309, 3680, 6441, 23211
310, 3680, 6462, 23287
311, 3681, 6482, 23364
312, 3681, 6503, 23441
313, 3681, 6524, 23517
314, 3681, 6545, 23594
315, 3682, 6566, 23671
316, 3682, 6587, 23748
317, 3683, 6607, 23824
318, 3683, 6628, 23901
319, 3683, 6649, 23978
320, 3683, 6670, 24055
321, 3684, 6691, 24131
322, 3684, 6712, 24208
323, 3684, 6732, 24285
324, 3684, 6753, 24362
325, 3684, 6774, 24439
326, 3685, 6795, 24515
327, 3685, 6816, 24592
328, 3685, 6837, 24669
329, 3685, 6858, 24746
330, 3686, 6878, 24823
331, 3686, 6899, 24899
332, 3686, 6920, 24976
333, 3686, 6941, 25053
334, 3687, 6962, 25130
335, 3687, 6983, 25207
336, 3687, 7003, 25284
337, 3687, 7024, 25360
338, 3688, 7045, 25437
339, 3688, 7066, 25514
340, 3688, 7087, 25591
341, 3688, 7108, 25668
342, 3688, 7128, 25745
343, 3689, 7149, 25822
344, 3689, 7170, 25899
345, 3689, 7191, 25975
346, 3690, 7212, 26052
347, 3690, 7233, 26129
348, 3690, 7254, 26206
349, 3690, 7274, 26283
350, 3690, 7295, 26360
351, 3691, 7316, 26437
352, 3691, 7337, 26514
353, 3692, 7358, 26591
354, 3692, 7379, 26668
355, 3692, 7399, 26745
356, 3692, 7420, 26822
357, 3693, 7441, 26899
358, 3693, 7462, 26976
359, 3693, 7483, 27053
360, 3694, 7504, 27130
361, 3694, 7524, 27206
362, 3694, 7545, 27283
363, 3694, 7566, 27360
364, 3695, 7587, 27437
365, 3695, 7608, 27514
366, 3695, 7629, 27592
367, 3695, 7650, 27669
368, 3696, 7670, 27746
369, 3696, 7691, 27823
370, 3696, 7712, 27900
371, 3696, 7733, 27977
372, 3697, 7754, 28054
373, 3697, 7775, 28131
374, 3697, 7795, 28208
375, 3697, 7816, 28285
376, 3697, 7837, 28362
377, 3698, 7858, 28439
378, 3698, 7879, 28516
379, 3698, 7900, 28593
380, 3698, 7920, 28670
381, 3699, 7941, 28747
382, 3699, 7962, 28824
383, 3700, 7983, 28901
384, 3700, 8004, 28979
385, 3700, 8025, 29056
386, 3700, 8046, 29133
387, 3701, 8066, 29210
388, 3701, 8087, 29287
389, 3701, 8108, 29364
390, 3701, 8129, 29441
391, 3701, 8150, 29519
392, 3702, 8171, 29596
393, 3702, 8191, 29673
394, 3702, 8212, 29750
395, 3703, 8233, 29827
396, 3703, 8254, 29904
397, 3703, 8275, 29982
398, 3703, 8296, 30059
399, 3703, 8316, 30136
400, 3704, 8337, 30213
401, 3705, 8358, 30290
402, 3704, 8379, 30367
403, 3705, 8400, 30445
404, 3705, 8421, 30522
405, 3705, 8442, 30599
406, 3705, 8462, 30676
407, 3706, 8483, 30754
408, 3706, 8504, 30831
409, 3706, 8525, 30908
410, 3706, 8546, 30985
411, 3707, 8567, 31063
412, 3707, 8587, 31140
413, 3707, 8608, 31217
414, 3707, 8629, 31294
415, 3707, 8650, 31372
416, 3708, 8671, 31449
417, 3708, 8692, 31526
418, 3708, 8712, 31603
419, 3708, 8733, 31681
420, 3709, 8754, 31758
421, 3709, 8775, 31835
422, 3709, 8796, 31913
423, 3709, 8817, 31990
424, 3710, 8837, 32067
425, 3710, 8858, 32145
426, 3710, 8879, 32222
