%Discharge
%t(seconds), mVcell
890, 3458
891, 3458
892, 3458
893, 3458
894, 3457
895, 3457
896, 3457
897, 3456
898, 3456
899, 3456
900, 3456
901, 3455
902, 3455
903, 3455
904, 3455
905, 3454
906, 3454
907, 3454
908, 3453
909, 3453
910, 3453
911, 3452
912, 3452
913, 3452
914, 3452
915, 3451
916, 3451
917, 3451
918, 3450
919, 3450
920, 3450
921, 3450
922, 3449
923, 3449
924, 3449
925, 3448
926, 3448
927, 3448
928, 3447
929, 3447
930, 3447
931, 3447
932, 3446
933, 3446
934, 3446
935, 3446
936, 3445
937, 3445
938, 3445
939, 3444
940, 3444
941, 3444
942, 3444
943, 3443
944, 3443
945, 3443
946, 3442
947, 3442
948, 3442
949, 3441
950, 3441
951, 3441
952, 3441
953, 3440
954, 3440
955, 3440
956, 3440
957, 3439
958, 3439
959, 3439
960, 3438
961, 3438
962, 3438
963, 3438
964, 3437
965, 3437
966, 3437
967, 3436
968, 3436
969, 3436
970, 3435
971, 3435
972, 3435
973, 3435
974, 3434
975, 3434
976, 3434
977, 3434
978, 3433
979, 3433
980, 3433
981, 3432
982, 3432
983, 3432
984, 3431
985, 3431
986, 3431
987, 3431
988, 3430
989, 3430
990, 3430
991, 3429
992, 3429
993, 3429
994, 3429
995, 3428
996, 3428
997, 3428
998, 3428
999, 3427
1000, 3427
1001, 3427
1002, 3426
1003, 3426
1004, 3426
1005, 3426
1006, 3425
1007, 3425
1008, 3425
1009, 3424
1010, 3424
1011, 3424
1012, 3424
1013, 3423
1014, 3423
1015, 3423
1016, 3422
1017, 3422
1018, 3422
1019, 3421
1020, 3421
1021, 3421
1022, 3421
1023, 3420
1024, 3420
1025, 3420
1026, 3420
1027, 3419
1028, 3419
1029, 3419
1030, 3418
1031, 3418
1032, 3418
1033, 3418
1034, 3417
1035, 3417
1036, 3417
1037, 3417
1038, 3416
1039, 3416
1040, 3416
1041, 3415
1042, 3415
1043, 3415
1044, 3415
1045, 3414
1046, 3414
1047, 3414
1048, 3414
1049, 3413
1050, 3413
1051, 3413
1052, 3412
1053, 3412
1054, 3412
1055, 3412
1056, 3411
1057, 3411
1058, 3411
1059, 3410
1060, 3410
1061, 3410
1062, 3410
1063, 3409
1064, 3409
1065, 3409
1066, 3409
1067, 3408
1068, 3408
1069, 3408
1070, 3408
1071, 3407
1072, 3407
1073, 3407
1074, 3407
1075, 3406
1076, 3406
1077, 3406
1078, 3405
1079, 3405
1080, 3405
1081, 3404
1082, 3404
1083, 3404
1084, 3404
1085, 3404
1086, 3403
1087, 3403
1088, 3403
1089, 3403
1090, 3402
1091, 3402
1092, 3402
1093, 3401
1094, 3401
1095, 3401
1096, 3401
1097, 3400
1098, 3400
1099, 3400
1100, 3400
1101, 3399
1102, 3399
1103, 3399
1104, 3399
1105, 3398
1106, 3398
1107, 3398
1108, 3398
1109, 3397
1110, 3397
1111, 3397
1112, 3397
1113, 3396
1114, 3396
1115, 3396
1116, 3395
1117, 3395
1118, 3395
1119, 3395
1120, 3394
1121, 3394
1122, 3394
1123, 3394
1124, 3393
1125, 3393
1126, 3393
1127, 3393
1128, 3392
1129, 3392
1130, 3392
1131, 3392
1132, 3391
1133, 3391
1134, 3391
1135, 3391
1136, 3390
1137, 3390
1138, 3390
1139, 3390
1140, 3389
1141, 3389
1142, 3389
1143, 3388
1144, 3388
1145, 3388
1146, 3388
1147, 3387
1148, 3387
1149, 3387
1150, 3387
1151, 3386
1152, 3386
1153, 3386
1154, 3386
1155, 3385
1156, 3385
1157, 3385
1158, 3385
1159, 3384
1160, 3384
1161, 3384
1162, 3384
1163, 3383
1164, 3383
1165, 3383
1166, 3383
1167, 3382
1168, 3382
1169, 3382
1170, 3381
1171, 3381
1172, 3381
1173, 3381
1174, 3380
1175, 3380
1176, 3380
1177, 3379
1178, 3379
1179, 3379
1180, 3379
1181, 3378
1182, 3378
1183, 3378
1184, 3377
1185, 3377
1186, 3377
1187, 3377
1188, 3376
1189, 3376
1190, 3376
1191, 3375
1192, 3375
1193, 3375
1194, 3375
1195, 3374
1196, 3374
1197, 3374
1198, 3374
1199, 3373
1200, 3373
1201, 3373
1202, 3372
1203, 3372
1204, 3372
1205, 3372
1206, 3371
1207, 3371
1208, 3371
1209, 3370
1210, 3370
1211, 3370
1212, 3369
1213, 3369
1214, 3369
1215, 3369
1216, 3368
1217, 3368
1218, 3368
1219, 3367
1220, 3367
1221, 3367
1222, 3367
1223, 3366
1224, 3366
1225, 3366
1226, 3365
1227, 3365
1228, 3365
1229, 3365
1230, 3364
1231, 3364
1232, 3364
1233, 3363
1234, 3363
1235, 3363
1236, 3362
1237, 3362
1238, 3362
1239, 3362
1240, 3361
1241, 3361
1242, 3361
1243, 3360
1244, 3360
1245, 3360
1246, 3359
1247, 3359
1248, 3359
1249, 3358
1250, 3358
1251, 3358
1252, 3357
1253, 3357
1254, 3357
1255, 3357
1256, 3356
1257, 3356
1258, 3356
1259, 3355
1260, 3355
1261, 3355
1262, 3354
1263, 3354
1264, 3354
1265, 3353
1266, 3353
1267, 3353
1268, 3352
1269, 3352
1270, 3352
1271, 3351
1272, 3351
1273, 3351
1274, 3350
1275, 3350
1276, 3350
1277, 3350
1278, 3349
1279, 3349
1280, 3348
1281, 3348
1282, 3348
1283, 3347
1284, 3347
1285, 3347
1286, 3347
1287, 3346
1288, 3346
1289, 3345
1290, 3345
1291, 3345
1292, 3344
1293, 3344
1294, 3344
1295, 3343
1296, 3343
1297, 3343
1298, 3342
1299, 3342
1300, 3342
1301, 3341
1302, 3341
1303, 3340
1304, 3340
1305, 3340
1306, 3340
1307, 3339
1308, 3339
1309, 3338
1310, 3338
1311, 3338
1312, 3337
1313, 3337
1314, 3337
1315, 3336
1316, 3336
1317, 3335
1318, 3335
1319, 3335
1320, 3334
1321, 3334
1322, 3334
1323, 3333
1324, 3333
1325, 3333
1326, 3332
1327, 3332
1328, 3331
1329, 3331
1330, 3331
1331, 3330
1332, 3330
1333, 3329
1334, 3329
1335, 3328
1336, 3328
1337, 3328
1338, 3327
1339, 3327
1340, 3326
1341, 3326
1342, 3326
1343, 3325
1344, 3325
1345, 3324
1346, 3324
1347, 3324
1348, 3323
1349, 3323
1350, 3322
1351, 3322
1352, 3321
1353, 3321
1354, 3320
1355, 3320
1356, 3319
1357, 3319
1358, 3319
1359, 3318
1360, 3318
1361, 3317
1362, 3317
1363, 3316
1364, 3316
1365, 3316
1366, 3315
1367, 3315
1368, 3314
1369, 3314
1370, 3313
1371, 3313
1372, 3312
1373, 3312
1374, 3311
1375, 3311
1376, 3310
1377, 3310
1378, 3309
1379, 3309
1380, 3308
1381, 3308
1382, 3307
1383, 3307
1384, 3306
1385, 3306
1386, 3305
1387, 3305
1388, 3304
1389, 3304
1390, 3303
1391, 3302
1392, 3302
1393, 3301
1394, 3301
1395, 3300
1396, 3300
1397, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3309, 2, 7
1, 3419, 23, 79
2, 3433, 44, 150
3, 3442, 65, 222
4, 3449, 86, 294
5, 3456, 106, 366
6, 3461, 127, 438
7, 3465, 148, 510
8, 3469, 169, 582
9, 3474, 190, 655
10, 3477, 211, 727
11, 3480, 231, 800
12, 3483, 252, 872
13, 3485, 273, 945
14, 3488, 294, 1018
15, 3489, 315, 1090
16, 3491, 336, 1163
17, 3493, 356, 1236
18, 3495, 377, 1309
19, 3496, 398, 1382
20, 3498, 419, 1455
21, 3499, 440, 1527
22, 3500, 461, 1600
23, 3502, 482, 1673
24, 3503, 502, 1746
25, 3504, 523, 1819
26, 3505, 544, 1893
27, 3507, 565, 1966
28, 3508, 586, 2039
29, 3509, 607, 2112
30, 3510, 627, 2185
31, 3511, 648, 2258
32, 3512, 669, 2331
33, 3513, 690, 2405
34, 3514, 711, 2478
35, 3515, 732, 2551
36, 3516, 752, 2624
37, 3517, 773, 2698
38, 3518, 794, 2771
39, 3519, 815, 2844
40, 3520, 836, 2918
41, 3520, 857, 2991
42, 3521, 878, 3064
43, 3522, 898, 3138
44, 3523, 919, 3211
45, 3524, 940, 3285
46, 3525, 961, 3358
47, 3526, 982, 3432
48, 3527, 1003, 3505
49, 3528, 1023, 3579
50, 3529, 1044, 3652
51, 3530, 1065, 3726
52, 3530, 1086, 3799
53, 3531, 1107, 3873
54, 3532, 1128, 3947
55, 3533, 1148, 4020
56, 3533, 1169, 4094
57, 3534, 1190, 4168
58, 3535, 1211, 4241
59, 3536, 1232, 4315
60, 3537, 1253, 4389
61, 3537, 1274, 4462
62, 3538, 1294, 4536
63, 3539, 1315, 4610
64, 3540, 1336, 4684
65, 3541, 1357, 4757
66, 3541, 1378, 4831
67, 3542, 1399, 4905
68, 3543, 1419, 4979
69, 3544, 1440, 5053
70, 3544, 1461, 5127
71, 3545, 1482, 5200
72, 3546, 1503, 5274
73, 3547, 1524, 5348
74, 3548, 1544, 5422
75, 3548, 1565, 5496
76, 3549, 1586, 5570
77, 3550, 1607, 5644
78, 3550, 1628, 5718
79, 3551, 1649, 5792
80, 3552, 1670, 5866
81, 3553, 1690, 5940
82, 3553, 1711, 6014
83, 3554, 1732, 6088
84, 3555, 1753, 6162
85, 3556, 1774, 6237
86, 3556, 1795, 6311
87, 3557, 1815, 6385
88, 3558, 1836, 6459
89, 3559, 1857, 6533
90, 3560, 1878, 6607
91, 3560, 1899, 6682
92, 3561, 1920, 6756
93, 3562, 1940, 6830
94, 3562, 1961, 6904
95, 3563, 1982, 6978
96, 3564, 2003, 7053
97, 3565, 2024, 7127
98, 3565, 2045, 7201
99, 3566, 2066, 7276
100, 3567, 2086, 7350
101, 3568, 2107, 7424
102, 3568, 2128, 7499
103, 3569, 2149, 7573
104, 3570, 2170, 7648
105, 3571, 2191, 7722
106, 3571, 2211, 7796
107, 3572, 2232, 7871
108, 3573, 2253, 7945
109, 3574, 2274, 8020
110, 3574, 2295, 8094
111, 3575, 2316, 8169
112, 3576, 2336, 8243
113, 3576, 2357, 8318
114, 3577, 2378, 8392
115, 3578, 2399, 8467
116, 3579, 2420, 8542
117, 3579, 2441, 8616
118, 3580, 2462, 8691
119, 3581, 2482, 8765
120, 3581, 2503, 8840
121, 3582, 2524, 8915
122, 3583, 2545, 8989
123, 3583, 2566, 9064
124, 3584, 2587, 9139
125, 3585, 2607, 9213
126, 3586, 2628, 9288
127, 3586, 2649, 9363
128, 3587, 2670, 9438
129, 3588, 2691, 9512
130, 3588, 2712, 9587
131, 3589, 2732, 9662
132, 3590, 2753, 9737
133, 3590, 2774, 9812
134, 3591, 2795, 9887
135, 3592, 2816, 9961
136, 3592, 2837, 10036
137, 3593, 2857, 10111
138, 3593, 2878, 10186
139, 3594, 2899, 10261
140, 3595, 2920, 10336
141, 3595, 2941, 10411
142, 3596, 2962, 10486
143, 3597, 2983, 10561
144, 3597, 3003, 10636
145, 3598, 3024, 10711
146, 3599, 3045, 10786
147, 3599, 3066, 10861
148, 3600, 3087, 10936
149, 3600, 3108, 11011
150, 3601, 3128, 11086
151, 3602, 3149, 11161
152, 3602, 3170, 11236
153, 3603, 3191, 11311
154, 3603, 3212, 11386
155, 3604, 3233, 11461
156, 3605, 3253, 11536
157, 3605, 3274, 11611
158, 3606, 3295, 11687
159, 3606, 3316, 11762
160, 3607, 3337, 11837
161, 3608, 3358, 11912
162, 3608, 3379, 11987
163, 3609, 3399, 12063
164, 3609, 3420, 12138
165, 3610, 3441, 12213
166, 3610, 3462, 12288
167, 3611, 3483, 12364
168, 3612, 3504, 12439
169, 3612, 3524, 12514
170, 3613, 3545, 12589
171, 3614, 3566, 12665
172, 3614, 3587, 12740
173, 3615, 3608, 12815
174, 3615, 3629, 12891
175, 3616, 3649, 12966
176, 3616, 3670, 13041
177, 3617, 3691, 13117
178, 3618, 3712, 13192
179, 3618, 3733, 13268
180, 3619, 3754, 13343
181, 3619, 3775, 13419
182, 3620, 3795, 13494
183, 3620, 3816, 13569
184, 3621, 3837, 13645
185, 3621, 3858, 13720
186, 3622, 3879, 13796
187, 3622, 3900, 13871
188, 3623, 3920, 13947
189, 3623, 3941, 14022
190, 3624, 3962, 14098
191, 3625, 3983, 14173
192, 3625, 4004, 14249
193, 3626, 4025, 14325
194, 3626, 4045, 14400
195, 3626, 4066, 14476
196, 3627, 4087, 14551
197, 3628, 4108, 14627
198, 3628, 4129, 14703
199, 3629, 4150, 14778
200, 3629, 4171, 14854
201, 3629, 4191, 14929
202, 3630, 4212, 15005
203, 3630, 4233, 15081
204, 3631, 4254, 15156
205, 3631, 4275, 15232
206, 3632, 4296, 15308
207, 3632, 4316, 15383
208, 3633, 4337, 15459
209, 3633, 4358, 15535
210, 3634, 4379, 15611
211, 3634, 4400, 15686
212, 3634, 4421, 15762
213, 3635, 4441, 15838
214, 3635, 4462, 15914
215, 3636, 4483, 15989
216, 3636, 4504, 16065
217, 3637, 4525, 16141
218, 3637, 4546, 16217
219, 3638, 4567, 16293
220, 3638, 4587, 16368
221, 3638, 4608, 16444
222, 3639, 4629, 16520
223, 3639, 4650, 16596
224, 3640, 4671, 16672
225, 3640, 4692, 16748
226, 3641, 4712, 16824
227, 3641, 4733, 16899
228, 3642, 4754, 16975
229, 3642, 4775, 17051
230, 3642, 4796, 17127
231, 3643, 4817, 17203
232, 3643, 4837, 17279
233, 3643, 4858, 17355
234, 3644, 4879, 17431
235, 3644, 4900, 17507
236, 3645, 4921, 17583
237, 3645, 4942, 17659
238, 3645, 4963, 17735
239, 3646, 4983, 17811
240, 3646, 5004, 17887
241, 3647, 5025, 17963
242, 3647, 5046, 18039
243, 3647, 5067, 18115
244, 3648, 5088, 18191
245, 3648, 5108, 18267
246, 3648, 5129, 18343
247, 3649, 5150, 18419
248, 3649, 5171, 18495
249, 3650, 5192, 18571
250, 3650, 5213, 18647
251, 3650, 5233, 18723
252, 3651, 5254, 18799
253, 3651, 5275, 18875
254, 3651, 5296, 18951
255, 3652, 5317, 19028
256, 3652, 5338, 19104
257, 3652, 5358, 19180
258, 3653, 5379, 19256
259, 3653, 5400, 19332
260, 3653, 5421, 19408
261, 3653, 5442, 19484
262, 3654, 5463, 19560
263, 3654, 5484, 19637
264, 3654, 5504, 19713
265, 3655, 5525, 19789
266, 3655, 5546, 19865
267, 3655, 5567, 19941
268, 3656, 5588, 20018
269, 3656, 5609, 20094
270, 3656, 5629, 20170
271, 3656, 5650, 20246
272, 3657, 5671, 20322
273, 3657, 5692, 20399
274, 3657, 5713, 20475
275, 3658, 5734, 20551
276, 3658, 5754, 20627
277, 3658, 5775, 20703
278, 3658, 5796, 20780
279, 3659, 5817, 20856
280, 3659, 5838, 20932
281, 3659, 5859, 21008
282, 3659, 5880, 21085
283, 3660, 5900, 21161
284, 3660, 5921, 21237
285, 3660, 5942, 21314
286, 3661, 5963, 21390
287, 3661, 5984, 21466
288, 3661, 6005, 21542
289, 3661, 6025, 21619
290, 3662, 6046, 21695
291, 3662, 6067, 21771
292, 3662, 6088, 21848
293, 3662, 6109, 21924
294, 3663, 6130, 22000
295, 3663, 6150, 22077
296, 3663, 6171, 22153
297, 3663, 6192, 22229
298, 3664, 6213, 22306
299, 3664, 6234, 22382
300, 3664, 6255, 22459
301, 3664, 6276, 22535
302, 3665, 6296, 22611
303, 3665, 6317, 22688
304, 3665, 6338, 22764
305, 3666, 6359, 22840
306, 3666, 6380, 22917
307, 3666, 6401, 22993
308, 3666, 6421, 23070
309, 3666, 6442, 23146
310, 3667, 6463, 23223
311, 3667, 6484, 23299
312, 3667, 6505, 23375
313, 3667, 6526, 23452
314, 3668, 6546, 23528
315, 3668, 6567, 23605
316, 3668, 6588, 23681
317, 3668, 6609, 23758
318, 3668, 6630, 23834
319, 3669, 6651, 23910
320, 3669, 6672, 23987
321, 3669, 6692, 24063
322, 3670, 6713, 24140
323, 3670, 6734, 24216
324, 3670, 6755, 24293
325, 3670, 6776, 24369
326, 3671, 6797, 24446
327, 3671, 6817, 24522
328, 3671, 6838, 24599
329, 3671, 6859, 24675
330, 3672, 6880, 24752
331, 3672, 6901, 24828
332, 3672, 6922, 24905
333, 3672, 6942, 24982
334, 3672, 6963, 25058
335, 3673, 6984, 25135
336, 3673, 7005, 25211
337, 3673, 7026, 25288
338, 3673, 7047, 25364
339, 3674, 7068, 25441
340, 3674, 7088, 25517
341, 3674, 7109, 25594
342, 3675, 7130, 25671
343, 3675, 7151, 25747
344, 3675, 7172, 25824
345, 3675, 7193, 25900
346, 3675, 7213, 25977
347, 3676, 7234, 26054
348, 3676, 7255, 26130
349, 3676, 7276, 26207
350, 3677, 7297, 26283
351, 3677, 7318, 26360
352, 3677, 7338, 26437
353, 3677, 7359, 26513
354, 3678, 7380, 26590
355, 3678, 7401, 26667
356, 3678, 7422, 26743
357, 3678, 7443, 26820
358, 3679, 7464, 26897
359, 3679, 7484, 26973
360, 3679, 7505, 27050
361, 3679, 7526, 27127
362, 3680, 7547, 27203
363, 3680, 7568, 27280
364, 3680, 7589, 27357
365, 3680, 7609, 27433
366, 3680, 7630, 27510
367, 3681, 7651, 27587
368, 3681, 7672, 27664
369, 3681, 7693, 27740
370, 3682, 7714, 27817
371, 3682, 7734, 27894
372, 3682, 7755, 27971
373, 3682, 7776, 28047
374, 3682, 7797, 28124
375, 3683, 7818, 28201
376, 3683, 7839, 28278
377, 3683, 7859, 28354
378, 3684, 7880, 28431
379, 3684, 7901, 28508
380, 3684, 7922, 28585
381, 3684, 7943, 28661
382, 3684, 7964, 28738
383, 3685, 7985, 28815
384, 3685, 8005, 28892
385, 3685, 8026, 28969
386, 3685, 8047, 29045
387, 3686, 8068, 29122
388, 3686, 8089, 29199
389, 3686, 8110, 29276
390, 3686, 8130, 29353
391, 3687, 8151, 29430
392, 3687, 8172, 29506
393, 3687, 8193, 29583
394, 3687, 8214, 29660
395, 3688, 8235, 29737
396, 3688, 8255, 29814
397, 3688, 8276, 29891
398, 3688, 8297, 29968
399, 3689, 8318, 30044
400, 3689, 8339, 30121
401, 3689, 8360, 30198
402, 3689, 8381, 30275
403, 3690, 8401, 30352
404, 3690, 8422, 30429
405, 3690, 8443, 30506
406, 3690, 8464, 30583
407, 3691, 8485, 30660
408, 3691, 8506, 30737
409, 3691, 8526, 30813
410, 3691, 8547, 30890
411, 3692, 8568, 30967
412, 3692, 8589, 31044
413, 3692, 8610, 31121
414, 3692, 8631, 31198
415, 3693, 8651, 31275
416, 3693, 8672, 31352
417, 3693, 8693, 31429
418, 3693, 8714, 31506
419, 3693, 8735, 31583
420, 3694, 8756, 31660
421, 3694, 8777, 31737
422, 3694, 8797, 31814
423, 3694, 8818, 31891
424, 3695, 8839, 31968
425, 3695, 8860, 32045
426, 3695, 8881, 32122
427, 3695, 8902, 32199
428, 3695, 8922, 32276
429, 3696, 8943, 32353
430, 3696, 8964, 32430
431, 3696, 8985, 32507
432, 3697, 9006, 32584
433, 3697, 9027, 32661
434, 3697, 9047, 32738
435, 3697, 9068, 32815
