%Discharge
%t(seconds), mVcell
1134, 3398
1135, 3398
1136, 3398
1137, 3398
1138, 3397
1139, 3397
1140, 3397
1141, 3396
1142, 3396
1143, 3396
1144, 3396
1145, 3395
1146, 3395
1147, 3395
1148, 3395
1149, 3394
1150, 3394
1151, 3394
1152, 3394
1153, 3393
1154, 3393
1155, 3393
1156, 3393
1157, 3392
1158, 3392
1159, 3392
1160, 3391
1161, 3391
1162, 3391
1163, 3391
1164, 3390
1165, 3390
1166, 3390
1167, 3390
1168, 3389
1169, 3389
1170, 3389
1171, 3389
1172, 3388
1173, 3388
1174, 3388
1175, 3388
1176, 3387
1177, 3387
1178, 3387
1179, 3386
1180, 3386
1181, 3386
1182, 3386
1183, 3385
1184, 3385
1185, 3385
1186, 3385
1187, 3384
1188, 3384
1189, 3384
1190, 3384
1191, 3383
1192, 3383
1193, 3383
1194, 3382
1195, 3382
1196, 3382
1197, 3382
1198, 3381
1199, 3381
1200, 3381
1201, 3381
1202, 3380
1203, 3380
1204, 3380
1205, 3379
1206, 3379
1207, 3379
1208, 3379
1209, 3378
1210, 3378
1211, 3378
1212, 3378
1213, 3377
1214, 3377
1215, 3377
1216, 3376
1217, 3376
1218, 3376
1219, 3375
1220, 3375
1221, 3375
1222, 3375
1223, 3374
1224, 3374
1225, 3374
1226, 3374
1227, 3373
1228, 3373
1229, 3373
1230, 3372
1231, 3372
1232, 3372
1233, 3372
1234, 3371
1235, 3371
1236, 3371
1237, 3370
1238, 3370
1239, 3370
1240, 3369
1241, 3369
1242, 3369
1243, 3369
1244, 3368
1245, 3368
1246, 3368
1247, 3367
1248, 3367
1249, 3367
1250, 3366
1251, 3366
1252, 3366
1253, 3366
1254, 3365
1255, 3365
1256, 3365
1257, 3364
1258, 3364
1259, 3364
1260, 3363
1261, 3363
1262, 3363
1263, 3363
1264, 3362
1265, 3362
1266, 3362
1267, 3361
1268, 3361
1269, 3361
1270, 3360
1271, 3360
1272, 3360
1273, 3359
1274, 3359
1275, 3359
1276, 3358
1277, 3358
1278, 3358
1279, 3358
1280, 3357
1281, 3357
1282, 3357
1283, 3356
1284, 3356
1285, 3356
1286, 3355
1287, 3355
1288, 3355
1289, 3354
1290, 3354
1291, 3354
1292, 3353
1293, 3353
1294, 3353
1295, 3352
1296, 3352
1297, 3352
1298, 3351
1299, 3351
1300, 3351
1301, 3350
1302, 3350
1303, 3350
1304, 3349
1305, 3349
1306, 3349
1307, 3348
1308, 3348
1309, 3348
1310, 3347
1311, 3347
1312, 3347
1313, 3346
1314, 3346
1315, 3346
1316, 3345
1317, 3345
1318, 3344
1319, 3344
1320, 3344
1321, 3343
1322, 3343
1323, 3343
1324, 3342
1325, 3342
1326, 3342
1327, 3341
1328, 3341
1329, 3340
1330, 3340
1331, 3340
1332, 3339
1333, 3339
1334, 3339
1335, 3338
1336, 3338
1337, 3338
1338, 3337
1339, 3337
1340, 3336
1341, 3336
1342, 3336
1343, 3335
1344, 3335
1345, 3334
1346, 3334
1347, 3334
1348, 3333
1349, 3333
1350, 3333
1351, 3332
1352, 3332
1353, 3331
1354, 3331
1355, 3331
1356, 3330
1357, 3330
1358, 3329
1359, 3329
1360, 3328
1361, 3328
1362, 3328
1363, 3327
1364, 3327
1365, 3326
1366, 3326
1367, 3325
1368, 3325
1369, 3324
1370, 3324
1371, 3324
1372, 3323
1373, 3323
1374, 3322
1375, 3322
1376, 3321
1377, 3321
1378, 3321
1379, 3320
1380, 3320
1381, 3319
1382, 3319
1383, 3318
1384, 3318
1385, 3317
1386, 3317
1387, 3316
1388, 3316
1389, 3315
1390, 3315
1391, 3314
1392, 3314
1393, 3313
1394, 3313
1395, 3313
1396, 3312
1397, 3311
1398, 3311
1399, 3310
1400, 3310
1401, 3309
1402, 3309
1403, 3308
1404, 3308
1405, 3307
1406, 3307
1407, 3306
1408, 3306
1409, 3305
1410, 3305
1411, 3304
1412, 3304
1413, 3303
1414, 3303
1415, 3302
1416, 3301
1417, 3301
1418, 3300
1419, 3300
1420, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3351, 21, 70
1, 3418, 42, 141
2, 3431, 63, 213
3, 3440, 83, 284
4, 3447, 104, 356
5, 3453, 125, 428
6, 3458, 146, 500
7, 3463, 167, 572
8, 3467, 188, 645
9, 3471, 208, 717
10, 3474, 229, 789
11, 3477, 250, 862
12, 3480, 271, 934
13, 3482, 292, 1007
14, 3485, 313, 1080
15, 3487, 333, 1152
16, 3489, 354, 1225
17, 3491, 375, 1298
18, 3492, 396, 1370
19, 3494, 417, 1443
20, 3495, 438, 1516
21, 3497, 459, 1589
22, 3498, 479, 1662
23, 3499, 500, 1735
24, 3500, 521, 1808
25, 3502, 542, 1881
26, 3503, 563, 1954
27, 3504, 584, 2027
28, 3505, 604, 2100
29, 3506, 625, 2173
30, 3507, 646, 2246
31, 3509, 667, 2319
32, 3509, 688, 2392
33, 3510, 709, 2465
34, 3512, 729, 2539
35, 3512, 750, 2612
36, 3513, 771, 2685
37, 3514, 792, 2758
38, 3515, 813, 2832
39, 3516, 834, 2905
40, 3517, 855, 2978
41, 3518, 875, 3051
42, 3519, 896, 3125
43, 3519, 917, 3198
44, 3520, 938, 3271
45, 3521, 959, 3345
46, 3522, 980, 3418
47, 3523, 1000, 3492
48, 3524, 1021, 3565
49, 3524, 1042, 3639
50, 3525, 1063, 3712
51, 3526, 1084, 3786
52, 3527, 1105, 3859
53, 3528, 1125, 3933
54, 3529, 1146, 4006
55, 3529, 1167, 4080
56, 3530, 1188, 4153
57, 3531, 1209, 4227
58, 3532, 1230, 4300
59, 3532, 1251, 4374
60, 3533, 1271, 4448
61, 3534, 1292, 4521
62, 3535, 1313, 4595
63, 3535, 1334, 4669
64, 3536, 1355, 4742
65, 3537, 1376, 4816
66, 3537, 1396, 4890
67, 3538, 1417, 4964
68, 3539, 1438, 5037
69, 3540, 1459, 5111
70, 3540, 1480, 5185
71, 3541, 1501, 5259
72, 3542, 1521, 5333
73, 3543, 1542, 5406
74, 3543, 1563, 5480
75, 3544, 1584, 5554
76, 3545, 1605, 5628
77, 3545, 1626, 5702
78, 3546, 1646, 5776
79, 3547, 1667, 5850
80, 3548, 1688, 5924
81, 3548, 1709, 5998
82, 3549, 1730, 6072
83, 3549, 1751, 6146
84, 3550, 1772, 6219
85, 3551, 1792, 6294
86, 3551, 1813, 6368
87, 3552, 1834, 6442
88, 3553, 1855, 6516
89, 3554, 1876, 6590
90, 3554, 1897, 6664
91, 3555, 1917, 6738
92, 3556, 1938, 6812
93, 3556, 1959, 6886
94, 3557, 1980, 6960
95, 3558, 2001, 7034
96, 3559, 2022, 7109
97, 3559, 2042, 7183
98, 3560, 2063, 7257
99, 3560, 2084, 7331
100, 3561, 2105, 7405
101, 3562, 2126, 7480
102, 3562, 2147, 7554
103, 3563, 2168, 7628
104, 3564, 2188, 7702
105, 3564, 2209, 7777
106, 3565, 2230, 7851
107, 3566, 2251, 7925
108, 3567, 2272, 8000
109, 3567, 2293, 8074
110, 3568, 2313, 8148
111, 3569, 2334, 8223
112, 3569, 2355, 8297
113, 3570, 2376, 8371
114, 3571, 2397, 8446
115, 3571, 2418, 8520
116, 3572, 2438, 8595
117, 3573, 2459, 8669
118, 3573, 2480, 8744
119, 3574, 2501, 8818
120, 3575, 2522, 8893
121, 3575, 2543, 8967
122, 3576, 2564, 9042
123, 3577, 2584, 9116
124, 3577, 2605, 9191
125, 3578, 2626, 9265
126, 3579, 2647, 9340
127, 3580, 2668, 9415
128, 3580, 2689, 9489
129, 3581, 2709, 9564
130, 3582, 2730, 9638
131, 3582, 2751, 9713
132, 3583, 2772, 9788
133, 3584, 2793, 9863
134, 3584, 2814, 9937
135, 3585, 2834, 10012
136, 3585, 2855, 10087
137, 3586, 2876, 10161
138, 3587, 2897, 10236
139, 3587, 2918, 10311
140, 3588, 2939, 10386
141, 3589, 2960, 10460
142, 3589, 2980, 10535
143, 3590, 3001, 10610
144, 3591, 3022, 10685
145, 3591, 3043, 10760
146, 3592, 3064, 10835
147, 3592, 3085, 10910
148, 3593, 3105, 10984
149, 3593, 3126, 11059
150, 3594, 3147, 11134
151, 3595, 3168, 11209
152, 3595, 3189, 11284
153, 3596, 3210, 11359
154, 3597, 3230, 11434
155, 3597, 3251, 11509
156, 3598, 3272, 11584
157, 3598, 3293, 11659
158, 3599, 3314, 11734
159, 3599, 3335, 11809
160, 3600, 3356, 11884
161, 3601, 3376, 11959
162, 3601, 3397, 12034
163, 3602, 3418, 12109
164, 3602, 3439, 12184
165, 3603, 3460, 12259
166, 3604, 3481, 12334
167, 3604, 3501, 12410
168, 3605, 3522, 12485
169, 3605, 3543, 12560
170, 3606, 3564, 12635
171, 3606, 3585, 12710
172, 3607, 3606, 12785
173, 3607, 3626, 12860
174, 3608, 3647, 12936
175, 3609, 3668, 13011
176, 3609, 3689, 13086
177, 3610, 3710, 13161
178, 3610, 3731, 13237
179, 3611, 3752, 13312
180, 3611, 3772, 13387
181, 3612, 3793, 13462
182, 3613, 3814, 13538
183, 3613, 3835, 13613
184, 3614, 3856, 13688
185, 3614, 3877, 13764
186, 3615, 3897, 13839
187, 3615, 3918, 13914
188, 3616, 3939, 13990
189, 3616, 3960, 14065
190, 3617, 3981, 14140
191, 3618, 4002, 14216
192, 3618, 4022, 14291
193, 3619, 4043, 14367
194, 3619, 4064, 14442
195, 3620, 4085, 14518
196, 3620, 4106, 14593
197, 3621, 4127, 14668
198, 3621, 4147, 14744
199, 3622, 4168, 14819
200, 3622, 4189, 14895
201, 3623, 4210, 14970
202, 3623, 4231, 15046
203, 3624, 4252, 15121
204, 3624, 4273, 15197
205, 3624, 4293, 15272
206, 3625, 4314, 15348
207, 3626, 4335, 15424
208, 3626, 4356, 15499
209, 3627, 4377, 15575
210, 3627, 4398, 15650
211, 3628, 4418, 15726
212, 3628, 4439, 15802
213, 3628, 4460, 15877
214, 3629, 4481, 15953
215, 3629, 4502, 16028
216, 3630, 4523, 16104
217, 3630, 4543, 16180
218, 3631, 4564, 16255
219, 3631, 4585, 16331
220, 3632, 4606, 16407
221, 3632, 4627, 16483
222, 3632, 4648, 16558
223, 3633, 4669, 16634
224, 3633, 4689, 16710
225, 3634, 4710, 16785
226, 3634, 4731, 16861
227, 3635, 4752, 16937
228, 3635, 4773, 17013
229, 3636, 4794, 17088
230, 3636, 4814, 17164
231, 3636, 4835, 17240
232, 3637, 4856, 17316
233, 3637, 4877, 17392
234, 3637, 4898, 17467
235, 3638, 4919, 17543
236, 3638, 4939, 17619
237, 3639, 4960, 17695
238, 3639, 4981, 17771
239, 3639, 5002, 17847
240, 3640, 5023, 17922
241, 3640, 5044, 17998
242, 3641, 5065, 18074
243, 3641, 5085, 18150
244, 3641, 5106, 18226
245, 3642, 5127, 18302
246, 3642, 5148, 18378
247, 3643, 5169, 18454
248, 3643, 5190, 18530
249, 3644, 5210, 18606
250, 3644, 5231, 18682
251, 3644, 5252, 18757
252, 3645, 5273, 18833
253, 3645, 5294, 18909
254, 3645, 5315, 18985
255, 3646, 5335, 19061
256, 3646, 5356, 19137
257, 3646, 5377, 19213
258, 3647, 5398, 19289
259, 3647, 5419, 19365
260, 3647, 5440, 19441
261, 3648, 5461, 19517
262, 3648, 5481, 19593
263, 3649, 5502, 19669
264, 3649, 5523, 19746
265, 3649, 5544, 19822
266, 3650, 5565, 19898
267, 3650, 5586, 19974
268, 3650, 5606, 20050
269, 3651, 5627, 20126
270, 3651, 5648, 20202
271, 3651, 5669, 20278
272, 3652, 5690, 20354
273, 3652, 5711, 20430
274, 3652, 5731, 20506
275, 3653, 5752, 20583
276, 3653, 5773, 20659
277, 3653, 5794, 20735
278, 3653, 5815, 20811
279, 3654, 5836, 20887
280, 3654, 5857, 20963
281, 3654, 5877, 21039
282, 3655, 5898, 21116
283, 3655, 5919, 21192
284, 3655, 5940, 21268
285, 3655, 5961, 21344
286, 3656, 5982, 21420
287, 3656, 6002, 21497
288, 3656, 6023, 21573
289, 3657, 6044, 21649
290, 3657, 6065, 21725
291, 3657, 6086, 21801
292, 3657, 6107, 21878
293, 3658, 6127, 21954
294, 3658, 6148, 22030
295, 3658, 6169, 22106
296, 3658, 6190, 22183
297, 3659, 6211, 22259
298, 3659, 6232, 22335
299, 3659, 6253, 22411
300, 3659, 6273, 22488
301, 3660, 6294, 22564
302, 3660, 6315, 22640
303, 3660, 6336, 22716
304, 3661, 6357, 22793
305, 3661, 6378, 22869
306, 3661, 6398, 22945
307, 3661, 6419, 23022
308, 3661, 6440, 23098
309, 3662, 6461, 23174
310, 3662, 6482, 23251
311, 3662, 6503, 23327
312, 3662, 6523, 23403
313, 3663, 6544, 23480
314, 3663, 6565, 23556
315, 3663, 6586, 23632
316, 3663, 6607, 23709
317, 3664, 6628, 23785
318, 3664, 6648, 23861
319, 3664, 6669, 23938
320, 3664, 6690, 24014
321, 3665, 6711, 24090
322, 3665, 6732, 24167
323, 3665, 6753, 24243
324, 3665, 6774, 24320
325, 3666, 6794, 24396
326, 3666, 6815, 24472
327, 3666, 6836, 24549
328, 3666, 6857, 24625
329, 3666, 6878, 24702
330, 3667, 6899, 24778
331, 3667, 6919, 24854
332, 3667, 6940, 24931
333, 3667, 6961, 25007
334, 3668, 6982, 25084
335, 3668, 7003, 25160
336, 3668, 7024, 25237
337, 3668, 7044, 25313
338, 3669, 7065, 25390
339, 3669, 7086, 25466
340, 3669, 7107, 25542
341, 3669, 7128, 25619
342, 3670, 7149, 25695
343, 3670, 7170, 25772
344, 3670, 7190, 25848
345, 3670, 7211, 25925
346, 3671, 7232, 26001
347, 3671, 7253, 26078
348, 3671, 7274, 26154
349, 3671, 7295, 26231
350, 3672, 7315, 26307
351, 3672, 7336, 26384
352, 3672, 7357, 26461
353, 3672, 7378, 26537
354, 3673, 7399, 26614
355, 3673, 7420, 26690
356, 3673, 7440, 26767
357, 3673, 7461, 26843
358, 3674, 7482, 26920
359, 3674, 7503, 26996
360, 3674, 7524, 27073
361, 3674, 7545, 27150
362, 3675, 7566, 27226
363, 3675, 7586, 27303
364, 3675, 7607, 27379
365, 3675, 7628, 27456
366, 3676, 7649, 27533
367, 3676, 7670, 27609
368, 3676, 7691, 27686
369, 3676, 7711, 27762
370, 3676, 7732, 27839
371, 3677, 7753, 27916
372, 3677, 7774, 27992
373, 3677, 7795, 28069
374, 3677, 7816, 28146
375, 3678, 7836, 28222
376, 3678, 7857, 28299
377, 3678, 7878, 28376
378, 3678, 7899, 28452
379, 3679, 7920, 28529
380, 3679, 7941, 28606
381, 3679, 7962, 28682
382, 3679, 7982, 28759
383, 3680, 8003, 28836
384, 3680, 8024, 28912
385, 3680, 8045, 28989
386, 3680, 8066, 29066
387, 3681, 8087, 29142
388, 3681, 8107, 29219
389, 3681, 8128, 29296
390, 3681, 8149, 29373
391, 3681, 8170, 29449
392, 3682, 8191, 29526
393, 3682, 8212, 29603
394, 3682, 8232, 29679
395, 3683, 8253, 29756
396, 3683, 8274, 29833
397, 3683, 8295, 29910
398, 3683, 8316, 29987
399, 3684, 8337, 30063
400, 3684, 8358, 30140
401, 3684, 8378, 30217
402, 3684, 8399, 30294
403, 3685, 8420, 30370
404, 3685, 8441, 30447
405, 3685, 8462, 30524
406, 3685, 8483, 30601
407, 3685, 8503, 30678
408, 3686, 8524, 30754
409, 3686, 8545, 30831
410, 3686, 8566, 30908
411, 3686, 8587, 30985
412, 3687, 8608, 31062
413, 3687, 8628, 31139
414, 3687, 8649, 31215
415, 3687, 8670, 31292
416, 3688, 8691, 31369
417, 3688, 8712, 31446
418, 3688, 8733, 31523
419, 3688, 8754, 31600
420, 3689, 8774, 31677
421, 3689, 8795, 31754
422, 3689, 8816, 31830
423, 3689, 8837, 31907
424, 3690, 8858, 31984
425, 3690, 8879, 32061
426, 3690, 8899, 32138
427, 3690, 8920, 32215
428, 3690, 8941, 32292
429, 3691, 8962, 32369
430, 3691, 8983, 32446
431, 3691, 9004, 32523
432, 3691, 9024, 32600
433, 3692, 9045, 32676
434, 3692, 9066, 32753
435, 3692, 9087, 32830
436, 3692, 9108, 32907
437, 3692, 9129, 32984
438, 3693, 9149, 33061
439, 3693, 9170, 33138
440, 3693, 9191, 33215
