%Discharge
%t(seconds), mVcell
485, 3435
486, 3435
487, 3434
488, 3434
489, 3434
490, 3433
491, 3433
492, 3433
493, 3433
494, 3432
495, 3432
496, 3432
497, 3432
498, 3431
499, 3431
500, 3431
501, 3430
502, 3430
503, 3430
504, 3430
505, 3429
506, 3429
507, 3429
508, 3428
509, 3428
510, 3428
511, 3427
512, 3427
513, 3427
514, 3427
515, 3426
516, 3426
517, 3426
518, 3426
519, 3425
520, 3425
521, 3425
522, 3425
523, 3424
524, 3424
525, 3424
526, 3423
527, 3423
528, 3423
529, 3423
530, 3422
531, 3422
532, 3422
533, 3421
534, 3421
535, 3421
536, 3421
537, 3420
538, 3420
539, 3420
540, 3420
541, 3419
542, 3419
543, 3419
544, 3418
545, 3418
546, 3418
547, 3418
548, 3417
549, 3417
550, 3417
551, 3417
552, 3416
553, 3416
554, 3416
555, 3416
556, 3415
557, 3415
558, 3415
559, 3415
560, 3413
561, 3413
562, 3413
563, 3413
564, 3413
565, 3412
566, 3412
567, 3412
568, 3412
569, 3411
570, 3411
571, 3411
572, 3411
573, 3410
574, 3410
575, 3410
576, 3409
577, 3409
578, 3409
579, 3409
580, 3408
581, 3408
582, 3408
583, 3408
584, 3407
585, 3407
586, 3407
587, 3407
588, 3406
589, 3406
590, 3406
591, 3406
592, 3406
593, 3405
594, 3405
595, 3405
596, 3404
597, 3404
598, 3404
599, 3404
600, 3403
601, 3403
602, 3403
603, 3403
604, 3402
605, 3402
606, 3402
607, 3402
608, 3401
609, 3401
610, 3401
611, 3401
612, 3400
613, 3400
614, 3400
615, 3400
616, 3400
617, 3399
618, 3399
619, 3399
620, 3398
621, 3398
622, 3398
623, 3398
624, 3397
625, 3397
626, 3397
627, 3397
628, 3396
629, 3396
630, 3396
631, 3396
632, 3395
633, 3395
634, 3395
635, 3395
636, 3394
637, 3394
638, 3394
639, 3394
640, 3393
641, 3393
642, 3393
643, 3393
644, 3392
645, 3392
646, 3392
647, 3391
648, 3391
649, 3391
650, 3391
651, 3391
652, 3389
653, 3389
654, 3389
655, 3389
656, 3389
657, 3388
658, 3388
659, 3388
660, 3388
661, 3387
662, 3387
663, 3387
664, 3387
665, 3386
666, 3386
667, 3386
668, 3386
669, 3385
670, 3385
671, 3385
672, 3385
673, 3384
674, 3384
675, 3384
676, 3384
677, 3383
678, 3383
679, 3382
680, 3382
681, 3382
682, 3382
683, 3382
684, 3381
685, 3381
686, 3381
687, 3381
688, 3380
689, 3380
690, 3379
691, 3379
692, 3379
693, 3379
694, 3379
695, 3378
696, 3378
697, 3378
698, 3377
699, 3377
700, 3377
701, 3377
702, 3376
703, 3376
704, 3376
705, 3376
706, 3375
707, 3375
708, 3375
709, 3375
710, 3374
711, 3374
712, 3374
713, 3373
714, 3373
715, 3372
716, 3372
717, 3372
718, 3372
719, 3371
720, 3370
721, 3370
722, 3370
723, 3370
724, 3370
725, 3369
726, 3369
727, 3369
728, 3368
729, 3368
730, 3368
731, 3368
732, 3367
733, 3367
734, 3367
735, 3367
736, 3366
737, 3366
738, 3366
739, 3366
740, 3365
741, 3365
742, 3365
743, 3365
744, 3364
745, 3364
746, 3364
747, 3363
748, 3363
749, 3363
750, 3362
751, 3361
752, 3361
753, 3361
754, 3361
755, 3360
756, 3360
757, 3360
758, 3359
759, 3359
760, 3359
761, 3359
762, 3358
763, 3358
764, 3358
765, 3358
766, 3357
767, 3357
768, 3357
769, 3356
770, 3356
771, 3356
772, 3356
773, 3355
774, 3355
775, 3355
776, 3355
777, 3354
778, 3354
779, 3354
780, 3352
781, 3352
782, 3351
783, 3351
784, 3351
785, 3351
786, 3350
787, 3350
788, 3350
789, 3350
790, 3349
791, 3349
792, 3349
793, 3348
794, 3348
795, 3348
796, 3348
797, 3347
798, 3347
799, 3347
800, 3346
801, 3346
802, 3346
803, 3346
804, 3344
805, 3344
806, 3344
807, 3344
808, 3343
809, 3343
810, 3343
811, 3342
812, 3342
813, 3342
814, 3342
815, 3341
816, 3341
817, 3341
818, 3340
819, 3340
820, 3340
821, 3339
822, 3339
823, 3339
824, 3338
825, 3338
826, 3338
827, 3338
828, 3337
829, 3337
830, 3337
831, 3336
832, 3336
833, 3336
834, 3334
835, 3334
836, 3333
837, 3333
838, 3333
839, 3332
840, 3332
841, 3332
842, 3331
843, 3330
844, 3330
845, 3330
846, 3330
847, 3329
848, 3329
849, 3329
850, 3328
851, 3327
852, 3327
853, 3327
854, 3326
855, 3326
856, 3325
857, 3325
858, 3325
859, 3325
860, 3324
861, 3324
862, 3323
863, 3323
864, 3323
865, 3322
866, 3322
867, 3322
868, 3321
869, 3321
870, 3321
871, 3320
872, 3320
873, 3320
874, 3319
875, 3318
876, 3318
877, 3317
878, 3317
879, 3317
880, 3316
881, 3315
882, 3315
883, 3314
884, 3314
885, 3314
886, 3313
887, 3313
888, 3313
889, 3312
890, 3312
891, 3311
892, 3311
893, 3311
894, 3310
895, 3310
896, 3309
897, 3309
898, 3309
899, 3308
900, 3308
901, 3307
902, 3307
903, 3307
904, 3306
905, 3306
906, 3306
907, 3305
908, 3305
909, 3304
910, 3304
911, 3303
912, 3303
913, 3302
914, 3302
915, 3302
916, 3301
917, 3301
918, 3300
919, 3300
920, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3299, 4, 14
1, 3429, 25, 85
2, 3443, 46, 157
3, 3453, 67, 229
4, 3475, 88, 301
5, 3478, 108, 374
6, 3482, 129, 446
7, 3485, 150, 519
8, 3489, 171, 592
9, 3491, 192, 665
10, 3494, 213, 737
11, 3496, 233, 810
12, 3499, 254, 883
13, 3500, 275, 956
14, 3502, 296, 1029
15, 3504, 317, 1102
16, 3506, 338, 1175
17, 3507, 358, 1248
18, 3509, 379, 1321
19, 3510, 400, 1395
20, 3512, 421, 1468
21, 3513, 442, 1541
22, 3514, 463, 1614
23, 3515, 484, 1688
24, 3516, 504, 1761
25, 3517, 525, 1834
26, 3519, 546, 1907
27, 3520, 567, 1981
28, 3521, 588, 2054
29, 3522, 609, 2128
30, 3524, 629, 2201
31, 3525, 650, 2274
32, 3526, 671, 2348
33, 3529, 692, 2422
34, 3530, 713, 2495
35, 3531, 734, 2569
36, 3532, 754, 2642
37, 3533, 775, 2716
38, 3534, 796, 2790
39, 3535, 817, 2863
40, 3536, 838, 2937
41, 3538, 859, 3011
42, 3538, 880, 3084
43, 3540, 900, 3158
44, 3543, 921, 3232
45, 3544, 942, 3306
46, 3547, 963, 3380
47, 3551, 984, 3454
48, 3551, 1005, 3528
49, 3552, 1025, 3602
50, 3556, 1046, 3676
51, 3556, 1067, 3750
52, 3557, 1088, 3824
53, 3559, 1109, 3898
54, 3560, 1130, 3973
55, 3561, 1150, 4047
56, 3562, 1171, 4121
57, 3563, 1192, 4195
58, 3564, 1213, 4270
59, 3565, 1234, 4344
60, 3566, 1255, 4418
61, 3569, 1276, 4493
62, 3570, 1296, 4567
63, 3571, 1317, 4641
64, 3571, 1338, 4716
65, 3575, 1359, 4790
66, 3576, 1380, 4865
67, 3576, 1401, 4939
68, 3578, 1421, 5014
69, 3578, 1442, 5089
70, 3579, 1463, 5163
71, 3580, 1484, 5238
72, 3581, 1505, 5312
73, 3582, 1526, 5387
74, 3585, 1546, 5462
75, 3586, 1567, 5537
76, 3587, 1588, 5611
77, 3587, 1609, 5686
78, 3588, 1630, 5761
79, 3589, 1651, 5836
80, 3590, 1672, 5910
81, 3591, 1692, 5985
82, 3594, 1713, 6060
83, 3594, 1734, 6135
84, 3595, 1755, 6210
85, 3596, 1776, 6285
86, 3597, 1797, 6360
87, 3597, 1817, 6435
88, 3598, 1838, 6510
89, 3599, 1859, 6585
90, 3600, 1880, 6660
91, 3601, 1901, 6735
92, 3601, 1922, 6810
93, 3602, 1942, 6885
94, 3603, 1963, 6960
95, 3604, 1984, 7035
96, 3604, 2005, 7110
97, 3605, 2026, 7186
98, 3606, 2047, 7261
99, 3607, 2068, 7336
100, 3608, 2088, 7411
101, 3608, 2109, 7486
102, 3609, 2130, 7562
103, 3610, 2151, 7637
104, 3610, 2172, 7712
105, 3611, 2193, 7787
106, 3612, 2213, 7863
107, 3612, 2234, 7938
108, 3613, 2255, 8013
109, 3614, 2276, 8088
110, 3617, 2297, 8164
111, 3617, 2318, 8239
112, 3617, 2338, 8315
113, 3618, 2359, 8390
114, 3619, 2380, 8465
115, 3623, 2401, 8541
116, 3624, 2422, 8616
117, 3624, 2443, 8692
118, 3624, 2463, 8768
119, 3625, 2484, 8843
120, 3625, 2505, 8919
121, 3626, 2526, 8994
122, 3627, 2547, 9070
123, 3627, 2568, 9145
124, 3628, 2589, 9221
125, 3629, 2609, 9297
126, 3629, 2630, 9372
127, 3630, 2651, 9448
128, 3630, 2672, 9524
129, 3631, 2693, 9599
130, 3632, 2714, 9675
131, 3632, 2734, 9751
132, 3633, 2755, 9826
133, 3633, 2776, 9902
134, 3634, 2797, 9978
135, 3634, 2818, 10054
136, 3635, 2839, 10129
137, 3635, 2859, 10205
138, 3637, 2880, 10281
139, 3638, 2901, 10357
140, 3638, 2922, 10433
141, 3639, 2943, 10508
142, 3639, 2964, 10584
143, 3640, 2985, 10660
144, 3640, 3005, 10736
145, 3641, 3026, 10812
146, 3641, 3047, 10888
147, 3642, 3068, 10964
148, 3642, 3089, 11040
149, 3643, 3110, 11115
150, 3643, 3130, 11191
151, 3644, 3151, 11267
152, 3644, 3172, 11343
153, 3645, 3193, 11419
154, 3646, 3214, 11495
155, 3647, 3235, 11571
156, 3648, 3255, 11647
157, 3649, 3276, 11723
158, 3649, 3297, 11799
159, 3649, 3318, 11875
160, 3650, 3339, 11951
161, 3650, 3360, 12028
162, 3650, 3381, 12104
163, 3651, 3401, 12180
164, 3651, 3422, 12256
165, 3652, 3443, 12332
166, 3652, 3464, 12408
167, 3653, 3485, 12484
168, 3654, 3506, 12560
169, 3655, 3526, 12637
170, 3656, 3547, 12713
171, 3656, 3568, 12789
172, 3656, 3589, 12865
173, 3656, 3610, 12941
174, 3657, 3631, 13018
175, 3657, 3651, 13094
176, 3658, 3672, 13170
177, 3659, 3693, 13246
178, 3660, 3714, 13323
179, 3660, 3735, 13399
180, 3660, 3756, 13475
181, 3661, 3777, 13551
182, 3662, 3797, 13628
183, 3662, 3818, 13704
184, 3662, 3839, 13780
185, 3663, 3860, 13857
186, 3664, 3881, 13933
187, 3664, 3902, 14009
188, 3664, 3922, 14086
189, 3664, 3943, 14162
190, 3665, 3964, 14239
191, 3665, 3985, 14315
192, 3665, 4006, 14391
193, 3666, 4027, 14468
194, 3666, 4047, 14544
195, 3667, 4068, 14621
196, 3667, 4089, 14697
197, 3667, 4110, 14773
198, 3667, 4131, 14850
199, 3668, 4152, 14926
200, 3669, 4173, 15003
201, 3669, 4193, 15079
202, 3669, 4214, 15156
203, 3669, 4235, 15232
204, 3669, 4256, 15309
205, 3670, 4277, 15385
206, 3672, 4298, 15462
207, 3672, 4318, 15538
208, 3672, 4339, 15615
209, 3672, 4360, 15691
210, 3673, 4381, 15768
211, 3673, 4402, 15844
212, 3673, 4423, 15921
213, 3673, 4443, 15997
214, 3674, 4464, 16074
215, 3674, 4485, 16151
216, 3674, 4506, 16227
217, 3674, 4527, 16304
218, 3675, 4548, 16380
219, 3675, 4569, 16457
220, 3675, 4589, 16533
221, 3675, 4610, 16610
222, 3676, 4631, 16687
223, 3676, 4652, 16763
224, 3677, 4673, 16840
225, 3678, 4694, 16917
226, 3679, 4714, 16993
227, 3679, 4735, 17070
228, 3679, 4756, 17147
229, 3679, 4777, 17223
230, 3680, 4798, 17300
231, 3680, 4819, 17377
232, 3680, 4839, 17453
233, 3681, 4860, 17530
234, 3681, 4881, 17607
235, 3681, 4902, 17684
236, 3681, 4923, 17760
237, 3682, 4944, 17837
238, 3682, 4964, 17914
239, 3683, 4985, 17991
240, 3683, 5006, 18067
241, 3684, 5027, 18144
242, 3685, 5048, 18221
243, 3685, 5069, 18298
244, 3686, 5090, 18374
245, 3686, 5110, 18451
246, 3686, 5131, 18528
247, 3687, 5152, 18605
248, 3688, 5173, 18682
249, 3688, 5194, 18759
250, 3688, 5215, 18836
251, 3689, 5235, 18912
252, 3689, 5256, 18989
253, 3689, 5277, 19066
254, 3689, 5298, 19143
255, 3690, 5319, 19220
256, 3690, 5340, 19297
257, 3690, 5360, 19374
258, 3691, 5381, 19451
259, 3691, 5402, 19528
260, 3691, 5423, 19605
261, 3692, 5444, 19682
262, 3692, 5465, 19758
263, 3692, 5486, 19835
264, 3693, 5506, 19912
265, 3693, 5527, 19989
266, 3693, 5548, 20066
267, 3693, 5569, 20143
268, 3693, 5590, 20220
269, 3694, 5611, 20297
270, 3694, 5631, 20374
271, 3694, 5652, 20451
272, 3694, 5673, 20528
273, 3695, 5694, 20605
274, 3695, 5715, 20682
275, 3695, 5736, 20759
276, 3696, 5756, 20836
277, 3696, 5777, 20913
278, 3696, 5798, 20990
279, 3696, 5819, 21067
280, 3697, 5840, 21144
281, 3697, 5861, 21221
282, 3697, 5882, 21299
283, 3697, 5902, 21376
284, 3698, 5923, 21453
285, 3698, 5944, 21530
286, 3698, 5965, 21607
287, 3699, 5986, 21684
288, 3699, 6007, 21761
289, 3699, 6027, 21838
290, 3699, 6048, 21915
291, 3700, 6069, 21992
292, 3700, 6090, 22069
293, 3700, 6111, 22147
294, 3701, 6132, 22224
295, 3701, 6152, 22301
296, 3701, 6173, 22378
297, 3701, 6194, 22455
298, 3702, 6215, 22532
299, 3703, 6236, 22609
300, 3703, 6257, 22687
301, 3703, 6278, 22764
302, 3704, 6298, 22841
303, 3704, 6319, 22918
304, 3704, 6340, 22995
305, 3705, 6361, 23073
306, 3705, 6382, 23150
307, 3705, 6403, 23227
308, 3706, 6423, 23304
309, 3706, 6444, 23381
310, 3706, 6465, 23459
311, 3706, 6486, 23536
312, 3707, 6507, 23613
313, 3707, 6528, 23690
314, 3707, 6548, 23768
315, 3707, 6569, 23845
316, 3707, 6590, 23922
317, 3708, 6611, 24000
318, 3708, 6632, 24077
319, 3708, 6653, 24154
320, 3708, 6674, 24231
321, 3709, 6694, 24309
322, 3709, 6715, 24386
323, 3710, 6736, 24463
324, 3710, 6757, 24541
325, 3710, 6778, 24618
326, 3710, 6799, 24695
327, 3711, 6819, 24773
328, 3711, 6840, 24850
329, 3711, 6861, 24927
330, 3712, 6882, 25005
331, 3712, 6903, 25082
332, 3712, 6924, 25159
333, 3713, 6944, 25237
334, 3713, 6965, 25314
335, 3713, 6986, 25392
336, 3714, 7007, 25469
337, 3714, 7028, 25546
338, 3714, 7049, 25624
339, 3714, 7070, 25701
340, 3715, 7090, 25779
341, 3715, 7111, 25856
342, 3715, 7132, 25933
343, 3715, 7153, 26011
344, 3715, 7174, 26088
345, 3716, 7195, 26166
346, 3716, 7215, 26243
347, 3716, 7236, 26321
348, 3717, 7257, 26398
349, 3717, 7278, 26476
350, 3717, 7299, 26553
351, 3717, 7320, 26631
352, 3718, 7340, 26708
353, 3718, 7361, 26786
354, 3719, 7382, 26863
355, 3719, 7403, 26941
356, 3719, 7424, 27018
357, 3720, 7445, 27096
358, 3720, 7465, 27173
359, 3720, 7486, 27251
360, 3720, 7507, 27328
361, 3720, 7528, 27406
362, 3721, 7549, 27483
363, 3721, 7570, 27561
364, 3721, 7591, 27638
365, 3721, 7611, 27716
366, 3722, 7632, 27793
367, 3722, 7653, 27871
368, 3722, 7674, 27949
369, 3722, 7695, 28026
370, 3723, 7716, 28104
371, 3723, 7736, 28181
372, 3723, 7757, 28259
373, 3723, 7778, 28337
374, 3724, 7799, 28414
375, 3724, 7820, 28492
376, 3724, 7841, 28569
377, 3724, 7861, 28647
378, 3725, 7882, 28725
379, 3725, 7903, 28802
380, 3725, 7924, 28880
381, 3726, 7945, 28958
382, 3726, 7966, 29035
383, 3727, 7987, 29113
384, 3727, 8007, 29191
385, 3727, 8028, 29268
386, 3728, 8049, 29346
387, 3728, 8070, 29424
388, 3728, 8091, 29501
389, 3728, 8112, 29579
390, 3728, 8132, 29657
391, 3729, 8153, 29734
392, 3729, 8174, 29812
393, 3729, 8195, 29890
394, 3729, 8216, 29968
395, 3729, 8237, 30045
396, 3730, 8257, 30123
397, 3730, 8278, 30201
398, 3730, 8299, 30279
399, 3731, 8320, 30356
400, 3731, 8341, 30434
401, 3731, 8362, 30512
402, 3731, 8383, 30590
403, 3732, 8403, 30667
404, 3732, 8424, 30745
405, 3732, 8445, 30823
406, 3732, 8466, 30901
407, 3732, 8487, 30979
408, 3733, 8508, 31056
409, 3733, 8528, 31134
410, 3733, 8549, 31212
411, 3733, 8570, 31290
412, 3734, 8591, 31368
413, 3734, 8612, 31445
414, 3734, 8633, 31523
415, 3734, 8653, 31601
416, 3734, 8674, 31679
417, 3735, 8695, 31757
418, 3735, 8716, 31835
419, 3735, 8737, 31912
420, 3735, 8758, 31990
421, 3736, 8779, 32068
422, 3736, 8799, 32146
423, 3736, 8820, 32224
424, 3736, 8841, 32302
425, 3737, 8862, 32380
426, 3737, 8883, 32457
427, 3738, 8904, 32535
428, 3738, 8924, 32613
429, 3738, 8945, 32691
430, 3738, 8966, 32769
431, 3738, 8987, 32847
432, 3738, 9008, 32925
433, 3738, 9029, 33003
434, 3739, 9049, 33081
435, 3739, 9070, 33159
436, 3739, 9091, 33237
437, 3739, 9112, 33314
438, 3740, 9133, 33392
439, 3740, 9154, 33470
440, 3740, 9175, 33548
441, 3740, 9195, 33626
442, 3741, 9216, 33704
443, 3741, 9237, 33782
444, 3741, 9258, 33860
445, 3741, 9279, 33938
446, 3741, 9300, 34016
447, 3742, 9320, 34094
448, 3742, 9341, 34172
449, 3742, 9362, 34250
450, 3742, 9383, 34328
451, 3743, 9404, 34406
452, 3743, 9425, 34484
453, 3743, 9445, 34562
454, 3744, 9466, 34640
455, 3745, 9487, 34718
456, 3745, 9508, 34796
457, 3745, 9529, 34874
458, 3746, 9550, 34952
459, 3745, 9571, 35030
460, 3746, 9591, 35108
461, 3746, 9612, 35187
462, 3747, 9633, 35265
463, 3747, 9654, 35343
464, 3747, 9675, 35421
465, 3747, 9696, 35499
466, 3747, 9716, 35577
467, 3748, 9737, 35655
468, 3748, 9758, 35733
469, 3749, 9779, 35811
470, 3749, 9800, 35890
471, 3749, 9821, 35968
472, 3749, 9841, 36046
473, 3749, 9862, 36124
474, 3750, 9883, 36202
475, 3750, 9904, 36280
476, 3750, 9925, 36358
477, 3750, 9946, 36437
478, 3751, 9967, 36515
479, 3751, 9987, 36593
480, 3752, 10008, 36671
481, 3752, 10029, 36749
482, 3752, 10050, 36828
483, 3753, 10071, 36906
484, 3753, 10092, 36984
485, 3753, 10112, 37062
486, 3753, 10133, 37140
487, 3753, 10154, 37219
488, 3754, 10175, 37297
489, 3754, 10196, 37375
490, 3754, 10217, 37453
491, 3754, 10237, 37532
492, 3754, 10258, 37610
493, 3755, 10279, 37688
494, 3755, 10300, 37766
495, 3756, 10321, 37845
496, 3756, 10342, 37923
497, 3756, 10362, 38001
498, 3756, 10383, 38079
499, 3757, 10404, 38158
500, 3757, 10425, 38236
501, 3757, 10446, 38314
502, 3757, 10467, 38393
503, 3758, 10488, 38471
504, 3758, 10508, 38549
505, 3758, 10529, 38628
506, 3758, 10550, 38706
507, 3758, 10571, 38784
508, 3759, 10592, 38863
509, 3759, 10613, 38941
510, 3760, 10633, 39019
511, 3760, 10654, 39098
512, 3760, 10675, 39176
513, 3760, 10696, 39254
514, 3761, 10717, 39333
515, 3761, 10738, 39411
516, 3762, 10758, 39490
517, 3763, 10779, 39568
518, 3763, 10800, 39646
519, 3763, 10821, 39725
520, 3763, 10842, 39803
521, 3764, 10863, 39882
522, 3764, 10884, 39960
523, 3764, 10904, 40039
524, 3764, 10925, 40117
525, 3765, 10946, 40196
526, 3765, 10967, 40274
527, 3765, 10988, 40353
528, 3765, 11009, 40431
529, 3765, 11029, 40509
530, 3766, 11050, 40588
531, 3766, 11071, 40666
532, 3766, 11092, 40745
533, 3766, 11113, 40823
534, 3767, 11134, 40902
535, 3767, 11154, 40980
536, 3767, 11175, 41059
537, 3768, 11196, 41137
538, 3768, 11217, 41216
539, 3768, 11238, 41295
540, 3768, 11259, 41373
541, 3768, 11280, 41452
542, 3769, 11300, 41530
543, 3769, 11321, 41609
544, 3769, 11342, 41687
545, 3769, 11363, 41766
546, 3770, 11384, 41844
547, 3770, 11405, 41923
548, 3770, 11425, 42002
549, 3771, 11446, 42080
550, 3771, 11467, 42159
551, 3771, 11488, 42237
552, 3771, 11509, 42316
553, 3772, 11530, 42395
554, 3772, 11550, 42473
555, 3772, 11571, 42552
556, 3772, 11592, 42630
557, 3772, 11613, 42709
558, 3773, 11634, 42788
559, 3773, 11655, 42866
560, 3774, 11676, 42945
561, 3774, 11696, 43024
562, 3774, 11717, 43102
563, 3774, 11738, 43181
564, 3775, 11759, 43260
565, 3775, 11780, 43338
566, 3775, 11801, 43417
567, 3776, 11821, 43496
568, 3776, 11842, 43574
569, 3776, 11863, 43653
570, 3776, 11884, 43732
571, 3776, 11905, 43810
572, 3777, 11926, 43889
573, 3777, 11946, 43968
574, 3778, 11967, 44047
575, 3778, 11988, 44125
576, 3778, 12009, 44204
577, 3779, 12030, 44283
578, 3779, 12051, 44362
579, 3780, 12072, 44440
580, 3780, 12092, 44519
581, 3781, 12113, 44598
582, 3781, 12134, 44677
583, 3781, 12155, 44756
584, 3782, 12176, 44834
585, 3782, 12197, 44913
586, 3782, 12217, 44992
587, 3782, 12238, 45071
588, 3783, 12259, 45150
589, 3783, 12280, 45229
590, 3783, 12301, 45307
591, 3783, 12322, 45386
592, 3783, 12342, 45465
593, 3784, 12363, 45544
594, 3784, 12384, 45623
595, 3785, 12405, 45702
596, 3785, 12426, 45781
597, 3785, 12447, 45859
598, 3785, 12468, 45938
599, 3786, 12488, 46017
600, 3786, 12509, 46096
601, 3787, 12530, 46175
602, 3787, 12551, 46254
603, 3787, 12572, 46333
604, 3787, 12593, 46412
605, 3787, 12613, 46491
606, 3787, 12634, 46570
607, 3788, 12655, 46649
608, 3788, 12676, 46728
609, 3789, 12697, 46807
610, 3789, 12718, 46886
611, 3789, 12738, 46965
612, 3789, 12759, 47043
613, 3790, 12780, 47122
614, 3790, 12801, 47201
615, 3790, 12822, 47280
616, 3790, 12843, 47359
617, 3791, 12863, 47438
618, 3791, 12884, 47517
619, 3791, 12905, 47596
620, 3791, 12926, 47675
621, 3792, 12947, 47755
622, 3792, 12968, 47834
623, 3792, 12989, 47913
624, 3792, 13009, 47992
625, 3792, 13030, 48071
626, 3793, 13051, 48150
627, 3793, 13072, 48229
628, 3793, 13093, 48308
629, 3794, 13114, 48387
630, 3794, 13134, 48466
631, 3794, 13155, 48545
632, 3795, 13176, 48624
633, 3795, 13197, 48703
634, 3795, 13218, 48782
635, 3796, 13239, 48861
636, 3796, 13259, 48941
637, 3796, 13280, 49020
638, 3796, 13301, 49099
639, 3796, 13322, 49178
