%Discharge
%t(seconds), mVcell
339, 3647
340, 3646
341, 3646
342, 3645
343, 3645
344, 3644
345, 3644
346, 3643
347, 3643
348, 3642
349, 3642
350, 3641
351, 3641
352, 3640
353, 3640
354, 3639
355, 3639
356, 3638
357, 3638
358, 3637
359, 3637
360, 3636
361, 3636
362, 3635
363, 3635
364, 3634
365, 3634
366, 3633
367, 3633
368, 3632
369, 3632
370, 3631
371, 3631
372, 3630
373, 3630
374, 3629
375, 3629
376, 3628
377, 3628
378, 3627
379, 3627
380, 3626
381, 3626
382, 3625
383, 3625
384, 3624
385, 3624
386, 3623
387, 3623
388, 3622
389, 3622
390, 3621
391, 3621
392, 3620
393, 3620
394, 3620
395, 3619
396, 3619
397, 3618
398, 3618
399, 3617
400, 3617
401, 3616
402, 3616
403, 3615
404, 3615
405, 3614
406, 3614
407, 3613
408, 3613
409, 3612
410, 3612
411, 3612
412, 3611
413, 3611
414, 3610
415, 3610
416, 3609
417, 3609
418, 3608
419, 3608
420, 3608
421, 3607
422, 3607
423, 3606
424, 3606
425, 3605
426, 3605
427, 3604
428, 3604
429, 3604
430, 3603
431, 3603
432, 3602
433, 3602
434, 3601
435, 3601
436, 3601
437, 3600
438, 3600
439, 3599
440, 3599
441, 3598
442, 3598
443, 3598
444, 3597
445, 3597
446, 3596
447, 3596
448, 3595
449, 3595
450, 3594
451, 3594
452, 3594
453, 3593
454, 3593
455, 3592
456, 3592
457, 3592
458, 3591
459, 3591
460, 3590
461, 3590
462, 3589
463, 3589
464, 3589
465, 3588
466, 3588
467, 3587
468, 3587
469, 3587
470, 3586
471, 3586
472, 3585
473, 3585
474, 3585
475, 3584
476, 3584
477, 3583
478, 3583
479, 3582
480, 3582
481, 3582
482, 3581
483, 3581
484, 3580
485, 3580
486, 3580
487, 3579
488, 3579
489, 3579
490, 3578
491, 3578
492, 3577
493, 3577
494, 3577
495, 3576
496, 3576
497, 3575
498, 3575
499, 3575
500, 3574
501, 3574
502, 3574
503, 3573
504, 3573
505, 3572
506, 3572
507, 3572
508, 3571
509, 3571
510, 3571
511, 3570
512, 3570
513, 3569
514, 3569
515, 3568
516, 3568
517, 3568
518, 3567
519, 3567
520, 3567
521, 3566
522, 3566
523, 3566
524, 3565
525, 3565
526, 3564
527, 3564
528, 3564
529, 3563
530, 3563
531, 3563
532, 3562
533, 3562
534, 3561
535, 3561
536, 3561
537, 3560
538, 3560
539, 3560
540, 3559
541, 3559
542, 3559
543, 3558
544, 3558
545, 3558
546, 3557
547, 3557
548, 3557
549, 3556
550, 3556
551, 3555
552, 3555
553, 3555
554, 3554
555, 3554
556, 3554
557, 3553
558, 3553
559, 3553
560, 3552
561, 3552
562, 3552
563, 3551
564, 3551
565, 3550
566, 3550
567, 3550
568, 3550
569, 3549
570, 3549
571, 3548
572, 3548
573, 3548
574, 3547
575, 3547
576, 3547
577, 3547
578, 3546
579, 3546
580, 3545
581, 3545
582, 3545
583, 3544
584, 3544
585, 3544
586, 3543
587, 3543
588, 3543
589, 3542
590, 3542
591, 3542
592, 3541
593, 3541
594, 3541
595, 3541
596, 3540
597, 3540
598, 3539
599, 3539
600, 3539
601, 3538
602, 3538
603, 3538
604, 3538
605, 3537
606, 3537
607, 3536
608, 3536
609, 3536
610, 3536
611, 3535
612, 3535
613, 3535
614, 3534
615, 3534
616, 3534
617, 3533
618, 3533
619, 3533
620, 3532
621, 3532
622, 3532
623, 3531
624, 3531
625, 3531
626, 3531
627, 3530
628, 3530
629, 3529
630, 3529
631, 3529
632, 3529
633, 3528
634, 3528
635, 3528
636, 3527
637, 3527
638, 3527
639, 3526
640, 3526
641, 3526
642, 3526
643, 3525
644, 3525
645, 3524
646, 3524
647, 3524
648, 3524
649, 3523
650, 3523
651, 3523
652, 3522
653, 3522
654, 3522
655, 3522
656, 3521
657, 3521
658, 3521
659, 3520
660, 3520
661, 3520
662, 3519
663, 3519
664, 3519
665, 3518
666, 3518
667, 3518
668, 3518
669, 3517
670, 3517
671, 3517
672, 3516
673, 3516
674, 3516
675, 3516
676, 3515
677, 3515
678, 3515
679, 3515
680, 3514
681, 3514
682, 3514
683, 3513
684, 3513
685, 3513
686, 3513
687, 3512
688, 3512
689, 3512
690, 3511
691, 3511
692, 3511
693, 3511
694, 3510
695, 3510
696, 3510
697, 3509
698, 3509
699, 3509
700, 3508
701, 3508
702, 3508
703, 3508
704, 3507
705, 3507
706, 3507
707, 3507
708, 3506
709, 3506
710, 3506
711, 3505
712, 3505
713, 3505
714, 3505
715, 3504
716, 3504
717, 3504
718, 3503
719, 3503
720, 3503
721, 3503
722, 3502
723, 3502
724, 3502
725, 3501
726, 3501
727, 3501
728, 3501
729, 3500
730, 3500
731, 3500
732, 3499
733, 3499
734, 3499
735, 3499
736, 3498
737, 3498
738, 3498
739, 3497
740, 3497
741, 3497
742, 3497
743, 3496
744, 3496
745, 3496
746, 3496
747, 3495
748, 3495
749, 3495
750, 3494
751, 3494
752, 3494
753, 3494
754, 3493
755, 3493
756, 3493
757, 3492
758, 3492
759, 3492
760, 3492
761, 3491
762, 3491
763, 3491
764, 3491
765, 3490
766, 3490
767, 3490
768, 3489
769, 3489
770, 3489
771, 3489
772, 3488
773, 3488
774, 3488
775, 3487
776, 3487
777, 3487
778, 3487
779, 3486
780, 3486
781, 3486
782, 3486
783, 3485
784, 3485
785, 3485
786, 3485
787, 3484
788, 3484
789, 3484
790, 3483
791, 3483
792, 3483
793, 3482
794, 3482
795, 3482
796, 3482
797, 3481
798, 3481
799, 3481
800, 3481
801, 3480
802, 3480
803, 3480
804, 3479
805, 3479
806, 3479
807, 3479
808, 3478
809, 3478
810, 3478
811, 3477
812, 3477
813, 3477
814, 3477
815, 3476
816, 3476
817, 3476
818, 3475
819, 3475
820, 3475
821, 3475
822, 3474
823, 3474
824, 3474
825, 3474
826, 3473
827, 3473
828, 3473
829, 3472
830, 3472
831, 3472
832, 3471
833, 3471
834, 3471
835, 3471
836, 3470
837, 3470
838, 3470
839, 3470
840, 3469
841, 3469
842, 3469
843, 3468
844, 3468
845, 3468
846, 3467
847, 3467
848, 3467
849, 3467
850, 3466
851, 3466
852, 3466
853, 3466
854, 3465
855, 3465
856, 3465
857, 3464
858, 3464
859, 3464
860, 3464
861, 3463
862, 3463
863, 3463
864, 3462
865, 3462
866, 3462
867, 3461
868, 3461
869, 3461
870, 3460
871, 3460
872, 3460
873, 3460
874, 3459
875, 3459
876, 3459
877, 3459
878, 3458
879, 3458
880, 3458
881, 3457
882, 3457
883, 3457
884, 3456
885, 3456
886, 3456
887, 3456
888, 3455
889, 3455
890, 3455
891, 3454
892, 3454
893, 3454
894, 3453
895, 3453
896, 3453
897, 3453
898, 3452
899, 3452
900, 3452
901, 3451
902, 3451
903, 3451
904, 3451
905, 3450
906, 3450
907, 3450
908, 3449
909, 3449
910, 3449
911, 3449
912, 3448
913, 3448
914, 3448
915, 3447
916, 3447
917, 3447
918, 3446
919, 3446
920, 3446
921, 3446
922, 3445
923, 3445
924, 3445
925, 3444
926, 3444
927, 3444
928, 3443
929, 3443
930, 3443
931, 3443
932, 3442
933, 3442
934, 3442
935, 3442
936, 3441
937, 3441
938, 3440
939, 3440
940, 3440
941, 3440
942, 3439
943, 3439
944, 3439
945, 3438
946, 3438
947, 3438
948, 3437
949, 3437
950, 3437
951, 3437
952, 3436
953, 3436
954, 3436
955, 3435
956, 3435
957, 3435
958, 3434
959, 3434
960, 3434
961, 3434
962, 3433
963, 3433
964, 3433
965, 3432
966, 3432
967, 3432
968, 3432
969, 3431
970, 3431
971, 3431
972, 3430
973, 3430
974, 3430
975, 3429
976, 3429
977, 3429
978, 3429
979, 3428
980, 3428
981, 3428
982, 3427
983, 3427
984, 3427
985, 3427
986, 3426
987, 3426
988, 3426
989, 3425
990, 3425
991, 3425
992, 3425
993, 3424
994, 3424
995, 3424
996, 3423
997, 3423
998, 3423
999, 3423
1000, 3422
1001, 3422
1002, 3422
1003, 3421
1004, 3421
1005, 3421
1006, 3420
1007, 3420
1008, 3420
1009, 3420
1010, 3419
1011, 3419
1012, 3419
1013, 3418
1014, 3418
1015, 3418
1016, 3418
1017, 3417
1018, 3417
1019, 3417
1020, 3416
1021, 3416
1022, 3416
1023, 3416
1024, 3415
1025, 3415
1026, 3415
1027, 3415
1028, 3414
1029, 3414
1030, 3413
1031, 3413
1032, 3413
1033, 3413
1034, 3412
1035, 3412
1036, 3412
1037, 3412
1038, 3411
1039, 3411
1040, 3411
1041, 3411
1042, 3410
1043, 3410
1044, 3410
1045, 3409
1046, 3409
1047, 3409
1048, 3409
1049, 3408
1050, 3408
1051, 3408
1052, 3407
1053, 3407
1054, 3407
1055, 3407
1056, 3406
1057, 3406
1058, 3406
1059, 3406
1060, 3405
1061, 3405
1062, 3405
1063, 3405
1064, 3404
1065, 3404
1066, 3404
1067, 3403
1068, 3403
1069, 3403
1070, 3403
1071, 3403
1072, 3402
1073, 3402
1074, 3402
1075, 3401
1076, 3401
1077, 3401
1078, 3401
1079, 3400
1080, 3400
1081, 3400
1082, 3400
1083, 3399
1084, 3399
1085, 3399
1086, 3399
1087, 3398
1088, 3398
1089, 3398
1090, 3398
1091, 3397
1092, 3397
1093, 3397
1094, 3397
1095, 3396
1096, 3396
1097, 3396
1098, 3395
1099, 3395
1100, 3395
1101, 3395
1102, 3395
1103, 3394
1104, 3394
1105, 3394
1106, 3393
1107, 3393
1108, 3393
1109, 3393
1110, 3392
1111, 3392
1112, 3392
1113, 3392
1114, 3391
1115, 3391
1116, 3391
1117, 3391
1118, 3390
1119, 3390
1120, 3390
1121, 3390
1122, 3389
1123, 3389
1124, 3389
1125, 3388
1126, 3388
1127, 3388
1128, 3388
1129, 3387
1130, 3387
1131, 3387
1132, 3387
1133, 3386
1134, 3386
1135, 3386
1136, 3386
1137, 3385
1138, 3385
1139, 3385
1140, 3384
1141, 3384
1142, 3384
1143, 3384
1144, 3383
1145, 3383
1146, 3383
1147, 3382
1148, 3382
1149, 3382
1150, 3382
1151, 3381
1152, 3381
1153, 3381
1154, 3381
1155, 3380
1156, 3380
1157, 3380
1158, 3380
1159, 3379
1160, 3379
1161, 3379
1162, 3378
1163, 3378
1164, 3378
1165, 3378
1166, 3377
1167, 3377
1168, 3377
1169, 3376
1170, 3376
1171, 3376
1172, 3376
1173, 3375
1174, 3375
1175, 3375
1176, 3374
1177, 3374
1178, 3374
1179, 3373
1180, 3373
1181, 3373
1182, 3373
1183, 3372
1184, 3372
1185, 3372
1186, 3371
1187, 3371
1188, 3371
1189, 3371
1190, 3370
1191, 3370
1192, 3370
1193, 3369
1194, 3369
1195, 3369
1196, 3369
1197, 3368
1198, 3368
1199, 3368
1200, 3367
1201, 3367
1202, 3367
1203, 3366
1204, 3366
1205, 3366
1206, 3365
1207, 3365
1208, 3365
1209, 3365
1210, 3364
1211, 3364
1212, 3364
1213, 3364
1214, 3363
1215, 3363
1216, 3363
1217, 3362
1218, 3362
1219, 3362
1220, 3361
1221, 3361
1222, 3361
1223, 3360
1224, 3360
1225, 3360
1226, 3359
1227, 3359
1228, 3359
1229, 3359
1230, 3358
1231, 3358
1232, 3358
1233, 3357
1234, 3357
1235, 3357
1236, 3356
1237, 3356
1238, 3356
1239, 3355
1240, 3355
1241, 3355
1242, 3354
1243, 3354
1244, 3354
1245, 3353
1246, 3353
1247, 3353
1248, 3353
1249, 3352
1250, 3352
1251, 3352
1252, 3351
1253, 3351
1254, 3351
1255, 3350
1256, 3350
1257, 3350
1258, 3349
1259, 3349
1260, 3349
1261, 3348
1262, 3348
1263, 3348
1264, 3347
1265, 3347
1266, 3347
1267, 3346
1268, 3346
1269, 3346
1270, 3345
1271, 3345
1272, 3345
1273, 3344
1274, 3344
1275, 3344
1276, 3343
1277, 3343
1278, 3343
1279, 3342
1280, 3342
1281, 3342
1282, 3341
1283, 3341
1284, 3341
1285, 3340
1286, 3340
1287, 3340
1288, 3339
1289, 3339
1290, 3338
1291, 3338
1292, 3338
1293, 3337
1294, 3337
1295, 3337
1296, 3336
1297, 3336
1298, 3336
1299, 3335
1300, 3335
1301, 3334
1302, 3334
1303, 3334
1304, 3333
1305, 3333
1306, 3333
1307, 3332
1308, 3332
1309, 3332
1310, 3331
1311, 3331
1312, 3330
1313, 3330
1314, 3330
1315, 3329
1316, 3329
1317, 3329
1318, 3328
1319, 3328
1320, 3327
1321, 3327
1322, 3327
1323, 3326
1324, 3326
1325, 3326
1326, 3325
1327, 3325
1328, 3324
1329, 3324
1330, 3323
1331, 3323
1332, 3323
1333, 3322
1334, 3322
1335, 3321
1336, 3321
1337, 3320
1338, 3320
1339, 3320
1340, 3319
1341, 3319
1342, 3318
1343, 3318
1344, 3318
1345, 3317
1346, 3317
1347, 3316
1348, 3316
1349, 3315
1350, 3315
1351, 3314
1352, 3314
1353, 3314
1354, 3313
1355, 3313
1356, 3312
1357, 3312
1358, 3311
1359, 3311
1360, 3311
1361, 3310
1362, 3310
1363, 3309
1364, 3309
1365, 3308
1366, 3307
1367, 3307
1368, 3307
1369, 3306
1370, 3306
1371, 3305
1372, 3305
1373, 3304
1374, 3304
1375, 3303
1376, 3303
1377, 3302
1378, 3302
1379, 3301
1380, 3301
1381, 3300
1382, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3378, 0, 0
1, 3427, 21, 71
2, 3440, 42, 143
3, 3449, 63, 215
4, 3456, 83, 287
5, 3462, 104, 359
6, 3467, 125, 431
7, 3471, 146, 504
8, 3475, 167, 576
9, 3479, 188, 649
10, 3482, 208, 721
11, 3485, 229, 794
12, 3487, 250, 867
13, 3490, 271, 939
14, 3492, 292, 1012
15, 3494, 313, 1085
16, 3496, 333, 1158
17, 3498, 354, 1231
18, 3500, 375, 1304
19, 3501, 396, 1377
20, 3503, 417, 1450
21, 3504, 438, 1523
22, 3505, 459, 1596
23, 3506, 479, 1669
24, 3508, 500, 1742
25, 3509, 521, 1815
26, 3510, 542, 1888
27, 3511, 563, 1961
28, 3512, 584, 2035
29, 3513, 604, 2108
30, 3514, 625, 2181
31, 3515, 646, 2254
32, 3516, 667, 2328
33, 3517, 688, 2401
34, 3518, 709, 2474
35, 3519, 729, 2547
36, 3521, 750, 2621
37, 3522, 771, 2694
38, 3523, 792, 2768
39, 3524, 813, 2841
40, 3525, 834, 2915
41, 3525, 855, 2988
42, 3526, 875, 3062
43, 3527, 896, 3135
44, 3528, 917, 3209
45, 3529, 938, 3282
46, 3530, 959, 3356
47, 3531, 980, 3429
48, 3532, 1000, 3503
49, 3533, 1021, 3577
50, 3534, 1042, 3650
51, 3535, 1063, 3724
52, 3535, 1084, 3798
53, 3537, 1105, 3871
54, 3537, 1125, 3945
55, 3538, 1146, 4019
56, 3539, 1167, 4093
57, 3540, 1188, 4166
58, 3541, 1209, 4240
59, 3542, 1230, 4314
60, 3543, 1250, 4388
61, 3544, 1271, 4462
62, 3544, 1292, 4535
63, 3545, 1313, 4609
64, 3546, 1334, 4683
65, 3547, 1355, 4757
66, 3548, 1376, 4831
67, 3549, 1396, 4905
68, 3549, 1417, 4979
69, 3550, 1438, 5053
70, 3551, 1459, 5127
71, 3552, 1480, 5201
72, 3553, 1501, 5275
73, 3554, 1521, 5349
74, 3555, 1542, 5423
75, 3556, 1563, 5497
76, 3556, 1584, 5572
77, 3557, 1605, 5646
78, 3558, 1626, 5720
79, 3559, 1646, 5794
80, 3560, 1667, 5868
81, 3561, 1688, 5942
82, 3561, 1709, 6017
83, 3562, 1730, 6091
84, 3563, 1751, 6165
85, 3564, 1772, 6239
86, 3565, 1792, 6314
87, 3566, 1813, 6388
88, 3567, 1834, 6462
89, 3567, 1855, 6537
90, 3568, 1876, 6611
91, 3569, 1897, 6685
92, 3570, 1917, 6760
93, 3571, 1938, 6834
94, 3572, 1959, 6909
95, 3573, 1980, 6983
96, 3573, 2001, 7058
97, 3574, 2022, 7132
98, 3575, 2042, 7207
99, 3576, 2063, 7281
100, 3577, 2084, 7356
101, 3578, 2105, 7430
102, 3578, 2126, 7505
103, 3579, 2147, 7579
104, 3580, 2168, 7654
105, 3581, 2188, 7729
106, 3581, 2209, 7803
107, 3582, 2230, 7878
108, 3583, 2251, 7953
109, 3584, 2272, 8027
110, 3585, 2293, 8102
111, 3586, 2313, 8177
112, 3586, 2334, 8252
113, 3587, 2355, 8326
114, 3588, 2376, 8401
115, 3588, 2397, 8476
116, 3589, 2418, 8551
117, 3590, 2438, 8626
118, 3591, 2459, 8700
119, 3591, 2480, 8775
120, 3592, 2501, 8850
121, 3593, 2522, 8925
122, 3593, 2543, 9000
123, 3594, 2564, 9075
124, 3595, 2584, 9150
125, 3595, 2605, 9225
126, 3596, 2626, 9300
127, 3597, 2647, 9375
128, 3598, 2668, 9450
129, 3598, 2689, 9524
130, 3599, 2709, 9600
131, 3600, 2730, 9675
132, 3600, 2751, 9750
133, 3601, 2772, 9825
134, 3602, 2793, 9900
135, 3602, 2814, 9975
136, 3603, 2834, 10050
137, 3604, 2855, 10125
138, 3604, 2876, 10200
139, 3605, 2897, 10275
140, 3606, 2918, 10350
141, 3606, 2939, 10426
142, 3607, 2960, 10501
143, 3607, 2980, 10576
144, 3608, 3001, 10651
145, 3609, 3022, 10726
146, 3609, 3043, 10802
147, 3610, 3064, 10877
148, 3611, 3085, 10952
149, 3611, 3105, 11027
150, 3612, 3126, 11103
151, 3613, 3147, 11178
152, 3613, 3168, 11253
153, 3614, 3189, 11328
154, 3614, 3210, 11404
155, 3615, 3230, 11479
156, 3616, 3251, 11554
157, 3616, 3272, 11630
158, 3617, 3293, 11705
159, 3617, 3314, 11781
160, 3618, 3335, 11856
161, 3619, 3356, 11931
162, 3619, 3376, 12007
163, 3620, 3397, 12082
164, 3620, 3418, 12158
165, 3621, 3439, 12233
166, 3622, 3460, 12309
167, 3622, 3481, 12384
168, 3623, 3501, 12460
169, 3623, 3522, 12535
170, 3624, 3543, 12611
171, 3624, 3564, 12686
172, 3625, 3585, 12762
173, 3626, 3606, 12837
174, 3626, 3626, 12913
175, 3627, 3647, 12989
176, 3627, 3668, 13064
177, 3628, 3689, 13140
178, 3628, 3710, 13215
179, 3629, 3731, 13291
180, 3629, 3751, 13367
181, 3630, 3772, 13442
182, 3630, 3793, 13518
183, 3631, 3814, 13594
184, 3631, 3835, 13669
185, 3632, 3856, 13745
186, 3632, 3877, 13821
187, 3633, 3897, 13896
188, 3633, 3918, 13972
189, 3634, 3939, 14048
190, 3634, 3960, 14124
191, 3635, 3981, 14199
192, 3635, 4002, 14275
193, 3636, 4022, 14351
194, 3636, 4043, 14427
195, 3637, 4064, 14503
196, 3637, 4085, 14578
197, 3638, 4106, 14654
198, 3638, 4127, 14730
199, 3639, 4147, 14806
200, 3639, 4168, 14882
201, 3639, 4189, 14958
202, 3640, 4210, 15033
203, 3640, 4231, 15109
204, 3641, 4252, 15185
205, 3641, 4273, 15261
206, 3642, 4293, 15337
207, 3642, 4314, 15413
208, 3643, 4335, 15489
209, 3643, 4356, 15565
210, 3643, 4377, 15641
211, 3644, 4398, 15717
212, 3644, 4418, 15792
213, 3645, 4439, 15868
214, 3645, 4460, 15944
215, 3645, 4481, 16020
216, 3646, 4502, 16096
217, 3646, 4523, 16172
218, 3647, 4543, 16248
219, 3647, 4564, 16324
220, 3648, 4585, 16400
221, 3648, 4606, 16476
222, 3648, 4627, 16552
223, 3649, 4648, 16629
224, 3649, 4669, 16705
225, 3649, 4689, 16781
226, 3650, 4710, 16857
227, 3650, 4731, 16933
228, 3651, 4752, 17009
229, 3651, 4773, 17085
230, 3651, 4794, 17161
231, 3652, 4814, 17237
232, 3652, 4835, 17313
233, 3652, 4856, 17389
234, 3653, 4877, 17466
235, 3653, 4898, 17542
236, 3653, 4919, 17618
237, 3654, 4939, 17694
238, 3654, 4960, 17770
239, 3654, 4981, 17846
240, 3655, 5002, 17922
241, 3655, 5023, 17999
242, 3655, 5044, 18075
243, 3656, 5065, 18151
244, 3656, 5085, 18227
245, 3656, 5106, 18303
246, 3657, 5127, 18380
247, 3657, 5148, 18456
248, 3657, 5169, 18532
249, 3657, 5190, 18608
250, 3658, 5210, 18684
251, 3658, 5231, 18761
252, 3658, 5252, 18837
253, 3659, 5273, 18913
254, 3659, 5294, 18989
255, 3659, 5315, 19066
256, 3659, 5335, 19142
257, 3660, 5356, 19218
258, 3660, 5377, 19295
259, 3660, 5398, 19371
260, 3660, 5419, 19447
261, 3661, 5440, 19523
262, 3661, 5461, 19600
263, 3662, 5481, 19676
264, 3662, 5502, 19752
265, 3662, 5523, 19829
266, 3662, 5544, 19905
267, 3663, 5565, 19981
268, 3663, 5586, 20058
269, 3663, 5606, 20134
270, 3663, 5627, 20210
271, 3663, 5648, 20287
272, 3664, 5669, 20363
273, 3664, 5690, 20439
274, 3664, 5711, 20516
275, 3664, 5731, 20592
276, 3665, 5752, 20669
277, 3665, 5773, 20745
278, 3665, 5794, 20821
279, 3665, 5815, 20898
280, 3666, 5836, 20974
281, 3666, 5857, 21051
282, 3666, 5877, 21127
283, 3667, 5898, 21203
284, 3667, 5919, 21280
285, 3667, 5940, 21356
286, 3667, 5961, 21433
287, 3668, 5982, 21509
288, 3668, 6002, 21586
289, 3668, 6023, 21662
290, 3668, 6044, 21738
291, 3669, 6065, 21815
292, 3669, 6086, 21891
293, 3669, 6107, 21968
294, 3669, 6127, 22044
295, 3670, 6148, 22121
296, 3670, 6169, 22197
297, 3670, 6190, 22274
298, 3670, 6211, 22350
299, 3671, 6232, 22427
300, 3671, 6252, 22503
301, 3671, 6273, 22580
302, 3671, 6294, 22656
303, 3672, 6315, 22733
304, 3672, 6336, 22809
305, 3672, 6357, 22886
306, 3672, 6378, 22962
307, 3673, 6398, 23039
308, 3673, 6419, 23116
309, 3673, 6440, 23192
310, 3673, 6461, 23269
311, 3674, 6482, 23345
312, 3674, 6503, 23422
313, 3674, 6523, 23498
314, 3674, 6544, 23575
315, 3675, 6565, 23652
316, 3675, 6586, 23728
317, 3675, 6607, 23805
318, 3675, 6628, 23881
319, 3676, 6648, 23958
320, 3676, 6669, 24035
321, 3676, 6690, 24111
322, 3676, 6711, 24188
323, 3677, 6732, 24264
324, 3677, 6753, 24341
325, 3677, 6774, 24418
326, 3677, 6794, 24494
327, 3677, 6815, 24571
328, 3678, 6836, 24648
329, 3678, 6857, 24724
330, 3678, 6878, 24801
331, 3679, 6899, 24878
332, 3679, 6919, 24954
333, 3679, 6940, 25031
334, 3679, 6961, 25108
335, 3680, 6982, 25184
336, 3680, 7003, 25261
337, 3680, 7024, 25338
338, 3680, 7044, 25414
339, 3681, 7065, 25491
340, 3681, 7086, 25568
341, 3681, 7107, 25645
342, 3681, 7128, 25721
343, 3682, 7149, 25798
344, 3682, 7170, 25875
345, 3682, 7190, 25951
346, 3682, 7211, 26028
347, 3683, 7232, 26105
348, 3683, 7253, 26182
349, 3683, 7274, 26258
350, 3683, 7295, 26335
351, 3684, 7315, 26412
352, 3684, 7336, 26489
353, 3684, 7357, 26566
354, 3684, 7378, 26642
355, 3685, 7399, 26719
356, 3685, 7420, 26796
357, 3685, 7440, 26873
358, 3685, 7461, 26950
359, 3686, 7482, 27026
360, 3686, 7503, 27103
361, 3686, 7524, 27180
362, 3686, 7545, 27257
363, 3687, 7566, 27334
364, 3687, 7586, 27411
365, 3687, 7607, 27487
366, 3687, 7628, 27564
367, 3688, 7649, 27641
368, 3688, 7670, 27718
369, 3688, 7691, 27795
370, 3688, 7711, 27872
371, 3688, 7732, 27949
372, 3689, 7753, 28025
373, 3689, 7774, 28102
374, 3689, 7795, 28179
375, 3690, 7816, 28256
376, 3690, 7836, 28333
377, 3690, 7857, 28410
378, 3690, 7878, 28487
379, 3691, 7899, 28564
380, 3691, 7920, 28641
381, 3691, 7941, 28718
382, 3691, 7962, 28795
383, 3692, 7982, 28872
384, 3692, 8003, 28948
385, 3692, 8024, 29025
386, 3692, 8045, 29102
387, 3693, 8066, 29179
388, 3693, 8087, 29256
389, 3693, 8107, 29333
390, 3693, 8128, 29410
391, 3693, 8149, 29487
392, 3694, 8170, 29564
393, 3694, 8191, 29641
394, 3694, 8212, 29718
395, 3695, 8232, 29795
396, 3695, 8253, 29872
397, 3695, 8274, 29949
398, 3695, 8295, 30026
399, 3696, 8316, 30103
400, 3696, 8337, 30180
401, 3696, 8358, 30257
402, 3696, 8378, 30334
403, 3696, 8399, 30411
