%Discharge
%t(seconds), mVcell
600, 3537
601, 3537
602, 3537
603, 3536
604, 3536
605, 3535
606, 3535
607, 3534
608, 3534
609, 3534
610, 3534
611, 3532
612, 3532
613, 3532
614, 3532
615, 3531
616, 3530
617, 3530
618, 3530
619, 3529
620, 3529
621, 3529
622, 3529
623, 3528
624, 3528
625, 3528
626, 3527
627, 3527
628, 3527
629, 3526
630, 3526
631, 3526
632, 3526
633, 3525
634, 3525
635, 3524
636, 3524
637, 3524
638, 3524
639, 3523
640, 3523
641, 3523
642, 3522
643, 3522
644, 3522
645, 3522
646, 3521
647, 3521
648, 3521
649, 3520
650, 3520
651, 3520
652, 3519
653, 3519
654, 3519
655, 3519
656, 3518
657, 3518
658, 3518
659, 3517
660, 3517
661, 3517
662, 3516
663, 3516
664, 3516
665, 3515
666, 3515
667, 3515
668, 3515
669, 3515
670, 3514
671, 3514
672, 3514
673, 3514
674, 3513
675, 3513
676, 3513
677, 3512
678, 3512
679, 3512
680, 3511
681, 3511
682, 3511
683, 3511
684, 3510
685, 3510
686, 3510
687, 3509
688, 3509
689, 3509
690, 3509
691, 3508
692, 3508
693, 3508
694, 3507
695, 3507
696, 3507
697, 3506
698, 3506
699, 3506
700, 3506
701, 3505
702, 3505
703, 3505
704, 3505
705, 3504
706, 3504
707, 3503
708, 3503
709, 3503
710, 3502
711, 3501
712, 3501
713, 3501
714, 3501
715, 3501
716, 3500
717, 3500
718, 3500
719, 3499
720, 3499
721, 3499
722, 3499
723, 3498
724, 3498
725, 3498
726, 3497
727, 3497
728, 3497
729, 3497
730, 3496
731, 3496
732, 3496
733, 3496
734, 3495
735, 3495
736, 3495
737, 3494
738, 3494
739, 3494
740, 3494
741, 3493
742, 3493
743, 3492
744, 3492
745, 3491
746, 3491
747, 3491
748, 3490
749, 3490
750, 3490
751, 3490
752, 3489
753, 3489
754, 3489
755, 3488
756, 3488
757, 3488
758, 3488
759, 3487
760, 3487
761, 3487
762, 3487
763, 3486
764, 3486
765, 3486
766, 3485
767, 3485
768, 3485
769, 3485
770, 3484
771, 3484
772, 3484
773, 3484
774, 3483
775, 3483
776, 3483
777, 3482
778, 3482
779, 3482
780, 3481
781, 3481
782, 3481
783, 3480
784, 3480
785, 3480
786, 3479
787, 3479
788, 3479
789, 3479
790, 3478
791, 3478
792, 3478
793, 3477
794, 3477
795, 3477
796, 3476
797, 3476
798, 3476
799, 3476
800, 3475
801, 3475
802, 3475
803, 3475
804, 3474
805, 3474
806, 3474
807, 3473
808, 3473
809, 3473
810, 3473
811, 3472
812, 3472
813, 3472
814, 3471
815, 3471
816, 3471
817, 3471
818, 3470
819, 3470
820, 3470
821, 3469
822, 3469
823, 3469
824, 3469
825, 3468
826, 3468
827, 3468
828, 3468
829, 3467
830, 3467
831, 3467
832, 3466
833, 3465
834, 3465
835, 3465
836, 3465
837, 3464
838, 3464
839, 3464
840, 3464
841, 3463
842, 3463
843, 3463
844, 3462
845, 3462
846, 3462
847, 3462
848, 3461
849, 3461
850, 3461
851, 3460
852, 3460
853, 3460
854, 3460
855, 3459
856, 3459
857, 3459
858, 3458
859, 3458
860, 3458
861, 3458
862, 3457
863, 3457
864, 3457
865, 3456
866, 3456
867, 3455
868, 3455
869, 3455
870, 3455
871, 3454
872, 3454
873, 3454
874, 3454
875, 3453
876, 3453
877, 3453
878, 3453
879, 3452
880, 3452
881, 3452
882, 3451
883, 3451
884, 3451
885, 3451
886, 3450
887, 3450
888, 3450
889, 3449
890, 3449
891, 3449
892, 3449
893, 3448
894, 3448
895, 3448
896, 3447
897, 3447
898, 3447
899, 3447
900, 3446
901, 3446
902, 3446
903, 3445
904, 3445
905, 3445
906, 3445
907, 3444
908, 3444
909, 3444
910, 3443
911, 3443
912, 3443
913, 3443
914, 3442
915, 3442
916, 3442
917, 3442
918, 3441
919, 3441
920, 3441
921, 3440
922, 3440
923, 3440
924, 3440
925, 3439
926, 3439
927, 3439
928, 3438
929, 3438
930, 3438
931, 3438
932, 3437
933, 3437
934, 3437
935, 3437
936, 3436
937, 3436
938, 3436
939, 3435
940, 3435
941, 3435
942, 3434
943, 3434
944, 3434
945, 3434
946, 3433
947, 3433
948, 3433
949, 3433
950, 3432
951, 3432
952, 3432
953, 3431
954, 3431
955, 3431
956, 3431
957, 3430
958, 3430
959, 3430
960, 3429
961, 3429
962, 3429
963, 3429
964, 3428
965, 3428
966, 3428
967, 3427
968, 3427
969, 3426
970, 3426
971, 3426
972, 3426
973, 3425
974, 3425
975, 3425
976, 3424
977, 3424
978, 3424
979, 3424
980, 3423
981, 3423
982, 3423
983, 3423
984, 3422
985, 3422
986, 3422
987, 3421
988, 3421
989, 3421
990, 3421
991, 3420
992, 3419
993, 3418
994, 3418
995, 3418
996, 3418
997, 3418
998, 3417
999, 3417
1000, 3417
1001, 3416
1002, 3416
1003, 3416
1004, 3416
1005, 3415
1006, 3415
1007, 3415
1008, 3414
1009, 3414
1010, 3414
1011, 3414
1012, 3413
1013, 3413
1014, 3413
1015, 3413
1016, 3412
1017, 3412
1018, 3412
1019, 3412
1020, 3411
1021, 3411
1022, 3411
1023, 3411
1024, 3410
1025, 3410
1026, 3409
1027, 3409
1028, 3409
1029, 3408
1030, 3408
1031, 3408
1032, 3408
1033, 3407
1034, 3407
1035, 3407
1036, 3407
1037, 3406
1038, 3406
1039, 3406
1040, 3406
1041, 3405
1042, 3405
1043, 3405
1044, 3404
1045, 3404
1046, 3404
1047, 3404
1048, 3403
1049, 3403
1050, 3403
1051, 3403
1052, 3402
1053, 3402
1054, 3402
1055, 3402
1056, 3401
1057, 3401
1058, 3401
1059, 3401
1060, 3400
1061, 3400
1062, 3400
1063, 3400
1064, 3399
1065, 3399
1066, 3399
1067, 3398
1068, 3398
1069, 3398
1070, 3397
1071, 3397
1072, 3397
1073, 3396
1074, 3396
1075, 3396
1076, 3396
1077, 3395
1078, 3395
1079, 3395
1080, 3395
1081, 3394
1082, 3394
1083, 3394
1084, 3393
1085, 3393
1086, 3393
1087, 3393
1088, 3392
1089, 3392
1090, 3392
1091, 3392
1092, 3392
1093, 3391
1094, 3391
1095, 3391
1096, 3390
1097, 3390
1098, 3390
1099, 3390
1100, 3389
1101, 3389
1102, 3389
1103, 3389
1104, 3388
1105, 3388
1106, 3388
1107, 3388
1108, 3387
1109, 3387
1110, 3387
1111, 3387
1112, 3386
1113, 3386
1114, 3386
1115, 3386
1116, 3385
1117, 3385
1118, 3385
1119, 3384
1120, 3384
1121, 3384
1122, 3384
1123, 3383
1124, 3383
1125, 3383
1126, 3383
1127, 3382
1128, 3382
1129, 3382
1130, 3382
1131, 3381
1132, 3381
1133, 3381
1134, 3380
1135, 3380
1136, 3380
1137, 3380
1138, 3379
1139, 3379
1140, 3379
1141, 3378
1142, 3378
1143, 3378
1144, 3378
1145, 3377
1146, 3377
1147, 3377
1148, 3376
1149, 3376
1150, 3376
1151, 3376
1152, 3375
1153, 3374
1154, 3374
1155, 3374
1156, 3374
1157, 3374
1158, 3373
1159, 3373
1160, 3373
1161, 3372
1162, 3372
1163, 3372
1164, 3372
1165, 3371
1166, 3371
1167, 3371
1168, 3370
1169, 3370
1170, 3370
1171, 3369
1172, 3369
1173, 3369
1174, 3369
1175, 3368
1176, 3368
1177, 3368
1178, 3367
1179, 3367
1180, 3367
1181, 3367
1182, 3365
1183, 3365
1184, 3365
1185, 3365
1186, 3365
1187, 3364
1188, 3364
1189, 3364
1190, 3363
1191, 3363
1192, 3363
1193, 3362
1194, 3362
1195, 3362
1196, 3361
1197, 3361
1198, 3361
1199, 3360
1200, 3360
1201, 3360
1202, 3359
1203, 3359
1204, 3359
1205, 3358
1206, 3358
1207, 3358
1208, 3358
1209, 3357
1210, 3357
1211, 3357
1212, 3356
1213, 3356
1214, 3356
1215, 3355
1216, 3355
1217, 3355
1218, 3354
1219, 3354
1220, 3354
1221, 3353
1222, 3353
1223, 3352
1224, 3352
1225, 3352
1226, 3351
1227, 3351
1228, 3351
1229, 3351
1230, 3350
1231, 3350
1232, 3350
1233, 3349
1234, 3349
1235, 3349
1236, 3348
1237, 3348
1238, 3348
1239, 3347
1240, 3347
1241, 3347
1242, 3345
1243, 3345
1244, 3345
1245, 3345
1246, 3344
1247, 3344
1248, 3344
1249, 3343
1250, 3343
1251, 3343
1252, 3342
1253, 3342
1254, 3342
1255, 3341
1256, 3341
1257, 3341
1258, 3340
1259, 3340
1260, 3339
1261, 3339
1262, 3339
1263, 3338
1264, 3338
1265, 3338
1266, 3337
1267, 3337
1268, 3337
1269, 3336
1270, 3336
1271, 3335
1272, 3335
1273, 3335
1274, 3334
1275, 3334
1276, 3333
1277, 3333
1278, 3333
1279, 3332
1280, 3332
1281, 3332
1282, 3331
1283, 3331
1284, 3330
1285, 3330
1286, 3330
1287, 3329
1288, 3328
1289, 3328
1290, 3328
1291, 3327
1292, 3327
1293, 3326
1294, 3326
1295, 3325
1296, 3325
1297, 3324
1298, 3323
1299, 3323
1300, 3323
1301, 3322
1302, 3322
1303, 3321
1304, 3321
1305, 3321
1306, 3320
1307, 3320
1308, 3319
1309, 3318
1310, 3318
1311, 3317
1312, 3317
1313, 3316
1314, 3316
1315, 3315
1316, 3312
1317, 3312
1318, 3312
1319, 3312
1320, 3311
1321, 3311
1322, 3310
1323, 3310
1324, 3309
1325, 3309
1326, 3308
1327, 3308
1328, 3307
1329, 3307
1330, 3306
1331, 3306
1332, 3305
1333, 3305
1334, 3304
1335, 3304
1336, 3303
1337, 3302
1338, 3302
1339, 3301
1340, 3301
1341, 3300
1342, 3300
1343, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 0, 0
1, 3420, 21, 71
2, 3454, 42, 143
3, 3456, 63, 215
4, 3471, 83, 288
5, 3475, 104, 360
6, 3478, 125, 433
7, 3481, 146, 505
8, 3483, 167, 578
9, 3485, 188, 650
10, 3488, 208, 723
11, 3489, 229, 796
12, 3491, 250, 868
13, 3493, 271, 941
14, 3495, 292, 1014
15, 3496, 313, 1087
16, 3497, 333, 1160
17, 3499, 354, 1233
18, 3500, 375, 1306
19, 3504, 396, 1379
20, 3505, 417, 1452
21, 3506, 438, 1525
22, 3507, 459, 1598
23, 3508, 479, 1671
24, 3509, 500, 1744
25, 3510, 521, 1817
26, 3511, 542, 1891
27, 3512, 563, 1964
28, 3513, 584, 2037
29, 3514, 604, 2110
30, 3515, 625, 2183
31, 3516, 646, 2257
32, 3517, 667, 2330
33, 3518, 688, 2403
34, 3519, 709, 2477
35, 3520, 729, 2550
36, 3520, 750, 2623
37, 3521, 771, 2697
38, 3523, 792, 2770
39, 3523, 813, 2844
40, 3524, 834, 2917
41, 3525, 855, 2991
42, 3526, 875, 3064
43, 3527, 896, 3138
44, 3528, 917, 3211
45, 3528, 938, 3285
46, 3529, 959, 3358
47, 3530, 980, 3432
48, 3531, 1000, 3505
49, 3532, 1021, 3579
50, 3532, 1042, 3653
51, 3535, 1063, 3726
52, 3535, 1084, 3800
53, 3536, 1105, 3874
54, 3537, 1125, 3947
55, 3540, 1146, 4021
56, 3540, 1167, 4095
57, 3541, 1188, 4169
58, 3542, 1209, 4243
59, 3542, 1230, 4316
60, 3543, 1250, 4390
61, 3544, 1271, 4464
62, 3546, 1292, 4538
63, 3546, 1313, 4612
64, 3547, 1334, 4686
65, 3548, 1355, 4760
66, 3549, 1376, 4834
67, 3550, 1396, 4908
68, 3550, 1417, 4982
69, 3551, 1438, 5056
70, 3552, 1459, 5130
71, 3552, 1480, 5204
72, 3553, 1501, 5278
73, 3554, 1521, 5352
74, 3555, 1542, 5426
75, 3555, 1563, 5500
76, 3556, 1584, 5574
77, 3557, 1605, 5648
78, 3557, 1626, 5722
79, 3560, 1646, 5797
80, 3561, 1667, 5871
81, 3561, 1688, 5945
82, 3562, 1709, 6019
83, 3562, 1730, 6094
84, 3563, 1751, 6168
85, 3565, 1772, 6242
86, 3566, 1792, 6316
87, 3566, 1813, 6391
88, 3567, 1834, 6465
89, 3568, 1855, 6539
90, 3569, 1876, 6614
91, 3569, 1897, 6688
92, 3572, 1917, 6763
93, 3572, 1938, 6837
94, 3573, 1959, 6912
95, 3573, 1980, 6986
96, 3574, 2001, 7061
97, 3575, 2022, 7135
98, 3575, 2042, 7210
99, 3576, 2063, 7284
100, 3578, 2084, 7359
101, 3579, 2105, 7433
102, 3579, 2126, 7508
103, 3580, 2147, 7582
104, 3581, 2168, 7657
105, 3581, 2188, 7732
106, 3582, 2209, 7806
107, 3584, 2230, 7881
108, 3585, 2251, 7956
109, 3585, 2272, 8031
110, 3586, 2293, 8105
111, 3587, 2313, 8180
112, 3589, 2334, 8255
113, 3589, 2355, 8330
114, 3590, 2376, 8404
115, 3590, 2397, 8479
116, 3591, 2418, 8554
117, 3592, 2438, 8629
118, 3592, 2459, 8704
119, 3593, 2480, 8779
120, 3594, 2501, 8854
121, 3594, 2522, 8929
122, 3596, 2543, 9003
123, 3597, 2564, 9078
124, 3597, 2584, 9153
125, 3598, 2605, 9228
126, 3598, 2626, 9303
127, 3599, 2647, 9378
128, 3600, 2668, 9453
129, 3600, 2689, 9528
130, 3603, 2709, 9604
131, 3603, 2730, 9679
132, 3603, 2751, 9754
133, 3604, 2772, 9829
134, 3605, 2793, 9904
135, 3605, 2814, 9979
136, 3605, 2834, 10054
137, 3606, 2855, 10129
138, 3607, 2876, 10205
139, 3609, 2897, 10280
140, 3609, 2918, 10355
141, 3609, 2939, 10430
142, 3610, 2960, 10505
143, 3611, 2980, 10581
144, 3611, 3001, 10656
145, 3614, 3022, 10731
146, 3614, 3043, 10807
147, 3614, 3064, 10882
148, 3615, 3085, 10957
149, 3615, 3105, 11033
150, 3616, 3126, 11108
151, 3616, 3147, 11183
152, 3617, 3168, 11259
153, 3617, 3189, 11334
154, 3618, 3210, 11410
155, 3620, 3230, 11485
156, 3620, 3251, 11560
157, 3621, 3272, 11636
158, 3621, 3293, 11711
159, 3622, 3314, 11787
160, 3622, 3335, 11862
161, 3623, 3356, 11938
162, 3623, 3376, 12013
163, 3624, 3397, 12089
164, 3624, 3418, 12164
165, 3625, 3439, 12240
166, 3625, 3460, 12316
167, 3626, 3481, 12391
168, 3626, 3501, 12467
169, 3626, 3522, 12542
170, 3627, 3543, 12618
171, 3627, 3564, 12693
172, 3628, 3585, 12769
173, 3629, 3606, 12845
174, 3629, 3626, 12920
175, 3629, 3647, 12996
176, 3630, 3668, 13072
177, 3630, 3689, 13147
178, 3631, 3710, 13223
179, 3631, 3731, 13299
180, 3632, 3751, 13374
181, 3632, 3772, 13450
182, 3632, 3793, 13526
183, 3633, 3814, 13601
184, 3633, 3835, 13677
185, 3635, 3856, 13753
186, 3635, 3877, 13829
187, 3636, 3897, 13904
188, 3636, 3918, 13980
189, 3637, 3939, 14056
190, 3637, 3960, 14132
191, 3637, 3981, 14208
192, 3638, 4002, 14283
193, 3638, 4022, 14359
194, 3639, 4043, 14435
195, 3639, 4064, 14511
196, 3639, 4085, 14587
197, 3640, 4106, 14663
198, 3641, 4127, 14739
199, 3643, 4147, 14814
200, 3643, 4168, 14890
201, 3643, 4189, 14966
202, 3644, 4210, 15042
203, 3644, 4231, 15118
204, 3645, 4252, 15194
205, 3646, 4273, 15270
206, 3646, 4293, 15346
207, 3646, 4314, 15422
208, 3647, 4335, 15498
209, 3648, 4356, 15574
210, 3648, 4377, 15650
211, 3649, 4398, 15726
212, 3650, 4418, 15802
213, 3650, 4439, 15878
214, 3650, 4460, 15954
215, 3650, 4481, 16031
216, 3651, 4502, 16107
217, 3651, 4523, 16183
218, 3652, 4543, 16259
219, 3652, 4564, 16335
220, 3652, 4585, 16411
221, 3653, 4606, 16487
222, 3653, 4627, 16563
223, 3653, 4648, 16639
224, 3654, 4669, 16716
225, 3654, 4689, 16792
226, 3654, 4710, 16868
227, 3655, 4731, 16944
228, 3655, 4752, 17020
229, 3655, 4773, 17096
230, 3656, 4794, 17173
231, 3656, 4814, 17249
232, 3656, 4835, 17325
233, 3656, 4856, 17401
234, 3657, 4877, 17477
235, 3657, 4898, 17554
236, 3658, 4919, 17630
237, 3658, 4939, 17706
238, 3658, 4960, 17782
239, 3659, 4981, 17859
240, 3660, 5002, 17935
241, 3660, 5023, 18011
242, 3660, 5044, 18088
243, 3660, 5065, 18164
244, 3660, 5085, 18240
245, 3661, 5106, 18316
246, 3661, 5127, 18393
247, 3661, 5148, 18469
248, 3662, 5169, 18545
249, 3662, 5190, 18622
250, 3663, 5210, 18698
251, 3663, 5231, 18774
252, 3663, 5252, 18851
253, 3663, 5273, 18927
254, 3664, 5294, 19003
255, 3664, 5315, 19080
256, 3664, 5335, 19156
257, 3665, 5356, 19232
258, 3666, 5377, 19309
259, 3667, 5398, 19385
260, 3667, 5419, 19462
261, 3667, 5440, 19538
262, 3667, 5461, 19615
263, 3667, 5481, 19691
264, 3668, 5502, 19767
265, 3668, 5523, 19844
266, 3669, 5544, 19920
267, 3669, 5565, 19997
268, 3669, 5586, 20073
269, 3669, 5606, 20150
270, 3670, 5627, 20226
271, 3670, 5648, 20303
272, 3670, 5669, 20379
273, 3670, 5690, 20456
274, 3671, 5711, 20532
275, 3671, 5731, 20609
276, 3671, 5752, 20685
277, 3671, 5773, 20762
278, 3672, 5794, 20838
279, 3673, 5815, 20915
280, 3673, 5836, 20991
281, 3673, 5857, 21068
282, 3674, 5877, 21145
283, 3674, 5898, 21221
284, 3674, 5919, 21298
285, 3675, 5940, 21374
286, 3676, 5961, 21451
287, 3676, 5982, 21527
288, 3677, 6002, 21604
289, 3677, 6023, 21681
290, 3677, 6044, 21757
291, 3677, 6065, 21834
292, 3678, 6086, 21911
293, 3678, 6107, 21987
294, 3679, 6127, 22064
295, 3679, 6148, 22141
296, 3679, 6169, 22217
297, 3679, 6190, 22294
298, 3679, 6211, 22371
299, 3680, 6232, 22447
300, 3680, 6252, 22524
301, 3681, 6273, 22601
302, 3681, 6294, 22678
303, 3681, 6315, 22754
304, 3681, 6336, 22831
305, 3681, 6357, 22908
306, 3682, 6378, 22984
307, 3683, 6398, 23061
308, 3683, 6419, 23138
309, 3683, 6440, 23215
310, 3684, 6461, 23292
311, 3684, 6482, 23368
312, 3684, 6503, 23445
313, 3684, 6523, 23522
314, 3685, 6544, 23599
315, 3685, 6565, 23675
316, 3685, 6586, 23752
317, 3686, 6607, 23829
318, 3686, 6628, 23906
319, 3686, 6648, 23983
320, 3686, 6669, 24060
321, 3686, 6690, 24136
322, 3686, 6711, 24213
323, 3687, 6732, 24290
324, 3688, 6753, 24367
325, 3688, 6774, 24444
326, 3688, 6794, 24521
327, 3688, 6815, 24597
328, 3689, 6836, 24674
329, 3689, 6857, 24751
330, 3690, 6878, 24828
331, 3690, 6899, 24905
332, 3690, 6919, 24982
333, 3690, 6940, 25059
334, 3691, 6961, 25136
335, 3691, 6982, 25213
336, 3691, 7003, 25290
337, 3691, 7024, 25367
338, 3691, 7044, 25444
339, 3692, 7065, 25520
340, 3692, 7086, 25597
341, 3693, 7107, 25674
342, 3693, 7128, 25751
343, 3693, 7149, 25828
344, 3693, 7170, 25905
345, 3694, 7190, 25982
346, 3694, 7211, 26059
347, 3695, 7232, 26136
348, 3695, 7253, 26213
349, 3696, 7274, 26290
350, 3696, 7295, 26367
351, 3696, 7315, 26444
352, 3697, 7336, 26521
353, 3697, 7357, 26598
354, 3698, 7378, 26676
355, 3698, 7399, 26753
356, 3698, 7420, 26830
357, 3698, 7440, 26907
358, 3699, 7461, 26984
359, 3699, 7482, 27061
360, 3699, 7503, 27138
361, 3700, 7524, 27215
362, 3700, 7545, 27292
363, 3700, 7566, 27369
364, 3701, 7586, 27447
365, 3701, 7607, 27524
366, 3701, 7628, 27601
367, 3701, 7649, 27678
368, 3701, 7670, 27755
369, 3702, 7691, 27832
370, 3702, 7711, 27909
371, 3702, 7732, 27987
372, 3702, 7753, 28064
373, 3703, 7774, 28141
374, 3703, 7795, 28218
375, 3703, 7816, 28295
376, 3703, 7836, 28372
377, 3703, 7857, 28450
378, 3704, 7878, 28527
379, 3704, 7899, 28604
380, 3704, 7920, 28681
381, 3704, 7941, 28758
382, 3705, 7962, 28836
383, 3705, 7982, 28913
384, 3705, 8003, 28990
385, 3705, 8024, 29067
386, 3706, 8045, 29144
387, 3706, 8066, 29222
388, 3706, 8087, 29299
389, 3707, 8107, 29376
390, 3707, 8128, 29453
391, 3707, 8149, 29531
392, 3707, 8170, 29608
393, 3708, 8191, 29685
394, 3708, 8212, 29763
395, 3708, 8232, 29840
396, 3709, 8253, 29917
397, 3709, 8274, 29994
398, 3709, 8295, 30072
399, 3709, 8316, 30149
400, 3709, 8337, 30226
401, 3710, 8358, 30304
402, 3710, 8378, 30381
403, 3710, 8399, 30458
404, 3710, 8420, 30536
405, 3710, 8441, 30613
406, 3711, 8462, 30690
407, 3711, 8483, 30768
408, 3711, 8503, 30845
409, 3711, 8524, 30922
410, 3712, 8545, 31000
411, 3712, 8566, 31077
412, 3712, 8587, 31154
413, 3712, 8608, 31232
414, 3712, 8628, 31309
415, 3713, 8649, 31387
416, 3713, 8670, 31464
417, 3713, 8691, 31541
418, 3714, 8712, 31619
419, 3714, 8733, 31696
420, 3715, 8754, 31774
421, 3715, 8774, 31851
422, 3715, 8795, 31928
423, 3716, 8816, 32006
424, 3716, 8837, 32083
425, 3716, 8858, 32161
426, 3716, 8879, 32238
427, 3717, 8899, 32316
428, 3717, 8920, 32393
429, 3718, 8941, 32471
430, 3718, 8962, 32548
431, 3719, 8983, 32626
432, 3719, 9004, 32703
433, 3719, 9024, 32781
434, 3720, 9045, 32858
435, 3720, 9066, 32936
436, 3720, 9087, 33013
437, 3720, 9108, 33091
438, 3721, 9129, 33168
439, 3721, 9149, 33246
440, 3721, 9170, 33323
441, 3721, 9191, 33401
