%Discharge
%t(seconds), mVcell
673, 3510
674, 3509
675, 3509
676, 3509
677, 3508
678, 3508
679, 3508
680, 3508
681, 3507
682, 3507
683, 3507
684, 3506
685, 3506
686, 3506
687, 3505
688, 3505
689, 3505
690, 3504
691, 3504
692, 3504
693, 3504
694, 3503
695, 3503
696, 3503
697, 3502
698, 3502
699, 3502
700, 3502
701, 3501
702, 3501
703, 3501
704, 3500
705, 3500
706, 3500
707, 3499
708, 3499
709, 3499
710, 3498
711, 3498
712, 3498
713, 3498
714, 3497
715, 3497
716, 3497
717, 3496
718, 3496
719, 3496
720, 3496
721, 3495
722, 3495
723, 3495
724, 3494
725, 3494
726, 3494
727, 3493
728, 3493
729, 3493
730, 3492
731, 3492
732, 3492
733, 3492
734, 3491
735, 3491
736, 3491
737, 3491
738, 3490
739, 3490
740, 3490
741, 3489
742, 3489
743, 3489
744, 3489
745, 3488
746, 3488
747, 3488
748, 3487
749, 3487
750, 3487
751, 3486
752, 3486
753, 3486
754, 3486
755, 3485
756, 3485
757, 3485
758, 3484
759, 3484
760, 3484
761, 3484
762, 3483
763, 3483
764, 3483
765, 3482
766, 3482
767, 3482
768, 3481
769, 3481
770, 3481
771, 3481
772, 3480
773, 3480
774, 3480
775, 3480
776, 3479
777, 3479
778, 3479
779, 3478
780, 3478
781, 3478
782, 3477
783, 3477
784, 3477
785, 3477
786, 3476
787, 3476
788, 3476
789, 3475
790, 3475
791, 3475
792, 3475
793, 3474
794, 3474
795, 3474
796, 3473
797, 3473
798, 3473
799, 3472
800, 3472
801, 3472
802, 3472
803, 3471
804, 3471
805, 3471
806, 3470
807, 3470
808, 3470
809, 3469
810, 3469
811, 3469
812, 3469
813, 3468
814, 3468
815, 3468
816, 3467
817, 3467
818, 3467
819, 3466
820, 3466
821, 3466
822, 3466
823, 3465
824, 3465
825, 3465
826, 3465
827, 3464
828, 3464
829, 3464
830, 3463
831, 3463
832, 3463
833, 3462
834, 3462
835, 3462
836, 3461
837, 3461
838, 3461
839, 3461
840, 3460
841, 3460
842, 3460
843, 3460
844, 3459
845, 3459
846, 3459
847, 3458
848, 3458
849, 3458
850, 3457
851, 3457
852, 3457
853, 3457
854, 3456
855, 3456
856, 3456
857, 3455
858, 3455
859, 3455
860, 3455
861, 3454
862, 3454
863, 3454
864, 3453
865, 3453
866, 3453
867, 3452
868, 3452
869, 3452
870, 3452
871, 3451
872, 3451
873, 3451
874, 3450
875, 3450
876, 3450
877, 3449
878, 3449
879, 3449
880, 3449
881, 3448
882, 3448
883, 3448
884, 3447
885, 3447
886, 3447
887, 3447
888, 3446
889, 3446
890, 3446
891, 3445
892, 3445
893, 3445
894, 3444
895, 3444
896, 3444
897, 3444
898, 3443
899, 3443
900, 3443
901, 3443
902, 3442
903, 3442
904, 3442
905, 3441
906, 3441
907, 3441
908, 3440
909, 3440
910, 3440
911, 3440
912, 3439
913, 3439
914, 3439
915, 3438
916, 3438
917, 3438
918, 3438
919, 3437
920, 3437
921, 3437
922, 3437
923, 3436
924, 3436
925, 3436
926, 3435
927, 3435
928, 3435
929, 3434
930, 3434
931, 3434
932, 3434
933, 3433
934, 3433
935, 3433
936, 3432
937, 3432
938, 3432
939, 3432
940, 3431
941, 3431
942, 3431
943, 3430
944, 3430
945, 3430
946, 3430
947, 3429
948, 3429
949, 3429
950, 3428
951, 3428
952, 3428
953, 3428
954, 3427
955, 3427
956, 3427
957, 3426
958, 3426
959, 3426
960, 3426
961, 3425
962, 3425
963, 3425
964, 3424
965, 3424
966, 3424
967, 3424
968, 3423
969, 3423
970, 3423
971, 3423
972, 3422
973, 3422
974, 3422
975, 3421
976, 3421
977, 3421
978, 3421
979, 3420
980, 3420
981, 3420
982, 3419
983, 3419
984, 3419
985, 3419
986, 3418
987, 3418
988, 3418
989, 3417
990, 3417
991, 3417
992, 3417
993, 3416
994, 3416
995, 3416
996, 3416
997, 3415
998, 3415
999, 3415
1000, 3415
1001, 3414
1002, 3414
1003, 3414
1004, 3413
1005, 3413
1006, 3413
1007, 3413
1008, 3412
1009, 3412
1010, 3412
1011, 3412
1012, 3411
1013, 3411
1014, 3411
1015, 3411
1016, 3410
1017, 3410
1018, 3410
1019, 3409
1020, 3409
1021, 3409
1022, 3409
1023, 3408
1024, 3408
1025, 3408
1026, 3408
1027, 3407
1028, 3407
1029, 3407
1030, 3407
1031, 3406
1032, 3406
1033, 3406
1034, 3406
1035, 3405
1036, 3405
1037, 3405
1038, 3404
1039, 3404
1040, 3404
1041, 3404
1042, 3403
1043, 3403
1044, 3403
1045, 3403
1046, 3402
1047, 3402
1048, 3402
1049, 3401
1050, 3401
1051, 3401
1052, 3401
1053, 3401
1054, 3400
1055, 3400
1056, 3400
1057, 3399
1058, 3399
1059, 3399
1060, 3399
1061, 3398
1062, 3398
1063, 3398
1064, 3398
1065, 3397
1066, 3397
1067, 3397
1068, 3397
1069, 3396
1070, 3396
1071, 3396
1072, 3396
1073, 3395
1074, 3395
1075, 3395
1076, 3395
1077, 3394
1078, 3394
1079, 3394
1080, 3393
1081, 3393
1082, 3393
1083, 3393
1084, 3392
1085, 3392
1086, 3392
1087, 3392
1088, 3391
1089, 3391
1090, 3391
1091, 3391
1092, 3390
1093, 3390
1094, 3390
1095, 3390
1096, 3389
1097, 3389
1098, 3389
1099, 3389
1100, 3388
1101, 3388
1102, 3388
1103, 3388
1104, 3387
1105, 3387
1106, 3387
1107, 3386
1108, 3386
1109, 3386
1110, 3386
1111, 3385
1112, 3385
1113, 3385
1114, 3385
1115, 3384
1116, 3384
1117, 3384
1118, 3384
1119, 3383
1120, 3383
1121, 3383
1122, 3382
1123, 3382
1124, 3382
1125, 3382
1126, 3381
1127, 3381
1128, 3381
1129, 3381
1130, 3380
1131, 3380
1132, 3380
1133, 3380
1134, 3379
1135, 3379
1136, 3379
1137, 3378
1138, 3378
1139, 3378
1140, 3378
1141, 3377
1142, 3377
1143, 3377
1144, 3377
1145, 3376
1146, 3376
1147, 3376
1148, 3376
1149, 3375
1150, 3375
1151, 3375
1152, 3374
1153, 3374
1154, 3374
1155, 3374
1156, 3373
1157, 3373
1158, 3373
1159, 3372
1160, 3372
1161, 3372
1162, 3372
1163, 3371
1164, 3371
1165, 3371
1166, 3370
1167, 3370
1168, 3370
1169, 3370
1170, 3369
1171, 3369
1172, 3369
1173, 3368
1174, 3368
1175, 3368
1176, 3368
1177, 3367
1178, 3367
1179, 3367
1180, 3366
1181, 3366
1182, 3366
1183, 3366
1184, 3365
1185, 3365
1186, 3365
1187, 3364
1188, 3364
1189, 3364
1190, 3363
1191, 3363
1192, 3363
1193, 3363
1194, 3362
1195, 3362
1196, 3362
1197, 3361
1198, 3361
1199, 3361
1200, 3360
1201, 3360
1202, 3360
1203, 3360
1204, 3359
1205, 3359
1206, 3359
1207, 3358
1208, 3358
1209, 3358
1210, 3358
1211, 3357
1212, 3357
1213, 3357
1214, 3356
1215, 3356
1216, 3355
1217, 3355
1218, 3355
1219, 3355
1220, 3354
1221, 3354
1222, 3354
1223, 3353
1224, 3353
1225, 3353
1226, 3352
1227, 3352
1228, 3352
1229, 3352
1230, 3351
1231, 3351
1232, 3351
1233, 3350
1234, 3350
1235, 3350
1236, 3349
1237, 3349
1238, 3349
1239, 3348
1240, 3348
1241, 3348
1242, 3347
1243, 3347
1244, 3347
1245, 3346
1246, 3346
1247, 3346
1248, 3345
1249, 3345
1250, 3345
1251, 3344
1252, 3344
1253, 3344
1254, 3343
1255, 3343
1256, 3343
1257, 3342
1258, 3342
1259, 3342
1260, 3341
1261, 3341
1262, 3341
1263, 3340
1264, 3340
1265, 3339
1266, 3339
1267, 3339
1268, 3339
1269, 3338
1270, 3338
1271, 3337
1272, 3337
1273, 3337
1274, 3336
1275, 3336
1276, 3336
1277, 3335
1278, 3335
1279, 3335
1280, 3334
1281, 3334
1282, 3333
1283, 3333
1284, 3333
1285, 3332
1286, 3332
1287, 3331
1288, 3331
1289, 3331
1290, 3330
1291, 3330
1292, 3330
1293, 3329
1294, 3329
1295, 3328
1296, 3328
1297, 3328
1298, 3327
1299, 3327
1300, 3326
1301, 3326
1302, 3326
1303, 3325
1304, 3325
1305, 3324
1306, 3324
1307, 3324
1308, 3323
1309, 3323
1310, 3322
1311, 3322
1312, 3321
1313, 3321
1314, 3321
1315, 3320
1316, 3320
1317, 3319
1318, 3319
1319, 3319
1320, 3318
1321, 3318
1322, 3317
1323, 3317
1324, 3316
1325, 3316
1326, 3316
1327, 3315
1328, 3315
1329, 3314
1330, 3314
1331, 3313
1332, 3313
1333, 3312
1334, 3312
1335, 3311
1336, 3311
1337, 3310
1338, 3310
1339, 3310
1340, 3309
1341, 3309
1342, 3308
1343, 3308
1344, 3307
1345, 3307
1346, 3306
1347, 3306
1348, 3305
1349, 3305
1350, 3304
1351, 3304
1352, 3303
1353, 3303
1354, 3302
1355, 3302
1356, 3301
1357, 3301
1358, 3300
1359, 3300
1360, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3417, 42, 141
2, 3432, 63, 213
3, 3442, 83, 284
4, 3450, 104, 356
5, 3456, 125, 428
6, 3463, 146, 501
7, 3468, 167, 573
8, 3470, 188, 645
9, 3474, 208, 718
10, 3478, 229, 790
11, 3481, 250, 863
12, 3484, 271, 935
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1153
16, 3493, 354, 1226
17, 3495, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3512, 646, 2248
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3516, 729, 2541
35, 3517, 750, 2615
36, 3518, 771, 2688
37, 3519, 792, 2761
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3521, 855, 2982
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3529, 1021, 3569
49, 3530, 1042, 3643
50, 3531, 1063, 3717
51, 3531, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3535, 1167, 4085
56, 3536, 1188, 4158
57, 3537, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1250, 4380
60, 3539, 1271, 4453
61, 3540, 1292, 4527
62, 3541, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3543, 1376, 4822
66, 3544, 1396, 4896
67, 3545, 1417, 4970
68, 3546, 1438, 5044
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3548, 1501, 5266
72, 3549, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3551, 1584, 5562
76, 3552, 1605, 5636
77, 3553, 1626, 5710
78, 3553, 1646, 5784
79, 3554, 1667, 5858
80, 3555, 1688, 5932
81, 3556, 1709, 6006
82, 3556, 1730, 6080
83, 3557, 1751, 6154
84, 3558, 1772, 6229
85, 3559, 1792, 6303
86, 3559, 1813, 6377
87, 3561, 1834, 6451
88, 3561, 1855, 6525
89, 3562, 1876, 6600
90, 3563, 1897, 6674
91, 3563, 1917, 6748
92, 3564, 1938, 6822
93, 3565, 1959, 6897
94, 3566, 1980, 6971
95, 3566, 2001, 7045
96, 3567, 2022, 7120
97, 3568, 2042, 7194
98, 3568, 2063, 7268
99, 3569, 2084, 7343
100, 3570, 2105, 7417
101, 3571, 2126, 7492
102, 3572, 2147, 7566
103, 3572, 2168, 7640
104, 3573, 2188, 7715
105, 3574, 2209, 7789
106, 3574, 2230, 7864
107, 3575, 2251, 7938
108, 3576, 2272, 8013
109, 3577, 2293, 8087
110, 3577, 2313, 8162
111, 3578, 2334, 8237
112, 3579, 2355, 8311
113, 3580, 2376, 8386
114, 3580, 2397, 8460
115, 3581, 2418, 8535
116, 3582, 2438, 8610
117, 3582, 2459, 8684
118, 3583, 2480, 8759
119, 3584, 2501, 8834
120, 3584, 2522, 8908
121, 3585, 2543, 8983
122, 3586, 2564, 9058
123, 3586, 2584, 9133
124, 3587, 2605, 9207
125, 3588, 2626, 9282
126, 3589, 2647, 9357
127, 3589, 2668, 9432
128, 3590, 2689, 9507
129, 3591, 2709, 9581
130, 3591, 2730, 9656
131, 3592, 2751, 9731
132, 3593, 2772, 9806
133, 3593, 2793, 9881
134, 3594, 2814, 9956
135, 3594, 2834, 10031
136, 3595, 2855, 10106
137, 3596, 2876, 10181
138, 3596, 2897, 10256
139, 3597, 2918, 10331
140, 3598, 2939, 10406
141, 3598, 2960, 10480
142, 3599, 2980, 10556
143, 3599, 3001, 10631
144, 3600, 3022, 10706
145, 3601, 3043, 10781
146, 3601, 3064, 10856
147, 3602, 3085, 10931
148, 3603, 3105, 11006
149, 3603, 3126, 11081
150, 3604, 3147, 11156
151, 3604, 3168, 11231
152, 3605, 3189, 11306
153, 3606, 3210, 11381
154, 3606, 3230, 11457
155, 3607, 3251, 11532
156, 3607, 3272, 11607
157, 3608, 3293, 11682
158, 3609, 3314, 11757
159, 3609, 3335, 11833
160, 3610, 3356, 11908
161, 3610, 3376, 11983
162, 3611, 3397, 12058
163, 3612, 3418, 12134
164, 3612, 3439, 12209
165, 3613, 3460, 12284
166, 3613, 3481, 12359
167, 3614, 3501, 12435
168, 3615, 3522, 12510
169, 3615, 3543, 12585
170, 3616, 3564, 12661
171, 3616, 3585, 12736
172, 3617, 3606, 12812
173, 3617, 3626, 12887
174, 3618, 3647, 12962
175, 3619, 3668, 13038
176, 3619, 3689, 13113
177, 3620, 3710, 13189
178, 3620, 3731, 13264
179, 3621, 3751, 13340
180, 3621, 3772, 13415
181, 3622, 3793, 13491
182, 3622, 3814, 13566
183, 3623, 3835, 13642
184, 3623, 3856, 13717
185, 3624, 3877, 13793
186, 3625, 3897, 13868
187, 3625, 3918, 13944
188, 3626, 3939, 14019
189, 3626, 3960, 14095
190, 3627, 3981, 14170
191, 3627, 4002, 14246
192, 3628, 4022, 14322
193, 3628, 4043, 14397
194, 3629, 4064, 14473
195, 3629, 4085, 14548
196, 3630, 4106, 14624
197, 3630, 4127, 14700
198, 3631, 4147, 14775
199, 3631, 4168, 14851
200, 3632, 4189, 14927
201, 3632, 4210, 15003
202, 3633, 4231, 15078
203, 3633, 4252, 15154
204, 3634, 4273, 15230
205, 3634, 4293, 15305
206, 3635, 4314, 15381
207, 3635, 4335, 15457
208, 3635, 4356, 15533
209, 3636, 4377, 15609
210, 3636, 4398, 15684
211, 3637, 4418, 15760
212, 3637, 4439, 15836
213, 3638, 4460, 15912
214, 3638, 4481, 15988
215, 3639, 4502, 16063
216, 3639, 4523, 16139
217, 3639, 4543, 16215
218, 3640, 4564, 16291
219, 3640, 4585, 16367
220, 3641, 4606, 16443
221, 3641, 4627, 16519
222, 3642, 4648, 16594
223, 3642, 4669, 16670
224, 3642, 4689, 16746
225, 3643, 4710, 16822
226, 3643, 4731, 16898
227, 3644, 4752, 16974
228, 3644, 4773, 17050
229, 3645, 4794, 17126
230, 3645, 4814, 17202
231, 3645, 4835, 17278
232, 3646, 4856, 17354
233, 3646, 4877, 17430
234, 3647, 4898, 17506
235, 3647, 4919, 17582
236, 3647, 4939, 17658
237, 3648, 4960, 17734
238, 3648, 4981, 17810
239, 3649, 5002, 17886
240, 3649, 5023, 17962
241, 3649, 5044, 18038
242, 3650, 5065, 18114
243, 3650, 5085, 18190
244, 3651, 5106, 18266
245, 3651, 5127, 18342
246, 3651, 5148, 18419
247, 3651, 5169, 18495
248, 3652, 5190, 18571
249, 3652, 5210, 18647
250, 3653, 5231, 18723
251, 3653, 5252, 18799
252, 3653, 5273, 18875
253, 3654, 5294, 18951
254, 3654, 5315, 19028
255, 3654, 5335, 19104
256, 3655, 5356, 19180
257, 3655, 5377, 19256
258, 3655, 5398, 19332
259, 3656, 5419, 19409
260, 3656, 5440, 19485
261, 3656, 5461, 19561
262, 3657, 5481, 19637
263, 3657, 5502, 19713
264, 3657, 5523, 19790
265, 3657, 5544, 19866
266, 3658, 5565, 19942
267, 3658, 5586, 20018
268, 3658, 5606, 20094
269, 3658, 5627, 20171
270, 3659, 5648, 20247
271, 3659, 5669, 20323
272, 3660, 5690, 20400
273, 3660, 5711, 20476
274, 3660, 5731, 20552
275, 3660, 5752, 20628
276, 3661, 5773, 20705
277, 3661, 5794, 20781
278, 3661, 5815, 20857
279, 3661, 5836, 20934
280, 3662, 5857, 21010
281, 3662, 5877, 21086
282, 3662, 5898, 21163
283, 3663, 5919, 21239
284, 3663, 5940, 21315
285, 3663, 5961, 21392
286, 3663, 5982, 21468
287, 3664, 6002, 21544
288, 3664, 6023, 21621
289, 3664, 6044, 21697
290, 3664, 6065, 21773
291, 3665, 6086, 21850
292, 3665, 6107, 21926
293, 3665, 6127, 22003
294, 3665, 6148, 22079
295, 3666, 6169, 22155
296, 3666, 6190, 22232
297, 3666, 6211, 22308
298, 3666, 6232, 22385
299, 3667, 6252, 22461
300, 3667, 6273, 22537
301, 3667, 6294, 22614
302, 3668, 6315, 22690
303, 3668, 6336, 22767
304, 3668, 6357, 22843
305, 3668, 6378, 22920
306, 3669, 6398, 22996
307, 3669, 6419, 23073
308, 3669, 6440, 23149
309, 3669, 6461, 23225
310, 3670, 6482, 23302
311, 3670, 6503, 23378
312, 3670, 6523, 23455
313, 3670, 6544, 23531
314, 3671, 6565, 23608
315, 3671, 6586, 23684
316, 3671, 6607, 23761
317, 3671, 6628, 23837
318, 3672, 6648, 23914
319, 3672, 6669, 23991
320, 3672, 6690, 24067
321, 3672, 6711, 24144
322, 3673, 6732, 24220
323, 3673, 6753, 24297
324, 3673, 6774, 24373
325, 3674, 6794, 24450
326, 3674, 6815, 24526
327, 3674, 6836, 24603
328, 3674, 6857, 24680
329, 3674, 6878, 24756
330, 3675, 6899, 24833
331, 3675, 6919, 24909
332, 3675, 6940, 24986
333, 3675, 6961, 25062
334, 3676, 6982, 25139
335, 3676, 7003, 25216
336, 3676, 7024, 25292
337, 3676, 7044, 25369
338, 3677, 7065, 25446
339, 3677, 7086, 25522
340, 3677, 7107, 25599
341, 3677, 7128, 25675
342, 3678, 7149, 25752
343, 3678, 7170, 25829
344, 3678, 7190, 25905
345, 3678, 7211, 25982
346, 3679, 7232, 26059
347, 3679, 7253, 26135
348, 3679, 7274, 26212
349, 3680, 7295, 26289
350, 3680, 7315, 26366
351, 3680, 7336, 26442
352, 3680, 7357, 26519
353, 3680, 7378, 26596
354, 3681, 7399, 26672
355, 3681, 7420, 26749
356, 3681, 7440, 26826
357, 3682, 7461, 26902
358, 3682, 7482, 26979
359, 3682, 7503, 27056
360, 3682, 7524, 27133
361, 3682, 7545, 27209
362, 3683, 7566, 27286
363, 3683, 7586, 27363
364, 3683, 7607, 27440
365, 3684, 7628, 27517
366, 3684, 7649, 27593
367, 3684, 7670, 27670
368, 3684, 7691, 27747
369, 3685, 7711, 27824
370, 3685, 7732, 27900
371, 3685, 7753, 27977
372, 3685, 7774, 28054
373, 3686, 7795, 28131
374, 3686, 7816, 28208
375, 3686, 7836, 28285
376, 3686, 7857, 28361
377, 3687, 7878, 28438
378, 3687, 7899, 28515
379, 3687, 7920, 28592
380, 3687, 7941, 28669
381, 3688, 7962, 28746
382, 3688, 7982, 28822
383, 3688, 8003, 28899
384, 3688, 8024, 28976
385, 3689, 8045, 29053
386, 3689, 8066, 29130
387, 3689, 8087, 29207
388, 3689, 8107, 29284
389, 3690, 8128, 29361
390, 3690, 8149, 29438
391, 3690, 8170, 29514
392, 3690, 8191, 29591
393, 3691, 8212, 29668
394, 3691, 8232, 29745
395, 3691, 8253, 29822
396, 3691, 8274, 29899
397, 3692, 8295, 29976
398, 3692, 8316, 30053
399, 3692, 8337, 30130
400, 3692, 8358, 30207
401, 3693, 8378, 30284
402, 3693, 8399, 30361
403, 3693, 8420, 30438
404, 3693, 8441, 30515
405, 3693, 8462, 30592
406, 3694, 8483, 30669
407, 3694, 8503, 30746
408, 3694, 8524, 30823
409, 3695, 8545, 30900
410, 3695, 8566, 30977
411, 3695, 8587, 31054
412, 3695, 8608, 31131
413, 3695, 8628, 31208
414, 3696, 8649, 31285
415, 3696, 8670, 31362
416, 3696, 8691, 31439
417, 3697, 8712, 31516
418, 3697, 8733, 31593
419, 3697, 8753, 31670
420, 3697, 8774, 31747
421, 3697, 8795, 31824
422, 3698, 8816, 31901
423, 3698, 8837, 31978
424, 3698, 8858, 32055
425, 3698, 8879, 32132
426, 3699, 8899, 32209
427, 3699, 8920, 32287
428, 3699, 8941, 32364
429, 3699, 8962, 32441
430, 3700, 8983, 32518
431, 3700, 9004, 32595
432, 3700, 9024, 32672
433, 3700, 9045, 32749
434, 3701, 9066, 32826
435, 3701, 9087, 32903
436, 3701, 9108, 32981
437, 3701, 9129, 33058
438, 3702, 9149, 33135
