%Discharge
%t(seconds), mVcell
197, 3745
198, 3744
199, 3744
200, 3743
201, 3742
202, 3742
203, 3741
204, 3740
205, 3738
206, 3738
207, 3738
208, 3737
209, 3736
210, 3736
211, 3735
212, 3734
213, 3734
214, 3733
215, 3733
216, 3732
217, 3731
218, 3731
219, 3730
220, 3730
221, 3729
222, 3729
223, 3728
224, 3727
225, 3727
226, 3726
227, 3725
228, 3725
229, 3724
230, 3724
231, 3721
232, 3721
233, 3721
234, 3720
235, 3718
236, 3718
237, 3716
238, 3716
239, 3715
240, 3714
241, 3713
242, 3713
243, 3712
244, 3712
245, 3711
246, 3711
247, 3710
248, 3710
249, 3708
250, 3708
251, 3707
252, 3707
253, 3706
254, 3706
255, 3705
256, 3703
257, 3703
258, 3703
259, 3702
260, 3701
261, 3701
262, 3700
263, 3700
264, 3699
265, 3699
266, 3698
267, 3698
268, 3697
269, 3695
270, 3695
271, 3694
272, 3693
273, 3693
274, 3692
275, 3692
276, 3691
277, 3691
278, 3690
279, 3690
280, 3689
281, 3687
282, 3687
283, 3687
284, 3686
285, 3686
286, 3685
287, 3685
288, 3684
289, 3684
290, 3683
291, 3682
292, 3682
293, 3681
294, 3681
295, 3680
296, 3680
297, 3679
298, 3679
299, 3678
300, 3677
301, 3677
302, 3676
303, 3676
304, 3675
305, 3675
306, 3674
307, 3674
308, 3672
309, 3672
310, 3671
311, 3671
312, 3670
313, 3670
314, 3669
315, 3669
316, 3667
317, 3667
318, 3667
319, 3666
320, 3666
321, 3665
322, 3665
323, 3664
324, 3663
325, 3663
326, 3662
327, 3662
328, 3661
329, 3661
330, 3660
331, 3660
332, 3659
333, 3659
334, 3658
335, 3658
336, 3657
337, 3657
338, 3656
339, 3656
340, 3655
341, 3654
342, 3654
343, 3652
344, 3652
345, 3652
346, 3651
347, 3651
348, 3650
349, 3650
350, 3649
351, 3649
352, 3646
353, 3645
354, 3645
355, 3645
356, 3644
357, 3644
358, 3643
359, 3643
360, 3642
361, 3642
362, 3641
363, 3641
364, 3640
365, 3640
366, 3639
367, 3639
368, 3638
369, 3638
370, 3637
371, 3637
372, 3636
373, 3636
374, 3635
375, 3635
376, 3634
377, 3634
378, 3633
379, 3631
380, 3631
381, 3631
382, 3630
383, 3630
384, 3630
385, 3629
386, 3629
387, 3628
388, 3628
389, 3627
390, 3627
391, 3626
392, 3626
393, 3625
394, 3623
395, 3623
396, 3623
397, 3622
398, 3622
399, 3621
400, 3621
401, 3621
402, 3620
403, 3618
404, 3618
405, 3618
406, 3617
407, 3617
408, 3617
409, 3616
410, 3615
411, 3615
412, 3615
413, 3614
414, 3614
415, 3613
416, 3613
417, 3612
418, 3612
419, 3612
420, 3611
421, 3611
422, 3610
423, 3610
424, 3609
425, 3609
426, 3608
427, 3608
428, 3608
429, 3607
430, 3607
431, 3606
432, 3606
433, 3605
434, 3605
435, 3605
436, 3604
437, 3604
438, 3603
439, 3603
440, 3602
441, 3602
442, 3602
443, 3601
444, 3601
445, 3600
446, 3600
447, 3599
448, 3599
449, 3599
450, 3598
451, 3598
452, 3597
453, 3597
454, 3597
455, 3596
456, 3596
457, 3595
458, 3595
459, 3595
460, 3594
461, 3594
462, 3593
463, 3593
464, 3592
465, 3592
466, 3592
467, 3591
468, 3591
469, 3590
470, 3590
471, 3590
472, 3588
473, 3588
474, 3588
475, 3588
476, 3587
477, 3587
478, 3586
479, 3586
480, 3586
481, 3585
482, 3585
483, 3584
484, 3584
485, 3584
486, 3583
487, 3583
488, 3582
489, 3582
490, 3581
491, 3581
492, 3581
493, 3580
494, 3580
495, 3579
496, 3579
497, 3579
498, 3578
499, 3578
500, 3578
501, 3577
502, 3577
503, 3576
504, 3576
505, 3576
506, 3575
507, 3575
508, 3574
509, 3574
510, 3574
511, 3573
512, 3573
513, 3573
514, 3572
515, 3572
516, 3571
517, 3571
518, 3571
519, 3570
520, 3570
521, 3570
522, 3569
523, 3569
524, 3569
525, 3568
526, 3568
527, 3567
528, 3567
529, 3566
530, 3566
531, 3566
532, 3565
533, 3565
534, 3565
535, 3564
536, 3564
537, 3564
538, 3563
539, 3563
540, 3562
541, 3562
542, 3561
543, 3561
544, 3561
545, 3560
546, 3560
547, 3560
548, 3558
549, 3558
550, 3558
551, 3558
552, 3557
553, 3557
554, 3557
555, 3555
556, 3555
557, 3555
558, 3555
559, 3554
560, 3554
561, 3554
562, 3553
563, 3553
564, 3553
565, 3552
566, 3552
567, 3552
568, 3551
569, 3551
570, 3550
571, 3550
572, 3550
573, 3550
574, 3549
575, 3549
576, 3549
577, 3548
578, 3548
579, 3548
580, 3547
581, 3547
582, 3547
583, 3546
584, 3546
585, 3546
586, 3545
587, 3545
588, 3545
589, 3544
590, 3544
591, 3544
592, 3543
593, 3542
594, 3542
595, 3542
596, 3542
597, 3541
598, 3541
599, 3541
600, 3541
601, 3540
602, 3540
603, 3540
604, 3539
605, 3539
606, 3539
607, 3538
608, 3538
609, 3538
610, 3537
611, 3537
612, 3537
613, 3536
614, 3536
615, 3536
616, 3536
617, 3535
618, 3535
619, 3535
620, 3534
621, 3534
622, 3534
623, 3533
624, 3533
625, 3533
626, 3532
627, 3532
628, 3532
629, 3532
630, 3531
631, 3531
632, 3531
633, 3530
634, 3530
635, 3530
636, 3529
637, 3529
638, 3529
639, 3528
640, 3528
641, 3528
642, 3528
643, 3527
644, 3527
645, 3527
646, 3526
647, 3526
648, 3525
649, 3525
650, 3525
651, 3525
652, 3524
653, 3524
654, 3524
655, 3523
656, 3523
657, 3523
658, 3523
659, 3522
660, 3522
661, 3522
662, 3521
663, 3521
664, 3521
665, 3521
666, 3520
667, 3520
668, 3519
669, 3519
670, 3519
671, 3519
672, 3518
673, 3518
674, 3518
675, 3518
676, 3517
677, 3517
678, 3517
679, 3516
680, 3516
681, 3516
682, 3516
683, 3515
684, 3515
685, 3515
686, 3515
687, 3515
688, 3514
689, 3514
690, 3514
691, 3513
692, 3513
693, 3513
694, 3513
695, 3512
696, 3512
697, 3512
698, 3511
699, 3511
700, 3511
701, 3511
702, 3510
703, 3510
704, 3509
705, 3509
706, 3509
707, 3509
708, 3508
709, 3508
710, 3508
711, 3508
712, 3507
713, 3507
714, 3506
715, 3506
716, 3506
717, 3506
718, 3505
719, 3504
720, 3504
721, 3504
722, 3504
723, 3504
724, 3504
725, 3503
726, 3503
727, 3503
728, 3503
729, 3502
730, 3502
731, 3502
732, 3501
733, 3501
734, 3501
735, 3501
736, 3500
737, 3500
738, 3500
739, 3500
740, 3499
741, 3499
742, 3499
743, 3498
744, 3498
745, 3498
746, 3498
747, 3497
748, 3497
749, 3497
750, 3497
751, 3496
752, 3496
753, 3496
754, 3496
755, 3495
756, 3495
757, 3495
758, 3494
759, 3494
760, 3494
761, 3494
762, 3493
763, 3493
764, 3493
765, 3493
766, 3492
767, 3492
768, 3492
769, 3491
770, 3491
771, 3491
772, 3491
773, 3490
774, 3490
775, 3490
776, 3490
777, 3489
778, 3489
779, 3489
780, 3489
781, 3488
782, 3488
783, 3488
784, 3487
785, 3487
786, 3487
787, 3487
788, 3486
789, 3486
790, 3486
791, 3485
792, 3485
793, 3485
794, 3485
795, 3484
796, 3484
797, 3484
798, 3484
799, 3483
800, 3483
801, 3483
802, 3483
803, 3482
804, 3482
805, 3482
806, 3481
807, 3481
808, 3481
809, 3481
810, 3480
811, 3480
812, 3480
813, 3479
814, 3479
815, 3479
816, 3479
817, 3479
818, 3477
819, 3477
820, 3477
821, 3477
822, 3477
823, 3476
824, 3475
825, 3475
826, 3475
827, 3475
828, 3474
829, 3474
830, 3474
831, 3474
832, 3473
833, 3473
834, 3473
835, 3473
836, 3472
837, 3472
838, 3472
839, 3471
840, 3471
841, 3471
842, 3470
843, 3470
844, 3470
845, 3470
846, 3469
847, 3469
848, 3469
849, 3469
850, 3468
851, 3468
852, 3468
853, 3467
854, 3467
855, 3467
856, 3467
857, 3466
858, 3466
859, 3466
860, 3466
861, 3465
862, 3465
863, 3465
864, 3464
865, 3464
866, 3464
867, 3464
868, 3463
869, 3463
870, 3463
871, 3463
872, 3462
873, 3462
874, 3462
875, 3462
876, 3461
877, 3461
878, 3461
879, 3460
880, 3460
881, 3460
882, 3460
883, 3459
884, 3459
885, 3459
886, 3458
887, 3458
888, 3458
889, 3458
890, 3457
891, 3457
892, 3457
893, 3457
894, 3456
895, 3456
896, 3456
897, 3455
898, 3455
899, 3455
900, 3455
901, 3454
902, 3454
903, 3454
904, 3454
905, 3453
906, 3453
907, 3453
908, 3453
909, 3452
910, 3452
911, 3452
912, 3451
913, 3451
914, 3451
915, 3451
916, 3450
917, 3450
918, 3450
919, 3450
920, 3449
921, 3449
922, 3449
923, 3449
924, 3448
925, 3448
926, 3448
927, 3447
928, 3447
929, 3447
930, 3447
931, 3446
932, 3446
933, 3446
934, 3445
935, 3445
936, 3445
937, 3445
938, 3444
939, 3444
940, 3444
941, 3444
942, 3443
943, 3443
944, 3443
945, 3443
946, 3442
947, 3442
948, 3442
949, 3441
950, 3441
951, 3441
952, 3441
953, 3440
954, 3440
955, 3440
956, 3439
957, 3439
958, 3439
959, 3439
960, 3438
961, 3438
962, 3438
963, 3438
964, 3437
965, 3437
966, 3437
967, 3436
968, 3436
969, 3435
970, 3435
971, 3435
972, 3435
973, 3435
974, 3434
975, 3434
976, 3434
977, 3433
978, 3433
979, 3433
980, 3433
981, 3433
982, 3432
983, 3432
984, 3432
985, 3431
986, 3431
987, 3431
988, 3430
989, 3430
990, 3430
991, 3430
992, 3429
993, 3429
994, 3429
995, 3429
996, 3428
997, 3428
998, 3428
999, 3428
1000, 3427
1001, 3427
1002, 3427
1003, 3426
1004, 3426
1005, 3426
1006, 3426
1007, 3425
1008, 3425
1009, 3425
1010, 3424
1011, 3424
1012, 3424
1013, 3424
1014, 3423
1015, 3423
1016, 3423
1017, 3423
1018, 3422
1019, 3422
1020, 3422
1021, 3422
1022, 3421
1023, 3421
1024, 3421
1025, 3421
1026, 3420
1027, 3420
1028, 3420
1029, 3419
1030, 3419
1031, 3419
1032, 3419
1033, 3418
1034, 3418
1035, 3418
1036, 3418
1037, 3417
1038, 3417
1039, 3417
1040, 3416
1041, 3416
1042, 3416
1043, 3416
1044, 3415
1045, 3415
1046, 3415
1047, 3415
1048, 3414
1049, 3414
1050, 3414
1051, 3413
1052, 3413
1053, 3413
1054, 3413
1055, 3412
1056, 3412
1057, 3412
1058, 3412
1059, 3411
1060, 3411
1061, 3411
1062, 3411
1063, 3410
1064, 3410
1065, 3410
1066, 3409
1067, 3409
1068, 3409
1069, 3409
1070, 3408
1071, 3408
1072, 3408
1073, 3408
1074, 3407
1075, 3407
1076, 3407
1077, 3407
1078, 3406
1079, 3406
1080, 3406
1081, 3405
1082, 3405
1083, 3405
1084, 3405
1085, 3404
1086, 3404
1087, 3404
1088, 3403
1089, 3403
1090, 3403
1091, 3403
1092, 3402
1093, 3402
1094, 3402
1095, 3402
1096, 3401
1097, 3401
1098, 3401
1099, 3401
1100, 3400
1101, 3400
1102, 3400
1103, 3400
1104, 3399
1105, 3399
1106, 3399
1107, 3398
1108, 3398
1109, 3398
1110, 3398
1111, 3397
1112, 3397
1113, 3397
1114, 3397
1115, 3396
1116, 3396
1117, 3396
1118, 3396
1119, 3395
1120, 3395
1121, 3395
1122, 3394
1123, 3394
1124, 3394
1125, 3394
1126, 3394
1127, 3393
1128, 3393
1129, 3393
1130, 3392
1131, 3392
1132, 3392
1133, 3392
1134, 3392
1135, 3391
1136, 3391
1137, 3391
1138, 3390
1139, 3390
1140, 3390
1141, 3389
1142, 3389
1143, 3389
1144, 3389
1145, 3388
1146, 3388
1147, 3388
1148, 3388
1149, 3387
1150, 3387
1151, 3387
1152, 3387
1153, 3386
1154, 3386
1155, 3386
1156, 3385
1157, 3385
1158, 3385
1159, 3385
1160, 3384
1161, 3384
1162, 3384
1163, 3384
1164, 3383
1165, 3383
1166, 3383
1167, 3383
1168, 3382
1169, 3382
1170, 3382
1171, 3382
1172, 3381
1173, 3381
1174, 3381
1175, 3380
1176, 3380
1177, 3380
1178, 3379
1179, 3379
1180, 3379
1181, 3379
1182, 3378
1183, 3378
1184, 3378
1185, 3378
1186, 3377
1187, 3377
1188, 3377
1189, 3377
1190, 3376
1191, 3376
1192, 3376
1193, 3375
1194, 3375
1195, 3375
1196, 3375
1197, 3374
1198, 3374
1199, 3374
1200, 3373
1201, 3373
1202, 3373
1203, 3372
1204, 3372
1205, 3372
1206, 3372
1207, 3371
1208, 3370
1209, 3369
1210, 3369
1211, 3369
1212, 3369
1213, 3368
1214, 3368
1215, 3368
1216, 3367
1217, 3367
1218, 3367
1219, 3365
1220, 3365
1221, 3365
1222, 3365
1223, 3365
1224, 3364
1225, 3364
1226, 3364
1227, 3363
1228, 3362
1229, 3362
1230, 3362
1231, 3362
1232, 3362
1233, 3361
1234, 3361
1235, 3361
1236, 3360
1237, 3360
1238, 3360
1239, 3359
1240, 3358
1241, 3358
1242, 3358
1243, 3358
1244, 3357
1245, 3357
1246, 3357
1247, 3356
1248, 3356
1249, 3356
1250, 3355
1251, 3355
1252, 3355
1253, 3354
1254, 3354
1255, 3354
1256, 3353
1257, 3353
1258, 3353
1259, 3352
1260, 3352
1261, 3352
1262, 3351
1263, 3350
1264, 3349
1265, 3349
1266, 3349
1267, 3349
1268, 3348
1269, 3348
1270, 3347
1271, 3347
1272, 3346
1273, 3345
1274, 3345
1275, 3345
1276, 3344
1277, 3344
1278, 3343
1279, 3343
1280, 3343
1281, 3342
1282, 3342
1283, 3342
1284, 3341
1285, 3341
1286, 3340
1287, 3340
1288, 3340
1289, 3339
1290, 3339
1291, 3338
1292, 3338
1293, 3338
1294, 3337
1295, 3337
1296, 3336
1297, 3336
1298, 3336
1299, 3335
1300, 3335
1301, 3335
1302, 3334
1303, 3334
1304, 3332
1305, 3332
1306, 3332
1307, 3332
1308, 3331
1309, 3331
1310, 3330
1311, 3330
1312, 3329
1313, 3329
1314, 3328
1315, 3328
1316, 3328
1317, 3327
1318, 3327
1319, 3326
1320, 3326
1321, 3325
1322, 3325
1323, 3325
1324, 3324
1325, 3324
1326, 3323
1327, 3323
1328, 3322
1329, 3322
1330, 3321
1331, 3321
1332, 3320
1333, 3320
1334, 3319
1335, 3319
1336, 3318
1337, 3318
1338, 3317
1339, 3317
1340, 3316
1341, 3316
1342, 3315
1343, 3315
1344, 3314
1345, 3314
1346, 3313
1347, 3313
1348, 3311
1349, 3311
1350, 3311
1351, 3310
1352, 3310
1353, 3309
1354, 3309
1355, 3306
1356, 3306
1357, 3306
1358, 3305
1359, 3305
1360, 3304
1361, 3304
1362, 3303
1363, 3302
1364, 3302
1365, 3301
1366, 3301
1367, 3300
1368, 3300
1369, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3319, 20, 66
1, 3414, 41, 137
2, 3427, 61, 208
3, 3436, 82, 280
4, 3443, 103, 352
5, 3461, 124, 424
6, 3463, 145, 496
7, 3477, 166, 568
8, 3478, 187, 641
9, 3479, 207, 713
10, 3482, 228, 786
11, 3484, 249, 859
12, 3486, 270, 931
13, 3488, 291, 1004
14, 3494, 312, 1077
15, 3495, 332, 1150
16, 3495, 353, 1222
17, 3496, 374, 1295
18, 3498, 395, 1368
19, 3499, 416, 1441
20, 3500, 437, 1514
21, 3501, 457, 1587
22, 3502, 478, 1660
23, 3503, 499, 1733
24, 3505, 520, 1806
25, 3505, 541, 1879
26, 3506, 562, 1952
27, 3507, 583, 2025
28, 3508, 603, 2098
29, 3509, 624, 2172
30, 3513, 645, 2245
31, 3513, 666, 2318
32, 3514, 687, 2391
33, 3515, 708, 2464
34, 3515, 728, 2538
35, 3516, 749, 2611
36, 3517, 770, 2684
37, 3518, 791, 2758
38, 3519, 812, 2831
39, 3520, 833, 2904
40, 3520, 853, 2978
41, 3521, 874, 3051
42, 3522, 895, 3124
43, 3523, 916, 3198
44, 3524, 937, 3271
45, 3524, 958, 3345
46, 3525, 979, 3418
47, 3526, 999, 3492
48, 3527, 1020, 3565
49, 3528, 1041, 3639
50, 3528, 1062, 3712
51, 3529, 1083, 3786
52, 3530, 1104, 3859
53, 3530, 1124, 3933
54, 3531, 1145, 4007
55, 3532, 1166, 4080
56, 3532, 1187, 4154
57, 3533, 1208, 4227
58, 3534, 1229, 4301
59, 3536, 1249, 4375
60, 3537, 1270, 4449
61, 3539, 1291, 4522
62, 3539, 1312, 4596
63, 3539, 1333, 4670
64, 3540, 1354, 4744
65, 3541, 1374, 4817
66, 3541, 1395, 4891
67, 3542, 1416, 4965
68, 3543, 1437, 5039
69, 3545, 1458, 5113
70, 3545, 1479, 5187
71, 3546, 1500, 5261
72, 3546, 1520, 5334
73, 3547, 1541, 5408
74, 3548, 1562, 5482
75, 3549, 1583, 5556
76, 3549, 1604, 5630
77, 3550, 1625, 5704
78, 3550, 1645, 5778
79, 3551, 1666, 5852
80, 3552, 1687, 5926
81, 3552, 1708, 6000
82, 3553, 1729, 6074
83, 3553, 1750, 6148
84, 3554, 1770, 6222
85, 3555, 1791, 6297
86, 3555, 1812, 6371
87, 3556, 1833, 6445
88, 3557, 1854, 6519
89, 3557, 1875, 6593
90, 3558, 1896, 6667
91, 3558, 1916, 6741
92, 3559, 1937, 6816
93, 3560, 1958, 6890
94, 3560, 1979, 6964
95, 3563, 2000, 7038
96, 3563, 2021, 7112
97, 3563, 2041, 7187
98, 3564, 2062, 7261
99, 3565, 2083, 7335
100, 3565, 2104, 7410
101, 3568, 2125, 7484
102, 3568, 2146, 7558
103, 3568, 2166, 7633
104, 3569, 2187, 7707
105, 3569, 2208, 7781
106, 3572, 2229, 7856
107, 3574, 2250, 7930
108, 3574, 2271, 8005
109, 3575, 2292, 8079
110, 3577, 2312, 8154
111, 3577, 2333, 8228
112, 3579, 2354, 8303
113, 3579, 2375, 8378
114, 3580, 2396, 8452
115, 3580, 2417, 8527
116, 3581, 2437, 8601
117, 3581, 2458, 8676
118, 3582, 2479, 8751
119, 3582, 2500, 8825
120, 3583, 2521, 8900
121, 3584, 2542, 8975
122, 3584, 2562, 9050
123, 3585, 2583, 9124
124, 3585, 2604, 9199
125, 3586, 2625, 9274
126, 3587, 2646, 9348
127, 3589, 2667, 9423
128, 3589, 2688, 9498
129, 3589, 2708, 9573
130, 3590, 2729, 9648
131, 3591, 2750, 9723
132, 3591, 2771, 9797
133, 3592, 2792, 9872
134, 3592, 2813, 9947
135, 3593, 2833, 10022
136, 3593, 2854, 10097
137, 3595, 2875, 10172
138, 3596, 2896, 10247
139, 3596, 2917, 10322
140, 3597, 2938, 10397
141, 3597, 2958, 10472
142, 3598, 2979, 10547
143, 3600, 3000, 10622
144, 3600, 3021, 10697
145, 3601, 3042, 10772
146, 3601, 3063, 10847
147, 3602, 3084, 10922
148, 3604, 3104, 10997
149, 3604, 3125, 11072
150, 3604, 3146, 11147
151, 3605, 3167, 11222
152, 3606, 3188, 11297
153, 3606, 3209, 11373
154, 3608, 3229, 11448
155, 3608, 3250, 11523
156, 3609, 3271, 11598
157, 3611, 3292, 11673
158, 3611, 3313, 11749
159, 3611, 3334, 11824
160, 3613, 3354, 11899
161, 3614, 3375, 11975
162, 3614, 3396, 12050
163, 3615, 3417, 12125
164, 3615, 3438, 12201
165, 3616, 3459, 12276
166, 3616, 3480, 12351
167, 3617, 3500, 12427
168, 3617, 3521, 12502
169, 3618, 3542, 12578
170, 3618, 3563, 12653
171, 3619, 3584, 12728
172, 3619, 3605, 12804
173, 3620, 3625, 12879
174, 3620, 3646, 12955
175, 3621, 3667, 13030
176, 3621, 3688, 13106
177, 3622, 3709, 13181
178, 3623, 3730, 13257
179, 3623, 3750, 13332
180, 3624, 3771, 13408
181, 3624, 3792, 13483
182, 3625, 3813, 13559
183, 3627, 3834, 13634
184, 3627, 3855, 13710
185, 3627, 3875, 13786
186, 3628, 3896, 13861
187, 3628, 3917, 13937
188, 3629, 3938, 14012
189, 3629, 3959, 14088
190, 3630, 3980, 14164
191, 3630, 4001, 14239
192, 3631, 4021, 14315
193, 3632, 4042, 14391
194, 3632, 4063, 14466
195, 3632, 4084, 14542
196, 3632, 4105, 14618
197, 3633, 4126, 14693
198, 3633, 4146, 14769
199, 3634, 4167, 14845
200, 3634, 4188, 14921
201, 3635, 4209, 14996
202, 3635, 4230, 15072
203, 3635, 4251, 15148
204, 3636, 4271, 15224
205, 3636, 4292, 15300
206, 3638, 4313, 15375
207, 3638, 4334, 15451
208, 3638, 4355, 15527
209, 3639, 4376, 15603
210, 3639, 4397, 15679
211, 3640, 4417, 15755
212, 3640, 4438, 15830
213, 3640, 4459, 15906
214, 3641, 4480, 15982
215, 3641, 4501, 16058
216, 3641, 4522, 16134
217, 3642, 4542, 16210
218, 3642, 4563, 16286
219, 3643, 4584, 16362
220, 3643, 4605, 16438
221, 3644, 4626, 16514
222, 3645, 4647, 16590
223, 3645, 4667, 16665
224, 3645, 4688, 16741
225, 3645, 4709, 16817
226, 3646, 4730, 16893
227, 3646, 4751, 16969
228, 3647, 4772, 17045
229, 3647, 4793, 17121
230, 3647, 4813, 17197
231, 3648, 4834, 17273
232, 3648, 4855, 17349
233, 3648, 4876, 17426
234, 3649, 4897, 17502
235, 3649, 4918, 17578
236, 3649, 4938, 17654
237, 3650, 4959, 17730
238, 3650, 4980, 17806
239, 3651, 5001, 17882
240, 3651, 5022, 17958
241, 3652, 5043, 18034
242, 3652, 5063, 18110
243, 3652, 5084, 18186
244, 3654, 5105, 18262
245, 3654, 5126, 18339
246, 3654, 5147, 18415
247, 3655, 5168, 18491
248, 3655, 5189, 18567
249, 3655, 5209, 18643
250, 3656, 5230, 18720
251, 3656, 5251, 18796
252, 3656, 5272, 18872
253, 3656, 5293, 18948
254, 3656, 5314, 19024
255, 3657, 5334, 19101
256, 3657, 5355, 19177
257, 3657, 5376, 19253
258, 3658, 5397, 19329
259, 3658, 5418, 19405
260, 3658, 5439, 19482
261, 3659, 5459, 19558
262, 3659, 5480, 19634
263, 3659, 5501, 19710
264, 3660, 5522, 19787
265, 3660, 5543, 19863
266, 3660, 5564, 19939
267, 3660, 5585, 20016
268, 3661, 5605, 20092
269, 3661, 5626, 20168
270, 3661, 5647, 20244
271, 3661, 5668, 20321
272, 3662, 5689, 20397
273, 3662, 5710, 20473
274, 3662, 5730, 20550
275, 3662, 5751, 20626
276, 3663, 5772, 20702
277, 3663, 5793, 20779
278, 3663, 5814, 20855
279, 3663, 5835, 20931
280, 3664, 5855, 21008
281, 3664, 5876, 21084
282, 3664, 5897, 21161
283, 3664, 5918, 21237
284, 3664, 5939, 21313
285, 3665, 5960, 21390
286, 3665, 5981, 21466
287, 3665, 6001, 21542
288, 3666, 6022, 21619
289, 3666, 6043, 21695
290, 3666, 6064, 21772
291, 3666, 6085, 21848
292, 3666, 6106, 21924
293, 3667, 6126, 22001
294, 3667, 6147, 22077
295, 3667, 6168, 22154
296, 3668, 6189, 22230
297, 3668, 6210, 22307
298, 3668, 6231, 22383
299, 3669, 6251, 22460
300, 3669, 6272, 22536
301, 3669, 6293, 22612
302, 3669, 6314, 22689
303, 3670, 6335, 22765
304, 3670, 6356, 22842
305, 3671, 6376, 22918
306, 3671, 6397, 22995
307, 3671, 6418, 23071
308, 3671, 6439, 23148
309, 3671, 6460, 23224
310, 3672, 6481, 23301
311, 3672, 6502, 23378
312, 3672, 6522, 23454
313, 3672, 6543, 23531
314, 3673, 6564, 23607
315, 3673, 6585, 23684
316, 3673, 6606, 23760
317, 3673, 6627, 23837
318, 3674, 6647, 23913
319, 3674, 6668, 23990
320, 3674, 6689, 24067
321, 3674, 6710, 24143
322, 3675, 6731, 24220
323, 3675, 6752, 24296
324, 3675, 6772, 24373
325, 3675, 6793, 24449
326, 3676, 6814, 24526
327, 3676, 6835, 24603
328, 3676, 6856, 24679
329, 3676, 6877, 24756
330, 3678, 6898, 24833
331, 3678, 6918, 24909
332, 3678, 6939, 24986
333, 3679, 6960, 25063
334, 3679, 6981, 25139
335, 3679, 7002, 25216
336, 3680, 7023, 25293
337, 3680, 7043, 25369
338, 3681, 7064, 25446
339, 3681, 7085, 25523
340, 3681, 7106, 25599
341, 3681, 7127, 25676
342, 3682, 7148, 25753
343, 3682, 7168, 25830
344, 3682, 7189, 25906
345, 3682, 7210, 25983
346, 3683, 7231, 26060
347, 3683, 7252, 26137
348, 3683, 7273, 26213
349, 3683, 7294, 26290
350, 3683, 7314, 26367
351, 3684, 7335, 26444
352, 3684, 7356, 26520
353, 3684, 7377, 26597
354, 3684, 7398, 26674
355, 3684, 7419, 26751
356, 3685, 7439, 26828
357, 3685, 7460, 26904
358, 3685, 7481, 26981
359, 3686, 7502, 27058
360, 3686, 7523, 27135
361, 3686, 7544, 27212
362, 3686, 7564, 27289
363, 3687, 7585, 27365
364, 3687, 7606, 27442
365, 3687, 7627, 27519
366, 3687, 7648, 27596
367, 3688, 7669, 27673
368, 3688, 7690, 27750
369, 3688, 7710, 27826
370, 3688, 7731, 27903
371, 3688, 7752, 27980
372, 3689, 7773, 28057
373, 3689, 7794, 28134
374, 3689, 7815, 28211
375, 3689, 7835, 28288
376, 3690, 7856, 28365
377, 3690, 7877, 28442
378, 3690, 7898, 28518
379, 3690, 7919, 28595
380, 3691, 7940, 28672
381, 3691, 7960, 28749
382, 3691, 7981, 28826
383, 3691, 8002, 28903
384, 3691, 8023, 28980
385, 3692, 8044, 29057
386, 3692, 8065, 29134
387, 3692, 8086, 29211
388, 3692, 8106, 29288
389, 3692, 8127, 29365
390, 3693, 8148, 29442
391, 3693, 8169, 29519
392, 3693, 8190, 29596
393, 3694, 8211, 29673
394, 3694, 8231, 29750
395, 3694, 8252, 29827
396, 3694, 8273, 29904
397, 3694, 8294, 29981
398, 3695, 8315, 30058
399, 3695, 8336, 30135
