%Discharge
%t(seconds), mVcell
1000, 3428
1001, 3428
1002, 3428
1003, 3427
1004, 3427
1005, 3427
1006, 3426
1007, 3426
1008, 3426
1009, 3426
1010, 3425
1011, 3425
1012, 3425
1013, 3424
1014, 3424
1015, 3424
1016, 3424
1017, 3423
1018, 3423
1019, 3423
1020, 3423
1021, 3422
1022, 3422
1023, 3422
1024, 3421
1025, 3421
1026, 3421
1027, 3421
1028, 3420
1029, 3420
1030, 3420
1031, 3420
1032, 3419
1033, 3419
1034, 3419
1035, 3418
1036, 3418
1037, 3418
1038, 3418
1039, 3417
1040, 3417
1041, 3417
1042, 3417
1043, 3416
1044, 3416
1045, 3416
1046, 3416
1047, 3415
1048, 3415
1049, 3415
1050, 3415
1051, 3414
1052, 3414
1053, 3414
1054, 3413
1055, 3413
1056, 3413
1057, 3412
1058, 3412
1059, 3412
1060, 3412
1061, 3412
1062, 3411
1063, 3411
1064, 3411
1065, 3410
1066, 3410
1067, 3410
1068, 3410
1069, 3409
1070, 3409
1071, 3409
1072, 3409
1073, 3408
1074, 3408
1075, 3408
1076, 3407
1077, 3407
1078, 3407
1079, 3407
1080, 3407
1081, 3406
1082, 3406
1083, 3406
1084, 3405
1085, 3405
1086, 3405
1087, 3405
1088, 3404
1089, 3404
1090, 3404
1091, 3404
1092, 3403
1093, 3403
1094, 3403
1095, 3403
1096, 3402
1097, 3402
1098, 3402
1099, 3402
1100, 3401
1101, 3401
1102, 3401
1103, 3401
1104, 3400
1105, 3400
1106, 3400
1107, 3399
1108, 3399
1109, 3399
1110, 3399
1111, 3399
1112, 3398
1113, 3398
1114, 3398
1115, 3397
1116, 3397
1117, 3397
1118, 3397
1119, 3397
1120, 3396
1121, 3396
1122, 3396
1123, 3395
1124, 3395
1125, 3395
1126, 3395
1127, 3394
1128, 3394
1129, 3394
1130, 3394
1131, 3393
1132, 3393
1133, 3393
1134, 3393
1135, 3392
1136, 3392
1137, 3392
1138, 3392
1139, 3391
1140, 3391
1141, 3391
1142, 3391
1143, 3390
1144, 3390
1145, 3390
1146, 3390
1147, 3389
1148, 3389
1149, 3389
1150, 3389
1151, 3388
1152, 3388
1153, 3388
1154, 3387
1155, 3387
1156, 3387
1157, 3387
1158, 3387
1159, 3386
1160, 3386
1161, 3386
1162, 3385
1163, 3385
1164, 3385
1165, 3385
1166, 3384
1167, 3384
1168, 3384
1169, 3384
1170, 3383
1171, 3383
1172, 3383
1173, 3382
1174, 3382
1175, 3382
1176, 3382
1177, 3381
1178, 3381
1179, 3381
1180, 3381
1181, 3380
1182, 3380
1183, 3380
1184, 3379
1185, 3379
1186, 3379
1187, 3379
1188, 3378
1189, 3378
1190, 3378
1191, 3378
1192, 3377
1193, 3377
1194, 3377
1195, 3377
1196, 3376
1197, 3376
1198, 3376
1199, 3376
1200, 3375
1201, 3375
1202, 3375
1203, 3374
1204, 3374
1205, 3374
1206, 3373
1207, 3373
1208, 3373
1209, 3373
1210, 3372
1211, 3372
1212, 3372
1213, 3372
1214, 3371
1215, 3371
1216, 3371
1217, 3370
1218, 3370
1219, 3370
1220, 3369
1221, 3369
1222, 3369
1223, 3369
1224, 3368
1225, 3368
1226, 3368
1227, 3367
1228, 3367
1229, 3367
1230, 3367
1231, 3366
1232, 3366
1233, 3366
1234, 3365
1235, 3365
1236, 3365
1237, 3364
1238, 3364
1239, 3364
1240, 3364
1241, 3363
1242, 3363
1243, 3363
1244, 3362
1245, 3362
1246, 3362
1247, 3361
1248, 3361
1249, 3361
1250, 3361
1251, 3360
1252, 3360
1253, 3360
1254, 3359
1255, 3359
1256, 3359
1257, 3358
1258, 3358
1259, 3358
1260, 3357
1261, 3357
1262, 3357
1263, 3356
1264, 3356
1265, 3356
1266, 3355
1267, 3355
1268, 3355
1269, 3355
1270, 3354
1271, 3354
1272, 3354
1273, 3353
1274, 3353
1275, 3353
1276, 3352
1277, 3352
1278, 3352
1279, 3351
1280, 3351
1281, 3351
1282, 3350
1283, 3350
1284, 3350
1285, 3349
1286, 3349
1287, 3349
1288, 3348
1289, 3348
1290, 3348
1291, 3347
1292, 3347
1293, 3347
1294, 3346
1295, 3346
1296, 3346
1297, 3345
1298, 3345
1299, 3345
1300, 3344
1301, 3344
1302, 3344
1303, 3343
1304, 3343
1305, 3342
1306, 3342
1307, 3342
1308, 3342
1309, 3341
1310, 3341
1311, 3340
1312, 3340
1313, 3340
1314, 3339
1315, 3339
1316, 3338
1317, 3338
1318, 3338
1319, 3337
1320, 3337
1321, 3337
1322, 3336
1323, 3336
1324, 3335
1325, 3335
1326, 3335
1327, 3334
1328, 3334
1329, 3334
1330, 3333
1331, 3333
1332, 3332
1333, 3332
1334, 3332
1335, 3331
1336, 3331
1337, 3330
1338, 3330
1339, 3330
1340, 3329
1341, 3329
1342, 3328
1343, 3328
1344, 3328
1345, 3327
1346, 3327
1347, 3326
1348, 3326
1349, 3326
1350, 3325
1351, 3324
1352, 3324
1353, 3324
1354, 3323
1355, 3323
1356, 3322
1357, 3322
1358, 3322
1359, 3321
1360, 3321
1361, 3320
1362, 3320
1363, 3319
1364, 3319
1365, 3318
1366, 3318
1367, 3318
1368, 3317
1369, 3317
1370, 3316
1371, 3316
1372, 3315
1373, 3315
1374, 3314
1375, 3314
1376, 3313
1377, 3313
1378, 3312
1379, 3312
1380, 3311
1381, 3311
1382, 3310
1383, 3310
1384, 3310
1385, 3309
1386, 3308
1387, 3308
1388, 3307
1389, 3307
1390, 3307
1391, 3306
1392, 3305
1393, 3305
1394, 3304
1395, 3304
1396, 3303
1397, 3303
1398, 3302
1399, 3302
1400, 3301
1401, 3301
1402, 3300
1403, 3300
1404, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 6, 19
1, 3418, 27, 91
2, 3427, 47, 162
3, 3440, 68, 234
4, 3445, 89, 306
5, 3453, 110, 378
6, 3458, 131, 450
7, 3463, 152, 522
8, 3467, 173, 594
9, 3471, 193, 666
10, 3474, 214, 739
11, 3477, 235, 811
12, 3480, 256, 884
13, 3482, 277, 956
14, 3485, 298, 1029
15, 3487, 318, 1102
16, 3489, 339, 1174
17, 3491, 360, 1247
18, 3492, 381, 1320
19, 3494, 402, 1393
20, 3495, 423, 1466
21, 3497, 443, 1538
22, 3498, 464, 1611
23, 3500, 485, 1684
24, 3501, 506, 1757
25, 3502, 527, 1830
26, 3503, 548, 1903
27, 3504, 569, 1976
28, 3506, 589, 2049
29, 3507, 610, 2122
30, 3508, 631, 2196
31, 3509, 652, 2269
32, 3510, 673, 2342
33, 3511, 694, 2415
34, 3512, 714, 2488
35, 3513, 735, 2561
36, 3514, 756, 2635
37, 3515, 777, 2708
38, 3515, 798, 2781
39, 3516, 819, 2854
40, 3517, 839, 2928
41, 3518, 860, 3001
42, 3519, 881, 3074
43, 3520, 902, 3148
44, 3521, 923, 3221
45, 3522, 944, 3295
46, 3522, 964, 3368
47, 3523, 985, 3441
48, 3524, 1006, 3515
49, 3525, 1027, 3588
50, 3526, 1048, 3662
51, 3527, 1069, 3735
52, 3527, 1090, 3809
53, 3528, 1110, 3882
54, 3529, 1131, 3956
55, 3530, 1152, 4029
56, 3530, 1173, 4103
57, 3531, 1194, 4177
58, 3532, 1215, 4250
59, 3533, 1235, 4324
60, 3533, 1256, 4398
61, 3534, 1277, 4471
62, 3535, 1298, 4545
63, 3536, 1319, 4619
64, 3537, 1340, 4692
65, 3537, 1360, 4766
66, 3538, 1381, 4840
67, 3539, 1402, 4913
68, 3540, 1423, 4987
69, 3540, 1444, 5061
70, 3541, 1465, 5135
71, 3542, 1486, 5209
72, 3542, 1506, 5282
73, 3543, 1527, 5356
74, 3544, 1548, 5430
75, 3545, 1569, 5504
76, 3545, 1590, 5578
77, 3546, 1611, 5652
78, 3547, 1631, 5726
79, 3547, 1652, 5800
80, 3548, 1673, 5874
81, 3549, 1694, 5948
82, 3549, 1715, 6022
83, 3550, 1736, 6096
84, 3551, 1756, 6170
85, 3551, 1777, 6244
86, 3552, 1798, 6318
87, 3553, 1819, 6392
88, 3554, 1840, 6466
89, 3554, 1861, 6540
90, 3555, 1882, 6614
91, 3555, 1902, 6688
92, 3556, 1923, 6762
93, 3557, 1944, 6836
94, 3558, 1965, 6910
95, 3558, 1986, 6985
96, 3559, 2007, 7059
97, 3560, 2027, 7133
98, 3560, 2048, 7207
99, 3561, 2069, 7281
100, 3561, 2090, 7356
101, 3562, 2111, 7430
102, 3563, 2132, 7504
103, 3564, 2152, 7578
104, 3564, 2173, 7653
105, 3565, 2194, 7727
106, 3566, 2215, 7801
107, 3566, 2236, 7876
108, 3567, 2257, 7950
109, 3568, 2278, 8024
110, 3568, 2298, 8099
111, 3569, 2319, 8173
112, 3570, 2340, 8247
113, 3570, 2361, 8322
114, 3571, 2382, 8396
115, 3572, 2403, 8471
116, 3573, 2423, 8545
117, 3573, 2444, 8620
118, 3574, 2465, 8694
119, 3574, 2486, 8769
120, 3575, 2507, 8843
121, 3576, 2528, 8918
122, 3576, 2548, 8992
123, 3577, 2569, 9067
124, 3578, 2590, 9141
125, 3578, 2611, 9216
126, 3579, 2632, 9290
127, 3580, 2653, 9365
128, 3580, 2674, 9440
129, 3581, 2694, 9514
130, 3582, 2715, 9589
131, 3582, 2736, 9664
132, 3583, 2757, 9738
133, 3583, 2778, 9813
134, 3584, 2799, 9888
135, 3585, 2819, 9962
136, 3586, 2840, 10037
137, 3586, 2861, 10112
138, 3587, 2882, 10187
139, 3587, 2903, 10261
140, 3588, 2924, 10336
141, 3589, 2944, 10411
142, 3589, 2965, 10486
143, 3590, 2986, 10561
144, 3590, 3007, 10635
145, 3591, 3028, 10710
146, 3592, 3049, 10785
147, 3592, 3070, 10860
148, 3593, 3090, 10935
149, 3593, 3111, 11010
150, 3594, 3132, 11085
151, 3595, 3153, 11160
152, 3595, 3174, 11234
153, 3596, 3195, 11309
154, 3596, 3215, 11384
155, 3597, 3236, 11459
156, 3598, 3257, 11534
157, 3598, 3278, 11609
158, 3599, 3299, 11684
159, 3599, 3320, 11759
160, 3600, 3340, 11834
161, 3601, 3361, 11909
162, 3601, 3382, 11984
163, 3602, 3403, 12060
164, 3602, 3424, 12135
165, 3603, 3445, 12210
166, 3603, 3465, 12285
167, 3604, 3486, 12360
168, 3605, 3507, 12435
169, 3605, 3528, 12510
170, 3606, 3549, 12585
171, 3606, 3570, 12661
172, 3607, 3591, 12736
173, 3607, 3611, 12811
174, 3608, 3632, 12886
175, 3609, 3653, 12961
176, 3609, 3674, 13036
177, 3610, 3695, 13112
178, 3610, 3716, 13187
179, 3611, 3736, 13262
180, 3611, 3757, 13337
181, 3612, 3778, 13413
182, 3612, 3799, 13488
183, 3613, 3820, 13563
184, 3614, 3841, 13639
185, 3614, 3861, 13714
186, 3615, 3882, 13789
187, 3615, 3903, 13865
188, 3616, 3924, 13940
189, 3616, 3945, 14015
190, 3617, 3966, 14091
191, 3617, 3987, 14166
192, 3618, 4007, 14242
193, 3618, 4028, 14317
194, 3619, 4049, 14392
195, 3620, 4070, 14468
196, 3620, 4091, 14543
197, 3621, 4112, 14619
198, 3621, 4132, 14694
199, 3621, 4153, 14770
200, 3622, 4174, 14845
201, 3623, 4195, 14921
202, 3623, 4216, 14996
203, 3624, 4237, 15072
204, 3624, 4257, 15147
205, 3625, 4278, 15223
206, 3625, 4299, 15298
207, 3626, 4320, 15374
208, 3626, 4341, 15450
209, 3626, 4362, 15525
210, 3627, 4383, 15601
211, 3627, 4403, 15676
212, 3628, 4424, 15752
213, 3628, 4445, 15828
214, 3629, 4466, 15903
215, 3629, 4487, 15979
216, 3630, 4508, 16054
217, 3630, 4528, 16130
218, 3631, 4549, 16206
219, 3631, 4570, 16281
220, 3632, 4591, 16357
221, 3632, 4612, 16433
222, 3632, 4633, 16509
223, 3633, 4653, 16584
224, 3633, 4674, 16660
225, 3634, 4695, 16736
226, 3634, 4716, 16811
227, 3635, 4737, 16887
228, 3635, 4758, 16963
229, 3636, 4779, 17039
230, 3636, 4799, 17115
231, 3636, 4820, 17190
232, 3637, 4841, 17266
233, 3637, 4862, 17342
234, 3638, 4883, 17418
235, 3638, 4904, 17494
236, 3639, 4924, 17569
237, 3639, 4945, 17645
238, 3639, 4966, 17721
239, 3640, 4987, 17797
240, 3640, 5008, 17873
241, 3641, 5029, 17949
242, 3641, 5049, 18025
243, 3641, 5070, 18100
244, 3642, 5091, 18176
245, 3642, 5112, 18252
246, 3643, 5133, 18328
247, 3643, 5154, 18404
248, 3643, 5175, 18480
249, 3644, 5195, 18556
250, 3644, 5216, 18632
251, 3645, 5237, 18708
252, 3645, 5258, 18784
253, 3645, 5279, 18860
254, 3646, 5300, 18936
255, 3646, 5320, 19012
256, 3646, 5341, 19088
257, 3647, 5362, 19164
258, 3647, 5383, 19240
259, 3647, 5404, 19316
260, 3648, 5425, 19392
261, 3648, 5445, 19468
262, 3649, 5466, 19544
263, 3649, 5487, 19620
264, 3649, 5508, 19696
265, 3650, 5529, 19772
266, 3650, 5550, 19848
267, 3650, 5571, 19924
268, 3651, 5591, 20000
269, 3651, 5612, 20076
270, 3652, 5633, 20153
271, 3652, 5654, 20229
272, 3652, 5675, 20305
273, 3653, 5696, 20381
274, 3653, 5716, 20457
275, 3653, 5737, 20533
276, 3653, 5758, 20609
277, 3654, 5779, 20685
278, 3654, 5800, 20762
279, 3654, 5821, 20838
280, 3655, 5841, 20914
281, 3655, 5862, 20990
282, 3655, 5883, 21066
283, 3656, 5904, 21143
284, 3656, 5925, 21219
285, 3656, 5946, 21295
286, 3657, 5966, 21371
287, 3657, 5987, 21447
288, 3657, 6008, 21524
289, 3657, 6029, 21600
290, 3657, 6050, 21676
291, 3658, 6071, 21752
292, 3658, 6092, 21828
293, 3658, 6112, 21905
294, 3659, 6133, 21981
295, 3659, 6154, 22057
296, 3659, 6175, 22134
297, 3659, 6196, 22210
298, 3660, 6217, 22286
299, 3660, 6237, 22362
300, 3660, 6258, 22439
301, 3660, 6279, 22515
302, 3661, 6300, 22591
303, 3661, 6321, 22667
304, 3661, 6342, 22744
305, 3662, 6362, 22820
306, 3662, 6383, 22896
307, 3662, 6404, 22973
308, 3662, 6425, 23049
309, 3663, 6446, 23125
310, 3663, 6467, 23202
311, 3663, 6488, 23278
312, 3663, 6508, 23354
313, 3664, 6529, 23431
314, 3664, 6550, 23507
315, 3664, 6571, 23584
316, 3664, 6592, 23660
317, 3665, 6613, 23736
318, 3665, 6633, 23813
319, 3665, 6654, 23889
320, 3665, 6675, 23965
321, 3666, 6696, 24042
322, 3666, 6717, 24118
323, 3666, 6738, 24195
324, 3666, 6758, 24271
325, 3667, 6779, 24347
326, 3667, 6800, 24424
327, 3667, 6821, 24500
328, 3667, 6842, 24577
329, 3668, 6863, 24653
330, 3668, 6884, 24730
331, 3668, 6904, 24806
332, 3668, 6925, 24883
333, 3668, 6946, 24959
334, 3669, 6967, 25035
335, 3669, 6988, 25112
336, 3669, 7009, 25188
337, 3670, 7029, 25265
338, 3670, 7050, 25341
339, 3670, 7071, 25418
340, 3670, 7092, 25494
341, 3670, 7113, 25571
342, 3671, 7134, 25647
343, 3671, 7154, 25724
344, 3671, 7175, 25800
345, 3671, 7196, 25877
346, 3672, 7217, 25953
347, 3672, 7238, 26030
348, 3672, 7259, 26106
349, 3673, 7280, 26183
350, 3673, 7300, 26260
351, 3673, 7321, 26336
352, 3673, 7342, 26413
353, 3674, 7363, 26489
354, 3674, 7384, 26566
355, 3674, 7405, 26642
356, 3674, 7425, 26719
357, 3675, 7446, 26796
358, 3675, 7467, 26872
359, 3675, 7488, 26949
360, 3675, 7509, 27025
361, 3676, 7530, 27102
362, 3676, 7550, 27179
363, 3676, 7571, 27255
364, 3676, 7592, 27332
365, 3677, 7613, 27408
366, 3677, 7634, 27485
367, 3677, 7655, 27562
368, 3677, 7676, 27638
369, 3678, 7696, 27715
370, 3678, 7717, 27792
371, 3678, 7738, 27868
372, 3678, 7759, 27945
373, 3678, 7780, 28022
374, 3679, 7801, 28098
375, 3679, 7821, 28175
376, 3679, 7842, 28252
377, 3679, 7863, 28328
378, 3680, 7884, 28405
379, 3680, 7905, 28482
380, 3680, 7926, 28558
381, 3680, 7946, 28635
382, 3681, 7967, 28712
383, 3681, 7988, 28789
384, 3681, 8009, 28865
385, 3681, 8030, 28942
386, 3682, 8051, 29019
387, 3682, 8072, 29095
388, 3682, 8092, 29172
389, 3682, 8113, 29249
390, 3683, 8134, 29326
391, 3683, 8155, 29402
392, 3683, 8176, 29479
393, 3683, 8197, 29556
394, 3684, 8217, 29633
395, 3684, 8238, 29710
396, 3684, 8259, 29786
397, 3684, 8280, 29863
398, 3685, 8301, 29940
399, 3685, 8322, 30017
400, 3685, 8342, 30094
401, 3685, 8363, 30170
402, 3685, 8384, 30247
403, 3686, 8405, 30324
404, 3686, 8426, 30401
405, 3686, 8447, 30478
406, 3686, 8467, 30554
407, 3687, 8488, 30631
408, 3687, 8509, 30708
409, 3687, 8530, 30785
410, 3688, 8551, 30862
411, 3688, 8572, 30939
412, 3688, 8593, 31016
413, 3688, 8613, 31092
414, 3688, 8634, 31169
415, 3689, 8655, 31246
416, 3689, 8676, 31323
417, 3689, 8697, 31400
418, 3689, 8718, 31477
419, 3690, 8738, 31554
420, 3690, 8759, 31631
421, 3690, 8780, 31708
422, 3690, 8801, 31784
423, 3691, 8822, 31861
424, 3691, 8843, 31938
425, 3691, 8863, 32015
426, 3691, 8884, 32092
427, 3692, 8905, 32169
428, 3692, 8926, 32246
429, 3692, 8947, 32323
430, 3692, 8968, 32400
431, 3693, 8989, 32477
432, 3693, 9009, 32554
433, 3693, 9030, 32631
434, 3693, 9051, 32708
435, 3693, 9072, 32785
436, 3694, 9093, 32862
437, 3694, 9114, 32939
438, 3694, 9134, 33016
439, 3694, 9155, 33093
