%Discharge
%t(seconds), mVcell
686, 3514
687, 3514
688, 3514
689, 3514
690, 3513
691, 3512
692, 3512
693, 3512
694, 3512
695, 3512
696, 3511
697, 3511
698, 3511
699, 3511
700, 3510
701, 3510
702, 3510
703, 3509
704, 3509
705, 3509
706, 3508
707, 3508
708, 3508
709, 3507
710, 3507
711, 3507
712, 3507
713, 3506
714, 3506
715, 3506
716, 3506
717, 3505
718, 3505
719, 3505
720, 3505
721, 3504
722, 3504
723, 3504
724, 3503
725, 3503
726, 3503
727, 3503
728, 3502
729, 3502
730, 3502
731, 3502
732, 3501
733, 3501
734, 3501
735, 3500
736, 3500
737, 3500
738, 3500
739, 3499
740, 3499
741, 3499
742, 3499
743, 3498
744, 3498
745, 3498
746, 3497
747, 3497
748, 3497
749, 3497
750, 3496
751, 3496
752, 3496
753, 3496
754, 3495
755, 3495
756, 3495
757, 3495
758, 3494
759, 3493
760, 3493
761, 3493
762, 3493
763, 3493
764, 3492
765, 3492
766, 3492
767, 3492
768, 3491
769, 3491
770, 3491
771, 3490
772, 3490
773, 3490
774, 3490
775, 3489
776, 3488
777, 3488
778, 3488
779, 3488
780, 3488
781, 3487
782, 3487
783, 3487
784, 3487
785, 3486
786, 3486
787, 3486
788, 3486
789, 3485
790, 3485
791, 3485
792, 3484
793, 3484
794, 3484
795, 3483
796, 3483
797, 3483
798, 3482
799, 3482
800, 3482
801, 3482
802, 3481
803, 3481
804, 3481
805, 3480
806, 3480
807, 3480
808, 3480
809, 3479
810, 3479
811, 3479
812, 3478
813, 3478
814, 3478
815, 3478
816, 3477
817, 3477
818, 3476
819, 3476
820, 3476
821, 3476
822, 3475
823, 3474
824, 3474
825, 3474
826, 3474
827, 3473
828, 3473
829, 3473
830, 3473
831, 3472
832, 3472
833, 3472
834, 3472
835, 3471
836, 3471
837, 3471
838, 3471
839, 3470
840, 3470
841, 3470
842, 3469
843, 3469
844, 3469
845, 3469
846, 3468
847, 3468
848, 3468
849, 3468
850, 3467
851, 3467
852, 3467
853, 3466
854, 3466
855, 3466
856, 3465
857, 3465
858, 3464
859, 3464
860, 3464
861, 3464
862, 3463
863, 3463
864, 3463
865, 3463
866, 3462
867, 3462
868, 3462
869, 3461
870, 3461
871, 3461
872, 3461
873, 3460
874, 3460
875, 3460
876, 3460
877, 3459
878, 3459
879, 3459
880, 3459
881, 3458
882, 3457
883, 3457
884, 3457
885, 3457
886, 3457
887, 3456
888, 3456
889, 3456
890, 3455
891, 3455
892, 3454
893, 3454
894, 3454
895, 3454
896, 3453
897, 3453
898, 3453
899, 3452
900, 3452
901, 3452
902, 3451
903, 3451
904, 3451
905, 3451
906, 3451
907, 3450
908, 3450
909, 3450
910, 3449
911, 3449
912, 3449
913, 3449
914, 3448
915, 3448
916, 3448
917, 3447
918, 3447
919, 3447
920, 3447
921, 3446
922, 3446
923, 3445
924, 3445
925, 3445
926, 3445
927, 3444
928, 3444
929, 3444
930, 3444
931, 3444
932, 3443
933, 3443
934, 3443
935, 3442
936, 3442
937, 3442
938, 3442
939, 3441
940, 3441
941, 3441
942, 3440
943, 3440
944, 3439
945, 3439
946, 3439
947, 3439
948, 3438
949, 3438
950, 3438
951, 3438
952, 3437
953, 3437
954, 3437
955, 3437
956, 3436
957, 3436
958, 3436
959, 3436
960, 3435
961, 3435
962, 3435
963, 3434
964, 3434
965, 3434
966, 3434
967, 3433
968, 3433
969, 3433
970, 3433
971, 3432
972, 3432
973, 3432
974, 3431
975, 3431
976, 3431
977, 3431
978, 3430
979, 3430
980, 3430
981, 3429
982, 3429
983, 3429
984, 3429
985, 3428
986, 3428
987, 3428
988, 3428
989, 3427
990, 3427
991, 3427
992, 3426
993, 3426
994, 3426
995, 3426
996, 3425
997, 3425
998, 3425
999, 3425
1000, 3424
1001, 3424
1002, 3424
1003, 3423
1004, 3423
1005, 3423
1006, 3423
1007, 3423
1008, 3422
1009, 3422
1010, 3422
1011, 3421
1012, 3421
1013, 3421
1014, 3421
1015, 3420
1016, 3420
1017, 3420
1018, 3419
1019, 3419
1020, 3419
1021, 3419
1022, 3418
1023, 3418
1024, 3418
1025, 3418
1026, 3417
1027, 3417
1028, 3417
1029, 3417
1030, 3416
1031, 3416
1032, 3416
1033, 3415
1034, 3415
1035, 3415
1036, 3415
1037, 3414
1038, 3414
1039, 3414
1040, 3414
1041, 3413
1042, 3413
1043, 3413
1044, 3412
1045, 3412
1046, 3412
1047, 3412
1048, 3411
1049, 3411
1050, 3411
1051, 3411
1052, 3410
1053, 3410
1054, 3410
1055, 3410
1056, 3409
1057, 3409
1058, 3409
1059, 3408
1060, 3408
1061, 3408
1062, 3408
1063, 3407
1064, 3406
1065, 3406
1066, 3406
1067, 3406
1068, 3405
1069, 3405
1070, 3405
1071, 3405
1072, 3404
1073, 3404
1074, 3404
1075, 3404
1076, 3403
1077, 3403
1078, 3403
1079, 3402
1080, 3402
1081, 3402
1082, 3402
1083, 3401
1084, 3401
1085, 3401
1086, 3401
1087, 3400
1088, 3400
1089, 3400
1090, 3400
1091, 3399
1092, 3399
1093, 3399
1094, 3399
1095, 3398
1096, 3398
1097, 3398
1098, 3397
1099, 3396
1100, 3396
1101, 3396
1102, 3396
1103, 3396
1104, 3395
1105, 3395
1106, 3394
1107, 3394
1108, 3394
1109, 3394
1110, 3394
1111, 3393
1112, 3393
1113, 3393
1114, 3393
1115, 3392
1116, 3392
1117, 3391
1118, 3391
1119, 3391
1120, 3391
1121, 3390
1122, 3390
1123, 3389
1124, 3389
1125, 3389
1126, 3389
1127, 3389
1128, 3388
1129, 3388
1130, 3388
1131, 3387
1132, 3387
1133, 3387
1134, 3387
1135, 3386
1136, 3386
1137, 3386
1138, 3386
1139, 3386
1140, 3385
1141, 3385
1142, 3385
1143, 3384
1144, 3384
1145, 3384
1146, 3384
1147, 3383
1148, 3383
1149, 3383
1150, 3382
1151, 3382
1152, 3382
1153, 3382
1154, 3381
1155, 3381
1156, 3381
1157, 3381
1158, 3380
1159, 3380
1160, 3380
1161, 3380
1162, 3379
1163, 3379
1164, 3379
1165, 3379
1166, 3378
1167, 3378
1168, 3378
1169, 3377
1170, 3377
1171, 3376
1172, 3376
1173, 3376
1174, 3376
1175, 3375
1176, 3375
1177, 3375
1178, 3374
1179, 3374
1180, 3374
1181, 3374
1182, 3373
1183, 3373
1184, 3373
1185, 3372
1186, 3371
1187, 3371
1188, 3371
1189, 3371
1190, 3371
1191, 3371
1192, 3370
1193, 3370
1194, 3370
1195, 3369
1196, 3369
1197, 3369
1198, 3368
1199, 3368
1200, 3368
1201, 3367
1202, 3367
1203, 3367
1204, 3367
1205, 3366
1206, 3366
1207, 3366
1208, 3365
1209, 3365
1210, 3365
1211, 3364
1212, 3364
1213, 3364
1214, 3363
1215, 3363
1216, 3363
1217, 3362
1218, 3362
1219, 3362
1220, 3361
1221, 3361
1222, 3361
1223, 3360
1224, 3360
1225, 3360
1226, 3359
1227, 3359
1228, 3359
1229, 3359
1230, 3358
1231, 3357
1232, 3357
1233, 3357
1234, 3357
1235, 3356
1236, 3356
1237, 3356
1238, 3355
1239, 3355
1240, 3354
1241, 3354
1242, 3354
1243, 3353
1244, 3353
1245, 3353
1246, 3351
1247, 3351
1248, 3351
1249, 3351
1250, 3350
1251, 3350
1252, 3350
1253, 3350
1254, 3349
1255, 3349
1256, 3348
1257, 3348
1258, 3348
1259, 3347
1260, 3347
1261, 3347
1262, 3346
1263, 3346
1264, 3346
1265, 3345
1266, 3345
1267, 3343
1268, 3343
1269, 3343
1270, 3343
1271, 3343
1272, 3342
1273, 3341
1274, 3340
1275, 3340
1276, 3339
1277, 3339
1278, 3339
1279, 3338
1280, 3338
1281, 3337
1282, 3337
1283, 3337
1284, 3336
1285, 3336
1286, 3336
1287, 3335
1288, 3335
1289, 3334
1290, 3334
1291, 3333
1292, 3333
1293, 3333
1294, 3332
1295, 3332
1296, 3331
1297, 3331
1298, 3331
1299, 3330
1300, 3330
1301, 3329
1302, 3329
1303, 3329
1304, 3328
1305, 3328
1306, 3327
1307, 3327
1308, 3326
1309, 3326
1310, 3325
1311, 3325
1312, 3324
1313, 3324
1314, 3324
1315, 3322
1316, 3322
1317, 3321
1318, 3321
1319, 3320
1320, 3320
1321, 3319
1322, 3319
1323, 3318
1324, 3318
1325, 3318
1326, 3317
1327, 3317
1328, 3316
1329, 3316
1330, 3315
1331, 3315
1332, 3314
1333, 3314
1334, 3313
1335, 3313
1336, 3312
1337, 3312
1338, 3311
1339, 3311
1340, 3310
1341, 3309
1342, 3309
1343, 3308
1344, 3308
1345, 3307
1346, 3307
1347, 3306
1348, 3306
1349, 3305
1350, 3305
1351, 3304
1352, 3304
1353, 3303
1354, 3303
1355, 3302
1356, 3302
1357, 3301
1358, 3300
1359, 3300
1360, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3387, 0, 0
1, 3417, 21, 71
2, 3430, 42, 143
3, 3438, 63, 214
4, 3445, 83, 286
5, 3451, 104, 358
6, 3456, 125, 430
7, 3460, 146, 502
8, 3465, 167, 574
9, 3468, 188, 647
10, 3471, 208, 719
11, 3475, 229, 791
12, 3477, 250, 864
13, 3480, 271, 936
14, 3482, 292, 1009
15, 3484, 313, 1082
16, 3491, 333, 1154
17, 3491, 354, 1227
18, 3493, 375, 1300
19, 3495, 396, 1373
20, 3496, 417, 1446
21, 3497, 438, 1519
22, 3498, 459, 1591
23, 3500, 479, 1664
24, 3501, 500, 1737
25, 3502, 521, 1810
26, 3503, 542, 1883
27, 3504, 563, 1956
28, 3505, 584, 2029
29, 3506, 604, 2103
30, 3507, 625, 2176
31, 3508, 646, 2249
32, 3509, 667, 2322
33, 3510, 688, 2395
34, 3511, 709, 2468
35, 3512, 729, 2541
36, 3513, 750, 2615
37, 3514, 771, 2688
38, 3515, 792, 2761
39, 3516, 813, 2834
40, 3517, 834, 2908
41, 3517, 855, 2981
42, 3518, 875, 3054
43, 3519, 896, 3128
44, 3520, 917, 3201
45, 3521, 938, 3274
46, 3522, 959, 3348
47, 3525, 980, 3421
48, 3525, 1000, 3495
49, 3525, 1021, 3568
50, 3526, 1042, 3642
51, 3527, 1063, 3715
52, 3528, 1084, 3789
53, 3531, 1105, 3862
54, 3531, 1125, 3936
55, 3532, 1146, 4010
56, 3532, 1167, 4083
57, 3533, 1188, 4157
58, 3534, 1209, 4230
59, 3535, 1230, 4304
60, 3535, 1250, 4378
61, 3536, 1271, 4451
62, 3537, 1292, 4525
63, 3537, 1313, 4599
64, 3538, 1334, 4673
65, 3539, 1355, 4746
66, 3539, 1376, 4820
67, 3540, 1396, 4894
68, 3541, 1417, 4968
69, 3541, 1438, 5042
70, 3542, 1459, 5115
71, 3543, 1480, 5189
72, 3543, 1501, 5263
73, 3544, 1521, 5337
74, 3545, 1542, 5411
75, 3545, 1563, 5485
76, 3546, 1584, 5559
77, 3547, 1605, 5633
78, 3547, 1626, 5706
79, 3548, 1646, 5780
80, 3549, 1667, 5854
81, 3551, 1688, 5928
82, 3552, 1709, 6002
83, 3552, 1730, 6076
84, 3552, 1751, 6150
85, 3553, 1772, 6224
86, 3554, 1792, 6299
87, 3555, 1813, 6373
88, 3555, 1834, 6447
89, 3556, 1855, 6521
90, 3556, 1876, 6595
91, 3557, 1897, 6669
92, 3558, 1917, 6743
93, 3558, 1938, 6817
94, 3559, 1959, 6892
95, 3560, 1980, 6966
96, 3562, 2001, 7040
97, 3562, 2022, 7114
98, 3564, 2042, 7189
99, 3565, 2063, 7263
100, 3565, 2084, 7337
101, 3567, 2105, 7411
102, 3568, 2126, 7486
103, 3570, 2147, 7560
104, 3571, 2168, 7635
105, 3571, 2188, 7709
106, 3571, 2209, 7784
107, 3574, 2230, 7858
108, 3574, 2251, 7933
109, 3575, 2272, 8007
110, 3575, 2293, 8082
111, 3576, 2313, 8156
112, 3577, 2334, 8231
113, 3579, 2355, 8305
114, 3581, 2376, 8380
115, 3581, 2397, 8454
116, 3582, 2418, 8529
117, 3582, 2438, 8604
118, 3583, 2459, 8678
119, 3584, 2480, 8753
120, 3584, 2501, 8828
121, 3585, 2522, 8903
122, 3585, 2543, 8977
123, 3586, 2564, 9052
124, 3586, 2584, 9127
125, 3587, 2605, 9202
126, 3588, 2626, 9276
127, 3588, 2647, 9351
128, 3589, 2668, 9426
129, 3589, 2689, 9501
130, 3590, 2709, 9575
131, 3591, 2730, 9650
132, 3591, 2751, 9725
133, 3595, 2772, 9800
134, 3595, 2793, 9875
135, 3596, 2814, 9950
136, 3596, 2834, 10025
137, 3597, 2855, 10100
138, 3598, 2876, 10175
139, 3600, 2897, 10250
140, 3600, 2918, 10325
141, 3600, 2939, 10400
142, 3602, 2960, 10475
143, 3602, 2980, 10550
144, 3605, 3001, 10625
145, 3605, 3022, 10700
146, 3605, 3043, 10776
147, 3606, 3064, 10851
148, 3606, 3085, 10926
149, 3608, 3105, 11001
150, 3609, 3126, 11076
151, 3611, 3147, 11152
152, 3611, 3168, 11227
153, 3611, 3189, 11302
154, 3612, 3210, 11377
155, 3612, 3230, 11453
156, 3616, 3251, 11528
157, 3616, 3272, 11603
158, 3617, 3293, 11679
159, 3617, 3314, 11754
160, 3618, 3335, 11829
161, 3618, 3356, 11905
162, 3620, 3376, 11980
163, 3620, 3397, 12056
164, 3621, 3418, 12131
165, 3621, 3439, 12207
166, 3622, 3460, 12282
167, 3622, 3481, 12358
168, 3623, 3501, 12433
169, 3623, 3522, 12509
170, 3625, 3543, 12584
171, 3625, 3564, 12660
172, 3625, 3585, 12735
173, 3626, 3606, 12811
174, 3626, 3626, 12887
175, 3628, 3647, 12962
176, 3628, 3668, 13038
177, 3628, 3689, 13113
178, 3629, 3710, 13189
179, 3630, 3731, 13265
180, 3631, 3751, 13340
181, 3631, 3772, 13416
182, 3631, 3793, 13492
183, 3632, 3814, 13567
184, 3632, 3835, 13643
185, 3633, 3856, 13719
186, 3635, 3877, 13795
187, 3635, 3897, 13870
188, 3637, 3918, 13946
189, 3637, 3939, 14022
190, 3638, 3960, 14098
191, 3638, 3981, 14174
192, 3639, 4002, 14249
193, 3639, 4022, 14325
194, 3639, 4043, 14401
195, 3640, 4064, 14477
196, 3640, 4085, 14553
197, 3641, 4106, 14629
198, 3641, 4127, 14705
199, 3641, 4147, 14780
200, 3642, 4168, 14856
201, 3643, 4189, 14932
202, 3643, 4210, 15008
203, 3644, 4231, 15084
204, 3644, 4252, 15160
205, 3644, 4273, 15236
206, 3645, 4293, 15312
207, 3645, 4314, 15388
208, 3646, 4335, 15464
209, 3647, 4356, 15540
210, 3647, 4377, 15616
211, 3647, 4398, 15692
212, 3648, 4418, 15768
213, 3648, 4439, 15844
214, 3648, 4460, 15920
215, 3649, 4481, 15996
216, 3649, 4502, 16072
217, 3649, 4523, 16148
218, 3650, 4543, 16224
219, 3650, 4564, 16300
220, 3651, 4585, 16376
221, 3651, 4606, 16453
222, 3652, 4627, 16529
223, 3652, 4648, 16605
224, 3653, 4669, 16681
225, 3653, 4689, 16757
226, 3654, 4710, 16833
227, 3654, 4731, 16909
228, 3654, 4752, 16986
229, 3655, 4773, 17062
230, 3655, 4794, 17138
231, 3655, 4814, 17214
232, 3655, 4835, 17290
233, 3656, 4856, 17366
234, 3656, 4877, 17443
235, 3656, 4898, 17519
236, 3656, 4919, 17595
237, 3657, 4939, 17671
238, 3657, 4960, 17747
239, 3657, 4981, 17824
240, 3658, 5002, 17900
241, 3658, 5023, 17976
242, 3658, 5044, 18052
243, 3658, 5065, 18129
244, 3659, 5085, 18205
245, 3659, 5106, 18281
246, 3659, 5127, 18357
247, 3659, 5148, 18434
248, 3660, 5169, 18510
249, 3660, 5190, 18586
250, 3660, 5210, 18663
251, 3660, 5231, 18739
252, 3661, 5252, 18815
253, 3661, 5273, 18891
254, 3662, 5294, 18968
255, 3662, 5315, 19044
256, 3663, 5335, 19120
257, 3663, 5356, 19197
258, 3664, 5377, 19273
259, 3664, 5398, 19349
260, 3665, 5419, 19426
261, 3666, 5440, 19502
262, 3666, 5461, 19579
263, 3666, 5481, 19655
264, 3666, 5502, 19731
265, 3667, 5523, 19808
266, 3667, 5544, 19884
267, 3668, 5565, 19961
268, 3668, 5586, 20037
269, 3668, 5606, 20114
270, 3669, 5627, 20190
271, 3669, 5648, 20267
272, 3669, 5669, 20343
273, 3670, 5690, 20420
274, 3670, 5711, 20496
275, 3670, 5731, 20573
276, 3670, 5752, 20649
277, 3670, 5773, 20726
278, 3671, 5794, 20802
279, 3671, 5815, 20879
280, 3671, 5836, 20955
281, 3672, 5857, 21032
282, 3672, 5877, 21108
283, 3672, 5898, 21185
284, 3672, 5919, 21261
285, 3672, 5940, 21338
286, 3673, 5961, 21414
287, 3673, 5982, 21491
288, 3673, 6002, 21567
289, 3674, 6023, 21644
290, 3674, 6044, 21720
291, 3674, 6065, 21797
292, 3675, 6086, 21874
293, 3675, 6107, 21950
294, 3675, 6127, 22027
295, 3675, 6148, 22103
296, 3676, 6169, 22180
297, 3676, 6190, 22257
298, 3677, 6211, 22333
299, 3677, 6232, 22410
300, 3677, 6252, 22487
301, 3677, 6273, 22563
302, 3677, 6294, 22640
303, 3678, 6315, 22716
304, 3678, 6336, 22793
305, 3678, 6357, 22870
306, 3678, 6378, 22946
307, 3679, 6398, 23023
308, 3679, 6419, 23100
309, 3679, 6440, 23176
310, 3680, 6461, 23253
311, 3680, 6482, 23330
312, 3680, 6503, 23407
313, 3681, 6523, 23483
314, 3681, 6544, 23560
315, 3681, 6565, 23637
316, 3681, 6586, 23713
317, 3682, 6607, 23790
318, 3682, 6628, 23867
319, 3682, 6648, 23944
320, 3682, 6669, 24020
321, 3683, 6690, 24097
322, 3683, 6711, 24174
323, 3683, 6732, 24251
324, 3683, 6753, 24327
325, 3684, 6774, 24404
326, 3684, 6794, 24481
327, 3684, 6815, 24558
328, 3684, 6836, 24635
329, 3684, 6857, 24711
330, 3685, 6878, 24788
331, 3685, 6899, 24865
332, 3686, 6919, 24942
333, 3686, 6940, 25019
334, 3686, 6961, 25095
335, 3686, 6982, 25172
336, 3687, 7003, 25249
337, 3687, 7024, 25326
338, 3687, 7044, 25403
339, 3687, 7065, 25480
340, 3687, 7086, 25556
341, 3688, 7107, 25633
342, 3688, 7128, 25710
343, 3688, 7149, 25787
344, 3689, 7170, 25864
345, 3689, 7190, 25941
346, 3689, 7211, 26018
347, 3689, 7232, 26095
348, 3690, 7253, 26172
349, 3690, 7274, 26248
350, 3690, 7295, 26325
351, 3690, 7315, 26402
352, 3690, 7336, 26479
353, 3691, 7357, 26556
354, 3691, 7378, 26633
355, 3692, 7399, 26710
356, 3692, 7420, 26787
357, 3692, 7440, 26864
358, 3692, 7461, 26941
359, 3693, 7482, 27018
360, 3693, 7503, 27095
361, 3693, 7524, 27172
362, 3693, 7545, 27249
363, 3694, 7566, 27326
364, 3694, 7586, 27403
365, 3694, 7607, 27480
366, 3694, 7628, 27557
367, 3694, 7649, 27634
368, 3695, 7670, 27711
369, 3695, 7691, 27788
370, 3695, 7711, 27865
371, 3695, 7732, 27942
372, 3696, 7753, 28019
373, 3696, 7774, 28096
374, 3696, 7795, 28173
375, 3696, 7816, 28250
376, 3696, 7836, 28327
377, 3697, 7857, 28404
378, 3697, 7878, 28481
379, 3697, 7899, 28558
380, 3697, 7920, 28635
381, 3698, 7941, 28712
382, 3699, 7962, 28789
383, 3699, 7982, 28866
384, 3699, 8003, 28943
385, 3700, 8024, 29020
386, 3700, 8045, 29098
387, 3700, 8066, 29175
388, 3700, 8087, 29252
389, 3700, 8107, 29329
390, 3701, 8128, 29406
391, 3701, 8149, 29483
392, 3701, 8170, 29560
393, 3701, 8191, 29637
394, 3702, 8212, 29715
395, 3702, 8232, 29792
396, 3702, 8253, 29869
397, 3702, 8274, 29946
398, 3702, 8295, 30023
399, 3703, 8316, 30100
400, 3703, 8337, 30178
401, 3703, 8358, 30255
402, 3704, 8378, 30332
403, 3704, 8399, 30409
404, 3704, 8420, 30486
405, 3704, 8441, 30564
406, 3704, 8462, 30641
407, 3705, 8483, 30718
408, 3705, 8503, 30795
409, 3705, 8524, 30872
410, 3705, 8545, 30950
411, 3705, 8566, 31027
412, 3706, 8587, 31104
413, 3706, 8608, 31181
414, 3707, 8628, 31259
415, 3707, 8649, 31336
416, 3708, 8670, 31413
417, 3708, 8691, 31490
418, 3708, 8712, 31568
419, 3708, 8733, 31645
420, 3708, 8754, 31722
421, 3709, 8774, 31800
422, 3709, 8795, 31877
423, 3709, 8816, 31954
424, 3709, 8837, 32031
425, 3710, 8858, 32109
426, 3710, 8879, 32186
427, 3710, 8899, 32263
428, 3710, 8920, 32341
429, 3711, 8941, 32418
430, 3712, 8962, 32495
431, 3712, 8983, 32573
432, 3712, 9004, 32650
433, 3712, 9024, 32728
434, 3712, 9045, 32805
435, 3712, 9066, 32882
436, 3713, 9087, 32960
437, 3713, 9108, 33037
438, 3714, 9129, 33114
439, 3714, 9149, 33192
