%Discharge
%t(seconds), mVcell
245, 3711
246, 3711
247, 3710
248, 3709
249, 3709
250, 3708
251, 3708
252, 3707
253, 3706
254, 3706
255, 3705
256, 3705
257, 3704
258, 3704
259, 3703
260, 3702
261, 3702
262, 3701
263, 3701
264, 3700
265, 3699
266, 3699
267, 3698
268, 3698
269, 3697
270, 3696
271, 3696
272, 3695
273, 3695
274, 3694
275, 3694
276, 3693
277, 3693
278, 3692
279, 3691
280, 3691
281, 3690
282, 3690
283, 3689
284, 3688
285, 3688
286, 3687
287, 3687
288, 3686
289, 3686
290, 3685
291, 3685
292, 3684
293, 3683
294, 3683
295, 3682
296, 3682
297, 3681
298, 3681
299, 3680
300, 3679
301, 3679
302, 3678
303, 3678
304, 3677
305, 3677
306, 3676
307, 3675
308, 3675
309, 3674
310, 3674
311, 3673
312, 3673
313, 3672
314, 3672
315, 3671
316, 3671
317, 3670
318, 3669
319, 3669
320, 3668
321, 3668
322, 3667
323, 3667
324, 3666
325, 3665
326, 3665
327, 3664
328, 3664
329, 3663
330, 3663
331, 3662
332, 3662
333, 3661
334, 3661
335, 3660
336, 3660
337, 3659
338, 3658
339, 3658
340, 3657
341, 3657
342, 3656
343, 3656
344, 3655
345, 3655
346, 3654
347, 3654
348, 3653
349, 3653
350, 3652
351, 3651
352, 3651
353, 3651
354, 3650
355, 3649
356, 3649
357, 3648
358, 3648
359, 3647
360, 3647
361, 3646
362, 3646
363, 3645
364, 3645
365, 3644
366, 3644
367, 3643
368, 3643
369, 3642
370, 3642
371, 3641
372, 3641
373, 3640
374, 3640
375, 3639
376, 3638
377, 3638
378, 3638
379, 3637
380, 3636
381, 3636
382, 3635
383, 3635
384, 3634
385, 3634
386, 3634
387, 3633
388, 3633
389, 3632
390, 3632
391, 3631
392, 3631
393, 3630
394, 3630
395, 3629
396, 3629
397, 3628
398, 3628
399, 3627
400, 3627
401, 3626
402, 3626
403, 3625
404, 3625
405, 3624
406, 3624
407, 3623
408, 3623
409, 3622
410, 3622
411, 3621
412, 3621
413, 3620
414, 3620
415, 3620
416, 3619
417, 3619
418, 3618
419, 3618
420, 3617
421, 3617
422, 3616
423, 3616
424, 3615
425, 3615
426, 3614
427, 3614
428, 3613
429, 3613
430, 3613
431, 3612
432, 3612
433, 3611
434, 3611
435, 3610
436, 3610
437, 3609
438, 3609
439, 3608
440, 3608
441, 3608
442, 3607
443, 3607
444, 3606
445, 3606
446, 3605
447, 3605
448, 3605
449, 3604
450, 3604
451, 3603
452, 3603
453, 3602
454, 3602
455, 3601
456, 3601
457, 3601
458, 3600
459, 3600
460, 3599
461, 3599
462, 3599
463, 3598
464, 3598
465, 3597
466, 3597
467, 3596
468, 3596
469, 3595
470, 3595
471, 3595
472, 3594
473, 3594
474, 3593
475, 3593
476, 3593
477, 3592
478, 3592
479, 3591
480, 3591
481, 3590
482, 3590
483, 3590
484, 3589
485, 3589
486, 3588
487, 3588
488, 3587
489, 3587
490, 3587
491, 3586
492, 3586
493, 3585
494, 3585
495, 3585
496, 3584
497, 3584
498, 3583
499, 3583
500, 3583
501, 3582
502, 3582
503, 3581
504, 3581
505, 3580
506, 3580
507, 3580
508, 3579
509, 3579
510, 3578
511, 3578
512, 3578
513, 3577
514, 3577
515, 3577
516, 3576
517, 3576
518, 3575
519, 3575
520, 3575
521, 3574
522, 3574
523, 3574
524, 3573
525, 3573
526, 3572
527, 3572
528, 3572
529, 3571
530, 3571
531, 3570
532, 3570
533, 3570
534, 3569
535, 3569
536, 3569
537, 3568
538, 3568
539, 3567
540, 3567
541, 3566
542, 3566
543, 3566
544, 3566
545, 3565
546, 3565
547, 3564
548, 3564
549, 3564
550, 3563
551, 3563
552, 3563
553, 3562
554, 3562
555, 3561
556, 3561
557, 3561
558, 3561
559, 3560
560, 3560
561, 3559
562, 3559
563, 3558
564, 3558
565, 3558
566, 3557
567, 3557
568, 3557
569, 3556
570, 3556
571, 3556
572, 3555
573, 3555
574, 3555
575, 3554
576, 3554
577, 3554
578, 3553
579, 3553
580, 3553
581, 3552
582, 3552
583, 3551
584, 3551
585, 3551
586, 3551
587, 3550
588, 3550
589, 3549
590, 3549
591, 3549
592, 3548
593, 3548
594, 3548
595, 3547
596, 3547
597, 3547
598, 3546
599, 3546
600, 3546
601, 3545
602, 3545
603, 3545
604, 3544
605, 3544
606, 3544
607, 3543
608, 3543
609, 3543
610, 3542
611, 3542
612, 3542
613, 3542
614, 3541
615, 3541
616, 3540
617, 3540
618, 3540
619, 3539
620, 3539
621, 3539
622, 3539
623, 3538
624, 3538
625, 3537
626, 3537
627, 3537
628, 3537
629, 3536
630, 3536
631, 3536
632, 3535
633, 3535
634, 3535
635, 3534
636, 3534
637, 3534
638, 3533
639, 3533
640, 3533
641, 3532
642, 3532
643, 3532
644, 3532
645, 3531
646, 3531
647, 3531
648, 3530
649, 3530
650, 3530
651, 3529
652, 3529
653, 3529
654, 3528
655, 3528
656, 3528
657, 3527
658, 3527
659, 3527
660, 3526
661, 3526
662, 3526
663, 3526
664, 3525
665, 3525
666, 3525
667, 3524
668, 3524
669, 3524
670, 3523
671, 3523
672, 3523
673, 3523
674, 3522
675, 3522
676, 3522
677, 3521
678, 3521
679, 3521
680, 3521
681, 3520
682, 3520
683, 3519
684, 3519
685, 3519
686, 3519
687, 3518
688, 3518
689, 3518
690, 3518
691, 3517
692, 3517
693, 3517
694, 3516
695, 3516
696, 3516
697, 3515
698, 3515
699, 3515
700, 3515
701, 3515
702, 3514
703, 3514
704, 3514
705, 3513
706, 3513
707, 3513
708, 3512
709, 3512
710, 3512
711, 3512
712, 3511
713, 3511
714, 3511
715, 3511
716, 3510
717, 3510
718, 3510
719, 3509
720, 3509
721, 3509
722, 3509
723, 3508
724, 3508
725, 3508
726, 3507
727, 3507
728, 3507
729, 3507
730, 3506
731, 3506
732, 3506
733, 3506
734, 3505
735, 3505
736, 3505
737, 3504
738, 3504
739, 3504
740, 3504
741, 3503
742, 3503
743, 3503
744, 3502
745, 3502
746, 3502
747, 3502
748, 3501
749, 3501
750, 3501
751, 3500
752, 3500
753, 3500
754, 3500
755, 3499
756, 3499
757, 3499
758, 3498
759, 3498
760, 3498
761, 3498
762, 3497
763, 3497
764, 3497
765, 3497
766, 3496
767, 3496
768, 3496
769, 3495
770, 3495
771, 3495
772, 3495
773, 3494
774, 3494
775, 3494
776, 3493
777, 3493
778, 3493
779, 3493
780, 3492
781, 3492
782, 3492
783, 3492
784, 3491
785, 3491
786, 3491
787, 3490
788, 3490
789, 3490
790, 3490
791, 3489
792, 3489
793, 3489
794, 3488
795, 3488
796, 3488
797, 3488
798, 3487
799, 3487
800, 3487
801, 3486
802, 3486
803, 3486
804, 3486
805, 3485
806, 3485
807, 3485
808, 3485
809, 3484
810, 3484
811, 3484
812, 3483
813, 3483
814, 3483
815, 3483
816, 3482
817, 3482
818, 3482
819, 3481
820, 3481
821, 3481
822, 3481
823, 3480
824, 3480
825, 3480
826, 3480
827, 3479
828, 3479
829, 3479
830, 3478
831, 3478
832, 3478
833, 3478
834, 3477
835, 3477
836, 3477
837, 3477
838, 3476
839, 3476
840, 3476
841, 3475
842, 3475
843, 3475
844, 3475
845, 3474
846, 3474
847, 3474
848, 3473
849, 3473
850, 3473
851, 3473
852, 3472
853, 3472
854, 3472
855, 3471
856, 3471
857, 3471
858, 3471
859, 3470
860, 3470
861, 3470
862, 3470
863, 3469
864, 3469
865, 3469
866, 3468
867, 3468
868, 3468
869, 3468
870, 3467
871, 3467
872, 3467
873, 3466
874, 3466
875, 3466
876, 3466
877, 3465
878, 3465
879, 3465
880, 3464
881, 3464
882, 3464
883, 3464
884, 3463
885, 3463
886, 3463
887, 3463
888, 3462
889, 3462
890, 3462
891, 3461
892, 3461
893, 3461
894, 3460
895, 3460
896, 3460
897, 3460
898, 3459
899, 3459
900, 3459
901, 3459
902, 3458
903, 3458
904, 3458
905, 3457
906, 3457
907, 3457
908, 3457
909, 3456
910, 3456
911, 3456
912, 3455
913, 3455
914, 3455
915, 3455
916, 3454
917, 3454
918, 3454
919, 3453
920, 3453
921, 3453
922, 3453
923, 3452
924, 3452
925, 3452
926, 3451
927, 3451
928, 3451
929, 3451
930, 3450
931, 3450
932, 3450
933, 3449
934, 3449
935, 3449
936, 3449
937, 3448
938, 3448
939, 3448
940, 3448
941, 3447
942, 3447
943, 3447
944, 3446
945, 3446
946, 3446
947, 3446
948, 3445
949, 3445
950, 3445
951, 3445
952, 3444
953, 3444
954, 3444
955, 3443
956, 3443
957, 3443
958, 3443
959, 3442
960, 3442
961, 3442
962, 3441
963, 3441
964, 3441
965, 3441
966, 3440
967, 3440
968, 3440
969, 3439
970, 3439
971, 3439
972, 3439
973, 3438
974, 3438
975, 3438
976, 3438
977, 3437
978, 3437
979, 3437
980, 3437
981, 3436
982, 3436
983, 3436
984, 3435
985, 3435
986, 3435
987, 3435
988, 3434
989, 3434
990, 3434
991, 3433
992, 3433
993, 3433
994, 3433
995, 3432
996, 3432
997, 3432
998, 3432
999, 3431
1000, 3431
1001, 3431
1002, 3430
1003, 3430
1004, 3430
1005, 3430
1006, 3429
1007, 3429
1008, 3429
1009, 3428
1010, 3428
1011, 3428
1012, 3428
1013, 3427
1014, 3427
1015, 3427
1016, 3427
1017, 3426
1018, 3426
1019, 3426
1020, 3426
1021, 3425
1022, 3425
1023, 3425
1024, 3424
1025, 3424
1026, 3424
1027, 3424
1028, 3423
1029, 3423
1030, 3423
1031, 3423
1032, 3422
1033, 3422
1034, 3422
1035, 3421
1036, 3421
1037, 3421
1038, 3421
1039, 3421
1040, 3420
1041, 3420
1042, 3420
1043, 3419
1044, 3419
1045, 3419
1046, 3419
1047, 3418
1048, 3418
1049, 3418
1050, 3418
1051, 3417
1052, 3417
1053, 3417
1054, 3416
1055, 3416
1056, 3416
1057, 3416
1058, 3415
1059, 3415
1060, 3415
1061, 3415
1062, 3414
1063, 3414
1064, 3414
1065, 3413
1066, 3413
1067, 3413
1068, 3413
1069, 3412
1070, 3412
1071, 3412
1072, 3412
1073, 3411
1074, 3411
1075, 3411
1076, 3411
1077, 3410
1078, 3410
1079, 3410
1080, 3409
1081, 3409
1082, 3409
1083, 3409
1084, 3408
1085, 3408
1086, 3408
1087, 3408
1088, 3408
1089, 3407
1090, 3407
1091, 3407
1092, 3406
1093, 3406
1094, 3406
1095, 3406
1096, 3405
1097, 3405
1098, 3405
1099, 3405
1100, 3404
1101, 3404
1102, 3404
1103, 3404
1104, 3403
1105, 3403
1106, 3403
1107, 3403
1108, 3402
1109, 3402
1110, 3402
1111, 3401
1112, 3401
1113, 3401
1114, 3401
1115, 3400
1116, 3400
1117, 3400
1118, 3400
1119, 3399
1120, 3399
1121, 3399
1122, 3399
1123, 3398
1124, 3398
1125, 3398
1126, 3398
1127, 3397
1128, 3397
1129, 3397
1130, 3397
1131, 3396
1132, 3396
1133, 3396
1134, 3395
1135, 3395
1136, 3395
1137, 3395
1138, 3395
1139, 3394
1140, 3394
1141, 3394
1142, 3394
1143, 3393
1144, 3393
1145, 3393
1146, 3393
1147, 3392
1148, 3392
1149, 3392
1150, 3391
1151, 3391
1152, 3391
1153, 3391
1154, 3390
1155, 3390
1156, 3390
1157, 3390
1158, 3389
1159, 3389
1160, 3389
1161, 3389
1162, 3388
1163, 3388
1164, 3388
1165, 3387
1166, 3387
1167, 3387
1168, 3387
1169, 3387
1170, 3386
1171, 3386
1172, 3386
1173, 3385
1174, 3385
1175, 3385
1176, 3385
1177, 3384
1178, 3384
1179, 3384
1180, 3384
1181, 3383
1182, 3383
1183, 3383
1184, 3383
1185, 3382
1186, 3382
1187, 3382
1188, 3382
1189, 3381
1190, 3381
1191, 3381
1192, 3380
1193, 3380
1194, 3380
1195, 3380
1196, 3379
1197, 3379
1198, 3379
1199, 3379
1200, 3378
1201, 3378
1202, 3378
1203, 3377
1204, 3377
1205, 3377
1206, 3377
1207, 3376
1208, 3376
1209, 3376
1210, 3375
1211, 3375
1212, 3375
1213, 3375
1214, 3374
1215, 3374
1216, 3374
1217, 3374
1218, 3373
1219, 3373
1220, 3373
1221, 3372
1222, 3372
1223, 3372
1224, 3372
1225, 3371
1226, 3371
1227, 3371
1228, 3370
1229, 3370
1230, 3370
1231, 3370
1232, 3369
1233, 3369
1234, 3369
1235, 3368
1236, 3368
1237, 3368
1238, 3368
1239, 3367
1240, 3367
1241, 3367
1242, 3366
1243, 3366
1244, 3366
1245, 3365
1246, 3365
1247, 3365
1248, 3364
1249, 3364
1250, 3364
1251, 3364
1252, 3363
1253, 3363
1254, 3363
1255, 3362
1256, 3362
1257, 3362
1258, 3362
1259, 3361
1260, 3361
1261, 3361
1262, 3360
1263, 3360
1264, 3360
1265, 3359
1266, 3359
1267, 3359
1268, 3358
1269, 3358
1270, 3358
1271, 3357
1272, 3357
1273, 3357
1274, 3356
1275, 3356
1276, 3356
1277, 3356
1278, 3355
1279, 3355
1280, 3354
1281, 3354
1282, 3354
1283, 3353
1284, 3353
1285, 3353
1286, 3352
1287, 3352
1288, 3352
1289, 3352
1290, 3351
1291, 3351
1292, 3351
1293, 3350
1294, 3350
1295, 3350
1296, 3349
1297, 3349
1298, 3349
1299, 3348
1300, 3348
1301, 3347
1302, 3347
1303, 3347
1304, 3346
1305, 3346
1306, 3346
1307, 3345
1308, 3345
1309, 3345
1310, 3344
1311, 3344
1312, 3344
1313, 3343
1314, 3343
1315, 3343
1316, 3342
1317, 3342
1318, 3342
1319, 3341
1320, 3341
1321, 3340
1322, 3340
1323, 3340
1324, 3339
1325, 3339
1326, 3339
1327, 3338
1328, 3338
1329, 3337
1330, 3337
1331, 3337
1332, 3336
1333, 3336
1334, 3336
1335, 3335
1336, 3335
1337, 3334
1338, 3334
1339, 3333
1340, 3333
1341, 3333
1342, 3332
1343, 3332
1344, 3332
1345, 3331
1346, 3331
1347, 3330
1348, 3330
1349, 3330
1350, 3329
1351, 3329
1352, 3328
1353, 3328
1354, 3328
1355, 3327
1356, 3327
1357, 3326
1358, 3326
1359, 3325
1360, 3325
1361, 3325
1362, 3324
1363, 3324
1364, 3323
1365, 3323
1366, 3322
1367, 3322
1368, 3322
1369, 3321
1370, 3321
1371, 3320
1372, 3320
1373, 3319
1374, 3319
1375, 3318
1376, 3318
1377, 3317
1378, 3317
1379, 3316
1380, 3316
1381, 3316
1382, 3315
1383, 3315
1384, 3314
1385, 3314
1386, 3313
1387, 3313
1388, 3312
1389, 3312
1390, 3311
1391, 3311
1392, 3310
1393, 3310
1394, 3309
1395, 3309
1396, 3308
1397, 3308
1398, 3307
1399, 3307
1400, 3306
1401, 3306
1402, 3305
1403, 3305
1404, 3304
1405, 3304
1406, 3303
1407, 3302
1408, 3302
1409, 3301
1410, 3301
1411, 3300
1412, 3300
1413, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 21, 71
1, 3417, 42, 142
2, 3430, 63, 214
3, 3439, 83, 285
4, 3446, 104, 357
5, 3452, 125, 429
6, 3457, 146, 501
7, 3462, 167, 573
8, 3466, 188, 646
9, 3469, 208, 718
10, 3473, 229, 790
11, 3476, 250, 863
12, 3479, 271, 935
13, 3482, 292, 1008
14, 3484, 313, 1080
15, 3486, 333, 1153
16, 3488, 354, 1226
17, 3490, 375, 1299
18, 3492, 396, 1371
19, 3493, 417, 1444
20, 3495, 438, 1517
21, 3496, 459, 1590
22, 3498, 479, 1663
23, 3499, 500, 1736
24, 3500, 521, 1809
25, 3501, 542, 1882
26, 3502, 563, 1955
27, 3504, 584, 2028
28, 3505, 604, 2101
29, 3506, 625, 2174
30, 3507, 646, 2247
31, 3508, 667, 2320
32, 3509, 688, 2393
33, 3510, 709, 2466
34, 3511, 729, 2539
35, 3512, 750, 2613
36, 3513, 771, 2686
37, 3514, 792, 2759
38, 3515, 813, 2832
39, 3515, 834, 2906
40, 3516, 855, 2979
41, 3517, 875, 3052
42, 3518, 896, 3125
43, 3519, 917, 3199
44, 3520, 938, 3272
45, 3521, 959, 3346
46, 3521, 980, 3419
47, 3522, 1000, 3492
48, 3523, 1021, 3566
49, 3524, 1042, 3639
50, 3525, 1063, 3713
51, 3525, 1084, 3786
52, 3526, 1105, 3860
53, 3527, 1125, 3933
54, 3528, 1146, 4007
55, 3529, 1167, 4080
56, 3530, 1188, 4154
57, 3530, 1209, 4227
58, 3531, 1230, 4301
59, 3532, 1250, 4375
60, 3532, 1271, 4448
61, 3533, 1292, 4522
62, 3534, 1313, 4595
63, 3535, 1334, 4669
64, 3535, 1355, 4743
65, 3536, 1376, 4817
66, 3537, 1396, 4890
67, 3538, 1417, 4964
68, 3538, 1438, 5038
69, 3539, 1459, 5111
70, 3540, 1480, 5185
71, 3540, 1501, 5259
72, 3541, 1521, 5333
73, 3542, 1542, 5407
74, 3542, 1563, 5480
75, 3543, 1584, 5554
76, 3544, 1605, 5628
77, 3544, 1626, 5702
78, 3545, 1646, 5776
79, 3546, 1667, 5850
80, 3547, 1688, 5924
81, 3547, 1709, 5998
82, 3548, 1730, 6072
83, 3549, 1751, 6146
84, 3549, 1772, 6220
85, 3550, 1792, 6294
86, 3551, 1813, 6368
87, 3551, 1834, 6442
88, 3552, 1855, 6516
89, 3552, 1876, 6590
90, 3553, 1897, 6664
91, 3554, 1917, 6738
92, 3555, 1938, 6812
93, 3555, 1959, 6886
94, 3556, 1980, 6960
95, 3557, 2001, 7034
96, 3557, 2022, 7108
97, 3558, 2042, 7182
98, 3559, 2063, 7257
99, 3559, 2084, 7331
100, 3560, 2105, 7405
101, 3561, 2126, 7479
102, 3561, 2147, 7553
103, 3562, 2168, 7628
104, 3562, 2188, 7702
105, 3563, 2209, 7776
106, 3564, 2230, 7850
107, 3564, 2251, 7925
108, 3565, 2272, 7999
109, 3566, 2293, 8073
110, 3566, 2313, 8148
111, 3567, 2334, 8222
112, 3568, 2355, 8296
113, 3568, 2376, 8371
114, 3569, 2397, 8445
115, 3570, 2418, 8520
116, 3570, 2438, 8594
117, 3571, 2459, 8668
118, 3572, 2480, 8743
119, 3572, 2501, 8817
120, 3573, 2522, 8892
121, 3574, 2543, 8966
122, 3574, 2564, 9041
123, 3575, 2584, 9115
124, 3575, 2605, 9190
125, 3576, 2626, 9264
126, 3577, 2647, 9339
127, 3578, 2668, 9413
128, 3578, 2689, 9488
129, 3579, 2709, 9563
130, 3579, 2730, 9637
131, 3580, 2751, 9712
132, 3581, 2772, 9786
133, 3581, 2793, 9861
134, 3582, 2814, 9936
135, 3583, 2834, 10010
136, 3583, 2855, 10085
137, 3584, 2876, 10160
138, 3585, 2897, 10234
139, 3585, 2918, 10309
140, 3586, 2939, 10384
141, 3586, 2960, 10459
142, 3587, 2980, 10533
143, 3587, 3001, 10608
144, 3588, 3022, 10683
145, 3589, 3043, 10758
146, 3589, 3064, 10833
147, 3590, 3085, 10907
148, 3590, 3105, 10982
149, 3591, 3126, 11057
150, 3592, 3147, 11132
151, 3592, 3168, 11207
152, 3593, 3189, 11282
153, 3594, 3210, 11357
154, 3594, 3230, 11431
155, 3595, 3251, 11506
156, 3595, 3272, 11581
157, 3596, 3293, 11656
158, 3597, 3314, 11731
159, 3597, 3335, 11806
160, 3598, 3356, 11881
161, 3598, 3376, 11956
162, 3599, 3397, 12031
163, 3599, 3418, 12106
164, 3600, 3439, 12181
165, 3600, 3460, 12256
166, 3601, 3481, 12331
167, 3602, 3501, 12406
168, 3602, 3522, 12481
169, 3603, 3543, 12556
170, 3603, 3564, 12632
171, 3604, 3585, 12707
172, 3604, 3606, 12782
173, 3605, 3626, 12857
174, 3606, 3647, 12932
175, 3606, 3668, 13007
176, 3607, 3689, 13082
177, 3607, 3710, 13158
178, 3608, 3731, 13233
179, 3608, 3751, 13308
180, 3609, 3772, 13383
181, 3609, 3793, 13458
182, 3610, 3814, 13534
183, 3610, 3835, 13609
184, 3611, 3856, 13684
185, 3612, 3877, 13759
186, 3612, 3897, 13835
187, 3613, 3918, 13910
188, 3613, 3939, 13985
189, 3614, 3960, 14061
190, 3614, 3981, 14136
191, 3615, 4002, 14211
192, 3615, 4022, 14287
193, 3616, 4043, 14362
194, 3616, 4064, 14437
195, 3617, 4085, 14513
196, 3617, 4106, 14588
197, 3618, 4127, 14664
198, 3619, 4147, 14739
199, 3619, 4168, 14814
200, 3619, 4189, 14890
201, 3620, 4210, 14965
202, 3621, 4231, 15041
203, 3621, 4252, 15116
204, 3621, 4273, 15192
205, 3622, 4293, 15267
206, 3622, 4314, 15343
207, 3623, 4335, 15418
208, 3624, 4356, 15494
209, 3624, 4377, 15569
210, 3625, 4398, 15645
211, 3625, 4418, 15720
212, 3626, 4439, 15796
213, 3626, 4460, 15871
214, 3626, 4481, 15947
215, 3627, 4502, 16023
216, 3627, 4523, 16098
217, 3628, 4543, 16174
218, 3628, 4564, 16249
219, 3629, 4585, 16325
220, 3629, 4606, 16401
221, 3629, 4627, 16476
222, 3630, 4648, 16552
223, 3631, 4669, 16628
224, 3631, 4689, 16703
225, 3632, 4710, 16779
226, 3632, 4731, 16855
227, 3632, 4752, 16930
228, 3633, 4773, 17006
229, 3633, 4794, 17082
230, 3634, 4814, 17158
231, 3634, 4835, 17233
232, 3635, 4856, 17309
233, 3635, 4877, 17385
234, 3635, 4898, 17461
235, 3636, 4919, 17536
236, 3636, 4939, 17612
237, 3637, 4960, 17688
238, 3637, 4981, 17764
239, 3637, 5002, 17840
240, 3638, 5023, 17915
241, 3638, 5044, 17991
242, 3639, 5065, 18067
243, 3639, 5085, 18143
244, 3640, 5106, 18219
245, 3640, 5127, 18295
246, 3640, 5148, 18371
247, 3641, 5169, 18446
248, 3641, 5190, 18522
249, 3642, 5210, 18598
250, 3642, 5231, 18674
251, 3642, 5252, 18750
252, 3643, 5273, 18826
253, 3643, 5294, 18902
254, 3644, 5315, 18978
255, 3644, 5335, 19054
256, 3644, 5356, 19130
257, 3645, 5377, 19206
258, 3645, 5398, 19282
259, 3645, 5419, 19358
260, 3646, 5440, 19434
261, 3646, 5461, 19510
262, 3647, 5481, 19586
263, 3647, 5502, 19662
264, 3647, 5523, 19738
265, 3648, 5544, 19814
266, 3648, 5565, 19890
267, 3648, 5586, 19966
268, 3649, 5606, 20042
269, 3649, 5627, 20118
270, 3649, 5648, 20194
271, 3650, 5669, 20270
272, 3650, 5690, 20346
273, 3650, 5711, 20422
274, 3651, 5731, 20498
275, 3651, 5752, 20574
276, 3651, 5773, 20650
277, 3652, 5794, 20726
278, 3652, 5815, 20803
279, 3652, 5836, 20879
280, 3653, 5857, 20955
281, 3653, 5877, 21031
282, 3653, 5898, 21107
283, 3654, 5919, 21183
284, 3654, 5940, 21259
285, 3654, 5961, 21336
286, 3655, 5982, 21412
287, 3655, 6002, 21488
288, 3655, 6023, 21564
289, 3655, 6044, 21640
290, 3656, 6065, 21716
291, 3656, 6086, 21793
292, 3656, 6107, 21869
293, 3656, 6127, 21945
294, 3657, 6148, 22021
295, 3657, 6169, 22098
296, 3657, 6190, 22174
297, 3658, 6211, 22250
298, 3658, 6232, 22326
299, 3658, 6252, 22402
300, 3658, 6273, 22479
301, 3659, 6294, 22555
302, 3659, 6315, 22631
303, 3659, 6336, 22707
304, 3660, 6357, 22784
305, 3660, 6378, 22860
306, 3660, 6398, 22936
307, 3660, 6419, 23013
308, 3660, 6440, 23089
309, 3661, 6461, 23165
310, 3661, 6482, 23241
311, 3661, 6503, 23318
312, 3662, 6523, 23394
313, 3662, 6544, 23470
314, 3662, 6565, 23547
315, 3662, 6586, 23623
316, 3663, 6607, 23699
317, 3663, 6628, 23776
318, 3663, 6648, 23852
319, 3663, 6669, 23928
320, 3664, 6690, 24005
321, 3664, 6711, 24081
322, 3664, 6732, 24158
323, 3664, 6753, 24234
324, 3665, 6774, 24310
325, 3665, 6794, 24387
326, 3665, 6815, 24463
327, 3665, 6836, 24539
328, 3666, 6857, 24616
329, 3666, 6878, 24692
330, 3666, 6899, 24769
331, 3666, 6919, 24845
332, 3666, 6940, 24921
333, 3667, 6961, 24998
334, 3667, 6982, 25074
335, 3667, 7003, 25151
336, 3667, 7024, 25227
337, 3668, 7044, 25304
338, 3668, 7065, 25380
339, 3668, 7086, 25457
340, 3668, 7107, 25533
341, 3669, 7128, 25609
342, 3669, 7149, 25686
343, 3669, 7170, 25762
344, 3670, 7190, 25839
345, 3670, 7211, 25915
346, 3670, 7232, 25992
347, 3670, 7253, 26068
348, 3671, 7274, 26145
349, 3671, 7295, 26221
350, 3671, 7315, 26298
351, 3671, 7336, 26374
352, 3671, 7357, 26451
353, 3672, 7378, 26527
354, 3672, 7399, 26604
355, 3672, 7420, 26680
356, 3673, 7440, 26757
357, 3673, 7461, 26834
358, 3673, 7482, 26910
359, 3673, 7503, 26987
360, 3673, 7524, 27063
361, 3674, 7545, 27140
362, 3674, 7566, 27216
363, 3674, 7586, 27293
364, 3675, 7607, 27370
365, 3675, 7628, 27446
366, 3675, 7649, 27523
367, 3675, 7670, 27599
368, 3675, 7691, 27676
369, 3676, 7711, 27753
370, 3676, 7732, 27829
371, 3676, 7753, 27906
372, 3676, 7774, 27982
373, 3677, 7795, 28059
374, 3677, 7816, 28136
375, 3677, 7836, 28212
376, 3677, 7857, 28289
377, 3678, 7878, 28366
378, 3678, 7899, 28442
379, 3678, 7920, 28519
380, 3678, 7941, 28596
